100 4950
2 43 0.701079
2 44 0.534669
2 45 0.676425
2 46 0.637904
2 47 0.092450
2 48 0.243451
2 49 0.258860
2 50 0.519260
2 51 0.362096
2 52 0.357473
2 53 0.554700
2 54 0.483821
2 55 0.129430
2 56 0.104777
2 57 0.528505
2 58 0.691834
2 59 0.238829
2 60 0.416025
2 61 0.380586
2 62 0.366718
2 63 0.402157
2 64 0.271186
2 65 0.412943
2 66 0.295840
2 67 0.335901
2 68 0.548536
2 69 0.567026
2 70 0.611710
2 71 0.557781
2 72 0.642527
2 73 0.453005
2 74 0.642527
2 75 0.440678
2 76 0.402157
2 77 0.644068
2 78 0.630200
2 79 0.294299
2 80 0.201849
2 81 0.340524
2 82 0.289676
2 83 0.489985
2 84 0.214176
2 85 0.520801
2 86 0.208012
2 87 0.553159
2 88 0.671803
2 89 0.178737
2 90 0.402157
2 91 0.426810
2 92 0.634823
2 93 0.517720
2 94 0.420647
2 95 0.075501
2 96 0.374422
2 97 0.146379
2 98 0.175655
2 99 0.722650
3 4 0.525424
3 5 0.451464
3 6 0.318952
3 7 0.191063
3 8 0.305085
3 9 0.244992
3 10 0.377504
3 11 0.420647
3 12 0.557781
3 13 0.355932
3 14 0.374422
3 15 0.542373
3 16 0.268105
3 17 0.224961
3 18 0.214176
3 19 0.084746
3 20 0.363636
3 21 0.522342
3 22 0.417565
3 23 0.112481
3 24 0.323575
3 25 0.186441
3 26 0.477658
3 27 0.269646
3 28 0.493066
3 29 0.292758
3 30 0.485362
3 31 0.451464
3 32 0.278891
3 33 0.266564
3 34 0.223421
3 35 0.449923
3 36 0.496148
3 37 0.118644
3 38 0.265023
3 39 0.090909
3 40 0.730354
3 41 0.389831
3 42 0.537750
3 43 0.211094
3 44 0.269646
3 45 0.354391
3 46 0.323575
3 47 0.448382
3 48 0.346687
3 49 0.593220
3 50 0.135593
3 51 0.200308
3 52 0.144838
3 53 0.200308
3 54 0.121726
3 55 0.392912
3 56 0.451464
3 57 0.220339
3 58 0.294299
3 59 0.379045
3 60 0.454545
3 61 0.648690
3 62 0.200308
3 63 0.667180
3 64 0.422188
3 65 0.329738
3 66 0.463790
3 67 0.539291
3 68 0.203390
3 69 0.083205
3 70 0.292758
3 71 0.466872
3 72 0.174114
3 73 0.134052
3 74 0.232666
3 75 0.684129
3 76 0.408320
3 77 0.429892
3 78 0.135593
3 79 0.274268
3 80 0.514638
3 81 0.158706
3 82 0.448382
3 83 0.707242
3 84 0.400616
3 85 0.727273
3 86 0.403698
3 87 0.392912
3 88 0.443760
3 89 0.329738
3 90 0.298921
3 91 0.611710
3 92 0.359014
3 93 0.020031
3 94 0.580894
3 95 0.437596
3 96 0.342065
3 97 0.354391
3 98 0.325116
3 99 0.254237
4 5 0.081664
4 6 0.567026
4 7 0.585516
4 8 0.416025
4 9 0.747304
4 10 0.283513
4 11 0.563945
4 12 0.164869
4 13 0.200308
4 14 0.151002
4 15 0.448382
4 16 0.622496
4 17 0.462250
4 18 0.576271
4 19 0.453005
4 20 0.432974
4 21 0.713405
4 22 0.118644
4 23 0.553159
4 24 0.674884
4 25 0.469954
4 26 0.526965
4 27 0.528505
4 28 0.573190
4 29 0.731895
4 30 0.308166
4 31 0.192604
4 32 0.311248
4 33 0.775039
4 34 0.448382
4 35 0.446841
4 36 0.130971
4 37 0.644068
4 38 0.388290
4 39 0.520801
4 40 0.368259
4 41 0.197227
4 42 0.759630
4 43 0.738059
4 44 0.485362
4 45 0.620955
4 46 0.583975
4 47 0.228043
4 48 0.359014
4 49 0.114022
4 50 0.508475
4 51 0.348228
4 52 0.382126
4 53 0.628659
4 54 0.545455
4 55 0.141757
4 56 0.243451
4 57 0.608629
4 58 0.657935
4 59 0.171032
4 60 0.303544
4 61 0.232666
4 62 0.445300
4 63 0.255778
4 64 0.405239
4 65 0.342065
4 66 0.177196
4 67 0.197227
4 68 0.519260
4 69 0.579353
4 70 0.563945
4 71 0.456086
4 72 0.690293
4 73 0.445300
4 74 0.617874
4 75 0.292758
4 76 0.305085
4 77 0.563945
4 78 0.645609
4 79 0.389831
4 80 0.063174
4 81 0.382126
4 82 0.177196
4 83 0.343606
4 84 0.141757
4 85 0.374422
4 86 0.135593
4 87 0.471495
4 88 0.591680
4 89 0.263482
4 90 0.508475
4 91 0.283513
4 92 0.571649
4 93 0.546995
4 94 0.281972
4 95 0.201849
4 96 0.298921
4 97 0.197227
4 98 0.249615
4 99 0.714946
5 6 0.523883
5 7 0.503852
5 8 0.377504
5 9 0.667180
5 10 0.209553
5 11 0.536210
5 12 0.211094
5 13 0.118644
5 14 0.084746
5 15 0.453005
5 16 0.568567
5 17 0.409861
5 18 0.494607
5 19 0.382126
5 20 0.405239
5 21 0.687211
5 22 0.080123
5 23 0.486903
5 24 0.625578
5 25 0.388290
5 26 0.511556
5 27 0.480740
5 28 0.556240
5 29 0.671803
5 30 0.255778
5 31 0.192604
5 32 0.261941
5 33 0.694915
5 34 0.397535
5 35 0.432974
5 36 0.097072
5 37 0.568567
5 38 0.342065
5 39 0.453005
5 40 0.425270
5 41 0.171032
5 42 0.731895
5 43 0.661017
5 44 0.439137
5 45 0.579353
5 46 0.540832
5 47 0.171032
5 48 0.283513
5 49 0.184900
5 50 0.443760
5 51 0.283513
5 52 0.305085
5 53 0.546995
5 54 0.463790
5 55 0.060092
5 56 0.186441
5 57 0.526965
5 58 0.605547
5 59 0.129430
5 60 0.302003
5 61 0.294299
5 62 0.363636
5 63 0.317411
5 64 0.337442
5 65 0.308166
5 66 0.184900
5 67 0.232666
5 68 0.463790
5 69 0.508475
5 70 0.517720
5 71 0.445300
5 72 0.611710
5 73 0.379045
5 74 0.560863
5 75 0.352851
5 76 0.289676
5 77 0.537750
5 78 0.574730
5 79 0.309707
5 80 0.107858
5 81 0.302003
5 82 0.177196
5 83 0.399076
5 84 0.103236
5 85 0.428351
5 86 0.095532
5 87 0.445300
5 88 0.565485
5 89 0.183359
5 90 0.429892
5 91 0.326656
5 92 0.534669
5 93 0.471495
5 94 0.315871
5 95 0.140216
5 96 0.266564
5 97 0.115562
5 98 0.167951
5 99 0.651772
6 7 0.511556
6 8 0.149461
6 9 0.516179
6 10 0.577812
6 11 0.112481
6 12 0.500770
6 13 0.494607
6 14 0.440678
6 15 0.312789
6 16 0.103236
6 17 0.127889
6 18 0.533128
6 19 0.272727
6 20 0.155624
6 21 0.206471
6 22 0.451464
6 23 0.214176
6 24 0.124807
6 25 0.480740
6 26 0.194145
6 27 0.053929
6 28 0.191063
6 29 0.229584
6 30 0.685670
6 31 0.397535
6 32 0.261941
6 33 0.523883
6 34 0.140216
6 35 0.215716
6 36 0.610169
6 37 0.371341
6 38 0.181818
6 39 0.228043
6 40 0.587057
6 41 0.369800
6 42 0.231125
6 43 0.425270
6 44 0.086287
6 45 0.053929
6 46 0.016949
6 47 0.617874
6 48 0.587057
6 49 0.573190
6 50 0.184900
6 51 0.274268
6 52 0.338983
6 53 0.519260
6 54 0.442219
6 55 0.491525
6 56 0.627119
6 57 0.539291
6 58 0.123267
6 59 0.397535
6 60 0.320493
6 61 0.563945
6 62 0.483821
6 63 0.573190
6 64 0.671803
6 65 0.224961
6 66 0.414484
6 67 0.463790
6 68 0.117103
6 69 0.268105
6 70 0.027735
6 71 0.228043
6 72 0.440678
6 73 0.218798
6 74 0.132512
6 75 0.573190
6 76 0.289676
6 77 0.123267
6 78 0.295840
6 79 0.531587
6 80 0.520801
6 81 0.383667
6 82 0.406780
6 83 0.571649
6 84 0.426810
6 85 0.579353
6 86 0.432974
6 87 0.146379
6 88 0.127889
6 89 0.513097
6 90 0.597843
6 91 0.488444
6 92 0.040062
6 93 0.328197
6 94 0.453005
6 95 0.593220
6 96 0.268105
6 97 0.489985
6 98 0.496148
6 99 0.244992
7 8 0.482280
7 9 0.192604
7 10 0.349769
7 11 0.611710
7 12 0.662558
7 13 0.385208
7 14 0.449923
7 15 0.711864
7 16 0.456086
7 17 0.409861
7 18 0.030817
7 19 0.254237
7 20 0.542373
7 21 0.714946
7 22 0.499230
7 23 0.302003
7 24 0.506934
7 25 0.115562
7 26 0.662558
7 27 0.460709
7 28 0.681048
7 29 0.454545
7 30 0.432974
7 31 0.571649
7 32 0.423729
7 33 0.223421
7 34 0.406780
7 35 0.627119
7 36 0.511556
7 37 0.197227
7 38 0.434515
7 39 0.283513
7 40 0.859784
7 41 0.505393
7 42 0.727273
7 43 0.252696
7 44 0.457627
7 45 0.545455
7 46 0.516179
7 47 0.431433
7 48 0.285054
7 49 0.676425
7 50 0.326656
7 51 0.338983
7 52 0.246533
7 53 0.046225
7 54 0.070878
7 55 0.443760
7 56 0.428351
7 57 0.029276
7 58 0.479199
7 59 0.479199
7 60 0.604006
7 61 0.756549
7 62 0.141757
7 63 0.778120
7 64 0.329738
7 65 0.488444
7 66 0.579353
7 67 0.656394
7 68 0.394453
7 69 0.257319
7 70 0.483821
7 71 0.644068
7 72 0.178737
7 73 0.311248
7 74 0.419106
7 75 0.802773
7 76 0.557781
7 77 0.620955
7 78 0.277350
7 79 0.217257
7 80 0.593220
7 81 0.220339
7 82 0.562404
7 83 0.835131
7 84 0.491525
7 85 0.858243
7 86 0.491525
7 87 0.576271
7 88 0.634823
7 89 0.331279
7 90 0.157165
7 91 0.741140
7 92 0.550077
7 93 0.184900
7 94 0.713405
7 95 0.434515
7 96 0.489985
7 97 0.388290
7 98 0.338983
7 99 0.409861
8 9 0.542373
8 10 0.459168
8 11 0.167951
8 12 0.354391
8 13 0.365177
8 14 0.297381
8 15 0.237288
8 16 0.223421
8 17 0.089368
8 18 0.496148
8 19 0.228043
8 20 0.058552
8 21 0.315871
8 22 0.302003
8 23 0.240370
8 24 0.268105
8 25 0.420647
8 26 0.184900
8 27 0.121726
8 28 0.215716
8 29 0.351310
8 30 0.562404
8 31 0.248074
8 32 0.121726
8 33 0.559322
8 34 0.084746
8 35 0.143297
8 36 0.468413
8 37 0.397535
8 38 0.052388
8 39 0.229584
8 40 0.466872
8 41 0.218798
8 42 0.354391
8 43 0.474576
8 44 0.077042
8 45 0.203390
8 46 0.167951
8 47 0.486903
8 48 0.483821
8 49 0.423729
8 50 0.187982
8 51 0.167951
8 52 0.257319
8 53 0.502311
8 54 0.412943
8 55 0.349769
8 56 0.499230
8 57 0.513097
8 58 0.255778
8 59 0.249615
8 60 0.184900
8 61 0.423729
8 62 0.414484
8 63 0.436055
8 64 0.568567
8 65 0.075501
8 66 0.265023
8 67 0.318952
8 68 0.146379
8 69 0.294299
8 70 0.152542
8 71 0.160247
8 72 0.466872
8 73 0.171032
8 74 0.234206
8 75 0.440678
8 76 0.146379
8 77 0.172573
8 78 0.345146
8 79 0.440678
8 80 0.369800
8 81 0.302003
8 82 0.255778
8 83 0.446841
8 84 0.278891
8 85 0.460709
8 86 0.285054
8 87 0.097072
8 88 0.197227
8 89 0.395994
8 90 0.530046
8 91 0.357473
8 92 0.155624
8 93 0.322034
8 94 0.322034
8 95 0.460709
8 96 0.117103
8 97 0.359014
8 98 0.374422
8 99 0.349769
9 10 0.536210
9 11 0.628659
9 12 0.798151
9 13 0.556240
9 14 0.600924
9 15 0.779661
9 16 0.429892
9 17 0.456086
9 18 0.218798
9 19 0.331279
9 20 0.597843
9 21 0.694915
9 22 0.648690
9 23 0.308166
9 24 0.465331
9 25 0.297381
9 26 0.697997
9 27 0.477658
9 28 0.705701
9 29 0.374422
9 30 0.625578
9 31 0.694915
9 32 0.525424
9 33 0.030817
9 34 0.457627
9 35 0.684129
9 36 0.690293
9 37 0.146379
9 38 0.506934
9 39 0.312789
9 40 0.976888
9 41 0.631741
9 42 0.694915
9 43 0.110940
9 44 0.491525
9 45 0.531587
9 46 0.514638
9 47 0.617874
9 48 0.477658
9 49 0.825886
9 50 0.355932
9 51 0.443760
9 52 0.372881
9 53 0.147920
9 54 0.204931
9 55 0.607088
9 56 0.616333
9 57 0.187982
9 58 0.439137
9 59 0.616333
9 60 0.701079
9 61 0.890601
9 62 0.325116
9 63 0.909091
9 64 0.522342
9 65 0.573190
9 66 0.707242
9 67 0.782743
9 68 0.414484
9 69 0.252696
9 70 0.488444
9 71 0.701079
9 72 0.077042
9 73 0.377504
9 74 0.391371
9 75 0.929122
9 76 0.654854
9 77 0.639445
9 78 0.221880
9 79 0.405239
9 80 0.744222
9 81 0.365177
9 82 0.690293
9 83 0.953775
9 84 0.634823
9 85 0.973806
9 86 0.636364
9 87 0.620955
9 88 0.645609
9 89 0.510015
9 90 0.346687
9 91 0.858243
9 92 0.557781
9 93 0.226502
9 94 0.825886
9 95 0.616333
9 96 0.588598
9 97 0.556240
9 98 0.514638
9 99 0.329738
10 11 0.627119
10 12 0.417565
10 13 0.112481
10 14 0.214176
10 15 0.610169
10 16 0.585516
10 17 0.448382
10 18 0.331279
10 19 0.343606
10 20 0.505393
10 21 0.771957
10 22 0.257319
10 23 0.457627
10 24 0.645609
10 25 0.238829
10 26 0.631741
10 27 0.523883
10 28 0.670262
10 29 0.656394
10 30 0.110940
10 31 0.372881
10 32 0.340524
10 33 0.567026
10 34 0.436055
10 35 0.562404
10 36 0.172573
10 37 0.476117
10 38 0.408320
10 39 0.420647
10 40 0.633282
10 41 0.322034
10 42 0.805855
10 43 0.562404
10 44 0.491525
10 45 0.630200
10 46 0.591680
10 47 0.081664
10 48 0.077042
10 49 0.394453
10 50 0.434515
10 51 0.302003
10 52 0.255778
10 53 0.395994
10 54 0.335901
10 55 0.167951
10 56 0.078582
10 57 0.366718
10 58 0.620955
10 59 0.275809
10 60 0.462250
10 61 0.505393
10 62 0.211094
10 63 0.526965
10 64 0.130971
10 65 0.411402
10 66 0.369800
10 67 0.432974
10 68 0.480740
10 69 0.456086
10 70 0.560863
10 71 0.577812
10 72 0.499230
10 73 0.374422
10 74 0.563945
10 75 0.562404
10 76 0.432974
10 77 0.631741
10 78 0.513097
10 79 0.132512
10 80 0.318952
10 81 0.221880
10 82 0.357473
10 83 0.607088
10 84 0.266564
10 85 0.636364
10 86 0.261941
10 87 0.550077
10 88 0.656394
10 89 0.063174
10 90 0.235747
10 91 0.528505
10 92 0.600924
10 93 0.392912
10 94 0.513097
10 95 0.089368
10 96 0.382126
10 97 0.118644
10 98 0.084746
10 99 0.622496
11 12 0.466872
11 13 0.531587
11 14 0.460709
11 15 0.221880
11 16 0.212635
11 17 0.203390
11 18 0.630200
11 19 0.362096
11 20 0.130971
11 21 0.151002
11 22 0.457627
11 23 0.322034
11 24 0.217257
11 25 0.567026
11 26 0.089368
11 27 0.152542
11 28 0.078582
11 29 0.332820
11 30 0.730354
11 31 0.377504
11 32 0.289676
11 33 0.636364
11 34 0.209553
11 35 0.141757
11 36 0.630200
11 37 0.482280
11 38 0.218798
11 39 0.331279
11 40 0.514638
11 41 0.368259
11 42 0.195686
11 43 0.537750
11 44 0.154083
11 45 0.123267
11 46 0.118644
11 47 0.654854
11 48 0.648690
11 49 0.546995
11 50 0.285054
11 51 0.331279
11 52 0.412943
11 53 0.622496
11 54 0.540832
11 55 0.514638
11 56 0.667180
11 57 0.640986
11 58 0.224961
11 59 0.405239
11 60 0.278891
11 61 0.513097
11 62 0.567026
11 63 0.519260
11 64 0.734977
11 65 0.228043
11 66 0.394453
11 67 0.425270
11 68 0.218798
11 69 0.377504
11 70 0.140216
11 71 0.144838
11 72 0.551618
11 73 0.303544
11 74 0.246533
11 75 0.513097
11 76 0.261941
11 77 0.010786
11 78 0.408320
11 79 0.602465
11 80 0.510015
11 81 0.457627
11 82 0.389831
11 83 0.500770
11 84 0.432974
11 85 0.503852
11 86 0.440678
11 87 0.092450
11 88 0.029276
11 89 0.563945
11 90 0.682589
11 91 0.429892
11 92 0.072419
11 93 0.431433
11 94 0.395994
11 95 0.627119
11 96 0.268105
11 97 0.526965
11 98 0.543914
11 99 0.352851
12 13 0.314330
12 14 0.220339
12 15 0.305085
12 16 0.577812
12 17 0.425270
12 18 0.661017
12 19 0.474576
12 20 0.348228
12 21 0.608629
12 22 0.169492
12 23 0.550077
12 24 0.622496
12 25 0.556240
12 26 0.409861
12 27 0.476117
12 28 0.456086
12 29 0.701079
12 30 0.465331
12 31 0.109399
12 32 0.288136
12 33 0.822804
12 34 0.414484
12 35 0.331279
12 36 0.292758
12 37 0.674884
12 38 0.346687
12 39 0.523883
12 40 0.214176
12 41 0.167951
12 42 0.659476
12 43 0.765794
12 44 0.431433
12 45 0.550077
12 46 0.517720
12 47 0.380586
12 48 0.488444
12 49 0.084746
12 50 0.497689
12 51 0.357473
12 52 0.426810
12 53 0.702619
12 54 0.610169
12 55 0.251156
12 56 0.395994
12 57 0.690293
12 58 0.610169
12 59 0.183359
12 60 0.187982
12 61 0.092450
12 62 0.534669
12 63 0.115562
12 64 0.548536
12 65 0.280431
12 66 0.095532
12 67 0.043143
12 68 0.486903
12 69 0.590139
12 70 0.506934
12 71 0.335901
12 72 0.731895
12 73 0.445300
12 74 0.583975
12 75 0.144838
12 76 0.211094
12 77 0.463790
12 78 0.653313
12 79 0.499230
12 80 0.106317
12 81 0.443760
12 82 0.109399
12 83 0.187982
12 84 0.172573
12 85 0.217257
12 86 0.172573
12 87 0.375963
12 88 0.491525
12 89 0.380586
12 90 0.619414
12 91 0.118644
12 92 0.493066
12 93 0.577812
12 94 0.118644
12 95 0.351310
12 96 0.243451
12 97 0.308166
12 98 0.360555
12 99 0.693374
13 14 0.101695
13 15 0.499230
13 16 0.517720
13 17 0.369800
13 18 0.374422
13 19 0.298921
13 20 0.405239
13 21 0.681048
13 22 0.146379
13 23 0.411402
13 24 0.577812
13 25 0.269646
13 26 0.528505
13 27 0.445300
13 28 0.568567
13 29 0.607088
13 30 0.198767
13 31 0.260401
13 32 0.241911
13 33 0.585516
13 34 0.355932
13 35 0.456086
13 36 0.140216
13 37 0.468413
13 38 0.317411
13 39 0.374422
13 40 0.526965
13 41 0.209553
13 42 0.718028
13 43 0.560863
13 44 0.408320
13 45 0.550077
13 46 0.510015
13 47 0.121726
13 48 0.174114
13 49 0.302003
13 50 0.377504
13 51 0.224961
13 52 0.212635
13 53 0.431433
13 54 0.351310
13 55 0.063174
13 56 0.134052
13 57 0.408320
13 58 0.554700
13 59 0.163328
13 60 0.349769
13 61 0.403698
13 62 0.244992
13 63 0.426810
13 64 0.243451
13 65 0.308166
13 66 0.258860
13 67 0.323575
13 68 0.411402
13 69 0.422188
13 70 0.482280
13 71 0.469954
13 72 0.505393
13 73 0.312789
13 74 0.502311
13 75 0.459168
13 76 0.322034
13 77 0.536210
13 78 0.485362
13 79 0.191063
13 80 0.221880
13 81 0.197227
13 82 0.244992
13 83 0.500770
13 84 0.154083
13 85 0.530046
13 86 0.149461
13 87 0.449923
13 88 0.562404
13 89 0.066256
13 90 0.311248
13 91 0.419106
13 92 0.513097
13 93 0.374422
13 94 0.402157
13 95 0.097072
13 96 0.275809
13 97 0.006163
13 98 0.047766
13 99 0.579353
14 15 0.402157
14 16 0.483821
14 17 0.325116
14 18 0.443760
14 19 0.302003
14 20 0.329738
14 21 0.611710
14 22 0.050847
14 23 0.403698
14 24 0.539291
14 25 0.337442
14 26 0.443760
14 27 0.397535
14 28 0.486903
14 29 0.587057
14 30 0.291217
14 31 0.158706
14 32 0.178737
14 33 0.627119
14 34 0.311248
14 35 0.368259
14 36 0.169492
14 37 0.493066
14 38 0.258860
14 39 0.369800
14 40 0.431433
14 41 0.110940
14 42 0.653313
14 43 0.587057
14 44 0.355932
14 45 0.496148
14 46 0.457627
14 47 0.206471
14 48 0.274268
14 49 0.226502
14 50 0.359014
14 51 0.198767
14 52 0.231125
14 53 0.489985
14 54 0.402157
14 55 0.055470
14 56 0.220339
14 57 0.476117
14 58 0.519260
14 59 0.063174
14 60 0.251156
14 61 0.312789
14 62 0.315871
14 63 0.335901
14 64 0.345146
14 65 0.231125
14 66 0.157165
14 67 0.224961
14 68 0.377504
14 69 0.428351
14 70 0.434515
14 71 0.382126
14 72 0.540832
14 73 0.295840
14 74 0.474576
14 75 0.365177
14 76 0.228043
14 77 0.462250
14 78 0.493066
14 79 0.278891
14 80 0.144838
14 81 0.235747
14 82 0.143297
14 83 0.405239
14 84 0.052388
14 85 0.432974
14 86 0.049307
14 87 0.372881
14 88 0.489985
14 89 0.164869
14 90 0.399076
14 91 0.320493
14 92 0.453005
14 93 0.394453
14 94 0.300462
14 95 0.175655
14 96 0.192604
14 97 0.095532
14 98 0.143297
14 99 0.567026
15 16 0.414484
15 17 0.325116
15 18 0.722650
15 19 0.462250
15 20 0.181818
15 21 0.331279
15 22 0.374422
15 23 0.474576
15 24 0.432974
15 25 0.636364
15 26 0.137134
15 27 0.323575
15 28 0.175655
15 29 0.543914
15 30 0.693374
15 31 0.258860
15 32 0.297381
15 33 0.795069
15 34 0.322034
15 35 0.098613
15 36 0.550077
15 37 0.634823
15 38 0.278891
15 39 0.466872
15 40 0.295840
15 41 0.291217
15 42 0.383667
15 43 0.708783
15 44 0.294299
15 45 0.340524
15 46 0.325116
15 47 0.608629
15 48 0.656394
15 49 0.391371
15 50 0.423729
15 51 0.375963
15 52 0.473035
15 53 0.736518
15 54 0.644068
15 55 0.456086
15 56 0.624037
15 57 0.742681
15 58 0.436055
15 59 0.337442
15 60 0.151002
15 61 0.322034
15 62 0.625578
15 63 0.322034
15 64 0.736518
15 65 0.224961
15 66 0.271186
15 67 0.261941
15 68 0.372881
15 69 0.530046
15 70 0.332820
15 71 0.084746
15 72 0.702619
15 73 0.406780
15 74 0.439137
15 75 0.306626
15 76 0.177196
15 77 0.214176
15 78 0.577812
15 79 0.633282
15 80 0.385208
15 81 0.511556
15 82 0.275809
15 83 0.286595
15 84 0.355932
15 85 0.285054
15 86 0.362096
15 87 0.167951
15 88 0.234206
15 89 0.551618
15 90 0.738059
15 91 0.229584
15 92 0.283513
15 93 0.559322
15 94 0.201849
15 95 0.577812
15 96 0.237288
15 97 0.493066
15 98 0.528505
15 99 0.556240
16 17 0.158706
16 18 0.480740
16 19 0.248074
16 20 0.248074
16 21 0.266564
16 22 0.502311
16 23 0.154083
16 24 0.060092
16 25 0.446841
16 26 0.297381
16 27 0.101695
16 28 0.291217
16 29 0.129430
16 30 0.696456
16 31 0.469954
16 32 0.309707
16 33 0.434515
16 34 0.172573
16 35 0.317411
16 36 0.645609
16 37 0.291217
16 38 0.234206
16 39 0.181818
16 40 0.682589
16 41 0.431433
16 42 0.272727
16 43 0.331279
16 44 0.144838
16 45 0.101695
16 46 0.093991
16 47 0.636364
16 48 0.579353
16 49 0.644068
16 50 0.152542
16 51 0.292758
16 52 0.331279
16 53 0.454545
16 54 0.389831
16 55 0.526965
16 56 0.644068
16 57 0.480740
16 58 0.035439
16 59 0.449923
16 60 0.408320
16 61 0.647149
16 62 0.456086
16 63 0.659476
16 64 0.662558
16 65 0.295840
16 66 0.486903
16 67 0.542373
16 68 0.106317
16 69 0.198767
16 70 0.081664
16 71 0.329738
16 72 0.357473
16 73 0.209553
16 74 0.038521
16 75 0.662558
16 76 0.369800
16 77 0.224961
16 78 0.208012
16 79 0.516179
16 80 0.583975
16 81 0.371341
16 82 0.476117
16 83 0.665639
16 84 0.479199
16 85 0.674884
16 86 0.485362
16 87 0.246533
16 88 0.223421
16 89 0.523883
16 90 0.563945
16 91 0.579353
16 92 0.140216
16 93 0.269646
16 94 0.543914
16 95 0.614792
16 96 0.335901
16 97 0.514638
16 98 0.510015
16 99 0.140216
17 18 0.428351
17 19 0.158706
17 20 0.141757
17 21 0.331279
17 22 0.343606
17 23 0.149461
17 24 0.214176
