100 4950
5 46 0.481132
5 47 0.227987
5 48 0.312893
5 49 0.316038
5 50 0.614780
5 51 0.545597
5 52 0.275157
5 53 0.377358
5 54 0.555031
5 55 0.201258
5 56 0.500000
5 57 0.658805
5 58 0.743711
5 59 0.254717
5 60 0.960692
5 61 0.169811
5 62 0.429245
5 63 0.397799
5 64 0.922956
5 65 0.610063
5 66 0.904088
5 67 0.481132
5 68 0.125786
5 69 0.353774
5 70 0.314465
5 71 0.306604
5 72 0.303459
5 73 0.328616
5 74 0.325472
5 75 0.078616
5 76 0.515723
5 77 0.246855
5 78 0.677673
5 79 0.713836
5 80 0.572327
5 81 0.245283
5 82 0.374214
5 83 0.655660
5 84 0.349057
5 85 0.094340
5 86 0.731132
5 87 0.316038
5 88 0.899371
5 89 0.088050
5 90 0.377358
5 91 0.411950
5 92 0.603774
5 93 0.828616
5 94 0.520440
5 95 0.402516
5 96 0.268868
5 97 0.874214
5 98 0.413522
5 99 0.511006
6 7 0.430818
6 8 0.718553
6 9 0.393082
6 10 0.503145
6 11 0.559748
6 12 0.473270
6 13 0.339623
6 14 0.147799
6 15 0.136792
6 16 0.240566
6 17 0.353774
6 18 0.267296
6 19 0.668239
6 20 0.493711
6 21 0.429245
6 22 0.460692
6 23 0.553459
6 24 0.454403
6 25 0.111635
6 26 0.238994
6 27 0.210692
6 28 0.262579
6 29 0.037736
6 30 0.594340
6 31 0.451258
6 32 0.440252
6 33 0.183962
6 34 0.621069
6 35 0.753145
6 36 0.215409
6 37 0.265723
6 38 0.536164
6 39 0.166667
6 40 0.602201
6 41 0.555031
6 42 0.632075
6 43 0.597484
6 44 0.031447
6 45 0.268868
6 46 0.358491
6 47 0.635220
6 48 0.534591
6 49 0.501572
6 50 0.168239
6 51 0.466981
6 52 0.500000
6 53 0.422956
6 54 0.687107
6 55 0.606918
6 56 0.454403
6 57 0.128931
6 58 0.053459
6 59 0.517296
6 60 0.238994
6 61 0.611635
6 62 0.437107
6 63 0.421384
6 64 0.165094
6 65 0.375786
6 66 0.229560
6 67 0.531447
6 68 0.646226
6 69 0.669811
6 70 0.545597
6 71 0.559748
6 72 0.617925
6 73 0.487421
6 74 0.479560
6 75 0.723270
6 76 0.407233
6 77 0.533019
6 78 0.633648
6 79 0.062893
6 80 0.224843
6 81 0.537736
6 82 0.522013
6 83 0.117925
6 84 0.426101
6 85 0.710692
6 86 0.311321
6 87 0.455975
6 88 0.248428
6 89 0.691824
6 90 0.525157
6 91 0.490566
6 92 0.545597
6 93 0.139937
6 94 0.341195
6 95 0.647799
6 96 0.605346
6 97 0.103774
6 98 0.364780
6 99 0.676101
7 8 0.616352
7 9 0.040881
7 10 0.270440
7 11 0.341195
7 12 0.764151
7 13 0.240566
7 14 0.400943
7 15 0.294025
7 16 0.292453
7 17 0.679245
7 18 0.578616
7 19 0.902516
7 20 0.476415
7 21 0.092767
7 22 0.303459
7 23 0.400943
7 24 0.592767
7 25 0.366352
7 26 0.602201
7 27 0.276730
7 28 0.682390
7 29 0.437107
7 30 0.754717
7 31 0.778302
7 32 0.031447
7 33 0.613208
7 34 0.768868
7 35 0.671384
7 36 0.517296
7 37 0.165094
7 38 0.323899
7 39 0.382075
7 40 0.380503
7 41 0.710692
7 42 0.396226
7 43 0.482704
7 44 0.446541
7 45 0.284591
7 46 0.215409
7 47 0.427673
7 48 0.594340
7 49 0.341195
7 50 0.422956
7 51 0.694969
7 52 0.421384
7 53 0.496855
7 54 0.878931
7 55 0.589623
7 56 0.652516
7 57 0.433962
7 58 0.452830
7 59 0.444969
7 60 0.665094
7 61 0.555031
7 62 0.580189
7 63 0.525157
7 64 0.580189
7 65 0.652516
7 66 0.660377
7 67 0.712264
7 68 0.553459
7 69 0.759434
7 70 0.610063
7 71 0.621069
7 72 0.680818
7 73 0.331761
7 74 0.341195
7 75 0.573899
7 76 0.616352
7 77 0.503145
7 78 0.897799
7 79 0.418239
7 80 0.275157
7 81 0.426101
7 82 0.630503
7 83 0.358491
7 84 0.437107
7 85 0.556604
7 86 0.668239
7 87 0.432390
7 88 0.676101
7 89 0.561321
7 90 0.636792
7 91 0.624214
7 92 0.792453
7 93 0.567610
7 94 0.547170
7 95 0.767296
7 96 0.643082
7 97 0.473270
7 98 0.336478
7 99 0.847484
8 9 0.630503
8 10 0.347484
8 11 0.283019
8 12 0.605346
8 13 0.432390
8 14 0.572327
8 15 0.638365
8 16 0.493711
8 17 0.625786
8 18 0.586478
8 19 0.581761
8 20 0.226415
8 21 0.709119
8 22 0.320755
8 23 0.215409
8 24 0.361635
8 25 0.761006
8 26 0.661950
8 27 0.536164
8 28 0.940252
8 29 0.688679
8 30 0.407233
8 31 0.666667
8 32 0.586478
8 33 0.808176
8 34 0.396226
8 35 0.055031
8 36 0.577044
8 37 0.635220
8 38 0.295597
8 39 0.550314
8 40 0.254717
8 41 0.389937
8 42 0.254717
8 43 0.136792
8 44 0.702830
8 45 0.470126
8 46 0.438679
8 47 0.213836
8 48 0.253145
8 49 0.278302
8 50 0.558176
8 51 0.487421
8 52 0.224843
8 53 0.317610
8 54 0.509434
8 55 0.143082
8 56 0.441824
8 57 0.602201
8 58 0.687107
8 59 0.202830
8 60 0.902516
8 61 0.110063
8 62 0.369497
8 63 0.338050
8 64 0.866352
8 65 0.551887
8 66 0.845912
8 67 0.426101
8 68 0.072327
8 69 0.308176
8 70 0.257862
8 71 0.250000
8 72 0.251572
8 73 0.289308
8 74 0.283019
8 75 0.080189
8 76 0.455975
8 77 0.187107
8 78 0.625786
8 79 0.657233
8 80 0.522013
8 81 0.199686
8 82 0.316038
8 83 0.602201
8 84 0.292453
8 85 0.092767
8 86 0.671384
8 87 0.261006
8 88 0.839623
8 89 0.062893
8 90 0.320755
8 91 0.353774
8 92 0.548742
8 93 0.770440
8 94 0.460692
8 95 0.353774
8 96 0.213836
8 97 0.820755
8 98 0.361635
8 99 0.463836
9 10 0.287736
9 11 0.360063
9 12 0.742138
9 13 0.234277
9 14 0.371069
9 15 0.257862
9 16 0.272013
9 17 0.654088
9 18 0.551887
9 19 0.886792
9 20 0.476415
9 21 0.080189
9 22 0.311321
9 23 0.415094
9 24 0.581761
9 25 0.325472
9 26 0.572327
9 27 0.250000
9 28 0.643082
9 29 0.402516
9 30 0.745283
9 31 0.753145
9 32 0.066038
9 33 0.575472
9 34 0.761006
9 35 0.682390
9 36 0.490566
9 37 0.127358
9 38 0.341195
9 39 0.355346
9 40 0.400943
9 41 0.699686
9 42 0.419811
9 43 0.493711
9 44 0.410377
9 45 0.267296
9 46 0.210692
9 47 0.448113
9 48 0.589623
9 49 0.352201
9 50 0.396226
9 51 0.677673
9 52 0.426101
9 53 0.487421
9 54 0.867925
9 55 0.594340
9 56 0.638365
9 57 0.402516
9 58 0.418239
9 59 0.449686
9 60 0.625786
9 61 0.562893
9 62 0.567610
9 63 0.514151
9 64 0.540881
9 65 0.630503
9 66 0.622642
9 67 0.699686
9 68 0.564465
9 69 0.756289
9 70 0.606918
9 71 0.617925
9 72 0.679245
9 73 0.341195
9 74 0.350629
9 75 0.591195
9 76 0.599057
9 77 0.506289
9 78 0.878931
9 79 0.383648
9 80 0.250000
9 81 0.435535
9 82 0.624214
9 83 0.327044
9 84 0.432390
9 85 0.573899
9 86 0.639937
9 87 0.432390
9 88 0.639937
9 89 0.577044
9 90 0.628931
9 91 0.614780
9 92 0.775157
9 93 0.531447
9 94 0.529874
9 95 0.761006
9 96 0.643082
9 97 0.433962
9 98 0.330189
9 99 0.838050
10 11 0.072327
10 12 0.647799
10 13 0.163522
10 14 0.393082
10 15 0.382075
10 16 0.267296
10 17 0.600629
10 18 0.515723
10 19 0.732704
10 20 0.251572
10 21 0.363208
10 22 0.072327
10 23 0.135220
10 24 0.419811
10 25 0.500000
10 26 0.570755
10 27 0.292453
10 28 0.764151
10 29 0.488994
10 30 0.562893
10 31 0.683962
10 32 0.238994
10 33 0.654088
10 34 0.569182
10 35 0.402516
10 36 0.470126
10 37 0.323899
10 38 0.053459
10 39 0.367925
10 40 0.116352
10 41 0.522013
10 42 0.139937
10 43 0.216981
10 44 0.503145
10 45 0.238994
10 46 0.146226
10 47 0.161950
10 48 0.378931
10 49 0.083333
10 50 0.399371
10 51 0.548742
10 52 0.180818
10 53 0.316038
10 54 0.690252
10 55 0.342767
10 56 0.500000
10 57 0.432390
10 58 0.496855
10 59 0.199686
10 60 0.734277
10 61 0.298742
10 62 0.411950
10 63 0.352201
10 64 0.669811
10 65 0.548742
10 66 0.701258
10 67 0.537736
10 68 0.287736
10 69 0.534591
10 70 0.394654
10 71 0.402516
10 72 0.452830
10 73 0.083333
10 74 0.099057
10 75 0.303459
10 76 0.479560
10 77 0.265723
10 78 0.746855
10 79 0.459119
10 80 0.278302
10 81 0.169811
10 82 0.433962
10 83 0.388365
10 84 0.243711
10 85 0.286164
10 86 0.616352
10 87 0.220126
10 88 0.707547
10 89 0.290881
10 90 0.438679
10 91 0.441824
10 92 0.644654
10 93 0.608491
10 94 0.429245
10 95 0.555031
10 96 0.410377
10 97 0.588050
10 98 0.187107
10 99 0.652516
11 12 0.654088
11 13 0.220126
11 14 0.440252
11 15 0.443396
11 16 0.319182
11 17 0.619497
11 18 0.540881
11 19 0.716981
11 20 0.229560
11 21 0.433962
11 22 0.099057
11 23 0.083333
11 24 0.411950
11 25 0.564465
11 26 0.602201
11 27 0.349057
11 28 0.816038
11 29 0.542453
11 30 0.542453
11 31 0.696541
11 32 0.309748
11 33 0.701258
11 34 0.545597
11 35 0.338050
11 36 0.501572
11 37 0.394654
11 38 0.022013
11 39 0.413522
11 40 0.044025
11 41 0.504717
11 42 0.070755
11 43 0.160377
11 44 0.555031
11 45 0.290881
11 46 0.209119
11 47 0.088050
11 48 0.353774
11 49 0.070755
11 50 0.440252
11 51 0.547170
11 52 0.157233
11 53 0.312893
11 54 0.668239
11 55 0.298742
11 56 0.496855
11 57 0.477987
11 58 0.547170
11 59 0.168239
11 60 0.784591
11 61 0.248428
11 62 0.407233
11 63 0.349057
11 64 0.724843
11 65 0.561321
11 66 0.745283
11 67 0.525157
11 68 0.227987
11 69 0.498428
11 70 0.367925
11 71 0.372642
11 72 0.418239
11 73 0.081761
11 74 0.097484
11 75 0.232704
11 76 0.482704
11 77 0.232704
11 78 0.737421
11 79 0.511006
11 80 0.334906
11 81 0.128931
11 82 0.413522
11 83 0.441824
11 84 0.242138
11 85 0.215409
11 86 0.641509
11 87 0.210692
11 88 0.750000
11 89 0.223270
11 90 0.419811
11 91 0.429245
11 92 0.638365
11 93 0.655660
11 94 0.443396
11 95 0.525157
11 96 0.374214
11 97 0.649371
11 98 0.215409
11 99 0.627358
12 13 0.539308
12 14 0.386792
12 15 0.529874
12 16 0.470126
12 17 0.121069
12 18 0.207547
12 19 0.209119
12 20 0.438679
12 21 0.811321
12 22 0.575472
12 23 0.589623
12 24 0.251572
12 25 0.581761
12 26 0.240566
12 27 0.493711
12 28 0.522013
12 29 0.435535
12 30 0.237421
12 31 0.069182
12 32 0.756289
12 33 0.400943
12 34 0.264151
12 35 0.603774
12 36 0.268868
12 37 0.643082
12 38 0.641509
12 39 0.394654
12 40 0.672956
12 41 0.229560
12 42 0.701258
12 43 0.566038
12 44 0.440252
12 45 0.479560
12 46 0.570755
12 47 0.676101
12 48 0.352201
12 49 0.584906
12 50 0.356918
12 51 0.117925
12 52 0.503145
12 53 0.341195
12 54 0.257862
12 55 0.462264
12 56 0.165094
12 57 0.369497
12 58 0.418239
12 59 0.501572
12 60 0.482704
12 61 0.507862
12 62 0.251572
12 63 0.306604
12 64 0.511006
12 65 0.111635
12 66 0.407233
12 67 0.187107
12 68 0.561321
12 69 0.361635
12 70 0.347484
12 71 0.355346
12 72 0.369497
12 73 0.575472
12 74 0.558176
12 75 0.661950
12 76 0.169811
12 77 0.455975
12 78 0.161950
12 79 0.426101
12 80 0.492138
12 81 0.544025
12 82 0.287736
12 83 0.444969
12 84 0.410377
12 85 0.660377
12 86 0.179245
12 87 0.443396
12 88 0.385220
12 89 0.624214
12 90 0.284591
12 91 0.253145
12 92 0.097484
12 93 0.396226
12 94 0.221698
12 95 0.312893
12 96 0.396226
12 97 0.551887
12 98 0.466981
12 99 0.267296
13 14 0.232704
13 15 0.223270
13 16 0.103774
13 17 0.471698
13 18 0.377358
13 19 0.663522
13 20 0.248428
13 21 0.314465
13 22 0.127358
13 23 0.232704
13 24 0.350629
13 25 0.345912
13 26 0.422956
13 27 0.128931
13 28 0.599057
13 29 0.325472
13 30 0.512579
13 31 0.564465
13 32 0.223270
13 33 0.492138
13 34 0.528302
13 35 0.479560
13 36 0.323899
13 37 0.202830
13 38 0.196541
13 39 0.207547
13 40 0.264151
13 41 0.468553
13 42 0.292453
13 43 0.297170
13 44 0.338050
13 45 0.078616
13 46 0.029874
13 47 0.301887
13 48 0.355346
13 49 0.171384
13 50 0.242138
13 51 0.459119
13 52 0.210692
13 53 0.254717
13 54 0.638365
13 55 0.369497
13 56 0.415094
13 57 0.272013
13 58 0.333333
13 59 0.234277
13 60 0.570755
13 61 0.347484
13 62 0.338050
13 63 0.283019
13 64 0.506289
13 65 0.430818
13 66 0.539308
13 67 0.471698
13 68 0.361635
13 69 0.522013
13 70 0.372642
13 71 0.385220
13 72 0.444969
13 73 0.155660
13 74 0.154088
13 75 0.415094
13 76 0.382075
13 77 0.281447
13 78 0.661950
13 79 0.295597
13 80 0.114780
13 81 0.232704
13 82 0.389937
13 83 0.224843
13 84 0.199686
13 85 0.399371
13 86 0.476415
13 87 0.202830
13 88 0.547170
13 89 0.389937
13 90 0.394654
13 91 0.382075
13 92 0.558176
13 93 0.446541
13 94 0.317610
13 95 0.526730
13 96 0.411950
13 97 0.427673
13 98 0.095912
13 99 0.606918
14 15 0.143082
14 16 0.130503
14 17 0.284591
14 18 0.182390
14 19 0.562893
14 20 0.345912
14 21 0.430818
14 22 0.339623
14 23 0.421384
14 24 0.314465
14 25 0.223270
14 26 0.201258
14 27 0.125786
14 28 0.378931
14 29 0.116352
14 30 0.463836
14 31 0.386792
14 32 0.399371
14 33 0.261006
14 34 0.488994
14 35 0.605346
14 36 0.121069
14 37 0.259434
14 38 0.418239
14 39 0.025157
14 40 0.477987
14 41 0.421384
14 42 0.509434
14 43 0.457547
14 44 0.128931
14 45 0.154088
14 46 0.259434
14 47 0.506289
14 48 0.386792
14 49 0.375786
14 50 0.029874
14 51 0.352201
14 52 0.358491
14 53 0.273585
14 54 0.567610
14 55 0.459119
14 56 0.328616
14 57 0.037736
14 58 0.114780
14 59 0.375786
14 60 0.345912
14 61 0.463836
14 62 0.297170
14 63 0.275157
14 64 0.295597
14 65 0.276730
14 66 0.306604
14 67 0.404088
14 68 0.501572
14 69 0.529874
14 70 0.399371
14 71 0.413522
14 72 0.471698
14 73 0.360063
14 74 0.350629
14 75 0.583333
14 76 0.281447
14 77 0.385220
14 78 0.539308
14 79 0.084906
14 80 0.132075
14 81 0.397799
14 82 0.380503
14 83 0.058176
14 84 0.279874
14 85 0.570755
14 86 0.267296
14 87 0.311321
14 88 0.312893
14 89 0.550314
14 90 0.383648
14 91 0.350629
14 92 0.441824
14 93 0.215409
14 94 0.209119
14 95 0.509434
14 96 0.457547
14 97 0.251572
14 98 0.231132
14 99 0.550314
15 16 0.144654
15 17 0.424528
15 18 0.323899
15 19 0.705975
15 20 0.424528
15 21 0.303459
15 22 0.350629
15 23 0.452830
15 24 0.441824
15 25 0.122642
15 26 0.327044
15 27 0.102201
15 28 0.399371
15 29 0.143082
15 30 0.599057
15 31 0.525157
15 32 0.303459
15 33 0.319182
15 34 0.621069
15 35 0.680818
15 36 0.261006
15 37 0.132075
15 38 0.421384
15 39 0.141509
15 40 0.487421
15 41 0.555031
15 42 0.515723
15 43 0.509434
15 44 0.152516
15 45 0.168239
15 46 0.235849
15 47 0.525157
15 48 0.496855
15 49 0.394654
15 50 0.172956
15 51 0.493711
15 52 0.413522
15 53 0.380503
15 54 0.707547
15 55 0.547170
15 56 0.466981
15 57 0.161950
15 58 0.158805
15 59 0.435535
15 60 0.377358
15 61 0.539308
15 62 0.424528
15 63 0.391509
15 64 0.298742
15 65 0.421384
15 66 0.366352
15 67 0.540881
15 68 0.566038
15 69 0.650943
15 70 0.511006
15 71 0.525157
15 72 0.586478
15 73 0.378931
15 74 0.375786
15 75 0.632075
15 76 0.421384
15 77 0.463836
15 78 0.683962
15 79 0.127358
15 80 0.116352
15 81 0.444969
15 82 0.503145
15 83 0.084906
15 84 0.360063
15 85 0.617925
15 86 0.397799
15 87 0.382075
15 88 0.382075
15 89 0.603774
15 90 0.506289
15 91 0.477987
15 92 0.584906
15 93 0.273585
15 94 0.347484
15 95 0.638365
15 96 0.564465
15 97 0.207547
15 98 0.276730
15 99 0.688679
16 17 0.388365
16 18 0.287736
16 19 0.617925
16 20 0.279874
16 21 0.344340
16 22 0.220126
16 23 0.314465
16 24 0.323899
16 25 0.265723
16 26 0.325472
16 27 0.044025
16 28 0.496855
16 29 0.223270
16 30 0.487421
16 31 0.485849
16 32 0.286164
16 33 0.388365
16 34 0.506289
16 35 0.534591
16 36 0.229560
16 37 0.188679
16 38 0.295597
16 39 0.105346
16 40 0.360063
16 41 0.441824
16 42 0.389937
16 43 0.364780
16 44 0.235849
16 45 0.026730
16 46 0.128931
16 47 0.393082
16 48 0.360063
16 49 0.261006
16 50 0.143082
16 51 0.407233
16 52 0.268868
16 53 0.245283
16 54 0.605346
16 55 0.404088
16 56 0.369497
16 57 0.168239
16 58 0.229560
16 59 0.289308
16 60 0.466981
16 61 0.394654
16 62 0.308176
16 63 0.264151
16 64 0.405660
16 65 0.358491
16 66 0.433962
16 67 0.437107
16 68 0.421384
16 69 0.522013
16 70 0.375786
16 71 0.389937
16 72 0.451258
16 73 0.245283
16 74 0.238994
16 75 0.488994
16 76 0.328616
16 77 0.319182
16 78 0.606918
16 79 0.191824
16 80 0.031447
16 81 0.301887
16 82 0.377358
16 83 0.122642
16 84 0.216981
16 85 0.474843
16 86 0.383648
16 87 0.237421
16 88 0.441824
16 89 0.460692
16 90 0.382075
16 91 0.358491
16 92 0.504717
16 93 0.341195
16 94 0.257862
16 95 0.515723
16 96 0.426101
16 97 0.334906
16 98 0.130503
16 99 0.580189
17 18 0.100629
17 19 0.328616
17 20 0.427673
17 21 0.716981
17 22 0.531447
17 23 0.566038
17 24 0.264151
