100 4950
4 49 0.606061
4 50 0.127592
4 51 0.677831
4 52 0.545455
4 53 0.186603
4 54 0.612440
4 55 0.547049
4 56 0.716108
4 57 0.400319
4 58 0.291866
4 59 0.303030
4 60 0.229665
4 61 0.430622
4 62 0.357257
4 63 0.333333
4 64 0.204147
4 65 0.118022
4 66 0.567783
4 67 0.510367
4 68 0.409888
4 69 0.564593
4 70 0.306220
4 71 0.532695
4 72 0.175439
4 73 0.553429
4 74 0.425837
4 75 0.746411
4 76 0.457735
4 77 0.169059
4 78 0.626794
4 79 0.727273
4 80 0.344498
4 81 0.475279
4 82 0.377990
4 83 0.467305
4 84 0.261563
4 85 0.363636
4 86 0.749601
4 87 0.669856
4 88 0.098884
4 89 0.692185
4 90 0.622010
4 91 0.133971
4 92 0.207337
4 93 0.507177
4 94 0.326954
4 95 0.406699
4 96 0.236045
4 97 0.220096
4 98 0.444976
4 99 0.429027
5 6 0.328549
5 7 0.363636
5 8 0.341308
5 9 0.644338
5 10 0.239234
5 11 0.111643
5 12 0.119617
5 13 0.255183
5 14 0.285486
5 15 0.320574
5 16 0.133971
5 17 0.421053
5 18 0.162679
5 19 0.523126
5 20 0.186603
5 21 0.400319
5 22 0.138756
5 23 0.583732
5 24 0.350877
5 25 0.511962
5 26 0.456140
5 27 0.623604
5 28 0.636364
5 29 0.590112
5 30 0.700159
5 31 0.622010
5 32 0.207337
5 33 0.685805
5 34 0.682616
5 35 0.575758
5 36 0.244019
5 37 0.550239
5 38 0.087719
5 39 0.551834
5 40 0.609250
5 41 0.100478
5 42 0.484848
5 43 0.223285
5 44 0.274322
5 45 0.031898
5 46 0.242424
5 47 0.540670
5 48 0.539075
5 49 0.567783
5 50 0.178628
5 51 0.692185
5 52 0.555024
5 53 0.261563
5 54 0.653907
5 55 0.515152
5 56 0.748006
5 57 0.411483
5 58 0.304625
5 59 0.379585
5 60 0.200957
5 61 0.405104
5 62 0.374801
5 63 0.279107
5 64 0.161085
5 65 0.138756
5 66 0.614035
5 67 0.456140
5 68 0.478469
5 69 0.602871
5 70 0.251994
5 71 0.505582
5 72 0.121212
5 73 0.524721
5 74 0.446571
5 75 0.757576
5 76 0.484848
5 77 0.132376
5 78 0.598086
5 79 0.732057
5 80 0.395534
5 81 0.494418
5 82 0.365231
5 83 0.475279
5 84 0.186603
5 85 0.411483
5 86 0.778309
5 87 0.708134
5 88 0.094099
5 89 0.698565
5 90 0.629984
5 91 0.081340
5 92 0.141946
5 93 0.582137
5 94 0.256778
5 95 0.409888
5 96 0.210526
5 97 0.151515
5 98 0.451356
5 99 0.446571
6 7 0.237640
6 8 0.291866
6 9 0.422648
6 10 0.092504
6 11 0.440191
6 12 0.371611
6 13 0.207337
6 14 0.347687
6 15 0.318979
6 16 0.303030
6 17 0.196172
6 18 0.325359
6 19 0.350877
6 20 0.472089
6 21 0.156300
6 22 0.409888
6 23 0.433812
6 24 0.089314
6 25 0.314195
6 26 0.331738
6 27 0.303030
6 28 0.389155
6 29 0.521531
6 30 0.387560
6 31 0.325359
6 32 0.387560
6 33 0.360447
6 34 0.354067
6 35 0.465710
6 36 0.146730
6 37 0.223285
6 38 0.363636
6 39 0.236045
6 40 0.317384
6 41 0.333333
6 42 0.472089
6 43 0.272727
6 44 0.197767
6 45 0.296651
6 46 0.275917
6 47 0.355662
6 48 0.239234
6 49 0.397129
6 50 0.208931
6 51 0.362041
6 52 0.229665
6 53 0.312600
6 54 0.362041
6 55 0.318979
6 56 0.429027
6 57 0.082935
6 58 0.023923
6 59 0.390750
6 60 0.175439
6 61 0.204147
6 62 0.047847
6 63 0.283892
6 64 0.489633
6 65 0.435407
6 66 0.336523
6 67 0.390750
6 68 0.358852
6 69 0.306220
6 70 0.274322
6 71 0.288676
6 72 0.444976
6 73 0.309410
6 74 0.121212
6 75 0.430622
6 76 0.165869
6 77 0.460925
6 78 0.381180
6 79 0.409888
6 80 0.204147
6 81 0.165869
6 82 0.125997
6 83 0.149920
6 84 0.443381
6 85 0.183413
6 86 0.454545
6 87 0.405104
6 88 0.408293
6 89 0.374801
6 90 0.304625
6 91 0.409888
6 92 0.307815
6 93 0.534290
6 94 0.377990
6 95 0.097289
6 96 0.169059
6 97 0.457735
6 98 0.130781
6 99 0.118022
7 8 0.503987
7 9 0.280702
7 10 0.256778
7 11 0.449761
7 12 0.464115
7 13 0.401914
7 14 0.177033
7 15 0.519936
7 16 0.422648
7 17 0.103668
7 18 0.247209
7 19 0.159490
7 20 0.409888
7 21 0.395534
7 22 0.357257
7 23 0.228070
7 24 0.326954
7 25 0.551834
7 26 0.103668
7 27 0.475279
7 28 0.615630
7 29 0.752791
7 30 0.564593
7 31 0.527911
7 32 0.279107
7 33 0.430622
7 34 0.465710
7 35 0.239234
7 36 0.143541
7 37 0.377990
7 38 0.440191
7 39 0.293461
7 40 0.524721
7 41 0.427432
7 42 0.688995
7 43 0.443381
7 44 0.090909
7 45 0.338118
7 46 0.454545
7 47 0.177033
7 48 0.448166
7 49 0.205742
7 50 0.362041
7 51 0.456140
7 52 0.330144
7 53 0.492823
7 54 0.566188
7 55 0.151515
7 56 0.590112
7 57 0.256778
7 58 0.237640
7 59 0.594896
7 60 0.172249
7 61 0.076555
7 62 0.267943
7 63 0.118022
7 64 0.488038
7 65 0.502392
7 66 0.551834
7 67 0.153110
7 68 0.593301
7 69 0.511962
7 70 0.135566
7 71 0.153110
7 72 0.440191
7 73 0.167464
7 74 0.314195
7 75 0.500797
7 76 0.365231
7 77 0.475279
7 78 0.236045
7 79 0.457735
7 80 0.441786
7 81 0.336523
7 82 0.124402
7 83 0.267943
7 84 0.365231
7 85 0.422648
7 86 0.599681
7 87 0.594896
7 88 0.457735
7 89 0.432217
7 90 0.384370
7 91 0.422648
7 92 0.248804
7 93 0.762360
7 94 0.232855
7 95 0.213716
7 96 0.165869
7 97 0.419458
7 98 0.247209
7 99 0.301435
8 9 0.714514
8 10 0.245614
8 11 0.424242
8 12 0.277512
8 13 0.106858
8 14 0.543860
8 15 0.046252
8 16 0.213716
8 17 0.486443
8 18 0.456140
8 19 0.639553
8 20 0.527911
8 21 0.196172
8 22 0.478469
8 23 0.719298
8 24 0.218501
8 25 0.204147
8 26 0.607656
8 27 0.433812
8 28 0.342903
8 29 0.259968
8 30 0.480064
8 31 0.387560
8 32 0.518341
8 33 0.583732
8 34 0.540670
8 35 0.743222
8 36 0.368421
8 37 0.411483
8 38 0.298246
8 39 0.496013
8 40 0.370016
8 41 0.259968
8 42 0.183413
8 43 0.118022
8 44 0.432217
8 45 0.323764
8 46 0.100478
8 47 0.645933
8 48 0.330144
8 49 0.685805
8 50 0.175439
8 51 0.566188
8 52 0.464115
8 53 0.098884
8 54 0.405104
8 55 0.609250
8 56 0.535885
8 57 0.342903
8 58 0.279107
8 59 0.100478
8 60 0.362041
8 61 0.491228
8 62 0.296651
8 63 0.497608
8 64 0.472089
8 65 0.344498
8 66 0.352472
8 67 0.650718
8 68 0.137161
8 69 0.370016
8 70 0.476874
8 71 0.580542
8 72 0.446571
8 73 0.602871
8 74 0.330144
8 75 0.639553
8 76 0.330144
8 77 0.433812
8 78 0.673046
8 79 0.639553
8 80 0.141946
8 81 0.370016
8 82 0.413078
8 83 0.408293
8 84 0.524721
8 85 0.180223
8 86 0.578947
8 87 0.467305
8 88 0.357257
8 89 0.602871
8 90 0.532695
8 91 0.405104
8 92 0.430622
8 93 0.263158
8 94 0.545455
8 95 0.379585
8 96 0.362041
8 97 0.491228
8 98 0.397129
8 99 0.341308
9 10 0.489633
9 11 0.732057
9 12 0.736842
9 13 0.626794
9 14 0.432217
9 15 0.743222
9 16 0.685805
9 17 0.236045
9 18 0.526316
9 19 0.132376
9 20 0.684211
9 21 0.550239
9 22 0.634769
9 23 0.135566
9 24 0.500797
9 25 0.688995
9 26 0.212121
9 27 0.489633
9 28 0.696970
9 29 0.928230
9 30 0.562998
9 31 0.572568
9 32 0.547049
9 33 0.338118
9 34 0.411483
9 35 0.202552
9 36 0.406699
9 37 0.409888
9 38 0.714514
9 39 0.274322
9 40 0.578947
9 41 0.698565
9 42 0.893142
9 43 0.685805
9 44 0.370016
9 45 0.617225
9 46 0.692185
9 47 0.110048
9 48 0.523126
9 49 0.106858
9 50 0.609250
9 51 0.381180
9 52 0.330144
9 53 0.730463
9 54 0.606061
9 55 0.129187
9 56 0.562998
9 57 0.381180
9 58 0.438596
9 59 0.814992
9 60 0.444976
9 61 0.242424
9 62 0.421053
9 63 0.389155
9 64 0.770335
9 65 0.781499
9 66 0.618820
9 67 0.272727
9 68 0.763955
9 69 0.564593
9 70 0.411483
9 71 0.140351
9 72 0.720893
9 73 0.119617
9 74 0.417863
9 75 0.382775
9 76 0.451356
9 77 0.755981
9 78 0.046252
9 79 0.328549
9 80 0.609250
9 81 0.403509
9 82 0.307815
9 83 0.333333
9 84 0.637959
9 85 0.577352
9 86 0.548644
9 87 0.607656
9 88 0.738437
9 89 0.325359
9 90 0.325359
9 91 0.704944
9 92 0.531100
9 93 0.947368
9 94 0.491228
9 95 0.336523
9 96 0.437002
9 97 0.698565
9 98 0.331738
9 99 0.401914
10 11 0.350877
10 12 0.279107
10 13 0.143541
10 14 0.317384
10 15 0.263158
10 16 0.212121
10 17 0.253589
10 18 0.263158
10 19 0.398724
10 20 0.393939
10 21 0.185008
10 22 0.333333
10 23 0.476874
10 24 0.121212
10 25 0.330144
10 26 0.360447
10 27 0.384370
10 28 0.432217
10 29 0.499203
10 30 0.464115
10 31 0.392344
10 32 0.328549
10 33 0.454545
10 34 0.444976
10 35 0.497608
10 36 0.122807
10 37 0.311005
10 38 0.269537
10 39 0.328549
10 40 0.381180
10 41 0.239234
10 42 0.430622
10 43 0.196172
10 44 0.186603
10 45 0.207337
10 46 0.204147
10 47 0.408293
10 48 0.307815
10 49 0.446571
10 50 0.122807
10 51 0.456140
10 52 0.322169
10 53 0.242424
10 54 0.425837
10 55 0.371611
10 56 0.510367
10 57 0.175439
10 58 0.068581
10 59 0.338118
10 60 0.129187
10 61 0.251994
10 62 0.135566
10 63 0.261563
10 64 0.400319
10 65 0.341308
10 66 0.392344
10 67 0.405104
10 68 0.346093
10 69 0.373206
10 70 0.245614
10 71 0.347687
10 72 0.357257
10 73 0.370016
10 74 0.207337
10 75 0.523126
10 76 0.245614
10 77 0.371611
10 78 0.443381
10 79 0.503987
10 80 0.208931
10 81 0.255183
10 82 0.180223
10 83 0.244019
10 84 0.371611
10 85 0.205742
10 86 0.539075
10 87 0.476874
10 88 0.315789
10 89 0.467305
10 90 0.397129
10 91 0.320574
10 92 0.242424
10 93 0.507177
10 94 0.334928
10 95 0.185008
10 96 0.125997
10 97 0.374801
10 98 0.223285
10 99 0.207337
11 12 0.154705
11 13 0.352472
11 14 0.334928
11 15 0.397129
11 16 0.210526
11 17 0.519936
11 18 0.215311
11 19 0.606061
11 20 0.133971
11 21 0.507177
11 22 0.125997
11 23 0.658692
11 24 0.460925
11 25 0.609250
11 26 0.534290
11 27 0.735247
11 28 0.740032
11 29 0.658692
11 30 0.810207
11 31 0.732057
11 32 0.228070
11 33 0.795853
11 34 0.794258
11 35 0.641148
11 36 0.346093
11 37 0.661882
11 38 0.127592
11 39 0.660287
11 40 0.719298
11 41 0.164274
11 42 0.543860
11 43 0.306220
11 44 0.365231
11 45 0.143541
11 46 0.323764
11 47 0.625199
11 48 0.649123
11 49 0.649123
11 50 0.280702
11 51 0.802233
11 52 0.666667
11 53 0.333333
11 54 0.762360
11 55 0.602871
11 56 0.859649
11 57 0.523126
11 58 0.416268
11 59 0.443381
11 60 0.301435
11 61 0.500797
11 62 0.486443
11 63 0.350877
11 64 0.051037
11 65 0.114833
11 66 0.720893
11 67 0.519936
11 68 0.562998
11 69 0.712919
11 70 0.325359
11 71 0.599681
11 72 0.028708
11 73 0.615630
11 74 0.558214
11 75 0.867624
11 76 0.596491
11 77 0.023923
11 78 0.687400
11 79 0.840510
11 80 0.499203
11 81 0.606061
11 82 0.468900
11 83 0.585327
11 84 0.161085
11 85 0.516746
11 86 0.889952
11 87 0.818182
11 88 0.071770
11 89 0.807018
11 90 0.740032
11 91 0.030303
11 92 0.204147
11 93 0.644338
11 94 0.290271
11 95 0.519936
11 96 0.311005
11 97 0.087719
11 98 0.561404
11 99 0.558214
12 13 0.224880
12 14 0.405104
12 15 0.245614
12 16 0.074960
12 17 0.505582
12 18 0.283892
12 19 0.623604
12 20 0.277512
12 21 0.393939
12 22 0.245614
12 23 0.688995
12 24 0.363636
12 25 0.473684
12 26 0.561404
12 27 0.637959
12 28 0.609250
12 29 0.503987
12 30 0.704944
12 31 0.620415
12 32 0.325359
12 33 0.732057
12 34 0.716108
12 35 0.687400
12 36 0.328549
12 37 0.578947
12 38 0.031898
12 39 0.607656
12 40 0.604466
12 41 0.038278
12 42 0.389155
12 43 0.162679
12 44 0.371611
12 45 0.132376
12 46 0.180223
12 47 0.639553
12 48 0.542265
12 49 0.669856
12 50 0.169059
12 51 0.730463
12 52 0.599681
12 53 0.181818
12 54 0.645933
12 55 0.609250
12 56 0.757576
12 57 0.454545
12 58 0.346093
12 59 0.288676
12 60 0.291866
12 61 0.492823
12 62 0.409888
12 63 0.392344
12 64 0.196172
12 65 0.070175
12 66 0.599681
12 67 0.570973
12 68 0.414673
12 69 0.601276
12 70 0.365231
12 71 0.596491
12 72 0.180223
12 73 0.615630
12 74 0.476874
12 75 0.800638
12 76 0.503987
12 77 0.157895
12 78 0.690590
12 79 0.781499
12 80 0.373206
12 81 0.524721
12 82 0.440191
12 83 0.523126
12 84 0.291866
12 85 0.397129
12 86 0.794258
12 87 0.704944
12 88 0.082935
12 89 0.746411
12 90 0.676236
12 91 0.143541
12 92 0.261563
12 93 0.489633
12 94 0.377990
12 95 0.464115
12 96 0.299841
12 97 0.234450
12 98 0.502392
12 99 0.480064
13 14 0.435407
13 15 0.118022
13 16 0.149920
13 17 0.393939
13 18 0.352472
13 19 0.542265
13 20 0.440191
13 21 0.172249
13 22 0.385965
13 23 0.622010
13 24 0.157895
13 25 0.256778
13 26 0.505582
13 27 0.419458
13 28 0.387560
13 29 0.368421
13 30 0.481659
13 31 0.395534
13 32 0.416268
13 33 0.539075
13 34 0.510367
13 35 0.641148
13 36 0.263158
13 37 0.373206
13 38 0.234450
13 39 0.433812
13 40 0.379585
13 41 0.196172
13 42 0.288676
13 43 0.074960
13 44 0.325359
13 45 0.231260
13 46 0.071770
13 47 0.550239
13 48 0.320574
13 49 0.590112
13 50 0.076555
13 51 0.529506
13 52 0.411483
13 53 0.106858
13 54 0.421053
13 55 0.515152
13 56 0.535885
13 57 0.274322
13 58 0.188198
13 59 0.192982
13 60 0.253589
13 61 0.393939
13 62 0.226475
13 63 0.390750
13 64 0.401914
13 65 0.296651
13 66 0.374801
13 67 0.545455
13 68 0.229665
13 69 0.376396
13 70 0.370016
13 71 0.488038
13 72 0.370016
13 73 0.510367
13 74 0.277512
13 75 0.601276
13 76 0.293461
13 77 0.365231
13 78 0.583732
13 79 0.593301
13 80 0.148325
13 81 0.323764
13 82 0.320574
13 83 0.344498
13 84 0.430622
13 85 0.172249
13 86 0.574163
13 87 0.480064
13 88 0.293461
13 89 0.556619
13 90 0.484848
13 91 0.328549
13 92 0.326954
13 93 0.370016
13 94 0.440191
13 95 0.303030
13 96 0.253589
13 97 0.406699
13 98 0.328549
13 99 0.285486
14 15 0.543860
14 16 0.392344
14 17 0.280702
14 18 0.122807
14 19 0.298246
14 20 0.256778
14 21 0.494418
14 22 0.216906
14 23 0.333333
14 24 0.425837
14 25 0.647528
14 26 0.218501
14 27 0.629984
14 28 0.736842
14 29 0.805423
14 30 0.719298
14 31 0.668262
14 32 0.118022
14 33 0.606061
14 34 0.637959
14 35 0.307815
14 36 0.202552
14 37 0.535885
14 38 0.373206
14 39 0.467305
14 40 0.661882
14 41 0.377990
14 42 0.719298
14 43 0.449761
14 44 0.153110
14 45 0.272727
14 46 0.465710
14 47 0.320574
14 48 0.585327
14 49 0.333333
14 50 0.371611
14 51 0.629984
14 52 0.499203
14 53 0.499203
14 54 0.706539
14 55 0.311005
14 56 0.751196
14 57 0.398724
14 58 0.336523
14 59 0.615630
14 60 0.188198
14 61 0.253589
14 62 0.390750
14 63 0.066986
14 64 0.360447
14 65 0.419458
14 66 0.684211
14 67 0.186603
14 68 0.658692
14 69 0.650718
14 70 0.073365
14 71 0.322169
14 72 0.315789
14 73 0.331738
14 74 0.454545
14 75 0.677831
14 76 0.505582
14 77 0.357257
14 78 0.390750
14 79 0.634769
14 80 0.524721
14 81 0.486443
14 82 0.275917
14 83 0.427432
14 84 0.208931
14 85 0.518341
14 86 0.765550
14 87 0.744817
14 88 0.366826
14 89 0.610845
14 90 0.558214
14 91 0.312600
14 92 0.143541
14 93 0.807018
14 94 0.059011
14 95 0.363636
14 96 0.191388
14 97 0.279107
14 98 0.405104
14 99 0.443381
15 16 0.189793
15 17 0.511962
15 18 0.449761
15 19 0.660287
15 20 0.507177
15 21 0.237640
15 22 0.460925
15 23 0.740032
15 24 0.253589
15 25 0.247209
15 26 0.623604
15 27 0.480064
15 28 0.387560
15 29 0.269537
15 30 0.526316
15 31 0.433812
15 32 0.510367
15 33 0.625199
15 34 0.585327
15 35 0.760766
15 36 0.381180
15 37 0.452951
15 38 0.267943
15 39 0.532695
15 40 0.416268
15 41 0.232855
15 42 0.173844
15 43 0.098884
15 44 0.443381
15 45 0.307815
15 46 0.079745
15 47 0.669856
15 48 0.374801
15 49 0.708134
15 50 0.172249
15 51 0.609250
15 52 0.503987
15 53 0.062201
15 54 0.451356
15 55 0.633174
15 56 0.582137
15 57 0.377990
15 58 0.303030
15 59 0.073365
15 60 0.368421
15 61 0.513557
15 62 0.330144
15 63 0.503987
15 64 0.441786
15 65 0.309410
15 66 0.398724
15 67 0.663477
15 68 0.170654
15 69 0.416268
15 70 0.481659
15 71 0.606061
15 72 0.421053
15 73 0.628389
15 74 0.368421
15 75 0.682616
15 76 0.371611
15 77 0.403509
15 78 0.700159
15 79 0.681021
15 80 0.186603
15 81 0.411483
15 82 0.437002
15 83 0.444976
15 84 0.507177
15 85 0.223285
15 86 0.625199
15 87 0.513557
15 88 0.326954
15 89 0.644338
15 90 0.574163
15 91 0.379585
15 92 0.424242
15 93 0.264753
15 94 0.540670
15 95 0.411483
15 96 0.370016
15 97 0.468900
15 98 0.432217
15 99 0.379585
16 17 0.451356
16 18 0.280702
16 19 0.580542
16 20 0.317384
16 21 0.318979
16 22 0.272727
16 23 0.650718
16 24 0.288676
16 25 0.401914
16 26 0.524721
16 27 0.562998
16 28 0.535885
16 29 0.456140
16 30 0.629984
16 31 0.543860
16 32 0.334928
16 33 0.660287
16 34 0.642743
16 35 0.655502
16 36 0.282297
16 37 0.505582
16 38 0.084530
16 39 0.540670
16 40 0.529506
16 41 0.046252
16 42 0.350877
16 43 0.094099
16 44 0.333333
16 45 0.127592
16 46 0.113238
16 47 0.593301
16 48 0.467305
16 49 0.626794
16 50 0.095694
16 51 0.657097
16 52 0.529506
16 53 0.127592
16 54 0.570973
16 55 0.561404
16 56 0.681021
16 57 0.384370
16 58 0.279107
16 59 0.244019
16 60 0.250399
16 61 0.443381
16 62 0.338118
16 63 0.368421
16 64 0.256778
16 65 0.145136
16 66 0.524721
16 67 0.543860
16 68 0.352472
16 69 0.524721
16 70 0.342903
16 71 0.545455
16 72 0.231260
16 73 0.566188
16 74 0.403509
16 75 0.728868
16 76 0.429027
16 77 0.220096
16 78 0.641148
16 79 0.712919
16 80 0.298246
16 81 0.451356
16 82 0.382775
16 83 0.452951
16 84 0.320574
16 85 0.322169
16 86 0.717703
16 87 0.629984
16 88 0.145136
16 89 0.676236
16 90 0.604466
16 91 0.191388
16 92 0.256778
16 93 0.448166
16 94 0.376396
16 95 0.398724
16 96 0.256778
16 97 0.279107
16 98 0.433812
16 99 0.406699
17 18 0.333333
17 19 0.154705
17 20 0.499203
17 21 0.342903
17 22 0.441786
17 23 0.237640
17 24 0.282297
