100 4950
8 70 0.507886
8 71 0.602524
8 72 0.380126
8 73 0.288644
8 74 0.130915
8 75 0.217666
8 76 0.534700
8 77 0.198738
8 78 0.394322
8 79 0.264984
8 80 0.350158
8 81 0.121451
8 82 0.328076
8 83 0.365931
8 84 0.507886
8 85 0.200315
8 86 0.449527
8 87 0.119874
8 88 0.588328
8 89 0.425868
8 90 0.137224
8 91 0.528391
8 92 0.449527
8 93 0.414826
8 94 0.447950
8 95 0.354890
8 96 0.175079
8 97 0.167192
8 98 0.406940
8 99 0.298107
9 10 0.586751
9 11 0.315457
9 12 0.015773
9 13 0.380126
9 14 0.463722
9 15 0.533123
9 16 0.315457
9 17 0.580442
9 18 0.643533
9 19 0.823344
9 20 0.137224
9 21 0.747634
9 22 0.847003
9 23 0.689274
9 24 0.659306
9 25 0.471609
9 26 0.698738
9 27 0.064669
9 28 0.290221
9 29 0.370662
9 30 0.055205
9 31 0.605678
9 32 0.167192
9 33 0.962145
9 34 0.506309
9 35 0.682965
9 36 0.518927
9 37 0.541009
9 38 0.378549
9 39 0.870662
9 40 0.585174
9 41 0.479495
9 42 0.504732
9 43 0.608833
9 44 0.389590
9 45 0.906940
9 46 0.446372
9 47 0.266562
9 48 0.578864
9 49 0.392744
9 50 0.460568
9 51 0.376972
9 52 0.410095
9 53 0.564669
9 54 0.411672
9 55 0.739748
9 56 0.416404
9 57 0.793375
9 58 0.266562
9 59 0.140379
9 60 0.599369
9 61 0.613565
9 62 0.031546
9 63 0.466877
9 64 0.369085
9 65 0.411672
9 66 0.623028
9 67 0.678233
9 68 0.542587
9 69 0.908517
9 70 0.728707
9 71 0.741325
9 72 0.429022
9 73 0.339117
9 74 0.335962
9 75 0.320189
9 76 0.643533
9 77 0.421136
9 78 0.572555
9 79 0.055205
9 80 0.533123
9 81 0.369085
9 82 0.342271
9 83 0.610410
9 84 0.764984
9 85 0.358044
9 86 0.664038
9 87 0.179811
9 88 0.766562
9 89 0.665615
9 90 0.238170
9 91 0.660883
9 92 0.692429
9 93 0.611987
9 94 0.547319
9 95 0.583596
9 96 0.088328
9 97 0.272871
9 98 0.652997
9 99 0.548896
10 11 0.676656
10 12 0.585174
10 13 0.249211
10 14 0.388013
10 15 0.165615
10 16 0.411672
10 17 0.859621
10 18 0.283912
10 19 0.632492
10 20 0.512618
10 21 0.763407
10 22 0.615142
10 23 0.733438
10 24 0.675079
10 25 0.113565
10 26 0.447950
10 27 0.566246
10 28 0.515773
10 29 0.572555
10 30 0.558360
10 31 0.812303
10 32 0.419558
10 33 0.735016
10 34 0.493691
10 35 0.294953
10 36 0.585174
10 37 0.684543
10 38 0.645110
10 39 0.528391
10 40 0.539432
10 41 0.682965
10 42 0.086751
10 43 0.277603
10 44 0.206625
10 45 0.569401
10 46 0.148265
10 47 0.654574
10 48 0.014196
10 49 0.192429
10 50 0.574132
10 51 0.626183
10 52 0.506309
10 53 0.684543
10 54 0.187697
10 55 0.739748
10 56 0.577287
10 57 0.309148
10 58 0.364353
10 59 0.449527
10 60 0.641956
10 61 0.048896
10 62 0.564669
10 63 0.399054
10 64 0.288644
10 65 0.449527
10 66 0.287066
10 67 0.138801
10 68 0.053628
10 69 0.583596
10 70 0.372240
10 71 0.175079
10 72 0.162461
10 73 0.246057
10 74 0.369085
10 75 0.285489
10 76 0.059937
10 77 0.350158
10 78 0.201893
10 79 0.539432
10 80 0.796530
10 81 0.427445
10 82 0.250789
10 83 0.703470
10 84 0.731861
10 85 0.687697
10 86 0.840694
10 87 0.444795
10 88 0.266562
10 89 0.760252
10 90 0.381703
10 91 0.105678
10 92 0.769716
10 93 0.839117
10 94 0.044164
10 95 0.347003
10 96 0.564669
10 97 0.659306
10 98 0.440063
10 99 0.638801
11 12 0.331230
11 13 0.425868
11 14 0.359621
11 15 0.548896
11 16 0.264984
11 17 0.264984
11 18 0.589905
11 19 0.626183
11 20 0.433754
11 21 0.474763
11 22 0.665615
11 23 0.414826
11 24 0.402208
11 25 0.574132
11 26 0.564669
11 27 0.257098
11 28 0.160883
11 29 0.145110
11 30 0.365931
11 31 0.293375
11 32 0.376972
11 33 0.758675
11 34 0.326498
11 35 0.629338
11 36 0.283912
11 37 0.257098
11 38 0.093060
11 39 0.741325
11 40 0.383281
11 41 0.186120
11 42 0.621451
11 43 0.556782
11 44 0.542587
11 45 0.768139
11 46 0.531546
11 47 0.048896
11 48 0.675079
11 49 0.514196
11 50 0.227129
11 51 0.104101
11 52 0.231861
11 53 0.285489
11 54 0.563091
11 55 0.474763
11 56 0.181388
11 57 0.760252
11 58 0.321767
11 59 0.324921
11 60 0.347003
11 61 0.719243
11 62 0.294953
11 63 0.353312
11 64 0.388013
11 65 0.277603
11 66 0.566246
11 67 0.709779
11 68 0.621451
11 69 0.760252
11 70 0.641956
11 71 0.777603
11 72 0.563091
11 73 0.468454
11 74 0.309148
11 75 0.400631
11 76 0.714511
11 77 0.358044
11 78 0.561514
11 79 0.350158
11 80 0.217666
11 81 0.268139
11 82 0.504732
11 83 0.332808
11 84 0.507886
11 85 0.042587
11 86 0.353312
11 87 0.272871
11 88 0.750789
11 89 0.376972
11 90 0.313880
11 91 0.706625
11 92 0.405363
11 93 0.296530
11 94 0.630915
11 95 0.492114
11 96 0.235016
11 97 0.042587
11 98 0.515773
11 99 0.288644
12 13 0.383281
12 14 0.473186
12 15 0.534700
12 16 0.324921
12 17 0.596215
12 18 0.648265
12 19 0.834385
12 20 0.123028
12 21 0.761830
12 22 0.858044
12 23 0.703470
12 24 0.673502
12 25 0.470032
12 26 0.708202
12 27 0.078864
12 28 0.304416
12 29 0.384858
12 30 0.042587
12 31 0.621451
12 32 0.164038
12 33 0.973186
12 34 0.517350
12 35 0.689274
12 36 0.531546
12 37 0.555205
12 38 0.394322
12 39 0.878549
12 40 0.596215
12 41 0.495268
12 42 0.503155
12 43 0.613565
12 44 0.386435
12 45 0.914826
12 46 0.446372
12 47 0.282334
12 48 0.575710
12 49 0.391167
12 50 0.473186
12 51 0.391167
12 52 0.422713
12 53 0.578864
12 54 0.408517
12 55 0.753943
12 56 0.429022
12 57 0.796530
12 58 0.272871
12 59 0.141956
12 60 0.613565
12 61 0.610410
12 62 0.044164
12 63 0.476341
12 64 0.373817
12 65 0.422713
12 66 0.629338
12 67 0.679811
12 68 0.542587
12 69 0.916404
12 70 0.735016
12 71 0.741325
12 72 0.425868
12 73 0.339117
12 74 0.343849
12 75 0.323344
12 76 0.641956
12 77 0.429022
12 78 0.575710
12 79 0.047319
12 80 0.548896
12 81 0.380126
12 82 0.339117
12 83 0.626183
12 84 0.777603
12 85 0.373817
12 86 0.679811
12 87 0.187697
12 88 0.769716
12 89 0.679811
12 90 0.244479
12 91 0.660883
12 92 0.706625
12 93 0.627760
12 94 0.547319
12 95 0.589905
12 96 0.102524
12 97 0.288644
12 98 0.662461
12 99 0.563091
13 14 0.195584
13 15 0.151420
13 16 0.164038
13 17 0.623028
13 18 0.274448
13 19 0.544164
13 20 0.354890
13 21 0.591483
13 22 0.548896
13 23 0.548896
13 24 0.495268
13 25 0.151420
13 26 0.376972
13 27 0.343849
13 28 0.266562
13 29 0.331230
13 30 0.369085
13 31 0.586751
13 32 0.233438
13 33 0.673502
13 34 0.298107
13 35 0.312303
13 36 0.376972
13 37 0.465300
13 38 0.400631
13 39 0.526814
13 40 0.367508
13 41 0.451104
13 42 0.200315
13 43 0.242902
13 44 0.167192
13 45 0.566246
13 46 0.105678
13 47 0.403785
13 48 0.247634
13 49 0.116719
13 50 0.350158
13 51 0.381703
13 52 0.276025
13 53 0.471609
13 54 0.178233
13 55 0.572555
13 56 0.342271
13 57 0.413249
13 58 0.121451
13 59 0.239748
13 60 0.449527
13 61 0.291798
13 62 0.351735
13 63 0.206625
13 64 0.044164
13 65 0.223975
13 66 0.258675
13 67 0.305994
13 68 0.195584
13 69 0.572555
13 70 0.370662
13 71 0.370662
13 72 0.160883
13 73 0.107256
13 74 0.121451
13 75 0.061514
13 76 0.291798
13 77 0.138801
13 78 0.194006
13 79 0.345426
13 80 0.559937
13 81 0.190852
13 82 0.159306
13 83 0.500000
13 84 0.575710
13 85 0.438486
13 86 0.623028
13 87 0.211356
13 88 0.384858
13 89 0.559937
13 90 0.146688
13 91 0.293375
13 92 0.577287
13 93 0.610410
13 94 0.203470
13 95 0.247634
13 96 0.335962
13 97 0.410095
13 98 0.342271
13 99 0.430599
14 15 0.227129
14 16 0.148265
14 17 0.481073
14 18 0.230284
14 19 0.370662
14 20 0.490536
14 21 0.395899
14 22 0.388013
14 23 0.356467
14 24 0.301262
14 25 0.326498
14 26 0.235016
14 27 0.406940
14 28 0.216088
14 29 0.220820
14 30 0.474763
14 31 0.425868
14 32 0.370662
14 33 0.507886
14 34 0.107256
14 35 0.269716
14 36 0.197161
14 37 0.296530
14 38 0.293375
14 39 0.410095
14 40 0.171924
14 41 0.304416
14 42 0.372240
14 43 0.197161
14 44 0.362776
14 45 0.444795
14 46 0.280757
14 47 0.361199
14 48 0.392744
14 49 0.312303
14 50 0.190852
14 51 0.274448
14 52 0.135647
14 53 0.294953
14 54 0.372240
14 55 0.376972
14 56 0.206625
14 57 0.402208
14 58 0.219243
14 59 0.350158
14 60 0.258675
14 61 0.438486
14 62 0.430599
14 63 0.011041
14 64 0.157729
14 65 0.082019
14 66 0.208202
14 67 0.375394
14 68 0.335962
14 69 0.444795
14 70 0.287066
14 71 0.440063
14 72 0.351735
14 73 0.299685
14 74 0.134069
14 75 0.231861
14 76 0.406940
14 77 0.058360
14 78 0.219243
14 79 0.451104
14 80 0.419558
14 81 0.100946
14 82 0.353312
14 83 0.315457
14 84 0.380126
14 85 0.351735
14 86 0.451104
14 87 0.285489
14 88 0.394322
14 89 0.373817
14 90 0.244479
14 91 0.381703
14 92 0.388013
14 93 0.452681
14 94 0.347003
14 95 0.134069
14 96 0.389590
14 97 0.364353
14 98 0.189274
14 99 0.250789
15 16 0.285489
15 17 0.706625
15 18 0.149842
15 19 0.481073
15 20 0.496845
15 21 0.596215
15 22 0.471609
15 23 0.566246
15 24 0.509464
15 25 0.148265
15 26 0.296530
15 27 0.495268
15 28 0.388013
15 29 0.429022
15 30 0.518927
15 31 0.652997
15 32 0.381703
15 33 0.596215
15 34 0.329653
15 35 0.178233
15 36 0.422713
15 37 0.523659
15 38 0.503155
15 39 0.413249
15 40 0.372240
15 41 0.528391
15 42 0.179811
15 43 0.129338
15 44 0.238170
15 45 0.454259
15 46 0.126183
15 47 0.534700
15 48 0.173502
15 49 0.190852
15 50 0.416404
15 51 0.484227
15 52 0.353312
15 53 0.520505
15 54 0.233438
15 55 0.574132
15 56 0.425868
15 57 0.261830
15 58 0.272871
15 59 0.392744
15 60 0.476341
15 61 0.216088
15 62 0.504732
15 63 0.238170
15 64 0.171924
15 65 0.294953
15 66 0.141956
15 67 0.160883
15 68 0.119874
15 69 0.465300
15 70 0.250789
15 71 0.228707
15 72 0.203470
15 73 0.222397
15 74 0.242902
15 75 0.211356
15 76 0.179811
15 77 0.197161
15 78 0.053628
15 79 0.496845
15 80 0.643533
15 81 0.283912
15 82 0.258675
15 83 0.537855
15 84 0.566246
15 85 0.552050
15 86 0.676656
15 87 0.362776
15 88 0.233438
15 89 0.594637
15 90 0.298107
15 91 0.159306
15 92 0.604101
15 93 0.679811
15 94 0.130915
15 95 0.184543
15 96 0.487382
15 97 0.539432
15 98 0.282334
15 99 0.476341
16 17 0.462145
16 18 0.350158
16 19 0.512618
16 20 0.353312
16 21 0.484227
16 22 0.533123
16 23 0.433754
16 24 0.388013
16 25 0.315457
16 26 0.383281
16 27 0.258675
16 28 0.104101
16 29 0.168770
16 30 0.329653
16 31 0.435331
16 32 0.238170
16 33 0.649842
16 34 0.203470
16 35 0.392744
16 36 0.250789
16 37 0.321767
16 38 0.235016
16 39 0.558360
16 40 0.283912
16 41 0.294953
16 42 0.364353
16 43 0.315457
16 44 0.307571
16 45 0.593060
16 46 0.271293
16 47 0.249211
16 48 0.411672
16 49 0.268139
16 50 0.208202
16 51 0.217666
16 52 0.135647
16 53 0.332808
16 54 0.324921
16 55 0.470032
16 56 0.187697
16 57 0.517350
16 58 0.097792
16 59 0.208202
16 60 0.332808
16 61 0.457413
16 62 0.282334
16 63 0.149842
16 64 0.123028
16 65 0.107256
16 66 0.329653
16 67 0.447950
16 68 0.358044
16 69 0.593060
16 70 0.424290
16 71 0.515773
16 72 0.315457
16 73 0.231861
16 74 0.042587
16 75 0.156151
16 76 0.449527
16 77 0.111987
16 78 0.304416
16 79 0.304416
16 80 0.399054
16 81 0.059937
16 82 0.279180
16 83 0.370662
16 84 0.485804
16 85 0.274448
16 86 0.476341
16 87 0.140379
16 88 0.500000
16 89 0.432177
16 90 0.113565
16 91 0.441640
16 92 0.452681
16 93 0.455836
16 94 0.367508
16 95 0.272871
16 96 0.241325
16 97 0.253943
16 98 0.337539
16 99 0.299685
17 18 0.692429
17 19 0.583596
17 20 0.698738
17 21 0.343849
17 22 0.634069
17 23 0.298107
17 24 0.324921
