100 4950
1 80 0.101724
1 81 0.774138
1 82 0.629310
1 83 0.493103
1 84 0.793103
1 85 0.862069
1 86 0.720690
1 87 0.446552
1 88 0.453448
1 89 0.350000
1 90 0.331034
1 91 0.039655
1 92 0.460345
1 93 0.572414
1 94 0.420690
1 95 0.467241
1 96 0.831034
1 97 0.698276
1 98 0.777586
1 99 0.425862
2 3 0.386207
2 4 0.537931
2 5 0.160345
2 6 0.315517
2 7 0.477586
2 8 0.529310
2 9 0.415517
2 10 0.389655
2 11 0.450000
2 12 0.587931
2 13 0.437931
2 14 0.637931
2 15 0.350000
2 16 0.543103
2 17 0.446552
2 18 0.332759
2 19 0.487931
2 20 0.610345
2 21 0.382759
2 22 0.403448
2 23 0.124138
2 24 0.344828
2 25 0.648276
2 26 0.305172
2 27 0.108621
2 28 0.581034
2 29 0.648276
2 30 0.031034
2 31 0.503448
2 32 0.336207
2 33 0.382759
2 34 0.446552
2 35 0.484483
2 36 0.175862
2 37 0.144828
2 38 0.301724
2 39 0.375862
2 40 0.687931
2 41 0.165517
2 42 0.598276
2 43 0.215517
2 44 0.406897
2 45 0.677586
2 46 0.632759
2 47 0.337931
2 48 0.374138
2 49 0.394828
2 50 0.500000
2 51 0.381034
2 52 0.581034
2 53 0.577586
2 54 0.322414
2 55 0.600000
2 56 0.546552
2 57 0.496552
2 58 0.260345
2 59 0.198276
2 60 0.255172
2 61 0.398276
2 62 0.413793
2 63 0.606897
2 64 0.555172
2 65 0.610345
2 66 0.539655
2 67 0.134483
2 68 0.503448
2 69 0.420690
2 70 0.068966
2 71 0.281034
2 72 0.322414
2 73 0.391379
2 74 0.284483
2 75 0.129310
2 76 0.493103
2 77 0.470690
2 78 0.250000
2 79 0.393103
2 80 0.518966
2 81 0.270690
2 82 0.320690
2 83 0.355172
2 84 0.355172
2 85 0.374138
2 86 0.218966
2 87 0.237931
2 88 0.293103
2 89 0.556897
2 90 0.341379
2 91 0.513793
2 92 0.048276
2 93 0.087931
2 94 0.379310
2 95 0.191379
2 96 0.639655
2 97 0.237931
2 98 0.324138
2 99 0.167241
3 4 0.724138
3 5 0.351724
3 6 0.700000
3 7 0.260345
3 8 0.644828
3 9 0.372414
3 10 0.217241
3 11 0.641379
3 12 0.687931
3 13 0.493103
3 14 0.743103
3 15 0.732759
3 16 0.362069
3 17 0.582759
3 18 0.615517
3 19 0.708621
3 20 0.410345
3 21 0.412069
3 22 0.534483
3 23 0.303448
3 24 0.122414
3 25 0.755172
3 26 0.339655
3 27 0.494828
3 28 0.358621
3 29 0.670690
3 30 0.398276
3 31 0.684483
3 32 0.587931
3 33 0.096552
3 34 0.586207
3 35 0.725862
3 36 0.475862
3 37 0.251724
3 38 0.603448
3 39 0.312069
3 40 0.851724
3 41 0.446552
3 42 0.382759
3 43 0.379310
3 44 0.593103
3 45 0.398276
3 46 0.767241
3 47 0.496552
3 48 0.029310
3 49 0.674138
3 50 0.281034
3 51 0.648276
3 52 0.337931
3 53 0.543103
3 54 0.193103
3 55 0.608621
3 56 0.487931
3 57 0.156897
3 58 0.601724
3 59 0.579310
3 60 0.527586
3 61 0.086207
3 62 0.032759
3 63 0.751724
3 64 0.763793
3 65 0.315517
3 66 0.500000
3 67 0.250000
3 68 0.439655
3 69 0.750000
3 70 0.332759
3 71 0.229310
3 72 0.079310
3 73 0.143103
3 74 0.310345
3 75 0.472414
3 76 0.141379
3 77 0.560345
3 78 0.631034
3 79 0.505172
3 80 0.744828
3 81 0.332759
3 82 0.160345
3 83 0.336207
3 84 0.087931
3 85 0.239655
3 86 0.368966
3 87 0.622414
3 88 0.339655
3 89 0.637931
3 90 0.718966
3 91 0.768966
3 92 0.391379
3 93 0.301724
3 94 0.418966
3 95 0.575862
3 96 0.353448
3 97 0.172414
3 98 0.120690
3 99 0.553448
4 5 0.694828
4 6 0.603448
4 7 0.577586
4 8 0.127586
4 9 0.393103
4 10 0.856897
4 11 0.087931
4 12 0.151724
4 13 0.258621
4 14 0.160345
4 15 0.515517
4 16 0.541379
4 17 0.144828
4 18 0.234483
4 19 0.072414
4 20 0.579310
4 21 0.325862
4 22 0.189655
4 23 0.487931
4 24 0.605172
4 25 0.163793
4 26 0.384483
4 27 0.527586
4 28 0.600000
4 29 0.284483
4 30 0.563793
4 31 0.037931
4 32 0.208621
4 33 0.644828
4 34 0.141379
4 35 0.106897
4 36 0.363793
4 37 0.622414
4 38 0.272414
4 39 0.436207
4 40 0.150000
4 41 0.372414
4 42 0.596552
4 43 0.753448
4 44 0.136207
4 45 0.715517
4 46 0.120690
4 47 0.229310
4 48 0.696552
4 49 0.200000
4 50 0.581034
4 51 0.189655
4 52 0.625862
4 53 0.353448
4 54 0.534483
4 55 0.293103
4 56 0.384483
4 57 0.713793
4 58 0.353448
4 59 0.479310
4 60 0.284483
4 61 0.665517
4 62 0.755172
4 63 0.089655
4 64 0.053448
4 65 0.703448
4 66 0.358621
4 67 0.581034
4 68 0.393103
4 69 0.306897
4 70 0.591379
4 71 0.493103
4 72 0.715517
4 73 0.612069
4 74 0.413793
4 75 0.634483
4 76 0.725862
4 77 0.194828
4 78 0.468966
4 79 0.220690
4 80 0.075862
4 81 0.798276
4 82 0.563793
4 83 0.400000
4 84 0.758621
4 85 0.855172
4 86 0.755172
4 87 0.556897
4 88 0.382759
4 89 0.179310
4 90 0.472414
4 91 0.137931
4 92 0.489655
4 93 0.586207
4 94 0.317241
4 95 0.563793
4 96 0.705172
4 97 0.684483
4 98 0.751724
4 99 0.513793
5 6 0.391379
5 7 0.527586
5 8 0.677586
5 9 0.517241
5 10 0.270690
5 11 0.606897
5 12 0.734483
5 13 0.568966
5 14 0.786207
5 15 0.462069
5 16 0.612069
5 17 0.596552
5 18 0.493103
5 19 0.648276
5 20 0.675862
5 21 0.501724
5 22 0.550000
5 23 0.229310
5 24 0.365517
5 25 0.798276
5 26 0.417241
5 27 0.225862
5 28 0.636207
5 29 0.781034
5 30 0.139655
5 31 0.660345
5 32 0.496552
5 33 0.389655
5 34 0.596552
5 35 0.644828
5 36 0.336207
5 37 0.124138
5 38 0.462069
5 39 0.465517
5 40 0.846552
5 41 0.324138
5 42 0.656897
5 43 0.058621
5 44 0.562069
5 45 0.713793
5 46 0.786207
5 47 0.486207
5 48 0.355172
5 49 0.555172
5 50 0.551724
5 51 0.541379
5 52 0.629310
5 53 0.693103
5 54 0.375862
5 55 0.729310
5 56 0.655172
5 57 0.496552
5 58 0.413793
5 59 0.324138
5 60 0.415517
5 61 0.400000
5 62 0.372414
5 63 0.760345
5 64 0.715517
5 65 0.637931
5 66 0.651724
5 67 0.162069
5 68 0.606897
5 69 0.572414
5 70 0.105172
5 71 0.353448
5 72 0.274138
5 73 0.415517
5 74 0.387931
5 75 0.143103
5 76 0.487931
5 77 0.612069
5 78 0.375862
5 79 0.534483
5 80 0.679310
5 81 0.113793
5 82 0.358621
5 83 0.456897
5 84 0.289655
5 85 0.246552
5 86 0.058621
5 87 0.329310
5 88 0.405172
5 89 0.700000
5 90 0.463793
5 91 0.674138
5 92 0.206897
5 93 0.122414
5 94 0.501724
5 95 0.279310
5 96 0.672414
5 97 0.179310
5 98 0.250000
5 99 0.282759
6 7 0.775862
6 8 0.660345
6 9 0.670690
6 10 0.662069
6 11 0.539655
6 12 0.717241
6 13 0.636207
6 14 0.751724
6 15 0.113793
6 16 0.824138
6 17 0.587931
6 18 0.374138
6 19 0.532759
6 20 0.889655
6 21 0.613793
6 22 0.563793
6 23 0.424138
6 24 0.656897
6 25 0.758621
6 26 0.563793
6 27 0.208621
6 28 0.870690
6 29 0.818966
6 30 0.300000
6 31 0.582759
6 32 0.413793
6 33 0.698276
6 34 0.586207
6 35 0.506897
6 36 0.325862
6 37 0.450000
6 38 0.337931
6 39 0.648276
6 40 0.741379
6 41 0.350000
6 42 0.884483
6 43 0.413793
6 44 0.518966
6 45 0.975862
6 46 0.722414
6 47 0.506897
6 48 0.691379
6 49 0.405172
6 50 0.796552
6 51 0.413793
6 52 0.875862
6 53 0.793103
6 54 0.627586
6 55 0.787931
6 56 0.779310
6 57 0.810345
6 58 0.256897
6 59 0.155172
6 60 0.365517
6 61 0.713793
6 62 0.727586
6 63 0.691379
6 64 0.591379
6 65 0.915517
6 66 0.765517
6 67 0.450000
6 68 0.748276
6 69 0.331034
6 70 0.368966
6 71 0.579310
6 72 0.632759
6 73 0.701724
6 74 0.556897
6 75 0.246552
6 76 0.808621
6 77 0.639655
6 78 0.137931
6 79 0.572414
6 80 0.548276
6 81 0.493103
6 82 0.629310
6 83 0.618966
6 84 0.660345
6 85 0.637931
6 86 0.422414
6 87 0.079310
6 88 0.551724
6 89 0.706897
6 90 0.148276
6 91 0.506897
6 92 0.324138
6 93 0.398276
6 94 0.606897
6 95 0.122414
6 96 0.941379
6 97 0.541379
6 98 0.625862
6 99 0.155172
7 8 0.467241
7 9 0.184483
7 10 0.475862
7 11 0.513793
7 12 0.496552
7 13 0.318966
7 14 0.546552
7 15 0.770690
7 16 0.101724
7 17 0.432759
7 18 0.556897
7 19 0.587931
7 20 0.153448
7 21 0.255172
7 22 0.394828
7 23 0.355172
7 24 0.168966
7 25 0.558621
7 26 0.236207
7 27 0.572414
7 28 0.108621
7 29 0.443103
7 30 0.505172
7 31 0.543103
7 32 0.513793
7 33 0.165517
7 34 0.436207
7 35 0.615517
7 36 0.472414
7 37 0.403448
7 38 0.560345
7 39 0.151724
7 40 0.675862
7 41 0.441379
7 42 0.131034
7 43 0.572414
7 44 0.472414
7 45 0.200000
7 46 0.584483
7 47 0.386207
7 48 0.234483
7 49 0.601724
7 50 0.024138
7 51 0.572414
7 52 0.101724
7 53 0.306897
7 54 0.155172
7 55 0.382759
7 56 0.250000
7 57 0.155172
7 58 0.594828
7 59 0.627586
7 60 0.484483
7 61 0.172414
7 62 0.275862
7 63 0.577586
7 64 0.627586
7 65 0.144828
7 66 0.268966
7 67 0.372414
7 68 0.210345
7 69 0.706897
7 70 0.458621
7 71 0.196552
7 72 0.315517
7 73 0.124138
7 74 0.229310
7 75 0.600000
7 76 0.174138
7 77 0.384483
7 78 0.667241
7 79 0.362069
7 80 0.620690
7 81 0.553448
7 82 0.167241
7 83 0.191379
7 84 0.343103
7 85 0.494828
7 86 0.567241
7 87 0.694828
7 88 0.246552
7 89 0.444828
7 90 0.743103
7 91 0.663793
7 92 0.455172
7 93 0.425862
7 94 0.263793
7 95 0.658621
7 96 0.165517
7 97 0.372414
7 98 0.367241
7 99 0.618966
8 9 0.286207
8 10 0.801724
8 11 0.129310
8 12 0.058621
8 13 0.151724
8 14 0.108621
8 15 0.586207
8 16 0.420690
8 17 0.081034
8 18 0.289655
8 19 0.179310
8 20 0.455172
8 21 0.231034
8 22 0.127586
8 23 0.453448
8 24 0.520690
8 25 0.120690
8 26 0.306897
8 27 0.544828
8 28 0.479310
8 29 0.168966
8 30 0.558621
8 31 0.110345
8 32 0.246552
8 33 0.558621
8 34 0.081034
8 35 0.217241
8 36 0.370690
8 37 0.586207
8 38 0.324138
8 39 0.339655
8 40 0.208621
8 41 0.368966
8 42 0.474138
8 43 0.736207
8 44 0.141379
8 45 0.593103
8 46 0.122414
8 47 0.189655
8 48 0.615517
8 49 0.281034
8 50 0.468966
8 51 0.260345
8 52 0.506897
8 53 0.224138
8 54 0.451724
8 55 0.167241
8 56 0.256897
8 57 0.613793
8 58 0.403448
8 59 0.518966
8 60 0.303448
8 61 0.577586
8 62 0.674138
8 63 0.110345
8 64 0.181034
8 65 0.587931
8 66 0.232759
8 67 0.541379
8 68 0.272414
8 69 0.401724
8 70 0.572414
8 71 0.417241
8 72 0.650000
8 73 0.518966
8 74 0.339655
8 75 0.643103
8 76 0.627586
8 77 0.084483
8 78 0.522414
8 79 0.146552
8 80 0.198276
8 81 0.768966
8 82 0.482759
8 83 0.308621
8 84 0.689655
8 85 0.805172
8 86 0.736207
8 87 0.601724
8 88 0.310345
8 89 0.053448
8 90 0.544828
8 91 0.258621
8 92 0.479310
8 93 0.558621
8 94 0.225862
8 95 0.598276
8 96 0.586207
8 97 0.632759
8 98 0.689655
8 99 0.546552
9 10 0.558621
9 11 0.331034
9 12 0.320690
9 13 0.134483
9 14 0.374138
9 15 0.641379
9 16 0.168966
9 17 0.248276
9 18 0.391379
9 19 0.403448
9 20 0.229310
9 21 0.074138
9 22 0.210345
9 23 0.296552
9 24 0.250000
9 25 0.386207
9 26 0.108621
9 27 0.486207
9 28 0.225862
9 29 0.298276
9 30 0.444828
9 31 0.358621
9 32 0.346552
9 33 0.279310
9 34 0.251724
9 35 0.434483
9 36 0.344828
9 37 0.398276
9 38 0.403448
9 39 0.062069
9 40 0.496552
9 41 0.318966
9 42 0.232759
9 43 0.572414
9 44 0.291379
9 45 0.344828
9 46 0.406897
9 47 0.213793
9 48 0.343103
9 49 0.429310
9 50 0.189655
9 51 0.400000
9 52 0.246552
9 53 0.181034
9 54 0.184483
9 55 0.237931
9 56 0.136207
9 57 0.325862
9 58 0.453448
9 59 0.515517
9 60 0.332759
9 61 0.296552
9 62 0.400000
9 63 0.398276
9 64 0.443103
9 65 0.317241
9 66 0.137931
9 67 0.356897
9 68 0.089655
9 69 0.543103
9 70 0.424138
9 71 0.174138
9 72 0.396552
9 73 0.237931
9 74 0.131034
9 75 0.544828
9 76 0.339655
9 77 0.203448
9 78 0.546552
9 79 0.179310
9 80 0.437931
9 81 0.577586
9 82 0.217241
9 83 0.060345
9 84 0.434483
9 85 0.568966
9 86 0.568966
9 87 0.593103
9 88 0.122414
9 89 0.270690
9 90 0.608621
9 91 0.481034
9 92 0.377586
9 93 0.396552
9 94 0.082759
9 95 0.565517
9 96 0.325862
9 97 0.410345
9 98 0.443103
9 99 0.518966
10 11 0.768966
10 12 0.851724
10 13 0.660345
10 14 0.906897
10 15 0.727586
10 16 0.577586
10 17 0.729310
10 18 0.698276
10 19 0.827586
10 20 0.627586
10 21 0.581034
10 22 0.679310
10 23 0.374138
10 24 0.318966
10 25 0.918966
10 26 0.494828
10 27 0.484483
10 28 0.575862
10 29 0.856897
10 30 0.386207
10 31 0.818966
10 32 0.686207
10 33 0.308621
10 34 0.731034
10 35 0.834483
10 36 0.541379
10 37 0.251724
10 38 0.675862
10 39 0.496552
10 40 0.998276
10 41 0.517241
10 42 0.600000
10 43 0.260345
10 44 0.720690
10 45 0.612069
10 46 0.922414
10 47 0.627586
10 48 0.241379
10 49 0.762069
10 50 0.498276
10 51 0.741379
10 52 0.555172
10 53 0.737931
10 54 0.374138
10 55 0.796552
10 56 0.687931
10 57 0.368966
10 58 0.648276
10 59 0.582759
10 60 0.610345
10 61 0.303448
10 62 0.212069
10 63 0.903448
10 64 0.889655
10 65 0.529310
10 66 0.694828
10 67 0.284483
10 68 0.637931
10 69 0.806897
10 70 0.318966
10 71 0.389655
10 72 0.163793
10 73 0.353448
10 74 0.462069
10 75 0.413793
10 76 0.351724
10 77 0.720690
10 78 0.636207
10 79 0.655172
10 80 0.862069
10 81 0.184483
10 82 0.343103
10 83 0.510345
10 84 0.132759
10 85 0.031034
10 86 0.250000
10 87 0.598276
10 88 0.491379
10 89 0.806897
10 90 0.725862
10 91 0.872414
10 92 0.418966
10 93 0.303448
10 94 0.584483
10 95 0.546552
10 96 0.567241
10 97 0.172414
10 98 0.115517
10 99 0.544828
11 12 0.179310
11 13 0.205172
11 14 0.212069
11 15 0.458621
11 16 0.489655
11 17 0.089655
11 18 0.165517
11 19 0.072414
11 20 0.537931
11 21 0.258621
11 22 0.118966
11 23 0.400000
11 24 0.525862
11 25 0.218966
11 26 0.305172
11 27 0.444828
11 28 0.550000
11 29 0.300000
11 30 0.475862
11 31 0.051724
11 32 0.127586
11 33 0.567241
11 34 0.086207
11 35 0.105172
11 36 0.277586
11 37 0.532759
11 38 0.201724
11 39 0.367241
11 40 0.237931
11 41 0.284483
11 42 0.550000
11 43 0.665517
11 44 0.048276
11 45 0.668966
11 46 0.189655
11 47 0.144828
11 48 0.615517
11 49 0.150000
11 50 0.520690
11 51 0.131034
11 52 0.574138
11 53 0.331034
11 54 0.456897
11 55 0.289655
11 56 0.350000
11 57 0.643103
11 58 0.282759
11 59 0.405172
11 60 0.200000
11 61 0.587931
11 62 0.674138
11 63 0.160345
11 64 0.120690
11 65 0.648276
11 66 0.325862
11 67 0.493103
11 68 0.350000
11 69 0.272414
11 70 0.503448
11 71 0.412069
11 72 0.631034
11 73 0.536207
11 74 0.332759
11 75 0.550000
11 76 0.655172
11 77 0.155172
11 78 0.401724
11 79 0.151724
11 80 0.106897
11 81 0.708621
11 82 0.484483
11 83 0.329310
11 84 0.672414
11 85 0.767241
11 86 0.667241
11 87 0.484483
11 88 0.303448
11 89 0.181034
11 90 0.417241
11 91 0.151724
11 92 0.401724
11 93 0.496552
11 94 0.250000
11 95 0.487931
11 96 0.653448
11 97 0.596552
11 98 0.663793
11 99 0.436207
12 13 0.193103
12 14 0.055172
12 15 0.639655
12 16 0.437931
12 17 0.139655
12 18 0.343103
12 19 0.215517
12 20 0.465517
12 21 0.274138
12 22 0.184483
12 23 0.508621
12 24 0.563793
12 25 0.067241
12 26 0.356897
12 27 0.603448
12 28 0.494828
12 29 0.132759
12 30 0.617241
12 31 0.146552
12 32 0.303448
12 33 0.598276
12 34 0.141379
12 35 0.253448
12 36 0.431034
12 37 0.641379
12 38 0.379310
12 39 0.377586
12 40 0.182759
12 41 0.427586
12 42 0.487931
12 43 0.794828
12 44 0.198276
12 45 0.603448
12 46 0.089655
12 47 0.248276
12 48 0.658621
12 49 0.329310
12 50 0.493103
12 51 0.310345
12 52 0.524138
12 53 0.224138
12 54 0.494828
12 55 0.151724
12 56 0.267241
12 57 0.646552
12 58 0.460345
12 59 0.577586
12 60 0.362069
12 61 0.617241
12 62 0.717241
12 63 0.093103
12 64 0.200000
12 65 0.606897
12 66 0.243103
12 67 0.598276
12 68 0.291379
12 69 0.446552
12 70 0.629310
12 71 0.465517
12 72 0.696552
12 73 0.558621
12 74 0.389655
12 75 0.701724
12 76 0.662069
12 77 0.129310
12 78 0.579310
12 79 0.201724
12 80 0.227586
12 81 0.825862
12 82 0.525862
12 83 0.350000
12 84 0.737931
12 85 0.856897
12 86 0.794828
12 87 0.658621
12 88 0.360345
12 89 0.051724
12 90 0.596552
12 91 0.289655
12 92 0.539655
12 93 0.615517
12 94 0.268966
12 95 0.656897
12 96 0.601724
12 97 0.686207
12 98 0.737931
12 99 0.605172
13 14 0.248276
13 15 0.586207
13 16 0.284483
13 17 0.115517
13 18 0.303448
13 19 0.277586
13 20 0.331034
13 21 0.081034
13 22 0.093103
13 23 0.337931
13 24 0.370690
13 25 0.260345
13 26 0.165517
13 27 0.481034
13 28 0.344828
13 29 0.212069
13 30 0.467241
13 31 0.224138
13 32 0.255172
13 33 0.405172
13 34 0.118966
13 35 0.310345
13 36 0.313793
13 37 0.463793
13 38 0.325862
13 39 0.186207
13 40 0.362069
13 41 0.298276
13 42 0.344828
13 43 0.627586
13 44 0.174138
13 45 0.462069
13 46 0.274138
13 47 0.131034
13 48 0.463793
13 49 0.327586
13 50 0.322414
13 51 0.298276
13 52 0.368966
13 53 0.156897
13 54 0.300000
13 55 0.162069
13 56 0.155172
13 57 0.460345
13 58 0.393103
13 59 0.482759
13 60 0.272414
13 61 0.424138
13 62 0.522414
13 63 0.263793
13 64 0.308621
13 65 0.446552
13 66 0.134483
13 67 0.418966
13 68 0.144828
13 69 0.450000
13 70 0.465517
13 71 0.272414
13 72 0.503448
13 73 0.367241
13 74 0.198276
13 75 0.562069
13 76 0.474138
13 77 0.067241
13 78 0.501724
13 79 0.068966
13 80 0.308621
13 81 0.648276
13 82 0.332759
13 83 0.156897
13 84 0.544828
13 85 0.667241
13 86 0.625862
13 87 0.565517
13 88 0.172414
13 89 0.144828
13 90 0.548276
13 91 0.358621
13 92 0.391379
13 93 0.446552
13 94 0.075862
13 95 0.550000
13 96 0.450000
13 97 0.498276
13 98 0.546552
13 99 0.498276
14 15 0.668966
14 16 0.484483
14 17 0.189655
14 18 0.377586
14 19 0.231034
14 20 0.508621
14 21 0.329310
14 22 0.236207
14 23 0.562069
14 24 0.618966
14 25 0.012069
14 26 0.412069
14 27 0.648276
14 28 0.539655
14 29 0.150000
14 30 0.665517
14 31 0.168966
14 32 0.339655
14 33 0.653448
14 34 0.189655
14 35 0.267241
14 36 0.475862
14 37 0.694828
14 38 0.413793
14 39 0.432759
14 40 0.141379
14 41 0.475862
14 42 0.531034
14 43 0.846552
14 44 0.237931
14 45 0.646552
14 46 0.055172
14 47 0.300000
14 48 0.713793
14 49 0.353448
14 50 0.543103
14 51 0.339655
14 52 0.570690
14 53 0.263793
14 54 0.550000
14 55 0.184483
14 56 0.310345
14 57 0.698276
14 58 0.494828
14 59 0.615517
14 60 0.405172
14 61 0.670690
14 62 0.770690
14 63 0.077586
14 64 0.200000
14 65 0.653448
14 66 0.287931
14 67 0.651724
14 68 0.339655
14 69 0.467241
14 70 0.681034
14 71 0.520690
14 72 0.751724
14 73 0.612069
14 74 0.444828
14 75 0.750000
14 76 0.713793
14 77 0.184483
14 78 0.613793
14 79 0.255172
14 80 0.234483
14 81 0.877586
14 82 0.581034
14 83 0.405172
14 84 0.793103
14 85 0.910345
14 86 0.846552
14 87 0.696552
14 88 0.415517
14 89 0.103448
14 90 0.625862
14 91 0.296552
14 92 0.587931
14 93 0.668966
14 94 0.324138
14 95 0.696552
14 96 0.644828
14 97 0.739655
14 98 0.793103
14 99 0.646552
15 16 0.805172
15 17 0.520690
15 18 0.296552
15 19 0.443103
15 20 0.868966
15 21 0.577586
15 22 0.503448
15 23 0.437931
15 24 0.672414
15 25 0.674138
15 26 0.543103
15 27 0.244828
15 28 0.855172
15 29 0.751724
15 30 0.344828
15 31 0.498276
15 32 0.343103
15 33 0.715517
15 34 0.517241
15 35 0.412069
15 36 0.298276
15 37 0.494828
15 38 0.265517
15 39 0.631034
15 40 0.644828
15 41 0.327586
15 42 0.867241
15 43 0.494828
15 44 0.448276
15 45 0.967241
15 46 0.636207
15 47 0.455172
15 48 0.718966
15 49 0.315517
15 50 0.787931
15 51 0.329310
15 52 0.865517
15 53 0.743103
15 54 0.631034
15 55 0.727586
15 56 0.737931
15 57 0.825862
15 58 0.193103
15 59 0.153448
15 60 0.313793
15 61 0.732759
15 62 0.763793
15 63 0.605172
15 64 0.496552
15 65 0.913793
15 66 0.718966
15 67 0.482759
15 68 0.710345
15 69 0.224138
15 70 0.413793
15 71 0.579310
15 72 0.674138
15 73 0.712069
15 74 0.541379
15 75 0.322414
15 76 0.827586
15 77 0.577586
15 78 0.103448
15 79 0.518966
15 80 0.453448
15 81 0.572414
15 82 0.639655
15 83 0.596552
15 84 0.705172
15 85 0.706897
15 86 0.501724
15 87 0.134483
15 88 0.531034
15 89 0.636207
15 90 0.043103
15 91 0.406897
15 92 0.341379
15 93 0.439655
15 94 0.568966
15 95 0.182759
15 96 0.936207
15 97 0.587931
15 98 0.674138
15 99 0.182759
16 17 0.401724
16 18 0.562069
16 19 0.563793
16 20 0.065517
16 21 0.243103
16 22 0.374138
16 23 0.418966
16 24 0.265517
16 25 0.496552
16 26 0.260345
16 27 0.629310
16 28 0.058621
16 29 0.363793
16 30 0.572414
16 31 0.510345
16 32 0.515517
16 33 0.267241
16 34 0.405172
16 35 0.594828
16 36 0.505172
16 37 0.486207
16 38 0.574138
16 39 0.174138
16 40 0.620690
16 41 0.477586
16 42 0.062069
16 43 0.660345
16 44 0.455172
16 45 0.177586
16 46 0.527586
16 47 0.382759
16 48 0.336207
16 49 0.600000
16 50 0.082759
16 51 0.568966
16 52 0.086207
16 53 0.227586
16 54 0.236207
16 55 0.308621
16 56 0.174138
16 57 0.248276
16 58 0.620690
16 59 0.670690
16 60 0.501724
16 61 0.275862
16 62 0.379310
16 63 0.527586
16 64 0.593103
16 65 0.167241
16 66 0.196552
16 67 0.451724
16 68 0.148276
16 69 0.713793
16 70 0.534483
16 71 0.263793
16 72 0.417241
16 73 0.224138
16 74 0.267241
16 75 0.670690
16 76 0.267241
16 77 0.344828
16 78 0.706897
16 79 0.343103
16 80 0.594828
16 81 0.646552
16 82 0.256897
16 83 0.208621
16 84 0.444828
16 85 0.596552
16 86 0.655172
16 87 0.744828
16 88 0.274138
16 89 0.387931
16 90 0.774138
16 91 0.643103
16 92 0.513793
16 93 0.503448
16 94 0.251724
16 95 0.713793
16 96 0.163793
16 97 0.465517
16 98 0.467241
16 99 0.670690
17 18 0.224138
17 19 0.160345
17 20 0.446552
17 21 0.179310
17 22 0.050000
17 23 0.374138
17 24 0.462069
