100 4950
2 73 0.382263
2 74 0.088685
2 75 0.290520
2 76 0.385321
2 77 0.405199
2 78 0.565749
2 79 0.359327
2 80 0.451070
2 81 0.446483
2 82 0.659021
2 83 0.299694
2 84 0.165138
2 85 0.429664
2 86 0.243119
2 87 0.331804
2 88 0.506116
2 89 0.295107
2 90 0.443425
2 91 0.074924
2 92 0.345566
2 93 0.296636
2 94 0.134557
2 95 0.331804
2 96 0.252294
2 97 0.322630
2 98 0.068807
2 99 0.146789
3 4 0.651376
3 5 0.420489
3 6 0.408257
3 7 0.698777
3 8 0.377676
3 9 0.301223
3 10 0.662080
3 11 0.396024
3 12 0.596330
3 13 0.697248
3 14 0.469419
3 15 0.593272
3 16 0.726300
3 17 0.686544
3 18 0.657492
3 19 0.151376
3 20 0.724771
3 21 0.105505
3 22 0.663609
3 23 0.666667
3 24 0.036697
3 25 0.795107
3 26 0.279817
3 27 0.938838
3 28 0.675841
3 29 0.677370
3 30 0.206422
3 31 0.834862
3 32 0.466361
3 33 0.558104
3 34 0.607034
3 35 0.131498
3 36 0.649847
3 37 0.431193
3 38 0.770642
3 39 0.342508
3 40 0.788991
3 41 0.562691
3 42 0.506116
3 43 0.715596
3 44 0.640673
3 45 0.756881
3 46 0.099388
3 47 0.547401
3 48 0.414373
3 49 0.804281
3 50 0.753823
3 51 0.503058
3 52 0.856269
3 53 0.292049
3 54 0.559633
3 55 0.663609
3 56 0.902141
3 57 0.498471
3 58 0.475535
3 59 0.371560
3 60 0.744648
3 61 0.590214
3 62 0.437309
3 63 0.657492
3 64 0.856269
3 65 0.561162
3 66 0.525994
3 67 0.220183
3 68 0.603976
3 69 0.345566
3 70 0.548930
3 71 0.299694
3 72 0.691131
3 73 0.620795
3 74 0.683486
3 75 0.437309
3 76 0.455657
3 77 0.704893
3 78 0.129969
3 79 0.998471
3 80 0.311927
3 81 0.741590
3 82 0.685015
3 83 0.380734
3 84 0.824159
3 85 0.278287
3 86 0.588685
3 87 0.530581
3 88 0.675841
3 89 0.562691
3 90 0.561162
3 91 0.707951
3 92 0.695719
3 93 0.892966
3 94 0.788991
3 95 0.396024
3 96 0.422018
3 97 0.555046
3 98 0.678899
3 99 0.767584
4 5 0.451070
4 6 0.243119
4 7 0.175841
4 8 0.308869
4 9 0.596330
4 10 0.700306
4 11 0.270642
4 12 0.608563
4 13 0.833333
4 14 0.637615
4 15 0.680428
4 16 0.688073
4 17 0.804281
4 18 0.891437
4 19 0.625382
4 20 0.678899
4 21 0.669725
4 22 0.509174
4 23 0.396024
4 24 0.622324
4 25 0.581040
4 26 0.640673
4 27 0.607034
4 28 0.042813
4 29 0.545872
4 30 0.454128
4 31 0.545872
4 32 0.368502
4 33 0.577982
4 34 0.340979
4 35 0.550459
4 36 0.657492
4 37 0.232416
4 38 0.408257
4 39 0.324159
4 40 0.371560
4 41 0.097859
4 42 0.720183
4 43 0.181957
4 44 0.061162
4 45 0.266055
4 46 0.633028
4 47 0.290520
4 48 0.652905
4 49 0.457187
4 50 0.570336
4 51 0.171254
4 52 0.446483
4 53 0.373089
4 54 0.822630
4 55 0.825688
4 56 0.610092
4 57 0.536697
4 58 0.781346
4 59 0.348624
4 60 0.649847
4 61 0.062691
4 62 0.273700
4 63 0.024465
4 64 0.449541
4 65 0.645260
4 66 0.451070
4 67 0.443425
4 68 0.255352
4 69 0.550459
4 70 0.769113
4 71 0.351682
4 72 0.399083
4 73 0.663609
4 74 0.247706
4 75 0.475535
4 76 0.200306
4 77 0.707951
4 78 0.597859
4 79 0.643731
4 80 0.342508
4 81 0.753823
4 82 0.918960
4 83 0.414373
4 84 0.458716
4 85 0.527523
4 86 0.522936
4 87 0.581040
4 88 0.788991
4 89 0.561162
4 90 0.697248
4 91 0.278287
4 92 0.654434
4 93 0.613150
4 94 0.321101
4 95 0.493884
4 96 0.373089
4 97 0.584098
4 98 0.264526
4 99 0.269113
5 6 0.325688
5 7 0.388379
5 8 0.189602
5 9 0.181957
5 10 0.307339
5 11 0.232416
5 12 0.217125
5 13 0.411315
5 14 0.188073
5 15 0.261468
5 16 0.342508
5 17 0.386850
5 18 0.448012
5 19 0.298165
5 20 0.337920
5 21 0.365443
5 22 0.243119
5 23 0.258410
5 24 0.382263
5 25 0.376147
5 26 0.235474
5 27 0.519878
5 28 0.448012
5 29 0.261468
5 30 0.261468
5 31 0.414373
5 32 0.087156
5 33 0.175841
5 34 0.215596
5 35 0.288991
5 36 0.278287
5 37 0.258410
5 38 0.368502
5 39 0.362385
5 40 0.399083
5 41 0.357798
5 42 0.269113
5 43 0.405199
5 44 0.481651
5 45 0.406728
5 46 0.339450
5 47 0.191131
5 48 0.203364
5 49 0.394495
5 50 0.334862
5 51 0.412844
5 52 0.454128
5 53 0.359327
5 54 0.371560
5 55 0.394495
5 56 0.481651
5 57 0.113150
5 58 0.330275
5 59 0.137615
5 60 0.342508
5 61 0.420489
5 62 0.186544
5 63 0.440367
5 64 0.454128
5 65 0.221713
5 66 0.105505
5 67 0.359327
5 68 0.255352
5 69 0.119266
5 70 0.321101
5 71 0.288991
5 72 0.284404
5 73 0.262997
5 74 0.334862
5 75 0.029052
5 76 0.359327
5 77 0.337920
5 78 0.298165
5 79 0.579511
5 80 0.321101
5 81 0.382263
5 82 0.475535
5 83 0.059633
5 84 0.415902
5 85 0.149847
5 86 0.175841
5 87 0.160550
5 88 0.371560
5 89 0.169725
5 90 0.261468
5 91 0.345566
5 92 0.307339
5 93 0.472477
5 94 0.418960
5 95 0.047401
5 96 0.077982
5 97 0.175841
5 98 0.322630
5 99 0.418960
6 7 0.331804
6 8 0.136086
6 9 0.411315
6 10 0.629969
6 11 0.094801
6 12 0.535168
6 13 0.738532
6 14 0.506116
6 15 0.588685
6 16 0.648318
6 17 0.714067
6 18 0.767584
6 19 0.400612
6 20 0.642202
6 21 0.437309
6 22 0.498471
6 23 0.426606
6 24 0.382263
6 25 0.610092
6 26 0.446483
6 27 0.697248
6 28 0.272171
6 29 0.530581
6 30 0.218654
6 31 0.608563
6 32 0.279817
6 33 0.496942
6 34 0.353211
6 35 0.316514
6 36 0.594801
6 37 0.084098
6 38 0.493884
6 39 0.088685
6 40 0.484709
6 41 0.165138
6 42 0.584098
6 43 0.347095
6 44 0.232416
6 45 0.411315
6 46 0.400612
6 47 0.275229
6 48 0.498471
6 49 0.541284
6 50 0.584098
6 51 0.103976
6 52 0.564220
6 53 0.131498
6 54 0.681957
6 55 0.720183
6 56 0.680428
6 57 0.437309
6 58 0.622324
6 59 0.188073
6 60 0.631498
6 61 0.181957
6 62 0.159021
6 63 0.252294
6 64 0.565749
6 65 0.548930
6 66 0.383792
6 67 0.198777
6 68 0.296636
6 69 0.383792
6 70 0.637615
6 71 0.110092
6 72 0.441896
6 73 0.587156
6 74 0.351682
6 75 0.356269
6 76 0.048930
6 77 0.652905
6 78 0.368502
6 79 0.747706
6 80 0.097859
6 81 0.700306
6 82 0.795107
6 83 0.270642
6 84 0.553517
6 85 0.336391
6 86 0.469419
6 87 0.486239
6 88 0.698777
6 89 0.484709
6 90 0.587156
6 91 0.385321
6 92 0.611621
6 93 0.678899
6 94 0.460245
6 95 0.353211
6 96 0.253823
6 97 0.498471
6 98 0.357798
6 99 0.422018
7 8 0.321101
7 9 0.564220
7 10 0.576453
7 11 0.304281
7 12 0.492355
7 13 0.717125
7 14 0.556575
7 15 0.571865
7 16 0.548930
7 17 0.688073
7 18 0.793578
7 19 0.634557
7 20 0.538226
7 21 0.691131
7 22 0.366972
7 23 0.246177
7 24 0.665138
7 25 0.417431
7 26 0.614679
7 27 0.431193
7 28 0.137615
7 29 0.403670
7 30 0.492355
7 31 0.374618
7 32 0.301223
7 33 0.469419
7 34 0.211009
7 35 0.577982
7 36 0.532110
7 37 0.273700
7 38 0.235474
7 39 0.420489
7 40 0.195719
7 41 0.175841
7 42 0.636086
7 43 0.016820
7 44 0.237003
7 45 0.091743
7 46 0.655963
7 47 0.198777
7 48 0.588685
7 49 0.284404
7 50 0.412844
7 51 0.307339
7 52 0.272171
7 53 0.461774
7 54 0.737003
7 55 0.715596
7 56 0.435780
7 57 0.444954
7 58 0.712538
7 59 0.337920
7 60 0.503058
7 61 0.211009
7 62 0.262997
7 63 0.151376
7 64 0.273700
7 65 0.539755
7 66 0.350153
7 67 0.519878
7 68 0.136086
7 69 0.504587
7 70 0.680428
7 71 0.415902
7 72 0.241590
7 73 0.545872
7 74 0.082569
7 75 0.405199
7 76 0.307339
7 77 0.574924
7 78 0.616208
7 79 0.467890
7 80 0.420489
7 81 0.617737
7 82 0.816514
7 83 0.376147
7 84 0.282875
7 85 0.507645
7 86 0.403670
7 87 0.480122
7 88 0.671254
7 89 0.449541
7 90 0.597859
7 91 0.108563
7 92 0.518349
7 93 0.438838
7 94 0.146789
7 95 0.437309
7 96 0.325688
7 97 0.477064
7 98 0.102446
7 99 0.096330
8 9 0.292049
8 10 0.493884
8 11 0.044343
8 12 0.400612
8 13 0.600917
8 14 0.370031
8 15 0.451070
8 16 0.518349
8 17 0.576453
8 18 0.631498
8 19 0.321101
8 20 0.512232
8 21 0.371560
8 22 0.379205
8 23 0.330275
8 24 0.342508
8 25 0.501529
8 26 0.333333
8 27 0.610092
8 28 0.321101
8 29 0.408257
8 30 0.171254
8 31 0.513761
8 32 0.152905
8 33 0.360856
8 34 0.259939
8 35 0.256881
8 36 0.460245
8 37 0.079511
8 38 0.418960
8 39 0.181957
8 40 0.423547
8 41 0.211009
8 42 0.449541
8 43 0.339450
8 44 0.322630
8 45 0.379205
8 46 0.336391
8 47 0.185015
8 48 0.366972
8 49 0.460245
8 50 0.469419
8 51 0.229358
8 52 0.498471
8 53 0.192661
8 54 0.547401
8 55 0.584098
8 56 0.585627
8 57 0.301223
8 58 0.492355
8 59 0.051988
8 60 0.506116
8 61 0.262997
8 62 0.061162
8 63 0.307339
8 64 0.500000
8 65 0.411315
8 66 0.255352
8 67 0.223242
8 68 0.232416
8 69 0.253823
8 70 0.503058
8 71 0.123853
8 72 0.350153
8 73 0.451070
8 74 0.307339
8 75 0.218654
8 76 0.172783
8 77 0.519878
8 78 0.296636
8 79 0.665138
8 80 0.148318
8 81 0.565749
8 82 0.659021
8 83 0.133028
8 84 0.477064
8 85 0.220183
8 86 0.340979
8 87 0.350153
8 88 0.561162
8 89 0.350153
8 90 0.449541
8 91 0.336391
8 92 0.481651
8 93 0.581040
8 94 0.415902
8 95 0.217125
8 96 0.119266
8 97 0.362385
8 98 0.307339
8 99 0.391437
9 10 0.359327
9 11 0.334862
9 12 0.299694
9 13 0.403670
9 14 0.166667
9 15 0.292049
9 16 0.428135
9 17 0.388379
9 18 0.386850
9 19 0.151376
9 20 0.426606
9 21 0.215596
9 22 0.394495
9 23 0.437309
9 24 0.267584
9 25 0.521407
9 26 0.051988
9 27 0.680428
9 28 0.602446
9 29 0.400612
9 30 0.238532
9 31 0.574924
9 32 0.266055
9 33 0.264526
9 34 0.399083
9 35 0.198777
9 36 0.350153
9 37 0.371560
9 38 0.547401
9 39 0.406728
9 40 0.582569
9 41 0.498471
9 42 0.214067
9 43 0.579511
9 44 0.614679
9 45 0.588685
9 46 0.203364
9 47 0.370031
9 48 0.117737
9 49 0.568807
9 50 0.478593
9 51 0.513761
9 52 0.633028
9 53 0.380734
9 54 0.290520
9 55 0.373089
9 56 0.636086
9 57 0.214067
9 58 0.218654
9 59 0.247706
9 60 0.451070
9 61 0.553517
9 62 0.322630
9 63 0.590214
9 64 0.633028
9 65 0.259939
9 66 0.273700
9 67 0.345566
9 68 0.435780
9 69 0.064220
9 70 0.262997
9 71 0.327217
9 72 0.461774
9 73 0.319572
9 74 0.515291
9 75 0.180428
9 76 0.455657
9 77 0.403670
9 78 0.172783
9 79 0.741590
9 80 0.360856
9 81 0.438838
9 82 0.415902
9 83 0.188073
9 84 0.591743
9 85 0.073394
9 86 0.310398
9 87 0.237003
9 88 0.377676
9 89 0.273700
9 90 0.259939
9 91 0.529052
9 92 0.399083
9 93 0.625382
9 94 0.602446
9 95 0.137615
9 96 0.237003
9 97 0.259939
9 98 0.504587
9 99 0.600917
10 11 0.533639
10 12 0.094801
10 13 0.142202
10 14 0.192661
10 15 0.068807
10 16 0.087156
10 17 0.113150
10 18 0.244648
10 19 0.512232
10 20 0.091743
10 21 0.573394
10 22 0.217125
10 23 0.337920
10 24 0.626911
10 25 0.269113
10 26 0.389908
10 27 0.434251
10 28 0.683486
10 29 0.186544
10 30 0.553517
10 31 0.350153
10 32 0.353211
10 33 0.133028
10 34 0.366972
10 35 0.548930
10 36 0.044343
10 37 0.553517
10 38 0.414373
10 39 0.669725
10 40 0.470948
10 41 0.622324
10 42 0.191131
10 43 0.587156
10 44 0.746177
10 45 0.542813
10 46 0.562691
10 47 0.409786
10 48 0.255352
10 49 0.402141
10 50 0.230887
10 51 0.706422
10 52 0.475535
10 53 0.666667
10 54 0.240061
10 55 0.151376
10 56 0.379205
10 57 0.194190
10 58 0.281346
10 59 0.444954
10 60 0.140673
10 61 0.688073
10 62 0.477064
10 63 0.683486
10 64 0.474006
10 65 0.099388
10 66 0.253823
10 67 0.660550
10 68 0.451070
10 69 0.319572
10 70 0.191131
10 71 0.597859
10 72 0.351682
10 73 0.044343
10 74 0.496942
10 75 0.278287
10 76 0.657492
10 77 0.047401
10 78 0.532110
10 79 0.487768
10 80 0.629969
10 81 0.079511
10 82 0.259939
10 83 0.368502
10 84 0.425076
10 85 0.392966
10 86 0.175841
10 87 0.146789
10 88 0.097859
10 89 0.145260
10 90 0.113150
10 91 0.484709
10 92 0.084098
10 93 0.365443
10 94 0.522936
10 95 0.298165
10 96 0.374618
10 97 0.131498
10 98 0.477064
10 99 0.551988
11 12 0.440367
11 13 0.643731
11 14 0.414373
11 15 0.492355
11 16 0.553517
11 17 0.619266
11 18 0.675841
11 19 0.354740
11 20 0.547401
11 21 0.402141
11 22 0.406728
11 23 0.345566
11 24 0.363914
11 25 0.524465
11 26 0.376147
11 27 0.623853
11 28 0.287462
11 29 0.438838
11 30 0.191131
11 31 0.530581
11 32 0.185015
11 33 0.400612
11 34 0.273700
11 35 0.282875
11 36 0.498471
11 37 0.038226
11 38 0.426606
11 39 0.154434
11 40 0.425076
11 41 0.174312
11 42 0.493884
11 43 0.321101
11 44 0.279817
11 45 0.370031
11 46 0.365443
11 47 0.195719
11 48 0.412844
11 49 0.470948
11 50 0.495413
11 51 0.183486
11 52 0.503058
11 53 0.177370
11 54 0.593272
11 55 0.626911
11 56 0.602446
11 57 0.342508
11 58 0.538226
11 59 0.096330
11 60 0.538226
11 61 0.220183
11 62 0.068807
11 63 0.270642
11 64 0.504587
11 65 0.452599
11 66 0.288991
11 67 0.221713
11 68 0.232416
11 69 0.299694
11 70 0.547401
11 71 0.116208
11 72 0.365443
11 73 0.490826
11 74 0.301223
11 75 0.261468
11 76 0.126911
11 77 0.558104
11 78 0.328746
11 79 0.677370
11 80 0.131498
11 81 0.603976
11 82 0.704893
11 83 0.177370
11 84 0.484709
11 85 0.262997
11 86 0.374618
11 87 0.391437
11 88 0.603976
11 89 0.388379
11 90 0.493884
11 91 0.331804
11 92 0.516820
11 93 0.599388
11 94 0.411315
11 95 0.261468
11 96 0.159021
11 97 0.403670
11 98 0.302752
11 99 0.380734
12 13 0.224771
12 14 0.149847
12 15 0.081040
12 16 0.131498
12 17 0.195719
12 18 0.305810
12 19 0.451070
12 20 0.128440
12 21 0.515291
12 22 0.152905
12 23 0.262997
12 24 0.559633
12 25 0.247706
12 26 0.339450
12 27 0.417431
12 28 0.593272
12 29 0.134557
12 30 0.470948
12 31 0.319572
12 32 0.258410
12 33 0.041284
12 34 0.281346
12 35 0.475535
12 36 0.061162
12 37 0.458716
12 38 0.353211
12 39 0.577982
12 40 0.406728
12 41 0.527523
12 42 0.189602
12 43 0.503058
12 44 0.652905
12 45 0.466361
12 46 0.500000
12 47 0.318043
12 48 0.215596
12 49 0.351682
12 50 0.203364
12 51 0.610092
12 52 0.425076
12 53 0.576453
12 54 0.270642
12 55 0.223242
12 56 0.365443
12 57 0.105505
12 58 0.284404
12 59 0.351682
12 60 0.151376
12 61 0.594801
12 62 0.382263
12 63 0.591743
12 64 0.423547
12 65 0.064220
12 66 0.159021
12 67 0.574924
12 68 0.362385
12 69 0.249235
12 70 0.214067
12 71 0.506116
12 72 0.281346
12 73 0.055046
12 74 0.414373
12 75 0.188073
12 76 0.561162
12 77 0.120795
12 78 0.466361
12 79 0.475535
12 80 0.538226
12 81 0.165138
12 82 0.327217
12 83 0.276758
12 84 0.376147
12 85 0.319572
12 86 0.088685
12 87 0.064220
12 88 0.180428
12 89 0.050459
12 90 0.120795
12 91 0.406728
12 92 0.099388
12 93 0.353211
12 94 0.452599
12 95 0.212538
12 96 0.279817
12 97 0.041284
12 98 0.396024
12 99 0.477064
13 14 0.244648
13 15 0.152905
13 16 0.207951
13 17 0.029052
13 18 0.120795
13 19 0.544343
13 20 0.215596
13 21 0.597859
13 22 0.360856
13 23 0.481651
13 24 0.666667
13 25 0.400612
13 26 0.417431
13 27 0.559633
13 28 0.819572
13 29 0.330275
13 30 0.628440
13 31 0.483180
13 32 0.472477
13 33 0.253823
13 34 0.506116
13 35 0.602446
13 36 0.188073
13 37 0.668196
13 38 0.556575
13 39 0.767584
13 40 0.614679
13 41 0.750765
13 42 0.189602
13 43 0.727829
13 44 0.874618
13 45 0.686544
13 46 0.596330
13 47 0.542813
13 48 0.285933
13 49 0.542813
13 50 0.366972
13 51 0.822630
13 52 0.616208
13 53 0.755352
13 54 0.168196
13 55 0.036697
13 56 0.503058
13 57 0.302752
13 58 0.243119
13 59 0.548930
13 60 0.267584
13 61 0.816514
13 62 0.593272
13 63 0.816514
13 64 0.613150
13 65 0.191131
13 66 0.380734
13 67 0.737003
13 68 0.588685
13 69 0.385321
13 70 0.151376
13 71 0.691131
13 72 0.495413
13 73 0.171254
13 74 0.637615
13 75 0.380734
13 76 0.770642
13 77 0.163609
13 78 0.573394
13 79 0.608563
13 80 0.723242
13 81 0.145260
13 82 0.126911
13 83 0.467890
13 84 0.565749
13 85 0.457187
13 86 0.313456
13 87 0.255352
13 88 0.045872
13 89 0.272171
13 90 0.152905
13 91 0.626911
13 92 0.220183
13 93 0.489297
13 94 0.666667
13 95 0.388379
13 96 0.486239
13 97 0.249235
13 98 0.619266
13 99 0.695719
14 15 0.123853
14 16 0.267584
14 17 0.226300
14 18 0.261468
14 19 0.318043
14 20 0.267584
14 21 0.379205
14 22 0.282875
14 23 0.366972
14 24 0.435780
14 25 0.394495
14 26 0.197248
14 27 0.562691
14 28 0.631498
14 29 0.275229
14 30 0.382263
14 31 0.461774
14 32 0.267584
14 33 0.128440
14 34 0.356269
14 35 0.362385
14 36 0.191131
14 37 0.443425
14 38 0.470948
14 39 0.525994
14 40 0.518349
14 41 0.544343
14 42 0.082569
14 43 0.571865
14 44 0.669725
14 45 0.555046
14 46 0.370031
14 47 0.360856
14 48 0.065749
14 49 0.478593
14 50 0.350153
14 51 0.597859
14 52 0.550459
14 53 0.512232
14 54 0.183486
14 55 0.220183
14 56 0.512232
14 57 0.114679
14 58 0.157492
14 59 0.318043
14 60 0.299694
14 61 0.608563
14 62 0.374618
14 63 0.625382
14 64 0.548930
14 65 0.096330
14 66 0.209480
14 67 0.492355
14 68 0.420489
14 69 0.139144
14 70 0.133028
14 71 0.448012
14 72 0.389908
14 73 0.155963
14 74 0.489297
14 75 0.162080
14 76 0.542813
14 77 0.238532
14 78 0.340979
14 79 0.622324
14 80 0.481651
14 81 0.272171
14 82 0.288991
14 83 0.237003
14 84 0.503058
14 85 0.212538
14 86 0.198777
14 87 0.100917
14 88 0.214067
14 89 0.145260
14 90 0.094801
14 91 0.492355
14 92 0.243119
14 93 0.500000
14 94 0.553517
14 95 0.151376
14 96 0.266055
14 97 0.120795
14 98 0.474006
14 99 0.565749
15 16 0.151376
15 17 0.125382
15 18 0.223242
15 19 0.443425
15 20 0.154434
15 21 0.504587
15 22 0.232416
15 23 0.345566
15 24 0.559633
15 25 0.311927
15 26 0.321101
15 27 0.483180
15 28 0.668196
15 29 0.211009
15 30 0.495413
15 31 0.389908
15 32 0.319572
15 33 0.102446
15 34 0.360856
15 35 0.483180
15 36 0.081040
15 37 0.516820
15 38 0.434251
15 39 0.622324
15 40 0.487768
15 41 0.596330
15 42 0.126911
15 43 0.582569
15 44 0.721713
15 45 0.548930
15 46 0.495413
15 47 0.389908
15 48 0.185015
15 49 0.429664
15 50 0.270642
15 51 0.669725
15 52 0.503058
15 53 0.614679
15 54 0.194190
15 55 0.145260
15 56 0.428135
15 57 0.149847
15 58 0.220183
15 59 0.399083
15 60 0.195719
15 61 0.663609
15 62 0.440367
15 63 0.665138
15 64 0.501529
15 65 0.039755
15 66 0.227829
15 67 0.602446
15 68 0.438838
15 69 0.256881
15 70 0.137615
15 71 0.545872
15 72 0.362385
15 73 0.042813
15 74 0.493884
15 75 0.230887
15 76 0.619266
15 77 0.116208
15 78 0.464832
15 79 0.538226
15 80 0.579511
15 81 0.146789
15 82 0.246177
15 83 0.319572
15 84 0.454128
15 85 0.330275
15 86 0.168196
15 87 0.102446
15 88 0.110092
15 89 0.120795
15 90 0.048930
15 91 0.487768
15 92 0.136086
15 93 0.414373
15 94 0.535168
15 95 0.243119
15 96 0.334862
15 97 0.096330
15 98 0.475535
15 99 0.559633
16 17 0.180428
16 18 0.322630
16 19 0.579511
16 20 0.009174
16 21 0.643731
16 22 0.180428
16 23 0.302752
16 24 0.691131
16 25 0.192661
16 26 0.463303
16 27 0.353211
16 28 0.666667
16 29 0.143731
16 30 0.600917
16 31 0.275229
16 32 0.368502
16 33 0.171254
16 34 0.347095
16 35 0.607034
16 36 0.076453
16 37 0.568807
16 38 0.359327
16 39 0.698777
16 40 0.418960
16 41 0.617737
16 42 0.278287
16 43 0.555046
16 44 0.738532
16 45 0.501529
16 46 0.629969
16 47 0.403670
16 48 0.333333
16 49 0.339450
16 50 0.162080
16 51 0.715596
16 52 0.411315
16 53 0.701835
16 54 0.327217
16 55 0.227829
16 56 0.296636
16 57 0.235474
16 58 0.370031
16 59 0.472477
16 60 0.059633
16 61 0.683486
16 62 0.490826
16 63 0.668196
16 64 0.408257
16 65 0.169725
16 66 0.264526
16 67 0.703364
16 68 0.432722
16 69 0.380734
16 70 0.279817
16 71 0.631498
16 72 0.310398
16 73 0.111621
16 74 0.464832
16 75 0.314985
16 76 0.669725
16 77 0.045872
16 78 0.596330
16 79 0.403670
16 80 0.662080
16 81 0.071865
16 82 0.333333
16 83 0.402141
16 84 0.360856
16 85 0.451070
16 86 0.177370
16 87 0.195719
16 88 0.169725
16 89 0.172783
16 90 0.200306
16 91 0.448012
16 92 0.036697
16 93 0.282875
16 94 0.474006
16 95 0.344037
16 96 0.397554
16 97 0.172783
16 98 0.444954
16 99 0.510703
17 18 0.142202
17 19 0.533639
17 20 0.188073
17 21 0.588685
17 22 0.330275
17 23 0.451070
17 24 0.654434
