100 4950
1 39 0.577181
1 40 0.431208
1 41 0.206376
1 42 0.342282
1 43 0.548658
1 44 0.588926
1 45 0.531879
1 46 0.384228
1 47 0.275168
1 48 0.161074
1 49 0.310403
1 50 0.008389
1 51 0.208054
1 52 0.041946
1 53 0.234899
1 54 0.302013
1 55 0.691275
1 56 0.437919
1 57 0.560403
1 58 0.266779
1 59 0.082215
1 60 0.256711
1 61 0.508389
1 62 0.598993
1 63 0.360738
1 64 0.481544
1 65 0.739933
1 66 0.270134
1 67 0.360738
1 68 0.291946
1 69 0.654362
1 70 0.285235
1 71 0.166107
1 72 0.637584
1 73 0.296980
1 74 0.078859
1 75 0.048658
1 76 0.526846
1 77 0.122483
1 78 0.219799
1 79 0.505034
1 80 0.617450
1 81 0.567114
1 82 0.521812
1 83 0.223154
1 84 0.557047
1 85 0.209732
1 86 0.624161
1 87 0.312081
1 88 0.483221
1 89 0.541946
1 90 0.501678
1 91 0.429530
1 92 0.560403
1 93 0.654362
1 94 0.332215
1 95 0.359060
1 96 0.192953
1 97 0.417785
1 98 0.379195
1 99 0.634228
2 3 0.451342
2 4 0.511745
2 5 0.233221
2 6 0.615772
2 7 0.404362
2 8 0.582215
2 9 0.395973
2 10 0.384228
2 11 0.350671
2 12 0.610738
2 13 0.622483
2 14 0.530201
2 15 0.382550
2 16 0.307047
2 17 0.394295
2 18 0.525168
2 19 0.489933
2 20 0.115772
2 21 0.241611
2 22 0.307047
2 23 0.057047
2 24 0.484899
2 25 0.248322
2 26 0.545302
2 27 0.300336
2 28 0.305369
2 29 0.466443
2 30 0.484899
2 31 0.276846
2 32 0.528523
2 33 0.471477
2 34 0.119128
2 35 0.199664
2 36 0.305369
2 37 0.506711
2 38 0.154362
2 39 0.511745
2 40 0.278523
2 41 0.171141
2 42 0.424497
2 43 0.417785
2 44 0.365772
2 45 0.369128
2 46 0.456376
2 47 0.062081
2 48 0.132550
2 49 0.070470
2 50 0.290268
2 51 0.248322
2 52 0.325503
2 53 0.239933
2 54 0.239933
2 55 0.588926
2 56 0.609060
2 57 0.493289
2 58 0.459732
2 59 0.354027
2 60 0.124161
2 61 0.219799
2 62 0.411074
2 63 0.493289
2 64 0.189597
2 65 0.647651
2 66 0.135906
2 67 0.323826
2 68 0.097315
2 69 0.375839
2 70 0.028523
2 71 0.137584
2 72 0.583893
2 73 0.196309
2 74 0.372483
2 75 0.268456
2 76 0.624161
2 77 0.305369
2 78 0.456376
2 79 0.221477
2 80 0.354027
2 81 0.521812
2 82 0.545302
2 83 0.087248
2 84 0.473154
2 85 0.253356
2 86 0.335570
2 87 0.429530
2 88 0.191275
2 89 0.258389
2 90 0.634228
2 91 0.548658
2 92 0.338926
2 93 0.372483
2 94 0.045302
2 95 0.486577
2 96 0.434564
2 97 0.474832
2 98 0.167785
2 99 0.446309
3 4 0.453020
3 5 0.354027
3 6 0.203020
3 7 0.657718
3 8 0.134228
3 9 0.572148
3 10 0.359060
3 11 0.382550
3 12 0.291946
3 13 0.169463
3 14 0.112416
3 15 0.325503
3 16 0.157718
3 17 0.169463
3 18 0.604027
3 19 0.491611
3 20 0.552013
3 21 0.694631
3 22 0.186242
3 23 0.508389
3 24 0.421141
3 25 0.216443
3 26 0.580537
3 27 0.473154
3 28 0.590604
3 29 0.833893
3 30 0.129195
3 31 0.176174
3 32 0.483221
3 33 0.347315
3 34 0.552013
3 35 0.449664
3 36 0.530201
3 37 0.312081
3 38 0.401007
3 39 0.244966
3 40 0.206376
3 41 0.615772
3 42 0.454698
3 43 0.127517
3 44 0.112416
3 45 0.105705
3 46 0.449664
3 47 0.412752
3 48 0.535235
3 49 0.511745
3 50 0.629195
3 51 0.441275
3 52 0.645973
3 53 0.687919
3 54 0.692953
3 55 0.214765
3 56 0.649329
3 57 0.238255
3 58 0.604027
3 59 0.719799
3 60 0.394295
3 61 0.469799
3 62 0.040268
3 63 0.540268
3 64 0.417785
3 65 0.266779
3 66 0.588926
3 67 0.315436
3 68 0.546980
3 69 0.291946
3 70 0.479866
3 71 0.491611
3 72 0.290268
3 73 0.338926
3 74 0.703020
3 75 0.590604
3 76 0.548658
3 77 0.713087
3 78 0.657718
3 79 0.491611
3 80 0.224832
3 81 0.281879
3 82 0.399329
3 83 0.451342
3 84 0.208054
3 85 0.696309
3 86 0.357383
3 87 0.500000
3 88 0.431208
3 89 0.503356
3 90 0.607383
3 91 0.541946
3 92 0.124161
3 93 0.307047
3 94 0.459732
3 95 0.531879
3 96 0.825503
3 97 0.429530
3 98 0.285235
3 99 0.008389
4 5 0.280201
4 6 0.419463
4 7 0.360738
4 8 0.484899
4 9 0.855705
4 10 0.134228
4 11 0.159396
4 12 0.293624
4 13 0.526846
4 14 0.407718
4 15 0.152685
4 16 0.369128
4 17 0.285235
4 18 0.184564
4 19 0.065436
4 20 0.526846
4 21 0.684564
4 22 0.518456
4 23 0.543624
4 24 0.033557
4 25 0.478188
4 26 0.140940
4 27 0.743289
4 28 0.367450
4 29 0.592282
4 30 0.342282
4 31 0.444631
4 32 0.030201
4 33 0.105705
4 34 0.518456
4 35 0.332215
4 36 0.295302
4 37 0.159396
4 38 0.598993
4 39 0.238255
4 40 0.335570
4 41 0.578859
4 42 0.102349
4 43 0.323826
4 44 0.491611
4 45 0.369128
4 46 0.062081
4 47 0.449664
4 48 0.474832
4 49 0.578859
4 50 0.437919
4 51 0.280201
4 52 0.422819
4 53 0.640940
4 54 0.687919
4 55 0.359060
4 56 0.201342
4 57 0.233221
4 58 0.234899
4 59 0.515101
4 60 0.387584
4 61 0.687919
4 62 0.436242
4 63 0.122483
4 64 0.635906
4 65 0.382550
4 66 0.604027
4 67 0.204698
4 68 0.590604
4 69 0.664430
4 70 0.531879
4 71 0.419463
4 72 0.260067
4 73 0.322148
4 74 0.463087
4 75 0.402685
4 76 0.115772
4 77 0.567114
4 78 0.312081
4 79 0.701342
4 80 0.595638
4 81 0.204698
4 82 0.092282
4 83 0.436242
4 84 0.255034
4 85 0.625839
4 86 0.689597
4 87 0.135906
4 88 0.645973
4 89 0.731544
4 90 0.156040
4 91 0.092282
4 92 0.473154
4 93 0.674497
4 94 0.553691
4 95 0.115772
4 96 0.622483
4 97 0.035235
4 98 0.416107
4 99 0.456376
5 6 0.451342
5 7 0.308725
5 8 0.456376
5 9 0.585570
5 10 0.151007
5 11 0.119128
5 12 0.407718
5 13 0.501678
5 14 0.384228
5 15 0.152685
5 16 0.199664
5 17 0.219799
5 18 0.328859
5 19 0.265101
5 20 0.270134
5 21 0.434564
5 22 0.312081
5 23 0.270134
5 24 0.251678
5 25 0.251678
5 26 0.333893
5 27 0.476510
5 28 0.236577
5 29 0.481544
5 30 0.323826
5 31 0.239933
5 32 0.298658
5 33 0.241611
5 34 0.265101
5 35 0.100671
5 36 0.179530
5 37 0.283557
5 38 0.325503
5 39 0.307047
5 40 0.149329
5 41 0.332215
5 42 0.199664
5 43 0.260067
5 44 0.323826
5 45 0.246644
5 46 0.228188
5 47 0.169463
5 48 0.229866
5 49 0.302013
5 50 0.280201
5 51 0.087248
5 52 0.291946
5 53 0.402685
5 54 0.436242
5 55 0.411074
5 56 0.404362
5 57 0.288591
5 58 0.290268
5 59 0.370805
5 60 0.109060
5 61 0.414430
5 62 0.317114
5 63 0.281879
5 64 0.364094
5 65 0.463087
5 66 0.340604
5 67 0.093960
5 68 0.318792
5 69 0.444631
5 70 0.255034
5 71 0.172819
5 72 0.375839
5 73 0.043624
5 74 0.348993
5 75 0.238255
5 76 0.394295
5 77 0.380872
5 78 0.323826
5 79 0.424497
5 80 0.387584
5 81 0.307047
5 82 0.312081
5 83 0.167785
5 84 0.278523
5 85 0.397651
5 86 0.447987
5 87 0.219799
5 88 0.372483
5 89 0.458054
5 90 0.412752
5 91 0.325503
5 92 0.296980
5 93 0.449664
5 94 0.273490
5 95 0.275168
5 96 0.481544
5 97 0.243289
5 98 0.157718
5 99 0.352349
6 7 0.718121
6 8 0.104027
6 9 0.775168
6 10 0.382550
6 11 0.426174
6 12 0.145973
6 13 0.127517
6 14 0.092282
6 15 0.352349
6 16 0.307047
6 17 0.233221
6 18 0.598993
6 19 0.476510
6 20 0.699664
6 21 0.854027
6 22 0.387584
6 23 0.669463
6 24 0.395973
6 25 0.406040
6 26 0.560403
6 27 0.674497
6 28 0.676174
6 29 0.924497
6 30 0.130872
6 31 0.359060
6 32 0.446309
6 33 0.320470
6 34 0.697987
6 35 0.553691
6 36 0.604027
6 37 0.260067
6 38 0.592282
6 39 0.181208
6 40 0.337248
6 41 0.765101
6 42 0.466443
6 43 0.197987
6 44 0.313758
6 45 0.246644
6 46 0.442953
6 47 0.563758
6 48 0.671141
6 49 0.681208
6 50 0.728188
6 51 0.528523
6 52 0.734899
6 53 0.837248
6 54 0.854027
6 55 0.060403
6 56 0.617450
6 57 0.192953
6 58 0.627517
6 59 0.820470
6 60 0.528523
6 61 0.666107
6 62 0.231544
6 63 0.533557
6 64 0.614094
6 65 0.075503
6 66 0.750000
6 67 0.377517
6 68 0.713087
6 69 0.491611
6 70 0.642617
6 71 0.617450
6 72 0.169463
6 73 0.458054
6 74 0.788591
6 75 0.687919
6 76 0.479866
6 77 0.833893
6 78 0.696309
6 79 0.689597
6 80 0.426174
6 81 0.213087
6 82 0.335570
6 83 0.592282
6 84 0.184564
6 85 0.838926
6 86 0.560403
6 87 0.515101
6 88 0.627517
6 89 0.703020
6 90 0.552013
6 91 0.510067
6 92 0.323826
6 93 0.508389
6 94 0.632550
6 95 0.526846
6 96 0.931208
6 97 0.412752
6 98 0.446309
6 99 0.211409
7 8 0.746644
7 9 0.800336
7 10 0.333893
7 11 0.291946
7 12 0.627517
7 13 0.791946
7 14 0.669463
7 15 0.365772
7 16 0.508389
7 17 0.503356
7 18 0.224832
7 19 0.296980
7 20 0.335570
7 21 0.441275
7 22 0.614094
7 23 0.394295
7 24 0.362416
7 25 0.550336
7 26 0.276846
7 27 0.704698
7 28 0.098993
7 29 0.233221
7 30 0.602349
7 31 0.545302
7 32 0.350671
7 33 0.416107
7 34 0.325503
7 35 0.234899
7 36 0.127517
7 37 0.479866
7 38 0.553691
7 39 0.541946
7 40 0.458054
7 41 0.350671
7 42 0.268456
7 43 0.548658
7 44 0.632550
7 45 0.550336
7 46 0.305369
7 47 0.369128
7 48 0.286913
7 49 0.437919
7 50 0.140940
7 51 0.219799
7 52 0.104027
7 53 0.380872
7 54 0.449664
7 55 0.664430
7 56 0.305369
7 57 0.526846
7 58 0.139262
7 59 0.177852
7 60 0.328859
7 61 0.625839
7 62 0.624161
7 63 0.251678
7 64 0.592282
7 65 0.706376
7 66 0.409396
7 67 0.347315
7 68 0.426174
7 69 0.734899
7 70 0.404362
7 71 0.265101
7 72 0.592282
7 73 0.337248
7 74 0.115772
7 75 0.139262
7 76 0.417785
7 77 0.256711
7 78 0.075503
7 79 0.625839
7 80 0.686242
7 81 0.521812
7 82 0.447987
7 83 0.320470
7 84 0.531879
7 85 0.355705
7 86 0.718121
7 87 0.224832
7 88 0.595638
7 89 0.662752
7 90 0.379195
7 91 0.318792
7 92 0.605705
7 93 0.736577
7 94 0.447987
7 95 0.253356
7 96 0.270134
7 97 0.342282
7 98 0.442953
7 99 0.656040
8 9 0.694631
8 10 0.421141
8 11 0.458054
8 12 0.243289
8 13 0.045302
8 14 0.078859
8 15 0.387584
8 16 0.278523
8 17 0.241611
8 18 0.656040
8 19 0.535235
8 20 0.677852
8 21 0.825503
8 22 0.317114
8 23 0.639262
8 24 0.456376
8 25 0.350671
8 26 0.622483
8 27 0.598993
8 28 0.691275
8 29 0.937919
8 30 0.145973
8 31 0.308725
8 32 0.515101
8 33 0.379195
8 34 0.677852
8 35 0.557047
8 36 0.624161
8 37 0.327181
8 38 0.535235
8 39 0.246644
8 40 0.318792
8 41 0.743289
8 42 0.513423
8 43 0.197987
8 44 0.241611
8 45 0.218121
8 46 0.496644
8 47 0.538591
8 48 0.657718
8 49 0.644295
8 50 0.736577
8 51 0.540268
8 52 0.748322
8 53 0.815436
8 54 0.823826
8 55 0.151007
8 56 0.686242
8 57 0.251678
8 58 0.671141
8 59 0.828859
8 60 0.515101
8 61 0.600671
8 62 0.171141
8 63 0.590604
8 64 0.552013
8 65 0.181208
8 66 0.719799
8 67 0.397651
8 68 0.677852
8 69 0.404362
8 70 0.610738
8 71 0.609060
8 72 0.258389
8 73 0.451342
8 74 0.803691
8 75 0.696309
8 76 0.558725
8 77 0.830537
8 78 0.734899
8 79 0.624161
8 80 0.343960
8 81 0.283557
8 82 0.411074
8 83 0.573826
8 84 0.229866
8 85 0.822148
8 86 0.478188
8 87 0.562081
8 88 0.565436
8 89 0.634228
8 90 0.627517
8 91 0.577181
8 92 0.258389
8 93 0.419463
8 94 0.592282
8 95 0.582215
8 96 0.937919
8 97 0.471477
8 98 0.414430
8 99 0.140940
9 10 0.721477
9 11 0.703020
9 12 0.842282
9 13 0.714765
9 14 0.684564
9 15 0.704698
9 16 0.520134
9 17 0.632550
9 18 0.907718
9 19 0.850671
9 20 0.478188
9 21 0.476510
9 22 0.392617
9 23 0.409396
9 24 0.823826
9 25 0.397651
9 26 0.919463
9 27 0.110738
9 28 0.701342
9 29 0.823826
9 30 0.677852
9 31 0.442953
9 32 0.879195
9 33 0.783557
9 34 0.486577
9 35 0.588926
9 36 0.699664
9 37 0.791946
9 38 0.260067
9 39 0.761745
9 40 0.533557
9 41 0.494966
9 42 0.786913
9 43 0.629195
9 44 0.461409
9 45 0.560403
9 46 0.812081
9 47 0.441275
9 48 0.516779
9 49 0.365772
9 50 0.677852
9 51 0.630872
9 52 0.716443
9 53 0.523490
9 54 0.468121
9 55 0.780201
9 56 0.988255
9 57 0.746644
9 58 0.850671
9 59 0.723154
9 60 0.496644
9 61 0.176174
9 62 0.546980
9 63 0.867450
9 64 0.221477
9 65 0.837248
9 66 0.424497
9 67 0.651007
9 68 0.389262
9 69 0.293624
9 70 0.395973
9 71 0.535235
9 72 0.827181
9 73 0.540268
9 74 0.755034
9 75 0.662752
9 76 0.971477
9 77 0.652685
9 78 0.854027
9 79 0.174497
9 80 0.350671
9 81 0.786913
9 82 0.857383
9 83 0.481544
9 84 0.716443
9 85 0.552013
9 86 0.216443
9 87 0.803691
9 88 0.213087
9 89 0.135906
9 90 0.998322
9 91 0.912752
9 92 0.456376
9 93 0.276846
9 94 0.350671
9 95 0.860738
9 96 0.775168
9 97 0.818792
9 98 0.437919
9 99 0.563758
10 11 0.046980
10 12 0.296980
10 13 0.468121
10 14 0.342282
10 15 0.033557
10 16 0.246644
10 17 0.189597
10 18 0.244966
10 19 0.140940
10 20 0.414430
10 21 0.575503
10 22 0.392617
10 23 0.421141
10 24 0.102349
10 25 0.347315
10 26 0.228188
10 27 0.609060
10 28 0.305369
10 29 0.552013
10 30 0.275168
10 31 0.317114
10 32 0.157718
10 33 0.097315
10 34 0.407718
10 35 0.223154
10 36 0.229866
10 37 0.152685
10 38 0.464765
10 39 0.208054
10 40 0.206376
10 41 0.471477
10 42 0.095638
10 43 0.233221
10 44 0.375839
10 45 0.261745
10 46 0.098993
10 47 0.320470
10 48 0.367450
10 49 0.453020
10 50 0.367450
10 51 0.177852
10 52 0.364094
10 53 0.538591
10 54 0.578859
10 55 0.328859
10 56 0.300336
10 57 0.192953
10 58 0.250000
10 59 0.456376
10 60 0.261745
10 61 0.553691
10 62 0.333893
10 63 0.182886
10 64 0.501678
10 65 0.370805
10 66 0.488255
10 67 0.068792
10 68 0.469799
10 69 0.538591
10 70 0.406040
10 71 0.308725
10 72 0.261745
10 73 0.189597
10 74 0.414430
10 75 0.327181
10 76 0.250000
10 77 0.489933
10 78 0.313758
10 79 0.567114
10 80 0.471477
10 81 0.191275
10 82 0.162752
10 83 0.315436
10 84 0.197987
10 85 0.528523
10 86 0.558725
10 87 0.140940
10 88 0.511745
10 89 0.597315
10 90 0.283557
10 91 0.201342
10 92 0.354027
10 93 0.546980
10 94 0.424497
10 95 0.174497
10 96 0.567114
10 97 0.097315
10 98 0.281879
10 99 0.360738
11 12 0.343960
11 13 0.503356
11 14 0.379195
11 15 0.073826
11 16 0.256711
11 17 0.218121
11 18 0.231544
11 19 0.147651
11 20 0.372483
11 21 0.533557
11 22 0.395973
11 23 0.382550
11 24 0.134228
11 25 0.343960
11 26 0.224832
11 27 0.592282
11 28 0.256711
11 29 0.505034
11 30 0.310403
11 31 0.320470
11 32 0.177852
11 33 0.144295
11 34 0.365772
11 35 0.179530
11 36 0.182886
11 37 0.201342
11 38 0.442953
11 39 0.253356
11 40 0.211409
11 41 0.427852
11 42 0.085570
11 43 0.263423
11 44 0.387584
11 45 0.281879
11 46 0.109060
11 47 0.288591
11 48 0.323826
11 49 0.417785
11 50 0.318792
11 51 0.130872
11 52 0.317114
11 53 0.493289
11 54 0.536913
11 55 0.374161
11 56 0.296980
11 57 0.236577
11 58 0.219799
11 59 0.407718
11 60 0.226510
11 61 0.531879
11 62 0.355705
11 63 0.174497
11 64 0.481544
11 65 0.416107
11 66 0.447987
11 67 0.068792
11 68 0.431208
11 69 0.538591
11 70 0.370805
11 71 0.266779
11 72 0.310403
11 73 0.162752
11 74 0.369128
11 75 0.280201
11 76 0.273490
11 77 0.441275
11 78 0.278523
11 79 0.543624
11 80 0.474832
11 81 0.238255
11 82 0.204698
11 83 0.276846
11 84 0.239933
11 85 0.483221
11 86 0.552013
11 87 0.120805
11 88 0.491611
11 89 0.575503
11 90 0.295302
11 91 0.209732
11 92 0.364094
11 93 0.545302
11 94 0.392617
11 95 0.166107
11 96 0.520134
11 97 0.124161
11 98 0.266779
11 99 0.384228
12 13 0.273490
12 14 0.189597
12 15 0.273490
12 16 0.328859
12 17 0.221477
12 18 0.478188
12 19 0.357383
12 20 0.676174
12 21 0.837248
12 22 0.449664
12 23 0.661074
12 24 0.276846
12 25 0.447987
12 26 0.432886
12 27 0.734899
12 28 0.602349
12 29 0.848993
12 30 0.166107
12 31 0.401007
12 32 0.318792
12 33 0.211409
12 34 0.671141
12 35 0.503356
12 36 0.526846
12 37 0.145973
12 38 0.625839
12 39 0.098993
12 40 0.337248
12 41 0.738255
12 42 0.360738
12 43 0.213087
12 44 0.387584
12 45 0.281879
12 46 0.330537
12 47 0.552013
12 48 0.637584
12 49 0.681208
12 50 0.664430
12 51 0.468121
12 52 0.661074
12 53 0.810403
12 54 0.838926
12 55 0.092282
12 56 0.484899
12 57 0.119128
12 58 0.520134
12 59 0.753356
12 60 0.505034
12 61 0.709732
12 62 0.303691
12 63 0.414430
12 64 0.654362
12 65 0.088926
12 66 0.738255
12 67 0.317114
12 68 0.708054
12 69 0.578859
12 70 0.637584
12 71 0.580537
12 72 0.035235
12 73 0.426174
12 74 0.713087
12 75 0.622483
12 76 0.337248
12 77 0.781879
12 78 0.593960
12 79 0.729866
12 80 0.508389
12 81 0.105705
12 82 0.203020
12 83 0.568792
12 84 0.137584
12 85 0.807047
12 86 0.635906
12 87 0.409396
12 88 0.667785
12 89 0.750000
12 90 0.411074
12 91 0.380872
12 92 0.385906
12 93 0.593960
12 94 0.637584
12 95 0.407718
12 96 0.865772
12 97 0.295302
12 98 0.454698
12 99 0.298658
13 14 0.124161
13 15 0.434564
13 16 0.320470
13 17 0.288591
13 18 0.701342
13 19 0.578859
13 20 0.721477
13 21 0.865772
13 22 0.347315
13 23 0.679530
13 24 0.500000
13 25 0.385906
13 26 0.666107
13 27 0.622483
13 28 0.738255
13 29 0.984899
13 30 0.192953
13 31 0.347315
13 32 0.557047
13 33 0.422819
13 34 0.719799
13 35 0.602349
13 36 0.671141
13 37 0.369128
13 38 0.567114
13 39 0.288591
13 40 0.364094
13 41 0.785235
13 42 0.558725
13 43 0.243289
13 44 0.273490
13 45 0.261745
13 46 0.541946
13 47 0.580537
13 48 0.699664
13 49 0.682886
13 50 0.783557
13 51 0.587248
13 52 0.793624
13 53 0.857383
13 54 0.864094
13 55 0.182886
13 56 0.728188
13 57 0.293624
13 58 0.718121
13 59 0.874161
13 60 0.558725
13 61 0.629195
13 62 0.209732
13 63 0.634228
13 64 0.582215
13 65 0.201342
13 66 0.758389
13 67 0.444631
13 68 0.718121
13 69 0.421141
13 70 0.651007
13 71 0.652685
13 72 0.291946
13 73 0.496644
13 74 0.850671
13 75 0.741611
13 76 0.598993
13 77 0.875839
13 78 0.781879
13 79 0.654362
13 80 0.364094
13 81 0.325503
13 82 0.451342
13 83 0.617450
13 84 0.275168
13 85 0.864094
13 86 0.498322
13 87 0.607383
13 88 0.595638
13 89 0.661074
13 90 0.667785
13 91 0.619128
13 92 0.291946
13 93 0.437919
13 94 0.630872
13 95 0.625839
13 96 0.983221
13 97 0.515101
13 98 0.454698
13 99 0.176174
14 15 0.310403
14 16 0.221477
14 17 0.166107
14 18 0.577181
14 19 0.456376
14 20 0.619128
14 21 0.771812
14 22 0.295302
14 23 0.585570
14 24 0.379195
14 25 0.313758
14 26 0.545302
14 27 0.583893
14 28 0.617450
14 29 0.865772
14 30 0.067114
14 31 0.268456
14 32 0.437919
14 33 0.302013
14 34 0.617450
14 35 0.486577
14 36 0.548658
14 37 0.251678
14 38 0.501678
14 39 0.171141
14 40 0.256711
14 41 0.684564
14 42 0.434564
14 43 0.124161
14 44 0.223154
14 45 0.159396
14 46 0.419463
14 47 0.481544
14 48 0.593960
14 49 0.593960
14 50 0.666107
14 51 0.466443
14 52 0.674497
14 53 0.756711
14 54 0.770134
14 55 0.104027
14 56 0.609060
14 57 0.174497
14 58 0.592282
14 59 0.756711
14 60 0.451342
14 61 0.573826
14 62 0.139262
14 63 0.511745
14 64 0.521812
14 65 0.154362
14 66 0.666107
14 67 0.322148
14 68 0.627517
14 69 0.404362
14 70 0.558725
14 71 0.543624
14 72 0.196309
14 73 0.384228
14 74 0.731544
14 75 0.624161
14 76 0.486577
14 77 0.763423
14 78 0.657718
14 79 0.597315
14 80 0.337248
14 81 0.211409
14 82 0.337248
14 83 0.513423
14 84 0.152685
14 85 0.761745
14 86 0.471477
14 87 0.483221
14 88 0.535235
14 89 0.610738
14 90 0.553691
14 91 0.500000
14 92 0.231544
14 93 0.421141
14 94 0.545302
14 95 0.503356
14 96 0.867450
14 97 0.392617
14 98 0.360738
14 99 0.120805
15 16 0.219799
15 17 0.156040
15 18 0.278523
15 19 0.171141
15 20 0.421141
15 21 0.585570
15 22 0.367450
15 23 0.422819
15 24 0.119128
15 25 0.325503
15 26 0.258389
15 27 0.592282
15 28 0.328859
15 29 0.578859
15 30 0.241611
15 31 0.291946
15 32 0.179530
15 33 0.088926
15 34 0.416107
15 35 0.236577
15 36 0.255034
15 37 0.134228
15 38 0.451342
15 39 0.179530
15 40 0.182886
15 41 0.481544
15 42 0.129195
15 43 0.199664
15 44 0.347315
15 45 0.229866
15 46 0.127517
15 47 0.318792
15 48 0.377517
15 49 0.453020
15 50 0.390940
15 51 0.194631
15 52 0.389262
15 53 0.550336
15 54 0.587248
15 55 0.300336
15 56 0.330537
15 57 0.162752
15 58 0.283557
15 59 0.479866
15 60 0.261745
15 61 0.541946
15 62 0.300336
15 63 0.214765
15 64 0.488255
15 65 0.343960
15 66 0.493289
15 67 0.058725
15 68 0.471477
15 69 0.511745
15 70 0.406040
15 71 0.318792
15 72 0.238255
15 73 0.186242
15 74 0.441275
15 75 0.348993
15 76 0.266779
15 77 0.508389
15 78 0.347315
15 79 0.555369
15 80 0.444631
15 81 0.167785
15 82 0.161074
15 83 0.320470
15 84 0.166107
15 85 0.541946
15 86 0.536913
15 87 0.174497
15 88 0.500000
15 89 0.585570
15 90 0.307047
15 91 0.228188
15 92 0.325503
15 93 0.521812
15 94 0.421141
15 95 0.206376
15 96 0.592282
15 97 0.119128
15 98 0.266779
15 99 0.327181
16 17 0.112416
16 18 0.488255
16 19 0.389262
16 20 0.399329
16 21 0.548658
16 22 0.149329
16 23 0.364094
16 24 0.335570
16 25 0.122483
16 26 0.476510
16 27 0.409396
16 28 0.436242
16 29 0.676174
16 30 0.181208
16 31 0.078859
16 32 0.397651
16 33 0.276846
16 34 0.399329
16 35 0.291946
16 36 0.380872
16 37 0.273490
16 38 0.296980
16 39 0.239933
16 40 0.050336
16 41 0.464765
16 42 0.338926
16 43 0.117450
16 44 0.130872
16 45 0.060403
16 46 0.345638
16 47 0.260067
16 48 0.379195
16 49 0.372483
16 50 0.473154
16 51 0.288591
16 52 0.489933
16 53 0.536913
16 54 0.548658
16 55 0.286913
16 56 0.548658
16 57 0.224832
16 58 0.471477
16 59 0.562081
16 60 0.236577
16 61 0.380872
16 62 0.119128
16 63 0.429530
16 64 0.325503
16 65 0.347315
16 66 0.442953
16 67 0.187919
16 68 0.406040
16 69 0.295302
16 70 0.335570
16 71 0.332215
16 72 0.310403
16 73 0.181208
16 74 0.546980
16 75 0.432886
16 76 0.479866
16 77 0.555369
16 78 0.518456
16 79 0.399329
16 80 0.226510
16 81 0.266779
16 82 0.347315
16 83 0.295302
16 84 0.196309
16 85 0.541946
16 86 0.330537
16 87 0.377517
16 88 0.337248
16 89 0.421141
16 90 0.525168
16 91 0.447987
16 92 0.107383
16 93 0.305369
16 94 0.323826
16 95 0.421141
16 96 0.667785
16 97 0.338926
16 98 0.139262
16 99 0.154362
17 18 0.434564
17 19 0.320470
17 20 0.469799
17 21 0.627517
17 22 0.253356
17 23 0.446309
17 24 0.253356
