100 4950
3 53 0.420195
3 54 0.337134
3 55 0.723127
3 56 0.583062
3 57 0.625407
3 58 0.998371
3 59 0.340391
3 60 0.330619
3 61 0.444625
3 62 0.736156
3 63 0.421824
3 64 0.343648
3 65 0.760586
3 66 0.465798
3 67 0.527687
3 68 0.905537
3 69 0.718241
3 70 0.620521
3 71 0.483713
3 72 0.801303
3 73 0.600977
3 74 0.851792
3 75 0.156352
3 76 0.587948
3 77 0.433225
3 78 0.757329
3 79 0.791531
3 80 0.431596
3 81 0.371336
3 82 0.477199
3 83 0.278502
3 84 0.711726
3 85 0.798046
3 86 0.304560
3 87 0.509772
3 88 0.659609
3 89 0.530945
3 90 0.714984
3 91 0.351792
3 92 0.420195
3 93 0.794788
3 94 0.335505
3 95 0.631922
3 96 0.745928
3 97 0.589577
3 98 0.162866
3 99 0.630293
4 5 0.627036
4 6 0.166124
4 7 0.643322
4 8 0.451140
4 9 0.439739
4 10 0.503257
4 11 0.125407
4 12 0.247557
4 13 0.325733
4 14 0.511401
4 15 0.271987
4 16 0.548860
4 17 0.592834
4 18 0.643322
4 19 0.473941
4 20 0.328990
4 21 0.501629
4 22 0.467427
4 23 0.298046
4 24 0.192182
4 25 0.156352
4 26 0.758958
4 27 0.400651
4 28 0.385993
4 29 0.294788
4 30 0.327362
4 31 0.369707
4 32 0.514658
4 33 0.467427
4 34 0.653094
4 35 0.057003
4 36 0.216612
4 37 0.656352
4 38 0.576547
4 39 0.245928
4 40 0.511401
4 41 0.420195
4 42 0.299674
4 43 0.058632
4 44 0.542345
4 45 0.535831
4 46 0.428339
4 47 0.750814
4 48 0.557003
4 49 0.348534
4 50 0.690554
4 51 0.100977
4 52 0.376221
4 53 0.258958
4 54 0.177524
4 55 0.604235
4 56 0.504886
4 57 0.539088
4 58 0.837134
4 59 0.245928
4 60 0.174267
4 61 0.314332
4 62 0.591205
4 63 0.258958
4 64 0.179153
4 65 0.602606
4 66 0.317590
4 67 0.425081
4 68 0.747557
4 69 0.568404
4 70 0.457655
4 71 0.433225
4 72 0.641694
4 73 0.501629
4 74 0.700326
4 75 0.151466
4 76 0.503257
4 77 0.280130
4 78 0.643322
4 79 0.638436
4 80 0.285016
4 81 0.210098
4 82 0.361564
4 83 0.117264
4 84 0.574919
4 85 0.633550
4 86 0.286645
4 87 0.403909
4 88 0.566775
4 89 0.444625
4 90 0.584691
4 91 0.201954
4 92 0.293160
4 93 0.664495
4 94 0.172638
4 95 0.467427
4 96 0.614007
4 97 0.454397
4 98 0.214984
4 99 0.542345
5 6 0.654723
5 7 0.027687
5 8 0.314332
5 9 0.403909
5 10 0.130293
5 11 0.674267
5 12 0.444625
5 13 0.457655
5 14 0.692182
5 15 0.353420
5 16 0.353420
5 17 0.397394
5 18 0.281759
5 19 0.390879
5 20 0.625407
5 21 0.555375
5 22 0.570033
5 23 0.369707
5 24 0.553746
5 25 0.571661
5 26 0.182410
5 27 0.376221
5 28 0.245928
5 29 0.462541
5 30 0.298046
5 31 0.382736
5 32 0.211726
5 33 0.208469
5 34 0.302932
5 35 0.635179
5 36 0.654723
5 37 0.377850
5 38 0.540717
5 39 0.600977
5 40 0.293160
5 41 0.537459
5 42 0.436482
5 43 0.612378
5 44 0.117264
5 45 0.744300
5 46 0.273616
5 47 0.242671
5 48 0.250814
5 49 0.635179
5 50 0.063518
5 51 0.724756
5 52 0.311075
5 53 0.372964
5 54 0.449511
5 55 0.232899
5 56 0.428339
5 57 0.392508
5 58 0.278502
5 59 0.472313
5 60 0.540717
5 61 0.342020
5 62 0.057003
5 63 0.384365
5 64 0.475570
5 65 0.102606
5 66 0.311075
5 67 0.351792
5 68 0.166124
5 69 0.560261
5 70 0.359935
5 71 0.517915
5 72 0.133550
5 73 0.337134
5 74 0.076547
5 75 0.654723
5 76 0.399023
5 77 0.516287
5 78 0.267101
5 79 0.043974
5 80 0.548860
5 81 0.490228
5 82 0.342020
5 83 0.552117
5 84 0.127036
5 85 0.350163
5 86 0.604235
5 87 0.716612
5 88 0.369707
5 89 0.402280
5 90 0.688925
5 91 0.425081
5 92 0.368078
5 93 0.169381
5 94 0.460912
5 95 0.278502
5 96 0.153094
5 97 0.206840
5 98 0.710098
5 99 0.384365
6 7 0.675896
6 8 0.555375
6 9 0.565147
6 10 0.547231
6 11 0.288274
6 12 0.371336
6 13 0.462541
6 14 0.675896
6 15 0.319218
6 16 0.661238
6 17 0.513029
6 18 0.596091
6 19 0.597720
6 20 0.491857
6 21 0.651466
6 22 0.620521
6 23 0.399023
6 24 0.104235
6 25 0.081433
6 26 0.812704
6 27 0.519544
6 28 0.442997
6 29 0.431596
6 30 0.377850
6 31 0.314332
6 32 0.594463
6 33 0.540717
6 34 0.749186
6 35 0.109121
6 36 0.382736
6 37 0.767101
6 38 0.719870
6 39 0.408795
6 40 0.612378
6 41 0.570033
6 42 0.428339
6 43 0.224756
6 44 0.552117
6 45 0.700326
6 46 0.405537
6 47 0.822476
6 48 0.648208
6 49 0.513029
6 50 0.718241
6 51 0.213355
6 52 0.470684
6 53 0.337134
6 54 0.260586
6 55 0.570033
6 56 0.416938
6 57 0.460912
6 58 0.899023
6 59 0.188925
6 60 0.325733
6 61 0.311075
6 62 0.607492
6 63 0.348534
6 64 0.301303
6 65 0.656352
6 66 0.350163
6 67 0.369707
6 68 0.798046
6 69 0.716612
6 70 0.571661
6 71 0.315961
6 72 0.701954
6 73 0.441368
6 74 0.731270
6 75 0.014658
6 76 0.423453
6 77 0.429967
6 78 0.600977
6 79 0.675896
6 80 0.439739
6 81 0.348534
6 82 0.330619
6 83 0.267101
6 84 0.573290
6 85 0.741042
6 86 0.141694
6 87 0.570033
6 88 0.495114
6 89 0.368078
6 90 0.744300
6 91 0.255700
6 92 0.286645
6 93 0.648208
6 94 0.275244
6 95 0.561889
6 96 0.602606
6 97 0.456026
6 98 0.061889
6 99 0.465798
7 8 0.312704
7 9 0.400651
7 10 0.141694
7 11 0.687296
7 12 0.454397
7 13 0.462541
7 14 0.688925
7 15 0.372964
7 16 0.343648
7 17 0.425081
7 18 0.307818
7 19 0.385993
7 20 0.630293
7 21 0.550489
7 22 0.566775
7 23 0.379479
7 24 0.576547
7 25 0.594463
7 26 0.154723
7 27 0.376221
7 28 0.260586
7 29 0.467427
7 30 0.315961
7 31 0.408795
7 32 0.206840
7 33 0.213355
7 34 0.283388
7 35 0.654723
7 36 0.664495
7 37 0.361564
7 38 0.530945
7 39 0.609121
7 40 0.286645
7 41 0.535831
7 42 0.441368
7 43 0.627036
7 44 0.144951
7 45 0.741042
7 46 0.301303
7 47 0.216612
7 48 0.241042
7 49 0.638436
7 50 0.050489
7 51 0.741042
7 52 0.315961
7 53 0.387622
7 54 0.465798
7 55 0.258958
7 56 0.456026
7 57 0.420195
7 58 0.250814
7 59 0.496743
7 60 0.552117
7 61 0.364821
7 62 0.086319
7 63 0.397394
7 64 0.488599
7 65 0.089577
7 66 0.330619
7 67 0.379479
7 68 0.138436
7 69 0.552117
7 70 0.356678
7 71 0.545603
7 72 0.112378
7 73 0.364821
7 74 0.055375
7 75 0.675896
7 76 0.426710
7 77 0.521173
7 78 0.291531
7 79 0.022801
7 80 0.553746
7 81 0.501629
7 82 0.368078
7 83 0.566775
7 84 0.154723
7 85 0.333876
7 86 0.630293
7 87 0.718241
7 88 0.397394
7 89 0.431596
7 90 0.680782
7 91 0.442997
7 92 0.390879
7 93 0.190554
7 94 0.477199
7 95 0.276873
7 96 0.179153
7 97 0.231270
7 98 0.732899
7 99 0.412052
8 9 0.087948
8 10 0.205212
8 11 0.442997
8 12 0.205212
8 13 0.166124
8 14 0.377850
8 15 0.258958
8 16 0.109121
8 17 0.584691
8 18 0.527687
8 19 0.084691
8 20 0.325733
8 21 0.244300
8 22 0.255700
8 23 0.156352
8 24 0.483713
8 25 0.480456
8 26 0.356678
8 27 0.068404
8 28 0.172638
8 29 0.184039
8 30 0.214984
8 31 0.434853
8 32 0.107492
8 33 0.112378
8 34 0.200326
8 35 0.486971
8 36 0.387622
8 37 0.211726
8 38 0.250814
8 39 0.324104
8 40 0.060261
8 41 0.221498
8 42 0.164495
8 43 0.412052
8 44 0.324104
8 45 0.428339
8 46 0.369707
8 47 0.319218
8 48 0.112378
8 49 0.330619
8 50 0.361564
8 51 0.527687
8 52 0.087948
8 53 0.219870
8 54 0.294788
8 55 0.469055
8 56 0.560261
8 57 0.552117
8 58 0.412052
8 59 0.436482
8 60 0.301303
8 61 0.328990
8 62 0.324104
8 63 0.205212
8 64 0.270358
8 65 0.229642
8 66 0.257329
8 67 0.446254
8 68 0.351792
8 69 0.265472
8 70 0.047231
8 71 0.589577
8 72 0.244300
8 73 0.485342
8 74 0.359935
8 75 0.548860
8 76 0.535831
8 77 0.232899
8 78 0.516287
8 79 0.294788
8 80 0.260586
8 81 0.250814
8 82 0.382736
8 83 0.340391
8 84 0.366450
8 85 0.185668
8 86 0.578176
8 87 0.408795
8 88 0.550489
8 89 0.504886
8 90 0.381107
8 91 0.304560
8 92 0.343648
8 93 0.456026
8 94 0.283388
8 95 0.035831
8 96 0.416938
8 97 0.315961
8 98 0.617264
8 99 0.547231
9 10 0.293160
9 11 0.407166
9 12 0.193811
9 13 0.117264
9 14 0.288274
9 15 0.299674
9 16 0.118893
9 17 0.659609
9 18 0.610749
9 19 0.035831
9 20 0.252443
9 21 0.157980
9 22 0.166124
9 23 0.175896
9 24 0.508143
9 25 0.498371
9 26 0.433225
9 27 0.052117
9 28 0.242671
9 29 0.146580
9 30 0.270358
9 31 0.491857
9 32 0.193811
9 33 0.200326
9 34 0.242671
9 35 0.483713
9 36 0.335505
9 37 0.223127
9 38 0.179153
9 39 0.268730
9 40 0.123779
9 41 0.135179
9 42 0.138436
9 43 0.392508
9 44 0.410423
9 45 0.340391
9 46 0.441368
9 47 0.382736
9 48 0.182410
9 49 0.254072
9 50 0.449511
9 51 0.503257
9 52 0.141694
9 53 0.249186
9 54 0.307818
9 55 0.553746
9 56 0.627036
9 57 0.623779
9 58 0.477199
9 59 0.472313
9 60 0.271987
9 61 0.382736
9 62 0.412052
9 63 0.228013
9 64 0.265472
9 65 0.315961
9 66 0.312704
9 67 0.511401
9 68 0.429967
9 69 0.187296
9 70 0.045603
9 71 0.643322
9 72 0.325733
9 73 0.558632
9 74 0.446254
9 75 0.557003
9 76 0.604235
9 77 0.180782
9 78 0.600977
9 79 0.381107
9 80 0.201954
9 81 0.229642
9 82 0.441368
9 83 0.322476
9 84 0.454397
9 85 0.205212
9 86 0.609121
9 87 0.325733
9 88 0.625407
9 89 0.568404
9 90 0.293160
9 91 0.330619
9 92 0.392508
9 93 0.543974
9 94 0.289902
9 95 0.123779
9 96 0.503257
9 97 0.394137
9 98 0.627036
9 99 0.620521
10 11 0.543974
10 12 0.312704
10 13 0.332248
10 14 0.581433
10 15 0.234528
10 16 0.275244
10 17 0.403909
10 18 0.325733
10 19 0.289902
10 20 0.500000
10 21 0.451140
10 22 0.459283
10 23 0.239414
10 24 0.451140
10 25 0.464169
10 26 0.263844
10 27 0.257329
10 28 0.117264
10 29 0.333876
10 30 0.175896
10 31 0.314332
10 32 0.123779
10 33 0.092834
10 34 0.271987
10 35 0.517915
10 36 0.524430
10 37 0.333876
10 38 0.451140
10 39 0.472313
10 40 0.205212
10 41 0.421824
10 42 0.307818
10 43 0.485342
10 44 0.120521
10 45 0.631922
10 46 0.218241
10 47 0.285016
10 48 0.185668
10 49 0.509772
10 50 0.192182
10 51 0.599349
10 52 0.182410
10 53 0.245928
10 54 0.324104
10 55 0.268730
10 56 0.403909
10 57 0.382736
10 58 0.353420
10 59 0.377850
10 60 0.410423
10 61 0.244300
10 62 0.120521
10 63 0.254072
10 64 0.345277
10 65 0.110749
10 66 0.197068
10 67 0.302932
10 68 0.250814
10 69 0.469055
10 70 0.252443
10 71 0.467427
10 72 0.157980
10 73 0.315961
10 74 0.198697
10 75 0.545603
10 76 0.376221
10 77 0.387622
10 78 0.314332
10 79 0.133550
10 80 0.420195
10 81 0.359935
10 82 0.265472
10 83 0.423453
10 84 0.161238
10 85 0.301303
10 86 0.517915
10 87 0.592834
10 88 0.369707
10 89 0.361564
10 90 0.586319
10 91 0.304560
10 92 0.268730
10 93 0.249186
10 94 0.333876
10 95 0.172638
10 96 0.210098
10 97 0.146580
10 98 0.605863
10 99 0.376221
11 12 0.242671
11 13 0.288274
11 14 0.412052
11 15 0.335505
11 16 0.524430
11 17 0.700326
11 18 0.734528
11 19 0.442997
11 20 0.231270
11 21 0.429967
11 22 0.389251
11 23 0.311075
11 24 0.315961
11 25 0.281759
11 26 0.783388
11 27 0.381107
11 28 0.426710
11 29 0.262215
11 30 0.379479
11 31 0.475570
11 32 0.527687
11 33 0.488599
11 34 0.641694
11 35 0.179153
11 36 0.105863
11 37 0.630293
11 38 0.511401
11 39 0.157980
11 40 0.503257
11 41 0.350163
11 42 0.278502
11 43 0.083062
11 44 0.607492
11 45 0.426710
11 46 0.516287
11 47 0.760586
11 48 0.557003
11 49 0.250814
11 50 0.736156
11 51 0.110749
11 52 0.385993
11 53 0.301303
11 54 0.237785
11 55 0.690554
11 56 0.618893
11 57 0.648208
11 58 0.851792
11 59 0.359935
11 60 0.141694
11 61 0.400651
11 62 0.646580
11 63 0.289902
11 64 0.198697
11 65 0.631922
11 66 0.384365
11 67 0.527687
11 68 0.773616
11 69 0.500000
11 70 0.436482
11 71 0.555375
11 72 0.664495
11 73 0.602606
11 74 0.744300
11 75 0.273616
11 76 0.612378
11 77 0.228013
11 78 0.732899
11 79 0.677524
11 80 0.216612
11 81 0.193811
11 82 0.457655
11 83 0.122150
11 84 0.644951
11 85 0.612378
11 86 0.412052
11 87 0.289902
11 88 0.672638
11 89 0.555375
11 90 0.490228
11 91 0.276873
11 92 0.382736
11 93 0.739414
11 94 0.216612
11 95 0.467427
11 96 0.687296
11 97 0.527687
11 98 0.330619
11 99 0.649837
12 13 0.094463
12 14 0.358306
12 15 0.164495
12 16 0.299674
12 17 0.568404
12 18 0.561889
12 19 0.228013
12 20 0.211726
12 21 0.289902
12 22 0.268730
12 23 0.073290
12 24 0.322476
12 25 0.309446
12 26 0.540717
12 27 0.153094
12 28 0.203583
12 29 0.065147
12 30 0.177524
12 31 0.363192
12 32 0.285016
12 33 0.249186
12 34 0.407166
12 35 0.288274
12 36 0.210098
12 37 0.408795
12 38 0.350163
12 39 0.162866
12 40 0.267101
12 41 0.214984
12 42 0.057003
12 43 0.205212
12 44 0.397394
12 45 0.399023
12 46 0.353420
12 47 0.517915
12 48 0.315961
12 49 0.229642
12 50 0.504886
12 51 0.322476
12 52 0.144951
12 53 0.105863
12 54 0.123779
12 55 0.509772
12 56 0.511401
12 57 0.522801
12 58 0.609121
12 59 0.304560
12 60 0.099349
12 61 0.255700
12 62 0.426710
12 63 0.079805
12 64 0.071661
12 65 0.390879
12 66 0.203583
12 67 0.399023
12 68 0.532573
12 69 0.348534
12 70 0.208469
12 71 0.496743
12 72 0.421824
12 73 0.464169
12 74 0.508143
12 75 0.361564
12 76 0.495114
12 77 0.096091
12 78 0.555375
12 79 0.441368
12 80 0.127036
12 81 0.047231
12 82 0.322476
12 83 0.135179
12 84 0.438111
12 85 0.385993
12 86 0.428339
12 87 0.312704
12 88 0.535831
12 89 0.447883
12 90 0.405537
12 91 0.157980
12 92 0.254072
12 93 0.535831
12 94 0.099349
12 95 0.226384
12 96 0.486971
12 97 0.335505
12 98 0.433225
12 99 0.522801
13 14 0.276873
13 15 0.244300
13 16 0.236156
13 17 0.640065
13 18 0.617264
13 19 0.153094
13 20 0.167752
13 21 0.195440
13 22 0.175896
13 23 0.122150
13 24 0.416938
13 25 0.402280
13 26 0.522801
13 27 0.097720
13 28 0.241042
13 29 0.030945
13 30 0.239414
13 31 0.446254
13 32 0.267101
13 33 0.249186
13 34 0.355049
13 35 0.372964
13 36 0.223127
13 37 0.340391
13 38 0.257329
13 39 0.157980
13 40 0.221498
13 41 0.123779
13 42 0.040717
13 43 0.275244
13 44 0.434853
13 45 0.322476
13 46 0.420195
13 47 0.485342
13 48 0.278502
13 49 0.177524
13 50 0.513029
13 51 0.385993
13 52 0.148208
13 53 0.185668
13 54 0.218241
13 55 0.561889
13 56 0.591205
13 57 0.597720
13 58 0.578176
13 59 0.397394
13 60 0.154723
13 61 0.337134
13 62 0.451140
13 63 0.159609
13 64 0.162866
13 65 0.385993
13 66 0.275244
13 67 0.477199
13 68 0.517915
13 69 0.255700
13 70 0.148208
13 71 0.586319
13 72 0.407166
13 73 0.535831
13 74 0.513029
13 75 0.452769
13 76 0.573290
13 77 0.066775
13 78 0.609121
13 79 0.446254
13 80 0.094463
13 81 0.115635
13 82 0.400651
13 83 0.208469
13 84 0.477199
13 85 0.322476
13 86 0.524430
13 87 0.260586
13 88 0.607492
13 89 0.527687
13 90 0.315961
13 91 0.250814
13 92 0.338762
13 93 0.573290
13 94 0.193811
13 95 0.197068
13 96 0.527687
13 97 0.390879
13 98 0.522801
13 99 0.596091
14 15 0.521173
14 16 0.363192
14 17 0.918567
14 18 0.887622
14 19 0.302932
14 20 0.182410
14 21 0.144951
14 22 0.122150
14 23 0.399023
14 24 0.659609
14 25 0.635179
14 26 0.701954
14 27 0.324104
14 28 0.511401
14 29 0.296417
14 30 0.516287
14 31 0.721498
14 32 0.482085
14 33 0.488599
14 34 0.480456
14 35 0.568404
14 36 0.306189
14 37 0.420195
14 38 0.206840
14 39 0.265472
14 40 0.403909
14 41 0.159609
14 42 0.317590
14 43 0.452769
14 44 0.695440
14 45 0.050489
14 46 0.697068
14 47 0.635179
14 48 0.457655
14 49 0.162866
14 50 0.736156
14 51 0.522801
14 52 0.408795
14 53 0.460912
14 54 0.475570
14 55 0.832248
14 56 0.868078
14 57 0.876221
14 58 0.726384
14 59 0.657980
14 60 0.353420
14 61 0.612378
14 62 0.700326
14 63 0.434853
14 64 0.407166
14 65 0.600977
14 66 0.552117
14 67 0.754072
14 68 0.701954
14 69 0.180782
14 70 0.332248
14 71 0.855049
14 72 0.604235
14 73 0.812704
14 74 0.731270
14 75 0.661238
14 76 0.850163
14 77 0.265472
14 78 0.879479
14 79 0.669381
14 80 0.242671
14 81 0.351792
14 82 0.677524
14 83 0.410423
14 84 0.737785
14 85 0.425081
14 86 0.767101
14 87 0.138436
14 88 0.884365
14 89 0.804560
14 90 0.084691
14 91 0.516287
14 92 0.612378
14 93 0.830619
14 94 0.444625
14 95 0.413681
14 96 0.788274
14 97 0.662866
14 98 0.728013
14 99 0.872964
15 16 0.368078
15 17 0.403909
15 18 0.407166
15 19 0.322476
15 20 0.376221
15 21 0.434853
15 22 0.420195
15 23 0.127036
15 24 0.231270
15 25 0.237785
15 26 0.496743
15 27 0.247557
15 28 0.123779
15 29 0.224756
15 30 0.058632
15 31 0.200326
15 32 0.276873
15 33 0.221498
15 34 0.436482
15 35 0.281759
15 36 0.348534
15 37 0.467427
15 38 0.477199
15 39 0.315961
15 40 0.307818
15 41 0.369707
15 42 0.203583
15 43 0.263844
15 44 0.273616
15 45 0.563518
15 46 0.192182
15 47 0.503257
15 48 0.333876
15 49 0.394137
15 50 0.418567
15 51 0.371336
15 52 0.171010
15 53 0.058632
15 54 0.097720
15 55 0.358306
15 56 0.346906
15 57 0.358306
15 58 0.581433
15 59 0.177524
15 60 0.224756
15 61 0.091205
15 62 0.317590
15 63 0.086319
15 64 0.148208
15 65 0.340391
15 66 0.048860
15 67 0.232899
15 68 0.483713
15 69 0.483713
15 70 0.288274
15 71 0.343648
15 72 0.384365
15 73 0.298046
15 74 0.428339
15 75 0.314332
15 76 0.330619
15 77 0.262215
15 78 0.403909
15 79 0.368078
15 80 0.291531
15 81 0.190554
15 82 0.156352
15 83 0.214984
15 84 0.307818
15 85 0.438111
15 86 0.320847
15 87 0.477199
15 88 0.371336
15 89 0.283388
15 90 0.560261
15 91 0.070033
15 92 0.092834
15 93 0.402280
15 94 0.120521
15 95 0.255700
15 96 0.351792
15 97 0.192182
15 98 0.379479
15 99 0.356678
16 17 0.674267
16 18 0.600977
16 19 0.083062
16 20 0.366450
16 21 0.218241
16 22 0.245928
16 23 0.262215
16 24 0.592834
16 25 0.587948
16 26 0.338762
16 27 0.146580
16 28 0.273616
16 29 0.262215
16 30 0.322476
16 31 0.539088
16 32 0.151466
16 33 0.190554
16 34 0.127036
16 35 0.587948
16 36 0.454397
16 37 0.107492
16 38 0.185668
16 39 0.387622
16 40 0.070033
16 41 0.234528
16 42 0.249186
16 43 0.504886
16 44 0.395765
16 45 0.413681
16 46 0.465798
16 47 0.275244
16 48 0.102606
16 49 0.366450
16 50 0.385993
16 51 0.618893
16 52 0.197068
16 53 0.328990
16 54 0.400651
16 55 0.543974
16 56 0.657980
16 57 0.646580
16 58 0.368078
16 59 0.545603
16 60 0.387622
16 61 0.436482
16 62 0.377850
16 63 0.312704
16 64 0.369707
16 65 0.252443
16 66 0.364821
16 67 0.545603
16 68 0.338762
16 69 0.208469
16 70 0.091205
16 71 0.695440
16 72 0.245928
16 73 0.578176
16 74 0.377850
16 75 0.653094
16 76 0.633550
16 77 0.299674
16 78 0.587948
16 79 0.320847
16 80 0.320847
16 81 0.340391
16 82 0.486971
16 83 0.433225
16 84 0.433225
16 85 0.086319
16 86 0.687296
16 87 0.429967
16 88 0.640065
16 89 0.605863
16 90 0.342020
16 91 0.413681
16 92 0.451140
16 93 0.513029
16 94 0.387622
16 95 0.118893
16 96 0.480456
16 97 0.405537
16 98 0.724756
16 99 0.640065
17 18 0.140065
17 19 0.667752
17 20 0.781759
17 21 0.814332
17 22 0.809446
17 23 0.517915
17 24 0.420195
