100 4950
1 48 0.401626
1 49 0.213008
1 50 0.097561
1 51 0.315447
1 52 0.185366
1 53 0.213008
1 54 0.211382
1 55 0.357724
1 56 0.364228
1 57 0.468293
1 58 0.230894
1 59 0.437398
1 60 0.261789
1 61 0.347967
1 62 0.224390
1 63 0.443902
1 64 0.515447
1 65 0.147967
1 66 0.382114
1 67 0.435772
1 68 0.256911
1 69 0.424390
1 70 0.112195
1 71 0.217886
1 72 0.328455
1 73 0.200000
1 74 0.377236
1 75 0.255285
1 76 0.318699
1 77 0.271545
1 78 0.193496
1 79 0.521951
1 80 0.191870
1 81 0.200000
1 82 0.092683
1 83 0.178862
1 84 0.081301
1 85 0.453659
1 86 0.351220
1 87 0.422764
1 88 0.084553
1 89 0.362602
1 90 0.375610
1 91 0.164228
1 92 0.250407
1 93 0.138211
1 94 0.258537
1 95 0.328455
1 96 0.486179
1 97 0.351220
1 98 0.159350
1 99 0.227642
2 3 0.518699
2 4 0.502439
2 5 0.123577
2 6 0.211382
2 7 0.281301
2 8 0.338211
2 9 0.751220
2 10 0.525203
2 11 0.624390
2 12 0.736585
2 13 0.580488
2 14 0.619512
2 15 0.149593
2 16 0.536585
2 17 0.227642
2 18 0.424390
2 19 0.396748
2 20 0.224390
2 21 0.442276
2 22 0.110569
2 23 0.250407
2 24 0.234146
2 25 0.565854
2 26 0.359350
2 27 0.260163
2 28 0.603252
2 29 0.422764
2 30 0.505691
2 31 0.291057
2 32 0.203252
2 33 0.580488
2 34 0.221138
2 35 0.429268
2 36 0.147967
2 37 0.362602
2 38 0.432520
2 39 0.624390
2 40 0.523577
2 41 0.504065
2 42 0.486179
2 43 0.661789
2 44 0.107317
2 45 0.666667
2 46 0.198374
2 47 0.286179
2 48 0.629268
2 49 0.588618
2 50 0.321951
2 51 0.515447
2 52 0.391870
2 53 0.572358
2 54 0.165854
2 55 0.539837
2 56 0.092683
2 57 0.143089
2 58 0.330081
2 59 0.671545
2 60 0.408130
2 61 0.500813
2 62 0.583740
2 63 0.785366
2 64 0.258537
2 65 0.435772
2 66 0.356098
2 67 0.656911
2 68 0.364228
2 69 0.463415
2 70 0.380488
2 71 0.377236
2 72 0.700813
2 73 0.440650
2 74 0.749593
2 75 0.630894
2 76 0.694309
2 77 0.637398
2 78 0.507317
2 79 0.372358
2 80 0.567480
2 81 0.307317
2 82 0.413008
2 83 0.435772
2 84 0.323577
2 85 0.318699
2 86 0.328455
2 87 0.095935
2 88 0.344715
2 89 0.349593
2 90 0.266667
2 91 0.300813
2 92 0.484553
2 93 0.430894
2 94 0.291057
2 95 0.338211
2 96 0.310569
2 97 0.652033
2 98 0.484553
2 99 0.354472
3 4 0.323577
3 5 0.583740
3 6 0.536585
3 7 0.333333
3 8 0.626016
3 9 0.352846
3 10 0.099187
3 11 0.398374
3 12 0.304065
3 13 0.086179
3 14 0.110569
3 15 0.531707
3 16 0.274797
3 17 0.676423
3 18 0.398374
3 19 0.305691
3 20 0.526829
3 21 0.177236
3 22 0.414634
3 23 0.487805
3 24 0.292683
3 25 0.188618
3 26 0.635772
3 27 0.603252
3 28 0.138211
3 29 0.404878
3 30 0.146341
3 31 0.442276
3 32 0.331707
3 33 0.255285
3 34 0.297561
3 35 0.543089
3 36 0.619512
3 37 0.276423
3 38 0.388618
3 39 0.453659
3 40 0.004878
3 41 0.416260
3 42 0.591870
3 43 0.266667
3 44 0.411382
3 45 0.190244
3 46 0.643902
3 47 0.661789
3 48 0.269919
3 49 0.133333
3 50 0.196748
3 51 0.435772
3 52 0.175610
3 53 0.056911
3 54 0.367480
3 55 0.265041
3 56 0.482927
3 57 0.629268
3 58 0.260163
3 59 0.295935
3 60 0.235772
3 61 0.482927
3 62 0.227642
3 63 0.427642
3 64 0.598374
3 65 0.271545
3 66 0.401626
3 67 0.302439
3 68 0.417886
3 69 0.395122
3 70 0.265041
3 71 0.373984
3 72 0.261789
3 73 0.331707
3 74 0.300813
3 75 0.157724
3 76 0.200000
3 77 0.245528
3 78 0.274797
3 79 0.694309
3 80 0.108943
3 81 0.250407
3 82 0.104065
3 83 0.125203
3 84 0.253659
3 85 0.499187
3 86 0.520325
3 87 0.580488
3 88 0.252033
3 89 0.530081
3 90 0.434146
3 91 0.334959
3 92 0.160976
3 93 0.100813
3 94 0.429268
3 95 0.351220
3 96 0.543089
3 97 0.400000
3 98 0.043902
3 99 0.240650
4 5 0.614634
4 6 0.635772
4 7 0.497561
4 8 0.759350
4 9 0.676423
4 10 0.232520
4 11 0.704065
4 12 0.624390
4 13 0.294309
4 14 0.328455
4 15 0.421138
4 16 0.575610
4 17 0.546341
4 18 0.632520
4 19 0.104065
4 20 0.634146
4 21 0.448780
4 22 0.395122
4 23 0.619512
4 24 0.386992
4 25 0.172358
4 26 0.777236
4 27 0.430894
4 28 0.265041
4 29 0.637398
4 30 0.452033
4 31 0.603252
4 32 0.312195
4 33 0.128455
4 34 0.352846
4 35 0.746341
4 36 0.521951
4 37 0.492683
4 38 0.108943
4 39 0.749593
4 40 0.323577
4 41 0.679675
4 42 0.804878
4 43 0.216260
4 44 0.414634
4 45 0.300813
4 46 0.691057
4 47 0.752846
4 48 0.170732
4 49 0.456911
4 50 0.304065
4 51 0.699187
4 52 0.196748
4 53 0.364228
4 54 0.434146
4 55 0.081301
4 56 0.419512
4 57 0.643902
4 58 0.190244
4 59 0.208130
4 60 0.125203
4 61 0.730081
4 62 0.544715
4 63 0.751220
4 64 0.426016
4 65 0.531707
4 66 0.177236
4 67 0.185366
4 68 0.621138
4 69 0.094309
4 70 0.494309
4 71 0.590244
4 72 0.582114
4 73 0.585366
4 74 0.616260
4 75 0.474797
4 76 0.500813
4 77 0.569106
4 78 0.564228
4 79 0.817886
4 80 0.434146
4 81 0.226016
4 82 0.300813
4 83 0.216260
4 84 0.440650
4 85 0.284553
4 86 0.682927
4 87 0.595122
4 88 0.456911
4 89 0.700813
4 90 0.266667
4 91 0.510569
4 92 0.160976
4 93 0.258537
4 94 0.591870
4 95 0.167480
4 96 0.333333
4 97 0.710569
4 98 0.284553
4 99 0.175610
5 6 0.125203
5 7 0.287805
5 8 0.230894
5 9 0.764228
5 10 0.608130
5 11 0.608130
5 12 0.760976
5 13 0.655285
5 14 0.691057
5 15 0.268293
5 16 0.541463
5 17 0.305691
5 18 0.393496
5 19 0.510569
5 20 0.144715
5 21 0.473171
5 22 0.219512
5 23 0.190244
5 24 0.292683
5 25 0.660163
5 26 0.252033
5 27 0.370732
5 28 0.686179
5 29 0.390244
5 30 0.541463
5 31 0.247154
5 32 0.305691
5 33 0.682927
5 34 0.295935
5 35 0.356098
5 36 0.234146
5 37 0.373984
5 38 0.552846
5 39 0.595122
5 40 0.588618
5 41 0.473171
5 42 0.406504
5 43 0.759350
5 44 0.201626
5 45 0.749593
5 46 0.074797
5 47 0.164228
5 48 0.730081
5 49 0.630894
5 50 0.395122
5 51 0.479675
5 52 0.484553
5 53 0.634146
5 54 0.217886
5 55 0.645528
5 56 0.217886
5 57 0.047154
5 58 0.434146
5 59 0.773984
5 60 0.512195
5 61 0.452033
5 62 0.604878
5 63 0.786992
5 64 0.370732
5 65 0.442276
5 66 0.478049
5 67 0.759350
5 68 0.328455
5 69 0.583740
5 70 0.393496
5 71 0.354472
5 72 0.730081
5 73 0.429268
5 74 0.777236
5 75 0.673171
5 76 0.739837
5 77 0.658537
5 78 0.512195
5 79 0.253659
5 80 0.613008
5 81 0.406504
5 82 0.481301
5 83 0.521951
5 84 0.352846
5 85 0.443902
5 86 0.255285
5 87 0.032520
5 88 0.369106
5 89 0.274797
5 90 0.390244
5 91 0.302439
5 92 0.578862
5 93 0.507317
5 94 0.253659
5 95 0.455285
5 96 0.432520
5 97 0.639024
5 98 0.556098
5 99 0.456911
6 7 0.208130
6 8 0.131707
6 9 0.665041
6 10 0.580488
6 11 0.494309
6 12 0.669919
6 13 0.616260
6 14 0.648780
6 15 0.359350
6 16 0.443902
6 17 0.424390
6 18 0.278049
6 19 0.533333
6 20 0.019512
6 21 0.398374
6 22 0.261789
6 23 0.069919
6 24 0.263415
6 25 0.645528
6 26 0.151220
6 27 0.471545
6 28 0.655285
6 29 0.273171
6 30 0.466667
6 31 0.131707
6 32 0.325203
6 33 0.681301
6 34 0.286179
6 35 0.230894
6 36 0.347967
6 37 0.289431
6 38 0.591870
6 39 0.474797
6 40 0.541463
6 41 0.354472
6 42 0.281301
6 43 0.746341
6 44 0.234146
6 45 0.717073
6 46 0.131707
6 47 0.125203
6 48 0.723577
6 49 0.559350
6 50 0.367480
6 51 0.357724
6 52 0.473171
6 53 0.578862
6 54 0.200000
6 55 0.648780
6 56 0.294309
6 57 0.165854
6 58 0.443902
6 59 0.765854
6 60 0.518699
6 61 0.326829
6 62 0.513821
6 63 0.679675
6 64 0.469919
6 65 0.347967
6 66 0.525203
6 67 0.756098
6 68 0.211382
6 69 0.621138
6 70 0.307317
6 71 0.243902
6 72 0.642276
6 73 0.323577
6 74 0.689431
6 75 0.601626
6 76 0.668293
6 77 0.567480
6 78 0.413008
6 79 0.182114
6 80 0.543089
6 81 0.411382
6 82 0.442276
6 83 0.500813
6 84 0.286179
6 85 0.515447
6 86 0.128455
6 87 0.152846
6 88 0.294309
6 89 0.147967
6 90 0.450407
6 91 0.216260
6 92 0.565854
6 93 0.476423
6 94 0.143089
6 95 0.491057
6 96 0.513821
6 97 0.526829
6 98 0.517073
6 99 0.463415
7 8 0.291057
7 9 0.476423
7 10 0.390244
7 11 0.344715
7 12 0.473171
7 13 0.416260
7 14 0.445528
7 15 0.383740
7 16 0.256911
7 17 0.502439
7 18 0.162602
7 19 0.409756
7 20 0.195122
7 21 0.190244
7 22 0.237398
7 23 0.152846
7 24 0.118699
7 25 0.466667
7 26 0.304065
7 27 0.494309
7 28 0.460163
7 29 0.164228
7 30 0.258537
7 31 0.112195
7 32 0.235772
7 33 0.512195
7 34 0.162602
7 35 0.248780
7 36 0.426016
7 37 0.086179
7 38 0.486179
7 39 0.349593
7 40 0.338211
7 41 0.237398
7 42 0.307317
7 43 0.565854
7 44 0.213008
7 45 0.520325
7 46 0.330081
7 47 0.330081
7 48 0.549593
7 49 0.351220
7 50 0.195122
7 51 0.250407
7 52 0.308943
7 53 0.372358
7 54 0.128455
7 55 0.491057
7 56 0.310569
7 57 0.336585
7 58 0.312195
7 59 0.588618
7 60 0.372358
7 61 0.256911
7 62 0.315447
7 63 0.505691
7 64 0.491057
7 65 0.156098
7 66 0.439024
7 67 0.583740
7 68 0.126829
7 69 0.512195
7 70 0.104065
7 71 0.112195
7 72 0.440650
7 73 0.160976
7 74 0.489431
7 75 0.393496
7 76 0.460163
7 77 0.370732
7 78 0.227642
7 79 0.359350
7 80 0.334959
7 81 0.276423
7 82 0.248780
7 83 0.320325
7 84 0.079675
7 85 0.474797
7 86 0.193496
7 87 0.295935
7 88 0.086179
7 89 0.208130
7 90 0.396748
7 91 0.021138
7 92 0.391870
7 93 0.289431
7 94 0.099187
7 95 0.391870
7 96 0.494309
7 97 0.370732
7 98 0.320325
7 99 0.321951
8 9 0.689431
8 10 0.682927
8 11 0.492683
8 12 0.707317
8 13 0.708943
8 14 0.736585
8 15 0.487805
8 16 0.476423
8 17 0.538211
8 18 0.287805
8 19 0.660163
8 20 0.125203
8 21 0.465041
8 22 0.393496
8 23 0.143089
8 24 0.375610
8 25 0.754472
8 26 0.021138
8 27 0.596748
8 28 0.752846
8 29 0.281301
8 30 0.530081
8 31 0.182114
8 32 0.452033
8 33 0.795122
8 34 0.406504
8 35 0.172358
8 36 0.465041
8 37 0.354472
8 38 0.721951
8 39 0.456911
8 40 0.629268
8 41 0.346341
8 42 0.200000
8 43 0.855285
8 44 0.365854
8 45 0.813008
8 46 0.190244
8 47 0.099187
8 48 0.835772
8 49 0.622764
8 50 0.476423
8 51 0.343089
8 52 0.586992
8 53 0.660163
8 54 0.323577
8 55 0.767480
8 56 0.424390
8 57 0.255285
8 58 0.567480
8 59 0.876423
8 60 0.639024
8 61 0.295935
8 62 0.557724
8 63 0.687805
8 64 0.595122
8 65 0.393496
8 66 0.655285
8 67 0.868293
8 68 0.230894
8 69 0.751220
8 70 0.369106
8 71 0.276423
8 72 0.684553
8 73 0.352846
8 74 0.728455
8 75 0.661789
8 76 0.728455
8 77 0.608130
8 78 0.448780
8 79 0.068293
8 80 0.611382
8 81 0.533333
8 82 0.539837
8 83 0.608130
8 84 0.372358
8 85 0.647154
8 86 0.112195
8 87 0.263415
8 88 0.372358
8 89 0.113821
8 90 0.582114
8 91 0.289431
8 92 0.678049
8 93 0.578862
8 94 0.196748
8 95 0.621138
8 96 0.645528
8 97 0.526829
8 98 0.613008
8 99 0.583740
9 10 0.445528
9 11 0.214634
9 12 0.063415
9 13 0.391870
9 14 0.372358
9 15 0.817886
9 16 0.221138
9 17 0.954472
9 18 0.401626
9 19 0.655285
9 20 0.648780
9 21 0.312195
9 22 0.676423
9 23 0.595122
9 24 0.525203
9 25 0.523577
9 26 0.689431
9 27 0.910569
9 28 0.439024
9 29 0.408130
9 30 0.260163
9 31 0.533333
9 32 0.619512
9 33 0.591870
9 34 0.556098
9 35 0.536585
9 36 0.884553
9 37 0.391870
9 38 0.741463
9 39 0.278049
9 40 0.351220
9 41 0.349593
9 42 0.552846
9 43 0.569106
9 44 0.660163
9 45 0.450407
9 46 0.796748
9 47 0.767480
9 48 0.590244
9 49 0.219512
9 50 0.481301
9 51 0.359350
9 52 0.517073
9 53 0.312195
9 54 0.585366
9 55 0.611382
9 56 0.752846
9 57 0.813008
9 58 0.593496
9 59 0.601626
9 60 0.586992
9 61 0.417886
9 62 0.167480
9 63 0.082927
9 64 0.907317
9 65 0.320325
9 66 0.744715
9 67 0.616260
9 68 0.463415
9 69 0.749593
9 70 0.372358
9 71 0.422764
9 72 0.097561
9 73 0.343089
9 74 0.087805
9 75 0.201626
9 76 0.201626
9 77 0.118699
9 78 0.252033
9 79 0.754472
9 80 0.243902
9 81 0.572358
9 82 0.413008
9 83 0.474797
9 84 0.426016
9 85 0.832520
9 86 0.578862
9 87 0.773984
9 88 0.404878
9 89 0.575610
9 90 0.759350
9 91 0.461789
9 92 0.515447
9 93 0.439024
9 94 0.521951
9 95 0.692683
9 96 0.869919
9 97 0.186992
9 98 0.395122
9 99 0.580488
10 11 0.497561
10 12 0.391870
10 13 0.068293
10 14 0.110569
10 15 0.510569
10 16 0.372358
10 17 0.653659
10 18 0.481301
10 19 0.235772
10 20 0.573984
10 21 0.265041
10 22 0.416260
10 23 0.539837
10 24 0.320325
10 25 0.089431
10 26 0.695935
10 27 0.565854
10 28 0.078049
10 29 0.487805
10 30 0.243902
10 31 0.504065
10 32 0.325203
10 33 0.156098
10 34 0.312195
10 35 0.619512
10 36 0.604878
10 37 0.349593
10 38 0.312195
10 39 0.552846
10 40 0.099187
10 41 0.507317
10 42 0.671545
10 43 0.178862
10 44 0.419512
10 45 0.139837
10 46 0.674797
10 47 0.707317
10 48 0.173984
10 49 0.227642
10 50 0.214634
10 51 0.526829
10 52 0.138211
10 53 0.131707
10 54 0.393496
10 55 0.167480
10 56 0.474797
10 57 0.650407
10 58 0.221138
10 59 0.204878
10 60 0.170732
10 61 0.569106
10 62 0.326829
10 63 0.521951
10 64 0.560976
10 65 0.359350
10 66 0.338211
10 67 0.206504
10 68 0.491057
10 69 0.313821
10 70 0.341463
10 71 0.450407
10 72 0.349593
10 73 0.417886
10 74 0.383740
10 75 0.243902
10 76 0.269919
10 77 0.343089
10 78 0.370732
10 79 0.749593
10 80 0.206504
10 81 0.226016
10 82 0.141463
10 83 0.089431
10 84 0.313821
10 85 0.445528
10 86 0.583740
10 87 0.598374
10 88 0.318699
10 89 0.596748
10 90 0.390244
10 91 0.396748
10 92 0.074797
10 93 0.102439
10 94 0.491057
10 95 0.294309
10 96 0.492683
10 97 0.499187
10 98 0.078049
10 99 0.196748
11 12 0.256911
11 13 0.469919
11 14 0.469919
11 15 0.723577
11 16 0.128455
11 17 0.847154
11 18 0.216260
11 19 0.652033
11 20 0.476423
11 21 0.258537
11 22 0.577236
11 23 0.424390
11 24 0.432520
11 25 0.586992
11 26 0.491057
11 27 0.830894
11 28 0.525203
11 29 0.221138
11 30 0.253659
11 31 0.362602
11 32 0.547967
11 33 0.653659
11 34 0.473171
11 35 0.330081
11 36 0.770732
11 37 0.271545
11 38 0.739837
11 39 0.066667
11 40 0.400000
11 41 0.146341
11 42 0.339837
11 43 0.660163
11 44 0.554472
11 45 0.559350
11 46 0.626016
11 47 0.580488
11 48 0.669919
11 49 0.291057
11 50 0.434146
11 51 0.149593
11 52 0.513821
11 53 0.385366
11 54 0.471545
11 55 0.658537
11 56 0.652033
11 57 0.655285
11 58 0.567480
11 59 0.692683
11 60 0.590244
11 61 0.206504
11 62 0.178862
11 63 0.193496
11 64 0.826016
11 65 0.200000
11 66 0.718699
11 67 0.699187
11 68 0.282927
11 69 0.756098
11 70 0.256911
11 71 0.253659
11 72 0.256911
11 73 0.183740
11 74 0.282927
11 75 0.307317
11 76 0.349593
11 77 0.195122
11 78 0.143089
11 79 0.554472
11 80 0.302439
11 81 0.536585
11 82 0.403252
11 83 0.487805
11 84 0.326829
11 85 0.785366
11 86 0.388618
11 87 0.626016
11 88 0.302439
11 89 0.380488
11 90 0.707317
11 91 0.323577
11 92 0.549593
11 93 0.445528
11 94 0.354472
11 95 0.666667
11 96 0.814634
11 97 0.032520
11 98 0.426016
11 99 0.562602
12 13 0.334959
12 14 0.312195
12 15 0.793496
12 16 0.230894
12 17 0.933333
12 18 0.419512
12 19 0.611382
12 20 0.653659
12 21 0.294309
12 22 0.655285
12 23 0.603252
12 24 0.507317
12 25 0.466667
12 26 0.708943
12 27 0.881301
12 28 0.380488
12 29 0.426016
12 30 0.232520
12 31 0.541463
12 32 0.593496
12 33 0.533333
12 34 0.533333
12 35 0.560976
12 36 0.865041
12 37 0.386992
12 38 0.694309
12 39 0.323577
12 40 0.302439
12 41 0.377236
12 42 0.585366
12 43 0.507317
12 44 0.642276
12 45 0.388618
12 46 0.800000
12 47 0.778862
12 48 0.531707
12 49 0.173984
12 50 0.452033
12 51 0.388618
12 52 0.474797
12 53 0.258537
12 54 0.570732
12 55 0.557724
12 56 0.731707
12 57 0.809756
12 58 0.554472
12 59 0.539837
12 60 0.541463
12 61 0.448780
12 62 0.156098
12 63 0.147967
12 64 0.878049
12 65 0.321951
12 66 0.702439
12 67 0.554472
12 68 0.476423
12 69 0.700813
12 70 0.367480
12 71 0.432520
12 72 0.042276
12 73 0.354472
12 74 0.026016
12 75 0.147967
12 76 0.138211
12 77 0.102439
12 78 0.258537
12 79 0.773984
12 80 0.200000
12 81 0.536585
12 82 0.375610
12 83 0.429268
12 84 0.413008
12 85 0.795122
12 86 0.595122
12 87 0.769106
12 88 0.395122
12 89 0.593496
12 90 0.725203
12 91 0.460163
12 92 0.463415
12 93 0.396748
12 94 0.530081
12 95 0.652033
12 96 0.835772
12 97 0.232520
12 98 0.347967
12 99 0.539837
13 14 0.042276
13 15 0.573984
13 16 0.352846
13 17 0.718699
13 18 0.484553
13 19 0.305691
13 20 0.606504
13 21 0.263415
13 22 0.471545
13 23 0.569106
13 24 0.362602
13 25 0.130081
13 26 0.720325
13 27 0.634146
13 28 0.055285
13 29 0.491057
13 30 0.226016
13 31 0.526829
13 32 0.383740
13 33 0.198374
13 34 0.360976
13 35 0.629268
13 36 0.666667
13 37 0.362602
13 38 0.378862
13 39 0.530081
13 40 0.081301
13 41 0.500813
13 42 0.678049
13 43 0.188618
13 44 0.473171
13 45 0.104065
13 46 0.717073
13 47 0.741463
13 48 0.201626
13 49 0.183740
13 50 0.260163
13 51 0.520325
13 52 0.201626
13 53 0.084553
13 54 0.437398
13 55 0.222764
13 56 0.534959
13 57 0.697561
13 58 0.287805
13 59 0.221138
13 60 0.240650
13 61 0.567480
13 62 0.292683
13 63 0.473171
13 64 0.629268
13 65 0.357724
13 66 0.408130
13 67 0.230894
13 68 0.504065
13 69 0.378862
13 70 0.351220
13 71 0.460163
13 72 0.295935
13 73 0.417886
13 74 0.325203
13 75 0.190244
13 76 0.206504
13 77 0.299187
13 78 0.356098
13 79 0.777236
13 80 0.167480
13 81 0.289431
13 82 0.173984
13 83 0.149593
13 84 0.336585
13 85 0.515447
13 86 0.606504
13 87 0.648780
13 88 0.336585
13 89 0.616260
13 90 0.458537
13 91 0.417886
13 92 0.144715
13 93 0.149593
13 94 0.513821
13 95 0.364228
13 96 0.560976
13 97 0.468293
13 98 0.097561
13 99 0.263415
14 15 0.616260
14 16 0.357724
14 17 0.760976
14 18 0.502439
14 19 0.346341
14 20 0.639024
14 21 0.281301
14 22 0.512195
14 23 0.598374
14 24 0.398374
14 25 0.157724
14 26 0.747967
14 27 0.676423
14 28 0.068293
14 29 0.508943
14 30 0.235772
14 31 0.554472
14 32 0.424390
14 33 0.222764
14 34 0.400000
14 35 0.650407
14 36 0.708943
14 37 0.385366
14 38 0.417886
14 39 0.531707
14 40 0.105691
14 41 0.512195
14 42 0.695935
14 43 0.196748
14 44 0.512195
14 45 0.089431
14 46 0.752846
14 47 0.773984
14 48 0.217886
14 49 0.177236
14 50 0.299187
14 51 0.530081
14 52 0.243902
14 53 0.086179
14 54 0.473171
14 55 0.253659
14 56 0.575610
14 57 0.734959
14 58 0.330081
14 59 0.229268
14 60 0.281301
14 61 0.580488
14 62 0.289431
14 63 0.455285
14 64 0.669919
14 65 0.373984
14 66 0.448780
14 67 0.243902
14 68 0.526829
14 69 0.416260
14 70 0.373984
14 71 0.481301
14 72 0.274797
14 73 0.432520
14 74 0.299187
14 75 0.173984
14 76 0.177236
14 77 0.287805
14 78 0.364228
14 79 0.804878
14 80 0.165854
14 81 0.330081
14 82 0.209756
14 83 0.191870
14 84 0.365854
14 85 0.556098
14 86 0.630894
14 87 0.686179
14 88 0.364228
14 89 0.640650
14 90 0.500813
14 91 0.445528
14 92 0.183740
14 93 0.188618
14 94 0.539837
14 95 0.404878
14 96 0.603252
14 97 0.463415
14 98 0.134959
14 99 0.305691
15 16 0.619512
15 17 0.143089
15 18 0.541463
15 19 0.323577
15 20 0.372358
15 21 0.505691
15 22 0.146341
15 23 0.393496
15 24 0.295935
15 25 0.526829
15 26 0.508943
15 27 0.113821
15 28 0.585366
15 29 0.543089
15 30 0.560976
15 31 0.422764
15 32 0.201626
15 33 0.525203
15 34 0.261789
15 35 0.570732
15 36 0.099187
15 37 0.452033
15 38 0.330081
15 39 0.734959
15 40 0.536585
15 41 0.621138
15 42 0.629268
15 43 0.613008
15 44 0.170732
15 45 0.645528
15 46 0.338211
15 47 0.432520
15 48 0.573984
15 49 0.629268
15 50 0.344715
15 51 0.632520
15 52 0.372358
15 53 0.590244
15 54 0.255285
15 55 0.476423
15 56 0.073171
15 57 0.273171
15 58 0.291057
15 59 0.616260
15 60 0.359350
15 61 0.627642
15 62 0.650407
15 63 0.865041
15 64 0.110569
15 65 0.525203
15 66 0.252033
15 67 0.596748
15 68 0.489431
15 69 0.360976
15 70 0.468293
15 71 0.492683
15 72 0.754472
15 73 0.543089
15 74 0.801626
15 75 0.668293
15 76 0.725203
15 77 0.699187
15 78 0.593496
15 79 0.521951
15 80 0.604878
15 81 0.284553
15 82 0.432520
15 83 0.424390
15 84 0.401626
15 85 0.183740
15 86 0.471545
15 87 0.237398
15 88 0.424390
15 89 0.492683
15 90 0.156098
15 91 0.404878
15 92 0.452033
15 93 0.432520
15 94 0.421138
15 95 0.253659
15 96 0.164228
15 97 0.747967
15 98 0.491057
15 99 0.317073
16 17 0.749593
16 18 0.190244
16 19 0.523577
16 20 0.426016
16 21 0.131707
16 22 0.473171
16 23 0.373984
16 24 0.323577
16 25 0.463415
16 26 0.478049
16 27 0.721951
16 28 0.408130
16 29 0.196748
16 30 0.128455
16 31 0.312195
16 32 0.432520
16 33 0.528455
16 34 0.360976
16 35 0.336585
16 36 0.676423
16 37 0.173984
16 38 0.611382
16 39 0.178862
16 40 0.276423
16 41 0.164228
16 42 0.369106
16 43 0.541463
16 44 0.453659
16 45 0.447154
16 46 0.573984
16 47 0.547967
16 48 0.546341
16 49 0.186992
16 50 0.310569
16 51 0.180488
16 52 0.385366
16 53 0.271545
16 54 0.373984
16 55 0.531707
16 56 0.549593
16 57 0.590244
16 58 0.442276
16 59 0.572358
16 60 0.461789
16 61 0.237398
16 62 0.086179
16 63 0.248780
16 64 0.717073
16 65 0.099187
16 66 0.595122
16 67 0.578862
16 68 0.245528
16 69 0.627642
16 70 0.156098
16 71 0.201626
16 72 0.209756
16 73 0.123577
16 74 0.252033
16 75 0.214634
16 76 0.271545
16 77 0.131707
16 78 0.029268
16 79 0.543089
16 80 0.191870
16 81 0.413008
16 82 0.274797
16 83 0.359350
16 84 0.217886
16 85 0.665041
16 86 0.364228
16 87 0.552846
16 88 0.195122
16 89 0.362602
16 90 0.586992
16 91 0.240650
16 92 0.421138
16 93 0.317073
16 94 0.300813
16 95 0.541463
16 96 0.695935
16 97 0.138211
16 98 0.299187
16 99 0.435772
17 18 0.650407
17 19 0.456911
17 20 0.440650
17 21 0.642276
17 22 0.278049
17 23 0.474797
17 24 0.429268
