100 4950
3 29 0.077399
3 30 0.109907
3 31 0.459752
3 32 0.504644
3 33 0.747678
3 34 0.578947
3 35 0.558824
3 36 0.534056
3 37 0.396285
3 38 0.547988
3 39 0.529412
3 40 0.385449
3 41 0.094427
3 42 0.315789
3 43 0.424149
3 44 0.476780
3 45 0.648607
3 46 0.588235
3 47 0.080495
3 48 0.286378
3 49 0.416409
3 50 0.402477
3 51 0.726006
3 52 0.589783
3 53 0.376161
3 54 0.770898
3 55 0.052632
3 56 0.625387
3 57 0.643963
3 58 0.227554
3 59 0.281734
3 60 0.417957
3 61 0.069659
3 62 0.517028
3 63 0.645511
3 64 0.535604
3 65 0.430341
3 66 0.182663
3 67 0.294118
3 68 0.222910
3 69 0.767802
3 70 0.433437
3 71 0.543344
3 72 0.314241
3 73 0.600619
3 74 0.594427
3 75 0.198142
3 76 0.342105
3 77 0.580495
3 78 0.478328
3 79 0.469040
3 80 0.781734
3 81 0.648607
3 82 0.616099
3 83 0.534056
3 84 0.521672
3 85 0.323529
3 86 0.719814
3 87 0.495356
3 88 0.061920
3 89 0.298762
3 90 0.399381
3 91 0.238390
3 92 0.560372
3 93 0.484520
3 94 0.693498
3 95 0.252322
3 96 0.229102
3 97 0.469040
3 98 0.608359
3 99 0.317337
4 5 0.187307
4 6 0.368421
4 7 0.501548
4 8 0.060372
4 9 0.345201
4 10 0.651703
4 11 0.388545
4 12 0.501548
4 13 0.431889
4 14 0.529412
4 15 0.232198
4 16 0.436533
4 17 0.078947
4 18 0.447368
4 19 0.385449
4 20 0.698142
4 21 0.741486
4 22 0.083591
4 23 0.208978
4 24 0.606811
4 25 0.654799
4 26 0.396285
4 27 0.428793
4 28 0.312693
4 29 0.532508
4 30 0.509288
4 31 0.157895
4 32 0.577399
4 33 0.168731
4 34 0.421053
4 35 0.461300
4 36 0.260062
4 37 0.213622
4 38 0.503096
4 39 0.374613
4 40 0.501548
4 41 0.625387
4 42 0.315789
4 43 0.577399
4 44 0.574303
4 45 0.061920
4 46 0.221362
4 47 0.566563
4 48 0.323529
4 49 0.430341
4 50 0.465944
4 51 0.713622
4 52 0.575851
4 53 0.283282
4 54 0.478328
4 55 0.571207
4 56 0.130031
4 57 0.651703
4 58 0.597523
4 59 0.489164
4 60 0.597523
4 61 0.592879
4 62 0.547988
4 63 0.379257
4 64 0.544892
4 65 0.592879
4 66 0.623839
4 67 0.417957
4 68 0.582043
4 69 0.676471
4 70 0.506192
4 71 0.193498
4 72 0.323529
4 73 0.619195
4 74 0.249226
4 75 0.736842
4 76 0.541796
4 77 0.605263
4 78 0.413313
4 79 0.277090
4 80 0.397833
4 81 0.648607
4 82 0.382353
4 83 0.340557
4 84 0.662539
4 85 0.286378
4 86 0.444272
4 87 0.218266
4 88 0.617647
4 89 0.729102
4 90 0.648607
4 91 0.537152
4 92 0.586687
4 93 0.685759
4 94 0.315789
4 95 0.673375
4 96 0.651703
4 97 0.461300
4 98 0.498452
4 99 0.301858
5 6 0.303406
5 7 0.628483
5 8 0.221362
5 9 0.515480
5 10 0.657895
5 11 0.569659
5 12 0.594427
5 13 0.619195
5 14 0.560372
5 15 0.393189
5 16 0.622291
5 17 0.250774
5 18 0.571207
5 19 0.560372
5 20 0.741486
5 21 0.755418
5 22 0.210526
5 23 0.227554
5 24 0.702786
5 25 0.744582
5 26 0.376161
5 27 0.616099
5 28 0.393189
5 29 0.708978
5 30 0.690402
5 31 0.345201
5 32 0.660991
5 33 0.060372
5 34 0.470588
5 35 0.520124
5 36 0.340557
5 37 0.393189
5 38 0.568111
5 39 0.444272
5 40 0.616099
5 41 0.792570
5 42 0.503096
5 43 0.682663
5 44 0.665635
5 45 0.137771
5 46 0.277090
5 47 0.736842
5 48 0.504644
5 49 0.608359
5 50 0.575851
5 51 0.746130
5 52 0.631579
5 53 0.431889
5 54 0.447368
5 55 0.752322
5 56 0.182663
5 57 0.701238
5 58 0.746130
5 59 0.630031
5 60 0.705882
5 61 0.763158
5 62 0.625387
5 63 0.396285
5 64 0.616099
5 65 0.696594
5 66 0.778638
5 67 0.563467
5 68 0.730650
5 69 0.687307
5 70 0.606811
5 71 0.359133
5 72 0.484520
5 73 0.676471
5 74 0.295666
5 75 0.897833
5 76 0.665635
5 77 0.668731
5 78 0.501548
5 79 0.385449
5 80 0.340557
5 81 0.696594
5 82 0.414861
5 83 0.411765
5 84 0.747678
5 85 0.465944
5 86 0.431889
5 87 0.394737
5 88 0.789474
5 89 0.871517
5 90 0.763158
5 91 0.682663
5 92 0.653251
5 93 0.784830
5 94 0.297214
5 95 0.820433
5 96 0.800310
5 97 0.551084
5 98 0.541796
5 99 0.472136
6 7 0.510836
6 8 0.428793
6 9 0.524768
6 10 0.373065
6 11 0.715170
6 12 0.421053
6 13 0.713622
6 14 0.306502
6 15 0.414861
6 16 0.679567
6 17 0.365325
6 18 0.458204
6 19 0.574303
6 20 0.481424
6 21 0.470588
6 22 0.306502
6 23 0.173375
6 24 0.518576
6 25 0.546440
6 26 0.100619
6 27 0.691950
6 28 0.266254
6 29 0.712074
6 30 0.713622
6 31 0.469040
6 32 0.461300
6 33 0.253870
6 34 0.261610
6 35 0.311146
6 36 0.247678
6 37 0.461300
6 38 0.357585
6 39 0.277090
6 40 0.475232
6 41 0.750774
6 42 0.589783
6 43 0.515480
6 44 0.476780
6 45 0.311146
6 46 0.207430
6 47 0.710526
6 48 0.552632
6 49 0.764706
6 50 0.436533
6 51 0.475232
6 52 0.399381
6 53 0.411765
6 54 0.148607
6 55 0.764706
6 56 0.243034
6 57 0.450464
6 58 0.653251
6 59 0.537152
6 60 0.540248
6 61 0.733746
6 62 0.422601
6 63 0.165635
6 64 0.405573
6 65 0.526316
6 66 0.702786
6 67 0.495356
6 68 0.643963
6 69 0.402477
6 70 0.444272
6 71 0.557276
6 72 0.475232
6 73 0.441176
6 74 0.190402
6 75 0.823529
6 76 0.537152
6 77 0.439628
6 78 0.343653
6 79 0.312693
6 80 0.037152
6 81 0.444272
6 82 0.198142
6 83 0.258514
6 84 0.541796
6 85 0.520124
6 86 0.151703
6 87 0.571207
6 88 0.758514
6 89 0.753870
6 90 0.603715
6 91 0.597523
6 92 0.431889
6 93 0.592879
6 94 0.086687
6 95 0.716718
6 96 0.705882
6 97 0.383901
6 98 0.304954
6 99 0.486068
7 8 0.532508
7 9 0.235294
7 10 0.428793
7 11 0.529412
7 12 0.125387
7 13 0.442724
7 14 0.315789
7 15 0.281734
7 16 0.362229
7 17 0.422601
7 18 0.055728
7 19 0.249226
7 20 0.357585
7 21 0.465944
7 22 0.430341
7 23 0.419505
7 24 0.151703
7 25 0.202786
7 26 0.427245
7 27 0.397833
7 28 0.253870
7 29 0.292570
7 30 0.326625
7 31 0.417957
7 32 0.176471
7 33 0.572755
7 34 0.266254
7 35 0.233746
7 36 0.297214
7 37 0.337461
7 38 0.216718
7 39 0.232198
7 40 0.051084
7 41 0.267802
7 42 0.374613
7 43 0.109907
7 44 0.150155
7 45 0.509288
7 46 0.362229
7 47 0.252322
7 48 0.301858
7 49 0.577399
7 50 0.075851
7 51 0.397833
7 52 0.255418
7 53 0.222910
7 54 0.459752
7 55 0.343653
7 56 0.445820
7 57 0.314241
7 58 0.145511
7 59 0.054180
7 60 0.117647
7 61 0.267802
7 62 0.182663
7 63 0.351393
7 64 0.201238
7 65 0.122291
7 66 0.199690
7 67 0.103715
7 68 0.136223
7 69 0.433437
7 70 0.097523
7 71 0.551084
7 72 0.212074
7 73 0.269350
7 74 0.354489
7 75 0.315789
7 76 0.040248
7 77 0.249226
7 78 0.168731
7 79 0.243034
7 80 0.498452
7 81 0.317337
7 82 0.317337
7 83 0.252322
7 84 0.219814
7 85 0.309598
7 86 0.411765
7 87 0.518576
7 88 0.287926
7 89 0.247678
7 90 0.151703
7 91 0.099071
7 92 0.227554
7 93 0.210526
7 94 0.428793
7 95 0.205882
7 96 0.195046
7 97 0.140867
7 98 0.278638
7 99 0.249226
8 9 0.354489
8 10 0.708978
8 11 0.348297
8 12 0.544892
8 13 0.407121
8 14 0.585139
8 15 0.253870
8 16 0.422601
8 17 0.113003
8 18 0.481424
8 19 0.388545
8 20 0.750774
8 21 0.798762
8 22 0.140867
8 23 0.270898
8 24 0.647059
8 25 0.696594
8 26 0.458204
8 27 0.408669
8 28 0.362229
8 29 0.530960
8 30 0.501548
8 31 0.147059
8 32 0.622291
8 33 0.216718
8 34 0.475232
8 35 0.513932
8 36 0.312693
8 37 0.218266
8 38 0.554180
8 39 0.425697
8 40 0.538700
8 41 0.631579
8 42 0.300310
8 43 0.616099
8 44 0.616099
8 45 0.119195
8 46 0.278638
8 47 0.571207
8 48 0.321981
8 49 0.385449
8 50 0.504644
8 51 0.767802
8 52 0.625387
8 53 0.309598
8 54 0.538700
8 55 0.565015
8 56 0.190402
8 57 0.702786
8 58 0.617647
8 59 0.515480
8 60 0.636223
8 61 0.597523
8 62 0.594427
8 63 0.439628
8 64 0.592879
8 65 0.631579
8 66 0.639319
8 67 0.442724
8 68 0.602167
8 69 0.733746
8 70 0.546440
8 71 0.139319
8 72 0.340557
8 73 0.668731
8 74 0.308050
8 75 0.747678
8 76 0.572755
8 77 0.654799
8 78 0.458204
8 79 0.320433
8 80 0.458204
8 81 0.701238
8 82 0.439628
8 83 0.393189
8 84 0.705882
8 85 0.286378
8 86 0.504644
8 87 0.171827
8 88 0.620743
8 89 0.750774
8 90 0.682663
8 91 0.558824
8 92 0.634675
8 93 0.726006
8 94 0.376161
8 95 0.693498
8 96 0.670279
8 97 0.506192
8 98 0.552632
8 99 0.314241
9 10 0.599071
9 11 0.295666
9 12 0.317337
9 13 0.226006
9 14 0.465944
9 15 0.123839
9 16 0.164087
9 17 0.267802
9 18 0.210526
9 19 0.049536
9 20 0.568111
9 21 0.659443
9 22 0.304954
9 23 0.371517
9 24 0.385449
9 25 0.436533
9 26 0.478328
9 27 0.188854
9 28 0.275542
9 29 0.196594
9 30 0.188854
9 31 0.213622
9 32 0.393189
9 33 0.473684
9 34 0.369969
9 35 0.369969
9 36 0.277090
9 37 0.134675
9 38 0.382353
9 39 0.308050
9 40 0.267802
9 41 0.280186
9 42 0.139319
9 43 0.343653
9 44 0.373065
9 45 0.377709
9 46 0.321981
9 47 0.221362
9 48 0.066563
9 49 0.345201
9 50 0.255418
9 51 0.600619
9 52 0.445820
9 53 0.113003
9 54 0.541796
9 55 0.244582
9 56 0.351393
9 57 0.520124
9 58 0.272446
9 59 0.195046
9 60 0.354489
9 61 0.247678
9 62 0.383901
9 63 0.411765
9 64 0.393189
9 65 0.357585
9 66 0.286378
9 67 0.131579
9 68 0.256966
9 69 0.613003
9 70 0.301858
9 71 0.331269
9 72 0.051084
9 73 0.475232
9 74 0.332817
9 75 0.393189
9 76 0.270898
9 77 0.455108
9 78 0.283282
9 79 0.216718
9 80 0.529412
9 81 0.520124
9 82 0.386997
9 83 0.300310
9 84 0.452012
9 85 0.078947
9 86 0.490712
9 87 0.294118
9 88 0.272446
9 89 0.405573
9 90 0.380805
9 91 0.219814
9 92 0.433437
9 93 0.447368
9 94 0.436533
9 95 0.346749
9 96 0.321981
9 97 0.301858
9 98 0.424149
9 99 0.043344
10 11 0.879257
10 12 0.303406
10 13 0.825077
10 14 0.134675
10 15 0.552632
10 16 0.758514
10 17 0.605263
10 18 0.411765
10 19 0.634675
10 20 0.147059
10 21 0.097523
10 22 0.568111
10 23 0.450464
10 24 0.325077
10 25 0.312693
10 26 0.281734
10 27 0.786378
10 28 0.362229
10 29 0.718266
10 30 0.746130
10 31 0.674923
10 32 0.267802
10 33 0.600619
10 34 0.243034
10 35 0.227554
10 36 0.402477
10 37 0.620743
10 38 0.218266
10 39 0.304954
10 40 0.376161
10 41 0.691950
10 42 0.722910
10 43 0.352941
10 44 0.297214
10 45 0.614551
10 46 0.428793
10 47 0.681115
10 48 0.656347
10 49 0.930341
10 50 0.363777
10 51 0.117647
10 52 0.174923
10 53 0.509288
10 54 0.224458
10 55 0.770898
10 56 0.527864
10 57 0.148607
10 58 0.555728
10 59 0.481424
10 60 0.368421
10 61 0.696594
10 62 0.247678
10 63 0.270898
10 64 0.227554
10 65 0.352941
10 66 0.613003
10 67 0.490712
10 68 0.554180
10 69 0.029412
10 70 0.329721
10 71 0.800310
10 72 0.551084
10 73 0.178019
10 74 0.400929
10 75 0.710526
10 76 0.425697
10 77 0.195046
10 78 0.315789
10 79 0.422601
10 80 0.335913
10 81 0.142415
10 82 0.267802
10 83 0.329721
10 84 0.297214
10 85 0.642415
10 86 0.226006
10 87 0.792570
10 88 0.715170
10 89 0.594427
10 90 0.417957
10 91 0.526316
10 92 0.210526
10 93 0.359133
10 94 0.360681
10 95 0.585139
10 96 0.589783
10 97 0.303406
10 98 0.174923
10 99 0.582043
11 12 0.613003
11 13 0.119195
11 14 0.743034
11 15 0.329721
11 16 0.198142
11 17 0.356037
11 18 0.506192
11 19 0.281734
11 20 0.860681
11 21 0.947368
11 22 0.414861
11 23 0.541796
11 24 0.681115
11 25 0.732198
11 26 0.702786
11 27 0.159443
11 28 0.524768
11 29 0.335913
11 30 0.286378
11 31 0.246130
11 32 0.688854
11 33 0.557276
11 34 0.637771
11 35 0.650155
11 36 0.501548
11 37 0.263158
11 38 0.670279
11 39 0.575851
11 40 0.565015
11 41 0.461300
11 42 0.157895
11 43 0.639319
11 44 0.668731
11 45 0.448916
11 46 0.513932
11 47 0.402477
11 48 0.229102
11 49 0.051084
11 50 0.551084
11 51 0.893189
11 52 0.738390
11 53 0.369969
11 54 0.778638
11 55 0.337461
11 56 0.481424
11 57 0.812693
11 58 0.527864
11 59 0.482972
11 60 0.648607
11 61 0.421053
11 62 0.678019
11 63 0.651703
11 64 0.687307
11 65 0.651703
11 66 0.515480
11 67 0.427245
11 68 0.513932
11 69 0.896285
11 70 0.599071
11 71 0.221362
11 72 0.334365
11 73 0.769350
11 74 0.537152
11 75 0.582043
11 76 0.561920
11 77 0.750774
11 78 0.566563
11 79 0.461300
11 80 0.733746
11 81 0.814241
11 82 0.636223
11 83 0.555728
11 84 0.747678
11 85 0.236842
11 86 0.732198
11 87 0.176471
11 88 0.434985
11 89 0.647059
11 90 0.667183
11 91 0.489164
11 92 0.727554
11 93 0.738390
11 94 0.639319
11 95 0.588235
11 96 0.561920
11 97 0.592879
11 98 0.702786
11 99 0.298762
12 13 0.541796
12 14 0.190402
12 15 0.315789
12 16 0.465944
12 17 0.430341
12 18 0.111455
12 19 0.345201
12 20 0.249226
12 21 0.346749
12 22 0.421053
12 23 0.369969
12 24 0.108359
12 25 0.153251
12 26 0.328173
12 27 0.498452
12 28 0.201238
12 29 0.414861
12 30 0.444272
12 31 0.456656
12 32 0.080495
12 33 0.535604
12 34 0.160991
12 35 0.117647
12 36 0.253870
12 37 0.383901
12 38 0.091331
12 39 0.153251
12 40 0.074303
12 41 0.393189
12 42 0.453560
12 43 0.092879
12 44 0.072755
12 45 0.492260
12 46 0.317337
12 47 0.377709
12 48 0.382353
12 49 0.664087
12 50 0.063467
12 51 0.284830
12 52 0.133127
12 53 0.258514
12 54 0.348297
12 55 0.467492
12 56 0.414861
12 57 0.201238
12 58 0.263158
12 59 0.176471
12 60 0.119195
12 61 0.393189
12 62 0.065015
12 63 0.255418
12 64 0.078947
12 65 0.105263
12 66 0.318885
12 67 0.193498
12 68 0.256966
12 69 0.311146
12 70 0.027864
12 71 0.592879
12 72 0.278638
12 73 0.157895
12 74 0.300310
12 75 0.430341
12 76 0.130031
12 77 0.137771
12 78 0.092879
12 79 0.224458
12 80 0.402477
12 81 0.204334
12 82 0.222910
12 83 0.184211
12 84 0.160991
12 85 0.377709
12 86 0.303406
12 87 0.569659
12 88 0.413313
12 89 0.337461
12 90 0.181115
12 91 0.224458
12 92 0.114551
12 93 0.188854
12 94 0.349845
12 95 0.309598
12 96 0.306502
12 97 0.041796
12 98 0.156347
12 99 0.314241
13 14 0.691950
13 15 0.301858
13 16 0.085139
13 17 0.379257
13 18 0.430341
13 19 0.195046
13 20 0.791022
13 21 0.885449
13 22 0.436533
13 23 0.546440
13 24 0.595975
13 25 0.645511
13 26 0.685759
13 27 0.044892
13 28 0.490712
13 29 0.216718
13 30 0.167183
13 31 0.273994
13 32 0.613003
13 33 0.595975
13 34 0.594427
13 35 0.597523
13 36 0.479876
13 37 0.253870
13 38 0.609907
13 39 0.532508
13 40 0.484520
13 41 0.342105
13 42 0.125387
13 43 0.552632
13 44 0.589783
13 45 0.487616
13 46 0.507740
13 47 0.286378
13 48 0.171827
13 49 0.150155
13 50 0.476780
13 51 0.826625
13 52 0.671827
13 53 0.325077
13 54 0.755418
13 55 0.216718
13 56 0.498452
13 57 0.743034
13 58 0.419505
13 59 0.391641
13 60 0.558824
13 61 0.301858
13 62 0.606811
13 63 0.625387
13 64 0.619195
13 65 0.565015
13 66 0.402477
13 67 0.348297
13 68 0.407121
13 69 0.839009
13 70 0.523220
13 71 0.303406
13 72 0.275542
13 73 0.699690
13 74 0.526316
13 75 0.462848
13 76 0.472136
13 77 0.679567
13 78 0.509288
13 79 0.427245
13 80 0.727554
13 81 0.744582
13 82 0.603715
13 83 0.518576
13 84 0.662539
13 85 0.196594
13 86 0.705882
13 87 0.253870
13 88 0.315789
13 89 0.534056
13 90 0.569659
13 91 0.388545
13 92 0.656347
13 93 0.647059
13 94 0.631579
13 95 0.476780
13 96 0.448916
13 97 0.527864
13 98 0.650155
13 99 0.246130
14 15 0.416409
14 16 0.626935
14 17 0.476780
14 18 0.287926
14 19 0.503096
14 20 0.181115
14 21 0.213622
14 22 0.444272
14 23 0.339009
14 24 0.247678
14 25 0.256966
14 26 0.204334
14 27 0.654799
14 28 0.229102
14 29 0.595975
14 30 0.619195
14 31 0.541796
14 32 0.184211
14 33 0.500000
14 34 0.109907
14 35 0.094427
14 36 0.272446
14 37 0.486068
14 38 0.099071
14 39 0.170279
14 40 0.264706
14 41 0.583591
14 42 0.586687
14 43 0.261610
14 44 0.208978
14 45 0.498452
14 46 0.308050
14 47 0.565015
14 48 0.523220
14 49 0.795666
14 50 0.243034
14 51 0.185759
14 52 0.099071
14 53 0.373065
14 54 0.185759
14 55 0.650155
14 56 0.410217
14 57 0.143963
14 58 0.453560
14 59 0.363777
14 60 0.283282
14 61 0.582043
14 62 0.150155
14 63 0.164087
14 64 0.130031
14 65 0.267802
14 66 0.509288
14 67 0.363777
14 68 0.448916
14 69 0.153251
14 70 0.218266
14 71 0.670279
14 72 0.416409
14 73 0.134675
14 74 0.281734
14 75 0.617647
14 76 0.320433
14 77 0.139319
14 78 0.182663
14 79 0.287926
14 80 0.275542
14 81 0.137771
14 82 0.148607
14 83 0.196594
14 84 0.249226
14 85 0.506192
14 86 0.156347
14 87 0.659443
14 88 0.603715
14 89 0.515480
14 90 0.342105
14 91 0.414861
14 92 0.137771
14 93 0.306502
14 94 0.266254
14 95 0.495356
14 96 0.493808
14 97 0.178019
14 98 0.040248
14 99 0.447368
15 16 0.264706
15 17 0.151703
15 18 0.233746
15 19 0.171827
15 20 0.551084
15 21 0.625387
15 22 0.182663
15 23 0.252322
15 24 0.408669
15 25 0.459752
15 26 0.382353
15 27 0.277090
15 28 0.195046
15 29 0.321981
15 30 0.311146
15 31 0.140867
15 32 0.396285
15 33 0.349845
15 34 0.309598
15 35 0.326625
15 36 0.176471
15 37 0.069659
15 38 0.354489
15 39 0.246130
15 40 0.294118
15 41 0.399381
15 42 0.181115
15 43 0.373065
15 44 0.383901
15 45 0.256966
15 46 0.207430
15 47 0.343653
15 48 0.137771
15 49 0.380805
15 50 0.264706
15 51 0.578947
15 52 0.425697
15 53 0.058824
15 54 0.453560
15 55 0.368421
15 56 0.226006
15 57 0.503096
15 58 0.365325
15 59 0.260062
15 60 0.390093
15 61 0.369969
15 62 0.376161
15 63 0.325077
15 64 0.379257
15 65 0.388545
15 66 0.391641
15 67 0.188854
15 68 0.349845
15 69 0.571207
15 70 0.311146
15 71 0.275542
15 72 0.091331
15 73 0.462848
15 74 0.224458
15 75 0.506192
15 76 0.321981
15 77 0.444272
15 78 0.247678
15 79 0.130031
15 80 0.424149
15 81 0.503096
15 82 0.306502
15 83 0.226006
15 84 0.472136
15 85 0.105263
15 86 0.405573
15 87 0.253870
15 88 0.394737
15 89 0.498452
15 90 0.433437
15 91 0.304954
15 92 0.422601
15 93 0.482972
15 94 0.329721
15 95 0.441176
15 96 0.419505
15 97 0.284830
15 98 0.376161
15 99 0.078947
16 17 0.373065
16 18 0.354489
16 19 0.122291
16 20 0.715170
16 21 0.812693
16 22 0.424149
16 23 0.517028
16 24 0.513932
16 25 0.563467
16 26 0.639319
16 27 0.040248
16 28 0.438080
16 29 0.137771
16 30 0.091331
16 31 0.278638
16 32 0.534056
16 33 0.591331
16 34 0.534056
16 35 0.530960
16 36 0.436533
16 37 0.233746
16 38 0.540248
16 39 0.473684
16 40 0.405573
16 41 0.263158
16 42 0.122291
16 43 0.470588
16 44 0.510836
16 45 0.484520
16 46 0.472136
16 47 0.204334
16 48 0.126935
16 49 0.235294
16 50 0.400929
16 51 0.750774
16 52 0.599071
16 53 0.273994
16 54 0.705882
16 55 0.150155
16 56 0.481424
16 57 0.668731
16 58 0.332817
16 59 0.309598
16 60 0.475232
16 61 0.222910
16 62 0.530960
16 63 0.574303
16 64 0.544892
16 65 0.482972
16 66 0.317337
16 67 0.270898
16 68 0.320433
16 69 0.770898
16 70 0.445820
16 71 0.343653
16 72 0.215170
16 73 0.623839
16 74 0.489164
16 75 0.383901
16 76 0.388545
16 77 0.603715
16 78 0.444272
16 79 0.377709
16 80 0.688854
16 81 0.670279
16 82 0.551084
16 83 0.464396
16 84 0.580495
16 85 0.162539
16 86 0.654799
16 87 0.295666
16 88 0.238390
16 89 0.450464
16 90 0.484520
16 91 0.303406
16 92 0.580495
16 93 0.561920
16 94 0.594427
16 95 0.391641
16 96 0.363777
16 97 0.456656
16 98 0.585139
16 99 0.195046
17 18 0.371517
17 19 0.309598
17 20 0.639319
17 21 0.691950
17 22 0.058824
17 23 0.191950
17 24 0.534056
