100 4950
1 48 0.484985
1 49 0.090090
1 50 0.462462
1 51 0.073574
1 52 0.500000
1 53 0.542042
1 54 0.501502
1 55 0.672673
1 56 0.226727
1 57 0.487988
1 58 0.292793
1 59 0.534535
1 60 0.639640
1 61 0.369369
1 62 0.554054
1 63 0.490991
1 64 0.486486
1 65 0.463964
1 66 0.427928
1 67 0.439940
1 68 0.367868
1 69 0.572072
1 70 0.524024
1 71 0.201201
1 72 0.049550
1 73 0.189189
1 74 0.391892
1 75 0.153153
1 76 0.315315
1 77 0.466967
1 78 0.370871
1 79 0.723724
1 80 0.614114
1 81 0.534535
1 82 0.480480
1 83 0.469970
1 84 0.447447
1 85 0.570571
1 86 0.186186
1 87 0.367868
1 88 0.765766
1 89 0.379880
1 90 0.339339
1 91 0.099099
1 92 0.480480
1 93 0.150150
1 94 0.144144
1 95 0.696697
1 96 0.627628
1 97 0.487988
1 98 0.102102
1 99 0.345345
2 3 0.364865
2 4 0.475976
2 5 0.366366
2 6 0.105105
2 7 0.261261
2 8 0.094595
2 9 0.457958
2 10 0.241742
2 11 0.313814
2 12 0.283784
2 13 0.322823
2 14 0.240240
2 15 0.151652
2 16 0.229730
2 17 0.462462
2 18 0.243243
2 19 0.545045
2 20 0.385886
2 21 0.303303
2 22 0.518018
2 23 0.369369
2 24 0.300300
2 25 0.133634
2 26 0.354354
2 27 0.469970
2 28 0.064565
2 29 0.286787
2 30 0.357357
2 31 0.033033
2 32 0.333333
2 33 0.378378
2 34 0.225225
2 35 0.486486
2 36 0.066066
2 37 0.051051
2 38 0.459459
2 39 0.397898
2 40 0.466967
2 41 0.207207
2 42 0.456456
2 43 0.471471
2 44 0.286787
2 45 0.427928
2 46 0.375375
2 47 0.231231
2 48 0.370871
2 49 0.490991
2 50 0.225225
2 51 0.418919
2 52 0.285285
2 53 0.117117
2 54 0.165165
2 55 0.273273
2 56 0.388889
2 57 0.256757
2 58 0.279279
2 59 0.159159
2 60 0.207207
2 61 0.301802
2 62 0.441441
2 63 0.058559
2 64 0.057057
2 65 0.192192
2 66 0.133634
2 67 0.471471
2 68 0.325826
2 69 0.644144
2 70 0.460961
2 71 0.280781
2 72 0.459459
2 73 0.322823
2 74 0.273273
2 75 0.543544
2 76 0.390390
2 77 0.117117
2 78 0.108108
2 79 0.424925
2 80 0.270270
2 81 0.184685
2 82 0.297297
2 83 0.270270
2 84 0.334835
2 85 0.208709
2 86 0.322823
2 87 0.102102
2 88 0.361862
2 89 0.249249
2 90 0.436937
2 91 0.427928
2 92 0.597598
2 93 0.285285
2 94 0.552553
2 95 0.279279
2 96 0.193694
2 97 0.190691
2 98 0.363363
2 99 0.229730
3 4 0.114114
3 5 0.684685
3 6 0.346847
3 7 0.460961
3 8 0.460961
3 9 0.180180
3 10 0.262763
3 11 0.250751
3 12 0.439940
3 13 0.530030
3 14 0.207207
3 15 0.408408
3 16 0.292793
3 17 0.132132
3 18 0.591592
3 19 0.411411
3 20 0.306306
3 21 0.515015
3 22 0.481982
3 23 0.318318
3 24 0.124625
3 25 0.436937
3 26 0.325826
3 27 0.165165
3 28 0.418919
3 29 0.481982
3 30 0.590090
3 31 0.385886
3 32 0.542042
3 33 0.049550
3 34 0.522523
3 35 0.130631
3 36 0.301802
3 37 0.360360
3 38 0.486486
3 39 0.088589
3 40 0.237237
3 41 0.552553
3 42 0.418919
3 43 0.301802
3 44 0.103604
3 45 0.066066
3 46 0.454955
3 47 0.472973
3 48 0.438438
3 49 0.138138
3 50 0.405405
3 51 0.081081
3 52 0.442943
3 53 0.474474
3 54 0.435435
3 55 0.605105
3 56 0.199700
3 57 0.433934
3 58 0.240240
3 59 0.466967
3 60 0.572072
3 61 0.325826
3 62 0.510511
3 63 0.421922
3 64 0.417417
3 65 0.403904
3 66 0.361862
3 67 0.411411
3 68 0.321321
3 69 0.557057
3 70 0.484985
3 71 0.151652
3 72 0.103604
3 73 0.142643
3 74 0.337838
3 75 0.205706
3 76 0.283784
3 77 0.402402
3 78 0.303303
3 79 0.663664
3 80 0.554054
3 81 0.471471
3 82 0.430931
3 83 0.418919
3 84 0.397898
3 85 0.504505
3 86 0.147147
3 87 0.300300
3 88 0.699700
3 89 0.328829
3 90 0.315315
3 91 0.106607
3 92 0.471471
3 93 0.085586
3 94 0.204204
3 95 0.627628
3 96 0.560060
3 97 0.423423
3 98 0.063063
3 99 0.286787
4 5 0.798799
4 6 0.460961
4 7 0.570571
4 8 0.572072
4 9 0.147147
4 10 0.339339
4 11 0.345345
4 12 0.513514
4 13 0.638138
4 14 0.315315
4 15 0.504505
4 16 0.400901
4 17 0.073574
4 18 0.695195
4 19 0.457958
4 20 0.384384
4 21 0.624625
4 22 0.551051
4 23 0.402402
4 24 0.201201
4 25 0.551051
4 26 0.412913
4 27 0.115616
4 28 0.531532
4 29 0.591592
4 30 0.669670
4 31 0.495495
4 32 0.650150
4 33 0.127628
4 34 0.617117
4 35 0.030030
4 36 0.414414
4 37 0.474474
4 38 0.569069
4 39 0.145646
4 40 0.274775
4 41 0.657658
4 42 0.492492
4 43 0.352853
4 44 0.214715
4 45 0.070571
4 46 0.549550
4 47 0.585586
4 48 0.533033
4 49 0.099099
4 50 0.489489
4 51 0.114114
4 52 0.549550
4 53 0.587087
4 54 0.549550
4 55 0.720721
4 56 0.268769
4 57 0.512012
4 58 0.340841
4 59 0.581081
4 60 0.684685
4 61 0.385886
4 62 0.600601
4 63 0.534535
4 64 0.530030
4 65 0.493994
4 66 0.475976
4 67 0.480480
4 68 0.414414
4 69 0.606607
4 70 0.569069
4 71 0.229730
4 72 0.025526
4 73 0.237237
4 74 0.441441
4 75 0.109610
4 76 0.358859
4 77 0.503003
4 78 0.417417
4 79 0.773273
4 80 0.645646
4 81 0.567568
4 82 0.500000
4 83 0.492492
4 84 0.495495
4 85 0.618619
4 86 0.205706
4 87 0.414414
4 88 0.813814
4 89 0.402402
4 90 0.379880
4 91 0.136637
4 92 0.513514
4 93 0.190691
4 94 0.096096
4 95 0.741742
4 96 0.669670
4 97 0.537538
4 98 0.150150
4 99 0.394895
5 6 0.339339
5 7 0.258258
5 8 0.297297
5 9 0.812312
5 10 0.609610
5 11 0.506006
5 12 0.608108
5 13 0.226727
5 14 0.490991
5 15 0.474474
5 16 0.415916
5 17 0.804805
5 18 0.367868
5 19 0.651652
5 20 0.533033
5 21 0.225225
5 22 0.551051
5 23 0.506006
5 24 0.654655
5 25 0.250751
5 26 0.486486
5 27 0.819820
5 28 0.301802
5 29 0.255255
5 30 0.602102
5 31 0.372372
5 32 0.223724
5 33 0.678679
5 34 0.462462
5 35 0.815315
5 36 0.406907
5 37 0.342342
5 38 0.462462
5 39 0.681682
5 40 0.677177
5 41 0.367868
5 42 0.525526
5 43 0.638138
5 44 0.584084
5 45 0.735736
5 46 0.385886
5 47 0.225225
5 48 0.397898
5 49 0.780781
5 50 0.557057
5 51 0.711712
5 52 0.301802
5 53 0.255255
5 54 0.247748
5 55 0.096096
5 56 0.611111
5 57 0.578078
5 58 0.487988
5 59 0.220721
5 60 0.220721
5 61 0.663664
5 62 0.411411
5 63 0.313814
5 64 0.310811
5 65 0.521021
5 66 0.322823
5 67 0.551051
5 68 0.460961
5 69 0.675676
5 70 0.465465
5 71 0.639640
5 72 0.788288
5 73 0.584084
5 74 0.402402
5 75 0.884384
5 76 0.557057
5 77 0.441441
5 78 0.384384
5 79 0.174174
5 80 0.498498
5 81 0.459459
5 82 0.627628
5 83 0.602102
5 84 0.399399
5 85 0.178679
5 86 0.681682
5 87 0.388889
5 88 0.057057
5 89 0.608108
5 90 0.585586
5 91 0.708709
5 92 0.681682
5 93 0.621622
5 94 0.887387
5 95 0.118619
5 96 0.273273
5 97 0.265766
5 98 0.657658
5 99 0.421922
6 7 0.168168
6 8 0.157658
6 9 0.475976
6 10 0.304805
6 11 0.226727
6 12 0.382883
6 13 0.235736
6 14 0.172673
6 15 0.255255
6 16 0.133634
6 17 0.463964
6 18 0.328829
6 19 0.448949
6 20 0.291291
6 21 0.216216
6 22 0.414414
6 23 0.273273
6 24 0.318318
6 25 0.088589
6 26 0.256757
6 27 0.480480
6 28 0.102102
6 29 0.195195
6 30 0.462462
6 31 0.136637
6 32 0.247748
6 33 0.346847
6 34 0.328829
6 35 0.477477
6 36 0.088589
6 37 0.054054
6 38 0.354354
6 39 0.355856
6 40 0.394895
6 41 0.295796
6 42 0.354354
6 43 0.385886
6 44 0.250751
6 45 0.402402
6 46 0.270270
6 47 0.151652
6 48 0.265766
6 49 0.454955
6 50 0.322823
6 51 0.382883
6 52 0.184685
6 53 0.147147
6 54 0.094595
6 55 0.258258
6 56 0.318318
6 57 0.355856
6 58 0.195195
6 59 0.120120
6 60 0.246246
6 61 0.378378
6 62 0.337838
6 63 0.121622
6 64 0.111111
6 65 0.292793
6 66 0.031532
6 67 0.370871
6 68 0.226727
6 69 0.542042
6 70 0.355856
6 71 0.307808
6 72 0.448949
6 73 0.265766
6 74 0.171171
6 75 0.545045
6 76 0.301802
6 77 0.220721
6 78 0.043544
6 79 0.354354
6 80 0.373874
6 81 0.288288
6 82 0.393393
6 83 0.366366
6 84 0.229730
6 85 0.159159
6 86 0.348348
6 87 0.049550
6 88 0.351351
6 89 0.330330
6 90 0.346847
6 91 0.384384
6 92 0.500000
6 93 0.282282
6 94 0.548048
6 95 0.282282
6 96 0.253754
6 97 0.100601
6 98 0.327327
6 99 0.136637
7 8 0.267267
7 9 0.615616
7 10 0.471471
7 11 0.250751
7 12 0.545045
7 13 0.070571
7 14 0.255255
7 15 0.412913
7 16 0.169670
7 17 0.590090
7 18 0.427928
7 19 0.400901
7 20 0.273273
7 21 0.054054
7 22 0.318318
7 23 0.246246
7 24 0.465465
7 25 0.142643
7 26 0.226727
7 27 0.614114
7 28 0.223724
7 29 0.027027
7 30 0.606607
7 31 0.286787
7 32 0.082583
7 33 0.444444
7 34 0.463964
7 35 0.591592
7 36 0.256757
7 37 0.211712
7 38 0.237237
7 39 0.439940
7 40 0.418919
7 41 0.403904
7 42 0.277778
7 43 0.378378
7 44 0.357357
7 45 0.503003
7 46 0.148649
7 47 0.048048
7 48 0.154655
7 49 0.537538
7 50 0.486486
7 51 0.471471
7 52 0.046547
7 53 0.228228
7 54 0.102102
7 55 0.220721
7 56 0.355856
7 57 0.518018
7 58 0.238739
7 59 0.139640
7 60 0.294294
7 61 0.546547
7 62 0.202703
7 63 0.246246
7 64 0.235736
7 65 0.454955
7 66 0.136637
7 67 0.301802
7 68 0.201201
7 69 0.450450
7 70 0.240240
7 71 0.460961
7 72 0.564565
7 73 0.340841
7 74 0.145646
7 75 0.668168
7 76 0.297297
7 77 0.376877
7 78 0.201201
7 79 0.202703
7 80 0.509009
7 81 0.433934
7 82 0.558559
7 83 0.531532
7 84 0.144144
7 85 0.121622
7 86 0.498498
7 87 0.208709
7 88 0.297297
7 89 0.498498
7 90 0.327327
7 91 0.463964
7 92 0.436937
7 93 0.415916
7 94 0.665165
7 95 0.268769
7 96 0.328829
7 97 0.070571
7 98 0.421922
7 99 0.177177
8 9 0.549550
8 10 0.318318
8 11 0.385886
8 12 0.313814
8 13 0.312312
8 14 0.322823
8 15 0.177177
8 16 0.292793
8 17 0.557057
8 18 0.171171
8 19 0.606607
8 20 0.450450
8 21 0.294294
8 22 0.561562
8 23 0.430931
8 24 0.393393
8 25 0.123123
8 26 0.414414
8 27 0.563063
8 28 0.055556
8 29 0.289790
8 30 0.343844
8 31 0.082583
8 32 0.322823
8 33 0.472973
8 34 0.198198
8 35 0.581081
8 36 0.159159
8 37 0.112613
8 38 0.492492
8 39 0.490991
8 40 0.548048
8 41 0.141141
8 42 0.507508
8 43 0.545045
8 44 0.379880
8 45 0.522523
8 46 0.403904
8 47 0.225225
8 48 0.403904
8 49 0.585586
8 50 0.259760
8 51 0.513514
8 52 0.303303
8 53 0.046547
8 54 0.163664
8 55 0.201201
8 56 0.471471
8 57 0.283784
8 58 0.352853
8 59 0.132132
8 60 0.112613
8 61 0.366366
8 62 0.465465
8 63 0.040541
8 64 0.048048
8 65 0.223724
8 66 0.175676
8 67 0.525526
8 68 0.384384
8 69 0.692192
8 70 0.495495
8 71 0.372372
8 72 0.555556
8 73 0.411411
8 74 0.324324
8 75 0.638138
8 76 0.460961
8 77 0.142643
8 78 0.183183
8 79 0.388889
8 80 0.243243
8 81 0.175676
8 82 0.331832
8 83 0.306306
8 84 0.373874
8 85 0.172673
8 86 0.412913
8 87 0.181682
8 88 0.282282
8 89 0.310811
8 90 0.506006
8 91 0.521021
8 92 0.656156
8 93 0.381381
8 94 0.647147
8 95 0.195195
8 96 0.100601
8 97 0.201201
8 98 0.456456
8 99 0.295796
9 10 0.256757
9 11 0.427928
9 12 0.411411
9 13 0.686186
9 14 0.370871
9 15 0.438438
9 16 0.456456
9 17 0.073574
9 18 0.639640
9 19 0.585586
9 20 0.486486
9 21 0.669670
9 22 0.662162
9 23 0.496997
9 24 0.157658
9 25 0.561562
9 26 0.504505
9 27 0.034535
9 28 0.519520
9 29 0.639640
9 30 0.569069
9 31 0.466967
9 32 0.699700
9 33 0.223724
9 34 0.545045
9 35 0.123123
9 36 0.405405
9 37 0.471471
9 38 0.665165
9 39 0.258258
9 40 0.405405
9 41 0.603604
9 42 0.599099
9 43 0.475976
9 44 0.270270
9 45 0.192192
9 46 0.629129
9 47 0.618619
9 48 0.612613
9 49 0.244745
9 50 0.400901
9 51 0.235736
9 52 0.605105
9 53 0.575075
9 54 0.570571
9 55 0.725225
9 56 0.378378
9 57 0.417417
9 58 0.412913
9 59 0.591592
9 60 0.662162
9 61 0.276276
9 62 0.687688
9 63 0.516517
9 64 0.515015
9 65 0.415916
9 66 0.496997
9 67 0.591592
9 68 0.496997
9 69 0.732733
9 70 0.665165
9 71 0.175676
9 72 0.123123
9 73 0.321321
9 74 0.506006
9 75 0.112613
9 76 0.463964
9 77 0.447447
9 78 0.430931
9 79 0.818318
9 80 0.564565
9 81 0.498498
9 82 0.394895
9 83 0.393393
9 84 0.570571
9 85 0.635135
9 86 0.135135
9 87 0.424925
9 88 0.816817
9 89 0.307808
9 90 0.493994
9 91 0.262763
9 92 0.644144
9 93 0.199700
9 94 0.135135
9 95 0.737237
9 96 0.636637
9 97 0.567568
9 98 0.243243
9 99 0.450450
10 11 0.391892
10 12 0.175676
10 13 0.542042
10 14 0.304805
10 15 0.183183
10 16 0.358859
10 17 0.292793
10 18 0.385886
10 19 0.615616
10 20 0.469970
10 21 0.522523
10 22 0.639640
10 23 0.466967
10 24 0.141141
10 25 0.370871
10 26 0.462462
10 27 0.280781
10 28 0.306306
10 29 0.498498
10 30 0.330330
10 31 0.237237
10 32 0.554054
10 33 0.304805
10 34 0.288288
10 35 0.334835
10 36 0.217718
10 37 0.274775
10 38 0.609610
10 39 0.340841
10 40 0.471471
10 41 0.349850
10 42 0.573574
10 43 0.515015
10 44 0.259760
10 45 0.325826
10 46 0.543544
10 47 0.456456
10 48 0.533033
10 49 0.399399
10 50 0.150150
10 51 0.343844
10 52 0.480480
10 53 0.354354
10 54 0.393393
10 55 0.515015
10 56 0.408408
10 57 0.172673
10 58 0.360360
10 59 0.399399
10 60 0.427928
10 61 0.081081
10 62 0.611111
10 63 0.294294
10 64 0.297297
10 65 0.159159
10 66 0.336336
10 67 0.578078
10 68 0.441441
10 69 0.747748
10 70 0.609610
10 71 0.112613
10 72 0.313814
10 73 0.327327
10 74 0.417417
10 75 0.363363
10 76 0.459459
10 77 0.196697
10 78 0.271772
10 79 0.657658
10 80 0.309309
10 81 0.241742
10 82 0.166667
10 83 0.156156
10 84 0.489489
10 85 0.447447
10 86 0.135135
10 87 0.262763
10 88 0.600601
10 89 0.064565
10 90 0.504505
10 91 0.366366
10 92 0.675676
10 93 0.187688
10 94 0.381381
10 95 0.515015
10 96 0.394895
10 97 0.406907
10 98 0.304805
10 99 0.355856
11 12 0.534535
11 13 0.307808
11 14 0.087087
11 15 0.438438
11 16 0.097598
11 17 0.382883
11 18 0.554054
11 19 0.235736
11 20 0.078078
11 21 0.297297
11 22 0.249249
11 23 0.075075
11 24 0.312312
11 25 0.298799
11 26 0.076577
11 27 0.415916
11 28 0.330330
11 29 0.262763
11 30 0.651652
11 31 0.345345
11 32 0.318318
11 33 0.217718
11 34 0.534535
11 35 0.370871
11 36 0.256757
11 37 0.274775
11 38 0.237237
11 39 0.201201
11 40 0.174174
11 41 0.519520
11 42 0.183183
11 43 0.159159
11 44 0.160661
11 45 0.273273
11 46 0.204204
11 47 0.280781
11 48 0.187688
11 49 0.294294
11 50 0.481982
11 51 0.235736
11 52 0.216216
11 53 0.372372
11 54 0.274775
11 55 0.448949
11 56 0.105105
11 57 0.515015
11 58 0.034535
11 59 0.319820
11 60 0.469970
11 61 0.472973
11 62 0.258258
11 63 0.346847
11 64 0.337838
11 65 0.460961
11 66 0.217718
11 67 0.184685
11 68 0.069069
11 69 0.355856
11 70 0.237237
11 71 0.321321
11 72 0.346847
11 73 0.109610
11 74 0.105105
11 75 0.451952
11 76 0.076577
11 77 0.412913
11 78 0.205706
11 79 0.439940
11 80 0.578078
11 81 0.487988
11 82 0.537538
11 83 0.515015
11 84 0.148649
11 85 0.337838
11 86 0.348348
11 87 0.210210
11 88 0.536036
11 89 0.445946
11 90 0.124625
11 91 0.220721
11 92 0.292793
11 93 0.244745
11 94 0.442943
11 95 0.486486
11 96 0.481982
11 97 0.244745
11 98 0.195195
11 99 0.093093
12 13 0.606607
12 14 0.447447
12 15 0.138138
12 16 0.478979
12 17 0.460961
12 18 0.292793
12 19 0.768769
12 20 0.614114
12 21 0.587087
12 22 0.773273
12 23 0.605105
12 24 0.316817
12 25 0.414414
12 26 0.597598
12 27 0.441441
12 28 0.331832
12 29 0.572072
12 30 0.157658
12 31 0.259760
12 32 0.617117
12 33 0.480480
12 34 0.175676
12 35 0.504505
12 36 0.301802
12 37 0.333333
12 38 0.726727
12 39 0.515015
12 40 0.638138
12 41 0.268769
12 42 0.707207
12 43 0.674174
12 44 0.424925
12 45 0.501502
12 46 0.650150
12 47 0.516517
12 48 0.642643
12 49 0.576577
12 50 0.058559
12 51 0.519520
12 52 0.567568
12 53 0.360360
12 54 0.448949
12 55 0.513514
12 56 0.570571
12 57 0.030030
12 58 0.500000
12 59 0.433934
12 60 0.394895
12 61 0.135135
12 62 0.717718
12 63 0.312312
12 64 0.319820
12 65 0.091592
12 66 0.414414
12 67 0.716216
12 68 0.572072
12 69 0.890390
12 70 0.728228
12 71 0.288288
12 72 0.486486
12 73 0.489489
12 74 0.533033
12 75 0.524024
12 76 0.609610
12 77 0.174174
12 78 0.364865
12 79 0.701201
12 80 0.171171
12 81 0.153153
12 82 0.022523
12 83 0.019520
12 84 0.602102
12 85 0.481982
12 86 0.306306
12 87 0.355856
12 88 0.584084
12 89 0.111111
12 90 0.656156
12 91 0.540541
12 92 0.827327
12 93 0.361862
12 94 0.545045
12 95 0.495495
12 96 0.346847
12 97 0.474474
12 98 0.477477
12 99 0.477477
13 14 0.322823
13 15 0.471471
13 16 0.237237
13 17 0.660661
13 18 0.460961
13 19 0.426426
13 20 0.318318
13 21 0.019520
13 22 0.325826
13 23 0.291291
13 24 0.537538
13 25 0.193694
13 26 0.271772
13 27 0.684685
13 28 0.277778
13 29 0.046547
13 30 0.657658
13 31 0.346847
13 32 0.012012
13 33 0.510511
13 34 0.512012
13 35 0.660661
13 36 0.324324
13 37 0.274775
13 38 0.237237
13 39 0.503003
13 40 0.469970
13 41 0.442943
13 42 0.298799
13 43 0.421922
13 44 0.426426
13 45 0.569069
13 46 0.159159
13 47 0.090090
13 48 0.171171
13 49 0.600601
13 50 0.548048
13 51 0.536036
13 52 0.091592
13 53 0.268769
13 54 0.157658
13 55 0.216216
13 56 0.411411
13 57 0.578078
13 58 0.300300
13 59 0.180180
13 60 0.316817
13 61 0.614114
13 62 0.190691
13 63 0.298799
13 64 0.289790
13 65 0.515015
13 66 0.204204
13 67 0.324324
13 68 0.250751
13 69 0.451952
13 70 0.240240
13 71 0.531532
13 72 0.633634
13 73 0.405405
13 74 0.202703
13 75 0.737237
13 76 0.343844
13 77 0.433934
13 78 0.271772
13 79 0.133634
13 80 0.557057
13 81 0.486486
13 82 0.620120
13 83 0.593093
13 84 0.178679
13 85 0.145646
13 86 0.570571
13 87 0.279279
13 88 0.273273
13 89 0.566066
13 90 0.367868
13 91 0.527027
13 92 0.454955
13 93 0.486486
13 94 0.734234
13 95 0.267267
13 96 0.358859
13 97 0.135135
13 98 0.487988
13 99 0.243243
14 15 0.354354
14 16 0.085586
14 17 0.337838
14 18 0.484985
14 19 0.321321
14 20 0.166667
14 21 0.307808
14 22 0.334835
14 23 0.160661
14 24 0.238739
14 25 0.256757
14 26 0.157658
14 27 0.364865
14 28 0.270270
14 29 0.274775
14 30 0.567568
14 31 0.271772
14 32 0.334835
14 33 0.189189
14 34 0.454955
14 35 0.336336
14 36 0.178679
14 37 0.210210
14 38 0.310811
14 39 0.189189
14 40 0.225225
14 41 0.448949
14 42 0.267267
14 43 0.234234
14 44 0.102102
14 45 0.247748
14 46 0.259760
14 47 0.271772
14 48 0.244745
14 49 0.289790
14 50 0.394895
14 51 0.220721
14 52 0.235736
14 53 0.318318
14 54 0.244745
14 55 0.421922
14 56 0.148649
14 57 0.427928
14 58 0.054054
14 59 0.283784
14 60 0.418919
14 61 0.385886
14 62 0.322823
14 63 0.282282
14 64 0.274775
14 65 0.375375
14 66 0.174174
14 67 0.271772
14 68 0.138138
14 69 0.444444
14 70 0.310811
14 71 0.243243
14 72 0.309309
14 73 0.093093
14 74 0.133634
14 75 0.412913
14 76 0.162162
14 77 0.330330
14 78 0.139640
14 79 0.457958
14 80 0.496997
14 81 0.406907
14 82 0.448949
14 83 0.427928
14 84 0.201201
14 85 0.313814
14 86 0.274775
14 87 0.141141
14 88 0.513514
14 89 0.357357
14 90 0.208709
14 91 0.216216
14 92 0.379880
14 93 0.175676
14 94 0.409910
14 95 0.451952
14 96 0.423423
14 97 0.225225
14 98 0.166667
14 99 0.079580
15 16 0.367868
15 17 0.468468
15 18 0.202703
15 19 0.674174
15 20 0.515015
15 21 0.451952
15 22 0.662162
15 23 0.503003
15 24 0.303303
15 25 0.276276
15 26 0.492492
15 27 0.460961
15 28 0.195195
15 29 0.438438
15 30 0.213213
15 31 0.124625
15 32 0.481982
15 33 0.438438
15 34 0.114114
15 35 0.504505
15 36 0.184685
15 37 0.202703
15 38 0.608108
15 39 0.466967
15 40 0.569069
15 41 0.168168
15 42 0.599099
15 43 0.588589
15 44 0.361862
15 45 0.474474
15 46 0.525526
15 47 0.379880
15 48 0.521021
15 49 0.546547
15 50 0.081081
15 51 0.480480
15 52 0.436937
15 53 0.222222
15 54 0.313814
15 55 0.378378
15 56 0.493994
15 57 0.108108
15 58 0.402402
15 59 0.295796
15 60 0.267267
15 61 0.204204
15 62 0.593093
15 63 0.174174
15 64 0.181682
15 65 0.046547
15 66 0.285285
15 67 0.611111
15 68 0.463964
15 69 0.785285
15 70 0.609610
15 71 0.276276
15 72 0.481982
15 73 0.417417
15 74 0.417417
15 75 0.543544
15 76 0.516517
15 77 0.036036
15 78 0.246246
15 79 0.563063
15 80 0.147147
15 81 0.063063
15 82 0.154655
15 83 0.127628
15 84 0.483483
15 85 0.343844
15 86 0.309309
15 87 0.238739
15 88 0.453453
15 89 0.148649
15 90 0.563063
15 91 0.496997
15 92 0.731231
15 93 0.322823
15 94 0.558559
15 95 0.364865
15 96 0.225225
15 97 0.342342
15 98 0.429429
15 99 0.367868
16 17 0.423423
16 18 0.462462
16 19 0.315315
16 20 0.157658
16 21 0.222222
16 22 0.294294
16 23 0.139640
16 24 0.315315
16 25 0.201201
16 26 0.124625
16 27 0.450450
16 28 0.237237
16 29 0.189189
16 30 0.581081
16 31 0.262763
16 32 0.249249
16 33 0.273273
16 34 0.454955
16 35 0.423423
16 36 0.181682
16 37 0.184685
16 38 0.250751
16 39 0.268769
16 40 0.270270
16 41 0.429429
16 42 0.229730
16 43 0.253754
16 44 0.189189
16 45 0.331832
16 46 0.184685
16 47 0.190691
16 48 0.172673
16 49 0.367868
16 50 0.421922
16 51 0.301802
16 52 0.148649
16 53 0.276276
16 54 0.178679
16 55 0.354354
16 56 0.198198
16 57 0.456456
16 58 0.072072
16 59 0.222222
16 60 0.372372
16 61 0.439940
16 62 0.250751
16 63 0.255255
16 64 0.244745
16 65 0.397898
16 66 0.120120
16 67 0.243243
16 68 0.096096
16 69 0.415916
16 70 0.250751
16 71 0.316817
16 72 0.396396
16 73 0.169670
16 74 0.057057
16 75 0.500000
16 76 0.168168
16 77 0.337838
16 78 0.121622
16 79 0.370871
16 80 0.500000
16 81 0.411411
16 82 0.484985
16 83 0.460961
16 84 0.129129
16 85 0.243243
16 86 0.351351
16 87 0.129129
16 88 0.442943
16 89 0.403904
16 90 0.211712
16 91 0.294294
16 92 0.367868
16 93 0.256757
16 94 0.495495
16 95 0.390390
16 96 0.387387
16 97 0.150150
16 98 0.250751
16 99 0.006006
17 18 0.665165
17 19 0.521021
17 20 0.432432
17 21 0.644144
17 22 0.605105
17 23 0.447447
17 24 0.166667
