100 4950
3 52 0.549679
3 53 0.506410
3 54 0.572115
3 55 0.302885
3 56 0.565705
3 57 0.347756
3 58 0.270833
3 59 0.024038
3 60 0.530449
3 61 0.312500
3 62 0.399038
3 63 0.153846
3 64 0.182692
3 65 0.554487
3 66 0.586538
3 67 0.509615
3 68 0.141026
3 69 0.533654
3 70 0.506410
3 71 0.759615
3 72 0.522436
3 73 0.259615
3 74 0.511218
3 75 0.618590
3 76 0.100962
3 77 0.439103
3 78 0.224359
3 79 0.081731
3 80 0.052885
3 81 0.224359
3 82 0.400641
3 83 0.435897
3 84 0.241987
3 85 0.272436
3 86 0.094551
3 87 0.306090
3 88 0.293269
3 89 0.158654
3 90 0.591346
3 91 0.108974
3 92 0.072115
3 93 0.237179
3 94 0.341346
3 95 0.376603
3 96 0.294872
3 97 0.070513
3 98 0.089744
3 99 0.373397
4 5 0.451923
4 6 0.794872
4 7 0.203526
4 8 0.352564
4 9 0.626603
4 10 0.578526
4 11 0.110577
4 12 0.366987
4 13 0.373397
4 14 0.589744
4 15 0.673077
4 16 0.378205
4 17 0.477564
4 18 0.451923
4 19 0.357372
4 20 0.395833
4 21 0.508013
4 22 0.389423
4 23 0.467949
4 24 0.498397
4 25 0.362179
4 26 0.181090
4 27 0.546474
4 28 0.331731
4 29 0.376603
4 30 0.274038
4 31 0.604167
4 32 0.621795
4 33 0.783654
4 34 0.399038
4 35 0.570513
4 36 0.751603
4 37 0.203526
4 38 0.636218
4 39 0.673077
4 40 0.366987
4 41 0.179487
4 42 0.264423
4 43 0.182692
4 44 0.325321
4 45 0.245192
4 46 0.424679
4 47 0.275641
4 48 0.607372
4 49 0.506410
4 50 0.110577
4 51 0.355769
4 52 0.642628
4 53 0.461538
4 54 0.660256
4 55 0.086538
4 56 0.689103
4 57 0.400641
4 58 0.477564
4 59 0.282051
4 60 0.644231
4 61 0.384615
4 62 0.141026
4 63 0.392628
4 64 0.440705
4 65 0.663462
4 66 0.714744
4 67 0.442308
4 68 0.283654
4 69 0.690705
4 70 0.713141
4 71 0.700321
4 72 0.451923
4 73 0.488782
4 74 0.251603
4 75 0.551282
4 76 0.322115
4 77 0.439103
4 78 0.464744
4 79 0.227564
4 80 0.307692
4 81 0.437500
4 82 0.375000
4 83 0.201923
4 84 0.501603
4 85 0.509615
4 86 0.264423
4 87 0.126603
4 88 0.044872
4 89 0.407051
4 90 0.488782
4 91 0.349359
4 92 0.330128
4 93 0.075321
4 94 0.501603
4 95 0.193910
4 96 0.447115
4 97 0.192308
4 98 0.251603
4 99 0.408654
5 6 0.384615
5 7 0.411859
5 8 0.128205
5 9 0.379808
5 10 0.424679
5 11 0.427885
5 12 0.498397
5 13 0.086538
5 14 0.147436
5 15 0.378205
5 16 0.187500
5 17 0.299679
5 18 0.370192
5 19 0.118590
5 20 0.527244
5 21 0.491987
5 22 0.062500
5 23 0.517628
5 24 0.477564
5 25 0.447115
5 26 0.559295
5 27 0.092949
5 28 0.274038
5 29 0.560897
5 30 0.560897
5 31 0.405449
5 32 0.274038
5 33 0.399038
5 34 0.155449
5 35 0.198718
5 36 0.379808
5 37 0.514423
5 38 0.184295
5 39 0.306090
5 40 0.107372
5 41 0.506410
5 42 0.405449
5 43 0.294872
5 44 0.161859
5 45 0.530449
5 46 0.136218
5 47 0.336538
5 48 0.155449
5 49 0.067308
5 50 0.418269
5 51 0.416667
5 52 0.190705
5 53 0.201923
5 54 0.206731
5 55 0.408654
5 56 0.246795
5 57 0.051282
5 58 0.259615
5 59 0.389423
5 60 0.197115
5 61 0.075321
5 62 0.552885
5 63 0.501603
5 64 0.443910
5 65 0.213141
5 66 0.274038
5 67 0.238782
5 68 0.527244
5 69 0.278846
5 70 0.383013
5 71 0.415064
5 72 0.246795
5 73 0.318910
5 74 0.621795
5 75 0.307692
5 76 0.309295
5 77 0.112179
5 78 0.548077
5 79 0.458333
5 80 0.415064
5 81 0.583333
5 82 0.147436
5 83 0.472756
5 84 0.474359
5 85 0.591346
5 86 0.482372
5 87 0.366987
5 88 0.447115
5 89 0.482372
5 90 0.333333
5 91 0.333333
5 92 0.394231
5 93 0.376603
5 94 0.171474
5 95 0.370192
5 96 0.155449
5 97 0.365385
5 98 0.298077
5 99 0.056090
6 7 0.794872
6 8 0.443910
6 9 0.298077
6 10 0.410256
6 11 0.798077
6 12 0.671474
6 13 0.469551
6 14 0.339744
6 15 0.230769
6 16 0.567308
6 17 0.645833
6 18 0.472756
6 19 0.442308
6 20 0.687500
6 21 0.557692
6 22 0.435897
6 23 0.621795
6 24 0.549679
6 25 0.828526
6 26 0.931090
6 27 0.307692
6 28 0.496795
6 29 0.740385
6 30 0.943910
6 31 0.358974
6 32 0.190705
6 33 0.065705
6 34 0.532051
6 35 0.464744
6 36 0.092949
6 37 0.782051
6 38 0.290064
6 39 0.139423
6 40 0.434295
6 41 0.883013
6 42 0.791667
6 43 0.666667
6 44 0.546474
6 45 0.913462
6 46 0.506410
6 47 0.576923
6 48 0.269231
6 49 0.317308
6 50 0.725962
6 51 0.799679
6 52 0.248397
6 53 0.551282
6 54 0.258013
6 55 0.772436
6 56 0.161859
6 57 0.429487
6 58 0.357372
6 59 0.613782
6 60 0.206731
6 61 0.427885
6 62 0.916667
6 63 0.658654
6 64 0.557692
6 65 0.208333
6 66 0.142628
6 67 0.596154
6 68 0.756410
6 69 0.107372
6 70 0.174679
6 71 0.655449
6 72 0.600962
6 73 0.391026
6 74 0.998397
6 75 0.618590
6 76 0.525641
6 77 0.477564
6 78 0.663462
6 79 0.709936
6 80 0.621795
6 81 0.729167
6 82 0.530449
6 83 0.854167
6 84 0.544872
6 85 0.685897
6 86 0.714744
6 87 0.737179
6 88 0.802885
6 89 0.626603
6 90 0.677885
6 91 0.522436
6 92 0.586538
6 93 0.725962
6 94 0.294872
6 95 0.751603
6 96 0.347756
6 97 0.645833
6 98 0.567308
6 99 0.442308
7 8 0.366987
7 9 0.698718
7 10 0.682692
7 11 0.091346
7 12 0.538462
7 13 0.325321
7 14 0.517628
7 15 0.729167
7 16 0.262821
7 17 0.312500
7 18 0.565705
7 19 0.365385
7 20 0.570513
7 21 0.652244
7 22 0.358974
7 23 0.626603
7 24 0.639423
7 25 0.158654
7 26 0.168269
7 27 0.501603
7 28 0.426282
7 29 0.562500
7 30 0.149038
7 31 0.693910
7 32 0.650641
7 33 0.799679
7 34 0.296474
7 35 0.458333
7 36 0.775641
7 37 0.400641
7 38 0.572115
7 39 0.695513
7 40 0.370192
7 41 0.105769
7 42 0.062500
7 43 0.139423
7 44 0.251603
7 45 0.116987
7 46 0.325321
7 47 0.403846
7 48 0.559295
7 49 0.479167
7 50 0.286859
7 51 0.153846
7 52 0.592949
7 53 0.333333
7 54 0.602564
7 55 0.118590
7 56 0.658654
7 57 0.365385
7 58 0.544872
7 59 0.431090
7 60 0.608974
7 61 0.368590
7 62 0.189103
7 63 0.560897
7 64 0.583333
7 65 0.623397
7 66 0.685897
7 67 0.298077
7 68 0.474359
7 69 0.687500
7 70 0.756410
7 71 0.536859
7 72 0.304487
7 73 0.576923
7 74 0.216346
7 75 0.392628
7 76 0.432692
7 77 0.349359
7 78 0.631410
7 79 0.407051
7 80 0.461538
7 81 0.618590
7 82 0.282051
7 83 0.060897
7 84 0.641026
7 85 0.679487
7 86 0.447115
7 87 0.100962
7 88 0.158654
7 89 0.567308
7 90 0.315705
7 91 0.466346
7 92 0.474359
7 93 0.176282
7 94 0.527244
7 95 0.043269
7 96 0.477564
7 97 0.338141
7 98 0.358974
7 99 0.355769
8 9 0.341346
8 10 0.352564
8 11 0.355769
8 12 0.371795
8 13 0.107372
8 14 0.274038
8 15 0.363782
8 16 0.225962
8 17 0.363782
8 18 0.269231
8 19 0.009615
8 20 0.403846
8 21 0.387821
8 22 0.080128
8 23 0.402244
8 24 0.373397
8 25 0.445513
8 26 0.488782
8 27 0.209936
8 28 0.150641
8 29 0.434295
8 30 0.514423
8 31 0.349359
8 32 0.285256
8 33 0.439103
8 34 0.208333
8 35 0.317308
8 36 0.411859
8 37 0.387821
8 38 0.306090
8 39 0.330128
8 40 0.020833
8 41 0.443910
8 42 0.379808
8 43 0.230769
8 44 0.158654
8 45 0.482372
8 46 0.208333
8 47 0.208333
8 48 0.269231
8 49 0.161859
8 50 0.299679
8 51 0.419872
8 52 0.302885
8 53 0.280449
8 54 0.323718
8 55 0.326923
8 56 0.338141
8 57 0.091346
8 58 0.192308
8 59 0.261218
8 60 0.294872
8 61 0.054487
8 62 0.472756
8 63 0.378205
8 64 0.331731
8 65 0.315705
8 66 0.362179
8 67 0.301282
8 68 0.399038
8 69 0.338141
8 70 0.389423
8 71 0.522436
8 72 0.310897
8 73 0.240385
8 74 0.557692
8 75 0.395833
8 76 0.184295
8 77 0.197115
8 78 0.429487
8 79 0.330128
8 80 0.286859
8 81 0.459936
8 82 0.185897
8 83 0.421474
8 84 0.370192
8 85 0.474359
8 86 0.352564
8 87 0.294872
8 88 0.357372
8 89 0.362179
8 90 0.394231
8 91 0.211538
8 92 0.269231
8 93 0.282051
8 94 0.160256
8 95 0.323718
8 96 0.108974
8 97 0.238782
8 98 0.169872
8 99 0.121795
9 10 0.112179
9 11 0.668269
9 12 0.400641
9 13 0.429487
9 14 0.447115
9 15 0.070513
9 16 0.554487
9 17 0.677885
9 18 0.203526
9 19 0.346154
9 20 0.408654
9 21 0.264423
9 22 0.389423
9 23 0.331731
9 24 0.258013
9 25 0.788462
9 26 0.794872
9 27 0.370192
9 28 0.293269
9 29 0.464744
9 30 0.842949
9 31 0.060897
9 32 0.145833
9 33 0.243590
9 34 0.527244
9 35 0.556090
9 36 0.208333
9 37 0.548077
9 38 0.427885
9 39 0.173077
9 40 0.346154
9 41 0.762821
9 42 0.719551
9 43 0.559295
9 44 0.496795
9 45 0.809295
9 46 0.512821
9 47 0.358974
9 48 0.383013
9 49 0.334936
9 50 0.530449
9 51 0.761218
9 52 0.392628
9 53 0.581731
9 54 0.415064
9 55 0.634615
9 56 0.341346
9 57 0.392628
9 58 0.153846
9 59 0.378205
9 60 0.342949
9 61 0.365385
9 62 0.764423
9 63 0.381410
9 64 0.275641
9 65 0.365385
9 66 0.347756
9 67 0.615385
9 68 0.501603
9 69 0.256410
9 70 0.129808
9 71 0.777244
9 72 0.625000
9 73 0.139423
9 74 0.865385
9 75 0.685897
9 76 0.307692
9 77 0.490385
9 78 0.373397
9 79 0.474359
9 80 0.373397
9 81 0.442308
9 82 0.511218
9 83 0.748397
9 84 0.251603
9 85 0.391026
9 86 0.466346
9 87 0.613782
9 88 0.649038
9 89 0.347756
9 90 0.711538
9 91 0.288462
9 92 0.338141
9 93 0.573718
9 94 0.208333
9 95 0.657051
9 96 0.237179
9 97 0.440705
9 98 0.375000
9 99 0.421474
10 11 0.636218
10 12 0.302885
10 13 0.455128
10 14 0.519231
10 15 0.182692
10 16 0.578526
10 17 0.711538
10 18 0.126603
10 19 0.360577
10 20 0.307692
10 21 0.152244
10 22 0.416667
10 23 0.222756
10 24 0.147436
10 25 0.790064
10 26 0.754808
10 27 0.439103
10 28 0.256410
10 29 0.363782
10 30 0.817308
10 31 0.052885
10 32 0.245192
10 33 0.357372
10 34 0.557692
10 35 0.616987
10 36 0.320513
10 37 0.469551
10 38 0.511218
10 39 0.282051
10 40 0.363782
10 41 0.730769
10 42 0.711538
10 43 0.544872
10 44 0.511218
10 45 0.785256
10 46 0.549679
10 47 0.301282
10 48 0.463141
10 49 0.394231
10 50 0.474359
10 51 0.766026
10 52 0.479167
10 53 0.621795
10 54 0.503205
10 55 0.600962
10 56 0.440705
10 57 0.423077
10 58 0.166667
10 59 0.306090
10 60 0.432692
10 61 0.391026
10 62 0.719551
10 63 0.282051
10 64 0.176282
10 65 0.458333
10 66 0.448718
10 67 0.649038
10 68 0.411859
10 69 0.360577
10 70 0.241987
10 71 0.838141
10 72 0.658654
10 73 0.112179
10 74 0.826923
10 75 0.732372
10 76 0.258013
10 77 0.530449
10 78 0.264423
10 79 0.397436
10 80 0.294872
10 81 0.334936
10 82 0.536859
10 83 0.724359
10 84 0.141026
10 85 0.278846
10 86 0.383013
10 87 0.588141
10 88 0.607372
10 89 0.246795
10 90 0.745192
10 91 0.229167
10 92 0.261218
10 93 0.536859
10 94 0.261218
10 95 0.641026
10 96 0.269231
10 97 0.386218
10 98 0.331731
10 99 0.455128
11 12 0.461538
11 13 0.341346
11 14 0.551282
11 15 0.705128
11 16 0.312500
11 17 0.387821
11 18 0.514423
11 19 0.355769
11 20 0.491987
11 21 0.588141
11 22 0.366987
11 23 0.557692
11 24 0.576923
11 25 0.251603
11 26 0.133013
11 27 0.520833
11 28 0.379808
11 29 0.479167
11 30 0.182692
11 31 0.653846
11 32 0.637821
11 33 0.794872
11 34 0.339744
11 35 0.509615
11 36 0.766026
11 37 0.312500
11 38 0.602564
11 39 0.685897
11 40 0.363782
11 41 0.094551
11 42 0.155449
11 43 0.133013
11 44 0.277244
11 45 0.150641
11 46 0.366987
11 47 0.342949
11 48 0.581731
11 49 0.490385
11 50 0.205128
11 51 0.246795
11 52 0.616987
11 53 0.391026
11 54 0.629808
11 55 0.036859
11 56 0.674679
11 57 0.376603
11 58 0.512821
11 59 0.363782
11 60 0.626603
11 61 0.370192
11 62 0.126603
11 63 0.485577
11 64 0.519231
11 65 0.642628
11 66 0.700321
11 67 0.362179
11 68 0.389423
11 69 0.690705
11 70 0.738782
11 71 0.613782
11 72 0.371795
11 73 0.536859
11 74 0.201923
11 75 0.466346
11 76 0.379808
11 77 0.386218
11 78 0.557692
11 79 0.326923
11 80 0.392628
11 81 0.538462
11 82 0.318910
11 83 0.096154
11 84 0.578526
11 85 0.604167
11 86 0.365385
11 87 0.060897
11 88 0.065705
11 89 0.496795
11 90 0.395833
11 91 0.411859
11 92 0.408654
11 93 0.102564
11 94 0.514423
11 95 0.092949
11 96 0.461538
11 97 0.269231
11 98 0.304487
11 99 0.375000
12 13 0.471154
12 14 0.639423
12 15 0.467949
12 16 0.564103
12 17 0.700321
12 18 0.200321
12 19 0.383013
12 20 0.033654
12 21 0.171474
12 22 0.451923
12 23 0.108974
12 24 0.166667
12 25 0.684295
12 26 0.546474
12 27 0.562500
12 28 0.224359
12 29 0.068910
12 30 0.639423
12 31 0.349359
12 32 0.480769
12 33 0.631410
12 34 0.560897
12 35 0.690705
12 36 0.594551
12 37 0.192308
12 38 0.657051
12 39 0.532051
12 40 0.392628
12 41 0.544872
12 42 0.588141
12 43 0.431090
12 44 0.485577
12 45 0.608974
12 46 0.568910
12 47 0.169872
12 48 0.612179
12 49 0.509615
12 50 0.258013
12 51 0.668269
12 52 0.641026
12 53 0.636218
12 54 0.665064
12 55 0.424679
12 56 0.641026
12 57 0.464744
12 58 0.318910
12 59 0.118590
12 60 0.612179
12 61 0.427885
12 62 0.500000
12 63 0.027244
12 64 0.126603
12 65 0.637821
12 66 0.658654
12 67 0.642628
12 68 0.115385
12 69 0.591346
12 70 0.524038
12 71 0.887821
12 72 0.655449
12 73 0.280449
12 74 0.613782
12 75 0.750000
12 76 0.189103
12 77 0.564103
12 78 0.097756
12 79 0.139423
12 80 0.088141
12 81 0.088141
12 82 0.532051
12 83 0.557692
12 84 0.173077
12 85 0.142628
12 86 0.105769
12 87 0.435897
12 88 0.408654
12 89 0.057692
12 90 0.725962
12 91 0.168269
12 92 0.102564
12 93 0.362179
12 94 0.413462
12 95 0.508013
12 96 0.378205
12 97 0.201923
12 98 0.219551
12 99 0.493590
13 14 0.216346
13 15 0.439103
13 16 0.125000
13 17 0.256410
13 18 0.378205
13 19 0.097756
13 20 0.503205
13 21 0.495192
13 22 0.040064
13 23 0.509615
13 24 0.480769
13 25 0.370192
13 26 0.474359
13 27 0.177885
13 28 0.256410
13 29 0.528846
13 30 0.474359
13 31 0.445513
13 32 0.342949
13 33 0.479167
13 34 0.100962
13 35 0.222756
13 36 0.458333
13 37 0.456731
13 38 0.262821
13 39 0.379808
13 40 0.091346
13 41 0.419872
13 42 0.322115
13 43 0.208333
13 44 0.076923
13 45 0.443910
13 46 0.099359
13 47 0.302885
13 48 0.238782
13 49 0.152244
13 50 0.350962
13 51 0.341346
13 52 0.274038
13 53 0.171474
13 54 0.288462
13 55 0.323718
13 56 0.333333
13 57 0.040064
13 58 0.290064
13 59 0.355769
13 60 0.285256
13 61 0.064103
13 62 0.467949
13 63 0.480769
13 64 0.439103
13 65 0.299679
13 66 0.360577
13 67 0.193910
13 68 0.482372
13 69 0.362179
13 70 0.453526
13 71 0.416667
13 72 0.203526
13 73 0.342949
13 74 0.535256
13 75 0.286859
13 76 0.286859
13 77 0.091346
13 78 0.535256
13 79 0.408654
13 80 0.384615
13 81 0.560897
13 82 0.081731
13 83 0.386218
13 84 0.479167
13 85 0.580128
13 86 0.437500
13 87 0.282051
13 88 0.365385
13 89 0.466346
13 90 0.288462
13 91 0.317308
13 92 0.370192
13 93 0.298077
13 94 0.225962
13 95 0.283654
13 96 0.192308
13 97 0.310897
13 98 0.256410
13 99 0.033654
14 15 0.421474
14 16 0.258013
14 17 0.309295
14 18 0.491987
14 19 0.266026
14 20 0.666667
14 21 0.612179
14 22 0.208333
14 23 0.647436
14 24 0.597756
14 25 0.511218
14 26 0.677885
14 27 0.080128
14 28 0.415064
14 29 0.703526
14 30 0.658654
14 31 0.487179
14 32 0.309295
14 33 0.376603
14 34 0.222756
14 35 0.125000
14 36 0.371795
14 37 0.661859
14 38 0.057692
14 39 0.317308
14 40 0.254808
14 41 0.620192
14 42 0.496795
14 43 0.419872
14 44 0.274038
14 45 0.631410
14 46 0.193910
14 47 0.482372
14 48 0.073718
14 49 0.131410
14 50 0.564103
14 51 0.482372
14 52 0.091346
14 53 0.217949
14 54 0.091346
14 55 0.536859
14 56 0.177885
14 57 0.195513
14 58 0.365385
14 59 0.533654
14 60 0.134615
14 61 0.222756
14 62 0.677885
14 63 0.639423
14 64 0.572115
14 65 0.131410
14 66 0.200321
14 67 0.266026
14 68 0.674679
14 69 0.254808
14 70 0.405449
14 71 0.334936
14 72 0.267628
14 73 0.426282
14 74 0.733974
14 75 0.278846
14 76 0.450321
14 77 0.168269
14 78 0.681090
14 79 0.605769
14 80 0.557692
14 81 0.721154
14 82 0.235577
14 83 0.578526
14 84 0.594551
14 85 0.721154
14 86 0.628205
14 87 0.491987
14 88 0.580128
14 89 0.618590
14 90 0.339744
14 91 0.471154
14 92 0.535256
14 93 0.514423
14 94 0.258013
14 95 0.479167
14 96 0.270833
14 97 0.512821
14 98 0.445513
14 99 0.181090
15 16 0.560897
15 17 0.677885
15 18 0.267628
15 19 0.366987
15 20 0.477564
15 21 0.334936
15 22 0.399038
15 23 0.402244
15 24 0.328526
15 25 0.806090
15 26 0.834936
15 27 0.350962
15 28 0.342949
15 29 0.533654
15 30 0.875000
15 31 0.129808
15 32 0.110577
15 33 0.174679
15 34 0.530449
15 35 0.538462
15 36 0.139423
15 37 0.608974
15 38 0.394231
15 39 0.118590
15 40 0.363782
15 41 0.799679
15 42 0.743590
15 43 0.591346
15 44 0.511218
15 45 0.842949
15 46 0.514423
15 47 0.413462
15 48 0.352564
15 49 0.323718
15 50 0.583333
15 51 0.778846
15 52 0.355769
15 53 0.580128
15 54 0.376603
15 55 0.673077
15 56 0.294872
15 57 0.399038
15 58 0.193910
15 59 0.437500
15 60 0.304487
15 61 0.378205
15 62 0.809295
15 63 0.450321
15 64 0.344551
15 65 0.325321
15 66 0.296474
15 67 0.616987
15 68 0.567308
15 69 0.203526
15 70 0.059295
15 71 0.756410
15 72 0.625000
15 73 0.197115
15 74 0.907051
15 75 0.677885
15 76 0.360577
15 77 0.490385
15 78 0.443910
15 79 0.535256
15 80 0.435897
15 81 0.512821
15 82 0.517628
15 83 0.780449
15 84 0.322115
15 85 0.461538
15 86 0.530449
15 87 0.649038
15 88 0.692308
15 89 0.416667
15 90 0.711538
15 91 0.346154
15 92 0.400641
15 93 0.615385
15 94 0.211538
15 95 0.685897
15 96 0.253205
15 97 0.493590
15 98 0.423077
15 99 0.426282
16 17 0.137821
16 18 0.495192
16 19 0.217949
16 20 0.597756
16 21 0.608974
16 22 0.165064
16 23 0.615385
16 24 0.594551
16 25 0.261218
16 26 0.429487
16 27 0.259615
16 28 0.363782
16 29 0.613782
16 30 0.400641
16 31 0.570513
16 32 0.461538
16 33 0.584936
16 34 0.035256
16 35 0.197115
16 36 0.567308
16 37 0.511218
16 38 0.315705
16 39 0.493590
16 40 0.214744
16 41 0.368590
16 42 0.237179
16 43 0.195513
16 44 0.078526
16 45 0.373397
16 46 0.064103
16 47 0.394231
16 48 0.309295
16 49 0.253205
16 50 0.392628
16 51 0.230769
16 52 0.339744
16 53 0.083333
16 54 0.347756
16 55 0.307692
16 56 0.416667
16 57 0.161859
16 58 0.413462
16 59 0.443910
16 60 0.366987
16 61 0.189103
16 62 0.437500
16 63 0.576923
16 64 0.549679
16 65 0.375000
16 66 0.442308
16 67 0.078526
16 68 0.554487
16 69 0.463141
16 70 0.570513
16 71 0.334936
16 72 0.089744
16 73 0.466346
16 74 0.479167
16 75 0.189103
16 76 0.391026
16 77 0.091346
16 78 0.637821
16 79 0.477564
16 80 0.475962
16 81 0.653846
16 82 0.043269
16 83 0.323718
16 84 0.594551
16 85 0.684295
16 86 0.511218
16 87 0.261218
16 88 0.355769
16 89 0.567308
16 90 0.168269
16 91 0.424679
16 92 0.467949
16 93 0.307692
16 94 0.349359
16 95 0.229167
16 96 0.317308
16 97 0.379808
16 98 0.342949
16 99 0.134615
17 18 0.633013
17 19 0.354167
17 20 0.733974
17 21 0.748397
17 22 0.293269
17 23 0.754808
17 24 0.733974
