100 4950
2 57 0.242704
2 58 0.290323
2 59 0.350230
2 60 0.460829
2 61 0.261137
2 62 0.251920
2 63 0.144393
2 64 0.173579
2 65 0.603687
2 66 0.614439
2 67 0.284178
2 68 0.081413
2 69 0.376344
2 70 0.324117
2 71 0.529954
2 72 0.715822
2 73 0.233487
2 74 0.233487
2 75 0.256528
2 76 0.204301
2 77 0.302611
2 78 0.236559
2 79 0.293395
2 80 0.685100
2 81 0.480799
2 82 0.586790
2 83 0.314900
2 84 0.116743
2 85 0.434716
2 86 0.324117
2 87 0.168971
2 88 0.167435
2 89 0.082949
2 90 0.248848
2 91 0.287250
2 92 0.391705
2 93 0.357911
2 94 0.408602
2 95 0.093702
2 96 0.170507
2 97 0.442396
2 98 0.324117
2 99 0.307220
3 4 0.533026
3 5 0.164363
3 6 0.757296
3 7 0.543779
3 8 0.231951
3 9 0.291859
3 10 0.129032
3 11 0.368664
3 12 0.417819
3 13 0.752688
3 14 0.721966
3 15 0.509985
3 16 0.545315
3 17 0.485407
3 18 0.708141
3 19 0.299539
3 20 0.585253
3 21 0.196621
3 22 0.648233
3 23 0.333333
3 24 0.663594
3 25 0.476190
3 26 0.571429
3 27 0.431644
3 28 0.333333
3 29 0.663594
3 30 0.156682
3 31 0.807988
3 32 0.451613
3 33 0.244240
3 34 0.536098
3 35 0.474654
3 36 0.596006
3 37 0.430108
3 38 0.577573
3 39 0.377880
3 40 0.517665
3 41 0.347158
3 42 0.247312
3 43 0.290323
3 44 0.370200
3 45 0.265745
3 46 0.434716
3 47 0.210445
3 48 0.445469
3 49 0.723502
3 50 0.181260
3 51 0.658986
3 52 0.384025
3 53 0.271889
3 54 0.694316
3 55 0.064516
3 56 0.453149
3 57 0.359447
3 58 0.325653
3 59 0.305684
3 60 0.497696
3 61 0.207373
3 62 0.322581
3 63 0.056836
3 64 0.218126
3 65 0.717358
3 66 0.726575
3 67 0.367127
3 68 0.086022
3 69 0.342550
3 70 0.419355
3 71 0.655914
3 72 0.817204
3 73 0.290323
3 74 0.356375
3 75 0.364055
3 76 0.268817
3 77 0.333333
3 78 0.336406
3 79 0.407066
3 80 0.784946
3 81 0.588326
3 82 0.692780
3 83 0.440860
3 84 0.219662
3 85 0.480799
3 86 0.382488
3 87 0.127496
3 88 0.233487
3 89 0.050691
3 90 0.304147
3 91 0.397849
3 92 0.511521
3 93 0.440860
3 94 0.522273
3 95 0.073733
3 96 0.141321
3 97 0.560676
3 98 0.443932
3 99 0.410138
4 5 0.436252
4 6 0.597542
4 7 0.433180
4 8 0.390169
4 9 0.433180
4 10 0.509985
4 11 0.557604
4 12 0.476190
4 13 0.648233
4 14 0.491551
4 15 0.256528
4 16 0.425499
4 17 0.199693
4 18 0.488479
4 19 0.735791
4 20 0.064516
4 21 0.686636
4 22 0.122888
4 23 0.236559
4 24 0.589862
4 25 0.321045
4 26 0.388633
4 27 0.549923
4 28 0.199693
4 29 0.334869
4 30 0.414747
4 31 0.279570
4 32 0.622120
4 33 0.299539
4 34 0.059908
4 35 0.125960
4 36 0.196621
4 37 0.133641
4 38 0.050691
4 39 0.351767
4 40 0.043011
4 41 0.356375
4 42 0.308756
4 43 0.254992
4 44 0.162826
4 45 0.282642
4 46 0.617512
4 47 0.417819
4 48 0.273425
4 49 0.313364
4 50 0.508449
4 51 0.250384
4 52 0.362519
4 53 0.365591
4 54 0.493088
4 55 0.552995
4 56 0.110599
4 57 0.436252
4 58 0.666667
4 59 0.480799
4 60 0.262673
4 61 0.479263
4 62 0.586790
4 63 0.574501
4 64 0.328725
4 65 0.635945
4 66 0.235023
4 67 0.574501
4 68 0.447005
4 69 0.462366
4 70 0.562212
4 71 0.373272
4 72 0.284178
4 73 0.261137
4 74 0.256528
4 75 0.188940
4 76 0.566820
4 77 0.288786
4 78 0.201229
4 79 0.173579
4 80 0.250384
4 81 0.095238
4 82 0.168971
4 83 0.274962
4 84 0.466974
4 85 0.224270
4 86 0.202765
4 87 0.456221
4 88 0.302611
4 89 0.511521
4 90 0.609831
4 91 0.170507
4 92 0.188940
4 93 0.107527
4 94 0.509985
4 95 0.531490
4 96 0.439324
4 97 0.505376
4 98 0.434716
4 99 0.133641
5 6 0.797235
5 7 0.579109
5 8 0.278034
5 9 0.129032
5 10 0.254992
5 11 0.473118
5 12 0.486943
5 13 0.809524
5 14 0.738863
5 15 0.494624
5 16 0.577573
5 17 0.451613
5 18 0.726575
5 19 0.462366
5 20 0.476190
5 21 0.362519
5 22 0.537634
5 23 0.205837
5 24 0.721966
5 25 0.483871
5 26 0.588326
5 27 0.523810
5 28 0.258065
5 29 0.645161
5 30 0.210445
5 31 0.717358
5 32 0.560676
5 33 0.141321
5 34 0.456221
5 35 0.416283
5 36 0.549923
5 37 0.367127
5 38 0.485407
5 39 0.215054
5 40 0.410138
5 41 0.182796
5 42 0.127496
5 43 0.181260
5 44 0.288786
5 45 0.236559
5 46 0.546851
5 47 0.273425
5 48 0.290323
5 49 0.685100
5 50 0.298003
5 51 0.615975
5 52 0.416283
5 53 0.110599
5 54 0.718894
5 55 0.224270
5 56 0.337942
5 57 0.423963
5 58 0.471582
5 59 0.155146
5 60 0.344086
5 61 0.069124
5 62 0.445469
5 63 0.221198
5 64 0.112135
5 65 0.778802
5 66 0.657450
5 67 0.479263
5 68 0.115207
5 69 0.184332
5 70 0.517665
5 71 0.651306
5 72 0.718894
5 73 0.175115
5 74 0.341014
5 75 0.308756
5 76 0.394777
5 77 0.184332
5 78 0.270353
5 79 0.357911
5 80 0.685100
5 81 0.511521
5 82 0.605223
5 83 0.436252
5 84 0.311828
5 85 0.333333
5 86 0.251920
5 87 0.035330
5 88 0.147465
5 89 0.187404
5 90 0.437788
5 91 0.345622
5 92 0.473118
5 93 0.331797
5 94 0.585253
5 95 0.219662
5 96 0.024578
5 97 0.615975
5 98 0.496160
5 99 0.336406
6 7 0.218126
6 8 0.529954
6 9 0.883257
6 10 0.637481
6 11 0.439324
6 12 0.345622
6 13 0.076805
6 14 0.116743
6 15 0.350230
6 16 0.219662
6 17 0.411674
6 18 0.112135
6 19 0.712750
6 20 0.645161
6 21 0.757296
6 22 0.668203
6 23 0.708141
6 24 0.121352
6 25 0.322581
6 26 0.221198
6 27 0.365591
6 28 0.594470
6 29 0.281106
6 30 0.608295
6 31 0.622120
6 32 0.405530
6 33 0.686636
6 34 0.536098
6 35 0.488479
6 36 0.410138
6 37 0.519201
6 38 0.579109
6 39 0.863287
6 40 0.635945
6 41 0.849462
6 42 0.712750
6 43 0.680492
6 44 0.589862
6 45 0.566820
6 46 0.417819
6 47 0.548387
6 48 0.827957
6 49 0.365591
6 50 0.591398
6 51 0.385561
6 52 0.380952
6 53 0.809524
6 54 0.104455
6 55 0.718894
6 56 0.665131
6 57 0.397849
6 58 0.586790
6 59 0.929339
6 60 0.838710
6 61 0.866359
6 62 0.508449
6 63 0.751152
6 64 0.705069
6 65 0.101382
6 66 0.500768
6 67 0.451613
6 68 0.712750
6 69 0.935484
6 70 0.387097
6 71 0.230415
6 72 0.657450
6 73 0.692780
6 74 0.468510
6 75 0.536098
6 76 0.545315
6 77 0.774194
6 78 0.574501
6 79 0.496160
6 80 0.655914
6 81 0.523810
6 82 0.568356
6 83 0.377880
6 84 0.540707
6 85 0.798771
6 86 0.714286
6 87 0.788018
6 88 0.669739
6 89 0.708141
6 90 0.548387
6 91 0.509985
6 92 0.411674
6 93 0.645161
6 94 0.242704
6 95 0.695853
6 96 0.780338
6 97 0.199693
6 98 0.313364
6 99 0.551459
7 8 0.313364
7 9 0.666667
7 10 0.430108
7 11 0.268817
7 12 0.156682
7 13 0.236559
7 14 0.184332
7 15 0.175115
7 16 0.007680
7 17 0.231951
7 18 0.168971
7 19 0.545315
7 20 0.491551
7 21 0.566820
7 22 0.529954
7 23 0.500768
7 24 0.162826
7 25 0.116743
7 26 0.067588
7 27 0.208909
7 28 0.385561
7 29 0.216590
7 30 0.391705
7 31 0.546851
7 32 0.276498
7 33 0.470046
7 34 0.376344
7 35 0.310292
7 36 0.284178
7 37 0.327189
7 38 0.430108
7 39 0.654378
7 40 0.463902
7 41 0.637481
7 42 0.497696
7 43 0.466974
7 44 0.387097
7 45 0.348694
7 46 0.282642
7 47 0.333333
7 48 0.628264
7 49 0.317972
7 50 0.387097
7 51 0.296467
7 52 0.162826
7 53 0.592934
7 54 0.153610
7 55 0.509985
7 56 0.477727
7 57 0.192012
7 58 0.425499
7 59 0.711214
7 60 0.646697
7 61 0.648233
7 62 0.334869
7 63 0.542243
7 64 0.488479
7 65 0.215054
7 66 0.420891
7 67 0.285714
7 68 0.494624
7 69 0.720430
7 70 0.231951
7 71 0.172043
7 72 0.577573
7 73 0.480799
7 74 0.254992
7 75 0.330261
7 76 0.359447
7 77 0.565284
7 78 0.365591
7 79 0.296467
7 80 0.563748
7 81 0.384025
7 82 0.460829
7 83 0.173579
7 84 0.333333
7 85 0.606759
7 86 0.513057
7 87 0.568356
7 88 0.451613
7 89 0.494624
7 90 0.376344
7 91 0.310292
7 92 0.244240
7 93 0.454685
7 94 0.096774
7 95 0.485407
7 96 0.560676
7 97 0.075269
7 98 0.105991
7 99 0.356375
8 9 0.388633
8 10 0.139785
8 11 0.213518
8 12 0.207373
8 13 0.534562
8 14 0.490015
8 15 0.288786
8 16 0.314900
8 17 0.276498
8 18 0.476190
8 19 0.347158
8 20 0.453149
8 21 0.311828
8 22 0.513057
8 23 0.288786
8 24 0.445469
8 25 0.245776
8 26 0.339478
8 27 0.248848
8 28 0.208909
8 29 0.437788
8 30 0.076805
8 31 0.635945
8 32 0.299539
8 33 0.215054
8 34 0.368664
8 35 0.291859
8 36 0.391705
8 37 0.259601
8 38 0.422427
8 39 0.416283
8 40 0.391705
8 41 0.390169
8 42 0.239631
8 43 0.239631
8 44 0.241167
8 45 0.118280
8 46 0.287250
8 47 0.029186
8 48 0.434716
8 49 0.508449
8 50 0.121352
8 51 0.448541
8 52 0.152074
8 53 0.325653
8 54 0.463902
8 55 0.208909
8 56 0.353303
8 57 0.144393
8 58 0.281106
8 59 0.427035
8 60 0.474654
8 61 0.348694
8 62 0.213518
8 63 0.241167
8 64 0.216590
8 65 0.502304
8 66 0.536098
8 67 0.224270
8 68 0.181260
8 69 0.445469
8 70 0.247312
8 71 0.425499
8 72 0.651306
8 73 0.248848
8 74 0.149002
8 75 0.201229
8 76 0.181260
8 77 0.334869
8 78 0.198157
8 79 0.224270
8 80 0.623656
8 81 0.414747
8 82 0.520737
8 83 0.216590
8 84 0.076805
8 85 0.442396
8 86 0.327189
8 87 0.262673
8 88 0.192012
8 89 0.185868
8 90 0.227343
8 91 0.221198
8 92 0.304147
8 93 0.331797
8 94 0.307220
8 95 0.184332
8 96 0.258065
8 97 0.339478
8 98 0.219662
8 99 0.254992
9 10 0.384025
9 11 0.594470
9 12 0.594470
9 13 0.901690
9 14 0.811060
9 15 0.554531
9 16 0.663594
9 17 0.502304
9 18 0.801843
9 19 0.591398
9 20 0.456221
9 21 0.488479
9 22 0.509985
9 23 0.201229
9 24 0.818740
9 25 0.560676
9 26 0.665131
9 27 0.639017
9 28 0.299539
9 29 0.697389
9 30 0.330261
9 31 0.705069
9 32 0.682028
9 33 0.195084
9 34 0.468510
9 35 0.450077
9 36 0.583717
9 37 0.402458
9 38 0.483871
9 39 0.115207
9 40 0.396313
9 41 0.089094
9 42 0.168971
9 43 0.208909
9 44 0.317972
9 45 0.316436
9 46 0.668203
9 47 0.390169
9 48 0.211982
9 49 0.718894
9 50 0.425499
9 51 0.648233
9 52 0.509985
9 53 0.075269
9 54 0.795699
9 55 0.353303
9 56 0.322581
9 57 0.529954
9 58 0.600614
9 59 0.049155
9 60 0.262673
9 61 0.092166
9 62 0.571429
9 63 0.348694
9 64 0.178187
9 65 0.874040
9 66 0.666667
9 67 0.600614
9 68 0.244240
9 69 0.056836
9 70 0.634409
9 71 0.712750
9 72 0.700461
9 73 0.196621
9 74 0.414747
9 75 0.357911
9 76 0.522273
9 77 0.144393
9 78 0.316436
9 79 0.407066
9 80 0.665131
9 81 0.520737
9 82 0.600614
9 83 0.506912
9 84 0.433180
9 85 0.267281
9 86 0.230415
9 87 0.164363
9 88 0.213518
9 89 0.317972
9 90 0.565284
9 91 0.391705
9 92 0.519201
9 93 0.325653
9 94 0.686636
9 95 0.350230
9 96 0.155146
9 97 0.712750
9 98 0.594470
9 99 0.367127
10 11 0.238095
10 12 0.293395
10 13 0.628264
10 14 0.612903
10 15 0.427035
10 16 0.431644
10 17 0.416283
10 18 0.597542
10 19 0.235023
10 20 0.571429
10 21 0.175115
10 22 0.632873
10 23 0.357911
10 24 0.539171
10 25 0.379416
10 26 0.466974
10 27 0.302611
10 28 0.314900
10 29 0.574501
10 30 0.095238
10 31 0.769585
10 32 0.322581
10 33 0.267281
10 34 0.499232
10 35 0.425499
10 36 0.531490
10 37 0.387097
10 38 0.548387
10 39 0.448541
10 40 0.505376
10 41 0.417819
10 42 0.282642
10 43 0.307220
10 44 0.351767
10 45 0.227343
10 46 0.305684
10 47 0.110599
10 48 0.493088
10 49 0.648233
10 50 0.050691
10 51 0.588326
10 52 0.279570
10 53 0.342550
10 54 0.583717
10 55 0.079877
10 56 0.454685
10 57 0.239631
10 58 0.216590
10 59 0.410138
10 60 0.540707
10 61 0.314900
10 62 0.195084
10 63 0.112135
10 64 0.251920
10 65 0.592934
10 66 0.672811
10 67 0.238095
10 68 0.138249
10 69 0.440860
10 70 0.290323
10 71 0.559140
10 72 0.783410
10 73 0.313364
10 74 0.287250
10 75 0.324117
10 76 0.142857
10 77 0.382488
10 78 0.308756
10 79 0.356375
10 80 0.754224
10 81 0.546851
10 82 0.652842
10 83 0.354839
10 84 0.095238
10 85 0.516129
10 86 0.403994
10 87 0.224270
10 88 0.247312
10 89 0.079877
10 90 0.182796
10 91 0.351767
10 92 0.443932
10 93 0.436252
10 94 0.399386
10 95 0.058372
10 96 0.228879
10 97 0.439324
10 98 0.325653
10 99 0.377880
11 12 0.115207
11 13 0.411674
11 14 0.447005
11 15 0.364055
11 16 0.274962
11 17 0.387097
11 18 0.431644
11 19 0.276498
11 20 0.623656
11 21 0.319508
11 22 0.678955
11 23 0.500768
11 24 0.324117
11 25 0.288786
11 26 0.330261
11 27 0.073733
11 28 0.410138
11 29 0.471582
11 30 0.264209
11 31 0.757296
11 32 0.087558
11 33 0.428571
11 34 0.520737
11 35 0.439324
11 36 0.488479
11 37 0.423963
11 38 0.579109
11 39 0.629800
11 40 0.571429
11 41 0.603687
11 42 0.453149
11 43 0.451613
11 44 0.434716
11 45 0.325653
11 46 0.073733
11 47 0.205837
11 48 0.646697
11 49 0.566820
11 50 0.185868
11 51 0.526882
11 52 0.202765
11 53 0.537634
11 54 0.413210
11 55 0.313364
11 56 0.548387
11 57 0.122888
11 58 0.155146
11 59 0.628264
11 60 0.683564
11 61 0.540707
11 62 0.069124
11 63 0.342550
11 64 0.428571
11 65 0.373272
11 66 0.640553
11 67 0.018433
11 68 0.360983
11 69 0.651306
11 70 0.053763
11 71 0.436252
11 72 0.781874
11 73 0.463902
11 74 0.301075
11 75 0.382488
11 76 0.110599
11 77 0.548387
11 78 0.394777
11 79 0.384025
11 80 0.760369
11 81 0.552995
11 82 0.652842
11 83 0.304147
11 84 0.161290
11 85 0.649770
11 86 0.536098
11 87 0.448541
11 88 0.405530
11 89 0.317972
11 90 0.109063
11 91 0.388633
11 92 0.413210
11 93 0.525346
11 94 0.198157
11 95 0.294931
11 96 0.450077
11 97 0.242704
11 98 0.172043
11 99 0.433180
12 13 0.334869
12 14 0.337942
12 15 0.256528
12 16 0.161290
12 17 0.290323
12 18 0.322581
12 19 0.388633
12 20 0.540707
12 21 0.414747
12 22 0.591398
12 23 0.465438
12 24 0.245776
12 25 0.179724
12 26 0.215054
12 27 0.073733
12 28 0.359447
12 29 0.356375
12 30 0.279570
12 31 0.652842
12 32 0.149002
12 33 0.410138
12 34 0.431644
12 35 0.351767
12 36 0.382488
12 37 0.347158
12 38 0.490015
12 39 0.609831
12 40 0.496160
12 41 0.586790
12 42 0.436252
12 43 0.422427
12 44 0.376344
12 45 0.290323
12 46 0.149002
12 47 0.216590
12 48 0.608295
12 49 0.453149
12 50 0.244240
12 51 0.414747
12 52 0.115207
12 53 0.528418
12 54 0.304147
12 55 0.373272
12 56 0.485407
12 57 0.062980
12 58 0.270353
12 59 0.634409
12 60 0.639017
12 61 0.557604
12 62 0.179724
12 63 0.405530
12 64 0.417819
12 65 0.299539
12 66 0.533026
12 67 0.132104
12 68 0.385561
12 69 0.651306
12 70 0.090630
12 71 0.321045
12 72 0.678955
12 73 0.434716
12 74 0.233487
12 75 0.319508
12 76 0.204301
12 77 0.522273
12 78 0.341014
12 79 0.308756
12 80 0.658986
12 81 0.456221
12 82 0.551459
12 83 0.205837
12 84 0.198157
12 85 0.602151
12 86 0.491551
12 87 0.470046
12 88 0.388633
12 89 0.367127
12 90 0.219662
12 91 0.316436
12 92 0.313364
12 93 0.462366
12 94 0.104455
12 95 0.351767
12 96 0.465438
12 97 0.145929
12 98 0.056836
12 99 0.364055
13 14 0.187404
13 15 0.393241
13 16 0.241167
13 17 0.454685
13 18 0.181260
13 19 0.678955
13 20 0.700461
13 21 0.732719
13 22 0.726575
13 23 0.738863
13 24 0.089094
13 25 0.351767
13 26 0.261137
13 27 0.337942
13 28 0.623656
13 29 0.345622
13 30 0.609831
13 31 0.692780
13 32 0.365591
13 33 0.706605
13 34 0.588326
13 35 0.533026
13 36 0.468510
13 37 0.557604
13 38 0.634409
13 39 0.892473
13 40 0.683564
13 41 0.875576
13 42 0.734255
13 43 0.705069
13 44 0.623656
13 45 0.585253
13 46 0.380952
13 47 0.546851
13 48 0.864823
13 49 0.436252
13 50 0.579109
13 51 0.450077
13 52 0.393241
13 53 0.829493
13 54 0.167435
13 55 0.709677
13 56 0.706605
13 57 0.393241
13 58 0.552995
13 59 0.946237
13 60 0.880184
13 61 0.878648
13 62 0.480799
13 63 0.740399
13 64 0.723502
13 65 0.039939
13 66 0.569892
13 67 0.422427
13 68 0.715822
13 69 0.956989
13 70 0.357911
13 71 0.293395
13 72 0.728111
13 73 0.718894
13 74 0.493088
13 75 0.566820
13 76 0.522273
13 77 0.803379
13 78 0.603687
13 79 0.531490
13 80 0.723502
13 81 0.580645
13 82 0.632873
13 83 0.408602
13 84 0.533026
13 85 0.838710
13 86 0.749616
13 87 0.795699
13 88 0.688172
13 89 0.701997
13 90 0.519201
13 91 0.545315
13 92 0.459293
13 93 0.686636
13 94 0.228879
13 95 0.688172
13 96 0.789555
13 97 0.193548
13 98 0.313364
13 99 0.588326
14 15 0.261137
14 16 0.181260
14 17 0.319508
14 18 0.015361
14 19 0.725038
14 20 0.536098
14 21 0.752688
14 22 0.556068
14 23 0.626728
14 24 0.188940
14 25 0.253456
14 26 0.152074
14 27 0.379416
14 28 0.514593
14 29 0.165899
14 30 0.566820
14 31 0.505376
14 32 0.436252
14 33 0.617512
14 34 0.431644
14 35 0.393241
14 36 0.299539
14 37 0.428571
14 38 0.470046
14 39 0.780338
14 40 0.531490
14 41 0.769585
14 42 0.642089
14 43 0.603687
14 44 0.505376
14 45 0.502304
14 46 0.447005
14 47 0.511521
14 48 0.735791
14 49 0.248848
14 50 0.571429
14 51 0.270353
14 52 0.336406
14 53 0.735791
14 54 0.035330
14 55 0.692780
14 56 0.568356
14 57 0.376344
14 58 0.603687
14 59 0.858679
14 60 0.741935
14 61 0.806452
14 62 0.516129
14 63 0.725038
14 64 0.639017
14 65 0.199693
14 66 0.384025
14 67 0.463902
14 68 0.666667
14 69 0.861751
14 70 0.402458
14 71 0.118280
14 72 0.540707
14 73 0.615975
14 74 0.399386
14 75 0.456221
14 76 0.543779
14 77 0.692780
14 78 0.496160
14 79 0.411674
14 80 0.537634
14 81 0.413210
14 82 0.453149
14 83 0.304147
14 84 0.517665
14 85 0.701997
14 86 0.626728
14 87 0.734255
14 88 0.602151
14 89 0.674347
14 90 0.556068
14 91 0.425499
14 92 0.314900
14 93 0.549923
14 94 0.251920
14 95 0.668203
14 96 0.725038
14 97 0.207373
14 98 0.290323
14 99 0.462366
15 16 0.168971
15 17 0.059908
15 18 0.253456
15 19 0.606759
15 20 0.314900
15 21 0.594470
15 22 0.354839
15 23 0.365591
15 24 0.331797
15 25 0.076805
15 26 0.132104
15 27 0.330261
15 28 0.254992
15 29 0.153610
15 30 0.354839
15 31 0.394777
15 32 0.405530
15 33 0.362519
15 34 0.199693
15 35 0.138249
15 36 0.124424
15 37 0.167435
15 38 0.253456
15 39 0.519201
15 40 0.290323
15 41 0.508449
15 42 0.387097
15 43 0.344086
15 44 0.244240
15 45 0.258065
15 46 0.405530
15 47 0.316436
15 48 0.476190
15 49 0.219662
15 50 0.399386
15 51 0.165899
15 52 0.167435
15 53 0.479263
15 54 0.251920
15 55 0.497696
15 56 0.313364
15 57 0.244240
15 58 0.505376
15 59 0.602151
15 60 0.486943
15 61 0.559140
15 62 0.414747
15 63 0.528418
15 64 0.387097
15 65 0.379416
15 66 0.276498
15 67 0.382488
15 68 0.440860
15 69 0.602151
15 70 0.348694
15 71 0.156682
15 72 0.422427
15 73 0.357911
15 74 0.156682
15 75 0.195084
15 76 0.416283
15 77 0.431644
15 78 0.236559
15 79 0.149002
15 80 0.402458
15 81 0.208909
15 82 0.296467
15 83 0.072197
15 84 0.345622
15 85 0.447005
15 86 0.365591
15 87 0.494624
15 88 0.350230
15 89 0.470046
15 90 0.448541
15 91 0.164363
15 92 0.067588
15 93 0.293395
15 94 0.259601
15 95 0.473118
15 96 0.483871
15 97 0.250384
15 98 0.202765
15 99 0.201229
16 17 0.224270
16 18 0.165899
16 19 0.549923
16 20 0.483871
16 21 0.571429
16 22 0.522273
16 23 0.496160
16 24 0.167435
16 25 0.112135
16 26 0.059908
16 27 0.216590
16 28 0.380952
16 29 0.208909
16 30 0.391705
16 31 0.539171
16 32 0.284178
16 33 0.468510
16 34 0.370200
16 35 0.302611
16 36 0.276498
16 37 0.321045
16 38 0.422427
16 39 0.651306
16 40 0.457757
16 41 0.634409
16 42 0.494624
16 43 0.463902
16 44 0.382488
16 45 0.347158
16 46 0.290323
16 47 0.333333
16 48 0.623656
16 49 0.310292
16 50 0.390169
16 51 0.287250
16 52 0.162826
16 53 0.591398
16 54 0.150538
16 55 0.511521
16 56 0.471582
16 57 0.195084
16 58 0.431644
16 59 0.709677
16 60 0.642089
16 61 0.646697
16 62 0.341014
16 63 0.545315
16 64 0.485407
16 65 0.219662
16 66 0.413210
16 67 0.291859
16 68 0.494624
16 69 0.717358
16 70 0.238095
16 71 0.164363
16 72 0.569892
16 73 0.477727
16 74 0.251920
16 75 0.325653
16 76 0.364055
16 77 0.560676
16 78 0.362519
16 79 0.291859
16 80 0.556068
16 81 0.376344
16 82 0.453149
16 83 0.167435
16 84 0.336406
16 85 0.602151
16 86 0.508449
16 87 0.568356
16 88 0.450077
16 89 0.496160
16 90 0.380952
16 91 0.304147
16 92 0.236559
16 93 0.450077
16 94 0.104455
16 95 0.488479
16 96 0.560676
16 97 0.082949
16 98 0.110599
16 99 0.350230
17 18 0.311828
17 19 0.611367
17 20 0.261137
17 21 0.588326
17 22 0.305684
17 23 0.310292
17 24 0.391705
