100 4950
2 83 0.160126
2 84 0.408163
2 85 0.500785
2 86 0.808477
2 87 0.620094
2 88 0.196232
2 89 0.420722
2 90 0.271586
2 91 0.196232
2 92 0.935636
2 93 0.080063
2 94 0.500785
2 95 0.317111
2 96 0.588697
2 97 0.747253
2 98 0.054945
2 99 0.836735
3 4 0.540031
3 5 0.458399
3 6 0.345369
3 7 0.478807
3 8 0.153846
3 9 0.365777
3 10 0.456829
3 11 0.392465
3 12 0.293564
3 13 0.211931
3 14 0.472527
3 15 0.274725
3 16 0.199372
3 17 0.372057
3 18 0.320251
3 19 0.472527
3 20 0.401884
3 21 0.546311
3 22 0.182104
3 23 0.469388
3 24 0.390895
3 25 0.483516
3 26 0.306122
3 27 0.576138
3 28 0.651491
3 29 0.185243
3 30 0.452119
3 31 0.486656
3 32 0.485086
3 33 0.312402
3 34 0.237049
3 35 0.306122
3 36 0.605965
3 37 0.503925
3 38 0.697017
3 39 0.439560
3 40 0.284144
3 41 0.420722
3 42 0.067504
3 43 0.631083
3 44 0.469388
3 45 0.557300
3 46 0.053375
3 47 0.453689
3 48 0.698587
3 49 0.613815
3 50 0.689168
3 51 0.508634
3 52 0.117739
3 53 0.605965
3 54 0.496075
3 55 0.419152
3 56 0.169545
3 57 0.637363
3 58 0.106750
3 59 0.522763
3 60 0.260597
3 61 0.670330
3 62 0.511774
3 63 0.594976
3 64 0.613815
3 65 0.279435
3 66 0.139717
3 67 0.222920
3 68 0.306122
3 69 0.197802
3 70 0.145997
3 71 0.635793
3 72 0.332810
3 73 0.343799
3 74 0.439560
3 75 0.222920
3 76 0.466248
3 77 0.054945
3 78 0.166405
3 79 0.295133
3 80 0.259027
3 81 0.480377
3 82 0.345369
3 83 0.657771
3 84 0.345369
3 85 0.178964
3 86 0.131868
3 87 0.155416
3 88 0.533752
3 89 0.602826
3 90 0.408163
3 91 0.492936
3 92 0.288854
3 93 0.627943
3 94 0.175824
3 95 0.483516
3 96 0.444270
3 97 0.070644
3 98 0.715856
3 99 0.160126
4 5 0.097331
4 6 0.208791
4 7 0.091052
4 8 0.444270
4 9 0.232339
4 10 0.265306
4 11 0.182104
4 12 0.631083
4 13 0.653061
4 14 0.067504
4 15 0.533752
4 16 0.654631
4 17 0.351648
4 18 0.709576
4 19 0.475667
4 20 0.138148
4 21 0.323391
4 22 0.362637
4 23 0.744113
4 24 0.576138
4 25 0.535322
4 26 0.279435
4 27 0.519623
4 28 0.543171
4 29 0.516484
4 30 0.161695
4 31 0.612245
4 32 0.395604
4 33 0.692308
4 34 0.524333
4 35 0.673469
4 36 0.200942
4 37 0.100471
4 38 0.519623
4 39 0.411303
4 40 0.348509
4 41 0.310832
4 42 0.470958
4 43 0.535322
4 44 0.255887
4 45 0.029827
4 46 0.588697
4 47 0.124019
4 48 0.510204
4 49 0.470958
4 50 0.378336
4 51 0.472527
4 52 0.547881
4 53 0.500785
4 54 0.059655
4 55 0.351648
4 56 0.376766
4 57 0.106750
4 58 0.491366
4 59 0.411303
4 60 0.686028
4 61 0.453689
4 62 0.067504
4 63 0.054945
4 64 0.557300
4 65 0.609105
4 66 0.474097
4 67 0.353218
4 68 0.317111
4 69 0.620094
4 70 0.588697
4 71 0.175824
4 72 0.431711
4 73 0.339089
4 74 0.191523
4 75 0.337520
4 76 0.323391
4 77 0.551020
4 78 0.529042
4 79 0.591837
4 80 0.409733
4 81 0.748823
4 82 0.351648
4 83 0.538462
4 84 0.516484
4 85 0.394035
4 86 0.656201
4 87 0.401884
4 88 0.466248
4 89 0.064364
4 90 0.304553
4 91 0.284144
4 92 0.690738
4 93 0.342229
4 94 0.433281
4 95 0.543171
4 96 0.742543
4 97 0.591837
4 98 0.416013
4 99 0.681319
5 6 0.160126
5 7 0.023548
5 8 0.381476
5 9 0.135008
5 10 0.183673
5 11 0.084772
5 12 0.533752
5 13 0.591837
5 14 0.040816
5 15 0.436421
5 16 0.590267
5 17 0.335950
5 18 0.659341
5 19 0.389325
5 20 0.058085
5 21 0.262166
5 22 0.276295
5 23 0.646782
5 24 0.481947
5 25 0.448980
5 26 0.182104
5 27 0.444270
5 28 0.478807
5 29 0.459969
5 30 0.172684
5 31 0.522763
5 32 0.315542
5 33 0.642072
5 34 0.475667
5 35 0.576138
5 36 0.273155
5 37 0.058085
5 38 0.466248
5 39 0.323391
5 40 0.251177
5 41 0.222920
5 42 0.392465
5 43 0.467818
5 44 0.274725
5 45 0.103611
5 46 0.510204
5 47 0.131868
5 48 0.458399
5 49 0.408163
5 50 0.350078
5 51 0.390895
5 52 0.456829
5 53 0.433281
5 54 0.039246
5 55 0.262166
5 56 0.290424
5 57 0.180534
5 58 0.422292
5 59 0.335950
5 60 0.629513
5 61 0.405024
5 62 0.053375
5 63 0.147567
5 64 0.485086
5 65 0.562009
5 66 0.409733
5 67 0.293564
5 68 0.219780
5 69 0.525903
5 70 0.522763
5 71 0.194662
5 72 0.405024
5 73 0.315542
5 74 0.105181
5 75 0.274725
5 76 0.243328
5 77 0.464678
5 78 0.434851
5 79 0.494505
5 80 0.312402
5 81 0.653061
5 82 0.329670
5 83 0.475667
5 84 0.420722
5 85 0.301413
5 86 0.579278
5 87 0.331240
5 88 0.389325
5 89 0.152276
5 90 0.213501
5 91 0.213501
5 92 0.637363
5 93 0.301413
5 94 0.339089
5 95 0.455259
5 96 0.646782
5 97 0.514914
5 98 0.387755
5 99 0.605965
6 7 0.183673
6 8 0.235479
6 9 0.186813
6 10 0.291994
6 11 0.158556
6 12 0.503925
6 13 0.442700
6 14 0.152276
6 15 0.420722
6 16 0.444270
6 17 0.186813
6 18 0.502355
6 19 0.458399
6 20 0.105181
6 21 0.387755
6 22 0.186813
6 23 0.651491
6 24 0.499215
6 25 0.507064
6 26 0.185243
6 27 0.536892
6 28 0.587127
6 29 0.306122
6 30 0.113030
6 31 0.563579
6 32 0.405024
6 33 0.485086
6 34 0.317111
6 35 0.541601
6 36 0.270016
6 37 0.218210
6 38 0.591837
6 39 0.394035
6 40 0.251177
6 41 0.304553
6 42 0.276295
6 43 0.571429
6 44 0.175824
6 45 0.233909
6 46 0.390895
6 47 0.108320
6 48 0.585557
6 49 0.521193
6 50 0.499215
6 51 0.472527
6 52 0.379906
6 53 0.538462
6 54 0.185243
6 55 0.335950
6 56 0.200942
6 57 0.315542
6 58 0.284144
6 59 0.436421
6 60 0.477237
6 61 0.536892
6 62 0.207221
6 63 0.262166
6 64 0.579278
6 65 0.403454
6 66 0.265306
6 67 0.142857
6 68 0.230769
6 69 0.464678
6 70 0.378336
6 71 0.354788
6 72 0.246468
6 73 0.160126
6 74 0.221350
6 75 0.130298
6 76 0.342229
6 77 0.367347
6 78 0.378336
6 79 0.474097
6 80 0.299843
6 81 0.659341
6 82 0.174254
6 83 0.585557
6 84 0.433281
6 85 0.237049
6 86 0.452119
6 87 0.196232
6 88 0.480377
6 89 0.273155
6 90 0.290424
6 91 0.331240
6 92 0.483516
6 93 0.445840
6 94 0.284144
6 95 0.513344
6 96 0.640502
6 97 0.389325
6 98 0.535322
6 99 0.475667
7 8 0.405024
7 9 0.142857
7 10 0.177394
7 11 0.095761
7 12 0.543171
7 13 0.615385
7 14 0.051805
7 15 0.445840
7 16 0.613815
7 17 0.359498
7 18 0.682889
7 19 0.386185
7 20 0.081633
7 21 0.248038
7 22 0.296703
7 23 0.651491
7 24 0.485086
7 25 0.445840
7 26 0.196232
7 27 0.434851
7 28 0.466248
7 29 0.483516
7 30 0.191523
7 31 0.521193
7 32 0.307692
7 33 0.665620
7 34 0.499215
7 35 0.587127
7 36 0.279435
7 37 0.032967
7 38 0.450549
7 39 0.320251
7 40 0.262166
7 41 0.219780
7 42 0.412873
7 43 0.456829
7 44 0.291994
7 45 0.089482
7 46 0.530612
7 47 0.149137
7 48 0.442700
7 49 0.395604
7 50 0.329670
7 51 0.384615
7 52 0.472527
7 53 0.422292
7 54 0.031397
7 55 0.260597
7 56 0.309262
7 57 0.163265
7 58 0.444270
7 59 0.328100
7 60 0.651491
7 61 0.387755
7 62 0.032967
7 63 0.136578
7 64 0.475667
7 65 0.587127
7 66 0.433281
7 67 0.317111
7 68 0.229199
7 69 0.540031
7 70 0.546311
7 71 0.171115
7 72 0.428571
7 73 0.339089
7 74 0.100471
7 75 0.298273
7 76 0.235479
7 77 0.483516
7 78 0.448980
7 79 0.502355
7 80 0.323391
7 81 0.657771
7 82 0.351648
7 83 0.463108
7 84 0.425432
7 85 0.318681
7 86 0.601256
7 87 0.353218
7 88 0.381476
7 89 0.139717
7 90 0.213501
7 91 0.202512
7 92 0.660911
7 93 0.282575
7 94 0.353218
7 95 0.453689
7 96 0.653061
7 97 0.535322
7 98 0.367347
7 99 0.627943
8 9 0.332810
8 10 0.442700
8 11 0.339089
8 12 0.422292
8 13 0.210361
8 14 0.384615
8 15 0.376766
8 16 0.208791
8 17 0.218210
8 18 0.285714
8 19 0.524333
8 20 0.321821
8 21 0.541601
8 22 0.160126
8 23 0.596546
8 24 0.486656
8 25 0.552590
8 26 0.285714
8 27 0.623234
8 28 0.690738
8 29 0.086342
8 30 0.326531
8 31 0.576138
8 32 0.510204
8 33 0.270016
8 34 0.124019
8 35 0.444270
8 36 0.472527
8 37 0.436421
8 38 0.722135
8 39 0.475667
8 40 0.301413
8 41 0.423862
8 42 0.106750
8 43 0.673469
8 44 0.324961
8 45 0.467818
8 46 0.180534
8 47 0.339089
8 48 0.720565
8 49 0.642072
8 50 0.675039
8 51 0.554160
8 52 0.249608
8 53 0.643642
8 54 0.414443
8 55 0.436421
8 56 0.160126
8 57 0.549451
8 58 0.053375
8 59 0.547881
8 60 0.248038
8 61 0.682889
8 62 0.433281
8 63 0.499215
8 64 0.665620
8 65 0.202512
8 66 0.029827
8 67 0.092622
8 68 0.307692
8 69 0.340659
8 70 0.142857
8 71 0.574568
8 72 0.180534
8 73 0.191523
8 74 0.398744
8 75 0.106750
8 76 0.470958
8 77 0.200942
8 78 0.282575
8 79 0.412873
8 80 0.307692
8 81 0.607535
8 82 0.193093
8 83 0.695447
8 84 0.430141
8 85 0.202512
8 86 0.224490
8 87 0.058085
8 88 0.572998
8 89 0.508634
8 90 0.409733
8 91 0.483516
8 92 0.260597
8 93 0.615385
8 94 0.235479
8 95 0.554160
8 96 0.574568
8 97 0.169545
8 98 0.708006
8 99 0.244898
9 10 0.113030
9 11 0.050235
9 12 0.398744
9 13 0.533752
9 14 0.171115
9 15 0.301413
9 16 0.529042
9 17 0.370487
9 18 0.618524
9 19 0.274725
9 20 0.117739
9 21 0.213501
9 22 0.186813
9 23 0.513344
9 24 0.348509
9 25 0.329670
9 26 0.059655
9 27 0.348509
9 28 0.398744
9 29 0.417582
9 30 0.263736
9 31 0.395604
9 32 0.218210
9 33 0.602826
9 34 0.447410
9 35 0.442700
9 36 0.395604
9 37 0.155416
9 38 0.409733
9 39 0.208791
9 40 0.117739
9 41 0.116170
9 42 0.307692
9 43 0.384615
9 44 0.354788
9 45 0.233909
9 46 0.419152
9 47 0.232339
9 48 0.405024
9 49 0.335950
9 50 0.342229
9 51 0.287284
9 52 0.339089
9 53 0.351648
9 54 0.172684
9 55 0.150706
9 56 0.196232
9 57 0.302983
9 58 0.359498
9 59 0.249608
9 60 0.577708
9 61 0.359498
9 62 0.175824
9 63 0.281005
9 64 0.392465
9 65 0.532182
9 66 0.357928
9 67 0.263736
9 68 0.086342
9 69 0.398744
9 70 0.459969
9 71 0.274725
9 72 0.417582
9 73 0.340659
9 74 0.073783
9 75 0.241758
9 76 0.155416
9 77 0.359498
9 78 0.309262
9 79 0.359498
9 80 0.178964
9 81 0.519623
9 82 0.354788
9 83 0.400314
9 84 0.285714
9 85 0.191523
9 86 0.496075
9 87 0.274725
9 88 0.291994
9 89 0.284144
9 90 0.103611
9 91 0.153846
9 92 0.591837
9 93 0.284144
9 94 0.218210
9 95 0.335950
9 96 0.511774
9 97 0.430141
9 98 0.375196
9 99 0.522763
10 11 0.133438
10 12 0.422292
10 13 0.638932
10 14 0.224490
10 15 0.324961
10 16 0.632653
10 17 0.478807
10 18 0.726845
10 19 0.210361
10 20 0.200942
10 21 0.100471
10 22 0.290424
10 23 0.499215
10 24 0.331240
10 25 0.271586
10 26 0.156986
10 27 0.259027
10 28 0.298273
10 29 0.529042
10 30 0.350078
10 31 0.351648
10 32 0.130298
10 33 0.712716
10 34 0.560440
10 35 0.467818
10 36 0.456829
10 37 0.164835
10 38 0.298273
10 39 0.147567
10 40 0.175824
10 41 0.054945
10 42 0.405024
10 43 0.285714
10 44 0.447410
10 45 0.252747
10 46 0.510204
10 47 0.312402
10 48 0.293564
10 49 0.230769
10 50 0.233909
10 51 0.207221
10 52 0.408163
10 53 0.251177
10 54 0.207221
10 55 0.092622
10 56 0.296703
10 57 0.298273
10 58 0.464678
10 59 0.152276
10 60 0.682889
10 61 0.246468
10 62 0.196232
10 63 0.298273
10 64 0.299843
10 65 0.643642
10 66 0.466248
10 67 0.376766
10 68 0.150706
10 69 0.448980
10 70 0.565149
10 71 0.226060
10 72 0.529042
10 73 0.450549
10 74 0.080063
10 75 0.354788
10 76 0.058085
10 77 0.441130
10 78 0.367347
10 79 0.376766
10 80 0.224490
10 81 0.503925
10 82 0.464678
10 83 0.296703
10 84 0.281005
10 85 0.277865
10 86 0.588697
10 87 0.383046
10 88 0.204082
10 89 0.296703
10 90 0.058085
10 91 0.040816
10 92 0.700157
10 93 0.174254
10 94 0.290424
10 95 0.279435
10 96 0.505495
10 97 0.524333
10 98 0.265306
10 99 0.616954
11 12 0.447410
11 13 0.546311
11 14 0.120879
11 15 0.351648
11 16 0.541601
11 17 0.345369
11 18 0.623234
11 19 0.320251
11 20 0.070644
11 21 0.229199
11 22 0.210361
11 23 0.563579
11 24 0.398744
11 25 0.376766
11 26 0.098901
11 27 0.387755
11 28 0.431711
11 29 0.422292
11 30 0.219780
11 31 0.445840
11 32 0.255887
11 33 0.607535
11 34 0.447410
11 35 0.491366
11 36 0.345369
11 37 0.113030
11 38 0.433281
11 39 0.254317
11 40 0.166405
11 41 0.155416
11 42 0.329670
11 43 0.417582
11 44 0.315542
11 45 0.186813
11 46 0.444270
11 47 0.185243
11 48 0.427002
11 49 0.364207
11 50 0.345369
11 51 0.328100
11 52 0.378336
11 53 0.383046
11 54 0.124019
11 55 0.193093
11 56 0.221350
11 57 0.259027
11 58 0.372057
11 59 0.282575
11 60 0.587127
11 61 0.378336
11 62 0.128728
11 63 0.232339
11 64 0.430141
11 65 0.532182
11 66 0.365777
11 67 0.260597
11 68 0.135008
11 69 0.444270
11 70 0.474097
11 71 0.243328
11 72 0.400314
11 73 0.318681
11 74 0.064364
11 75 0.240188
11 76 0.186813
11 77 0.392465
11 78 0.353218
11 79 0.408163
11 80 0.227630
11 81 0.569859
11 82 0.332810
11 83 0.430141
11 84 0.337520
11 85 0.226060
11 86 0.519623
11 87 0.282575
11 88 0.331240
11 89 0.235479
11 90 0.144427
11 91 0.172684
11 92 0.599686
11 93 0.290424
11 94 0.257457
11 95 0.383046
11 96 0.562009
11 97 0.453689
11 98 0.381476
11 99 0.546311
12 13 0.492936
12 14 0.566719
12 15 0.097331
12 16 0.477237
12 17 0.613815
12 18 0.604396
12 19 0.301413
12 20 0.500785
12 21 0.467818
12 22 0.324961
12 23 0.175824
12 24 0.145997
12 25 0.274725
12 26 0.351648
12 27 0.389325
12 28 0.466248
12 29 0.477237
12 30 0.615385
12 31 0.233909
12 32 0.365777
12 33 0.598116
12 34 0.529042
12 35 0.045526
12 36 0.769231
12 37 0.552590
12 38 0.536892
12 39 0.312402
12 40 0.281005
12 41 0.365777
12 42 0.315542
12 43 0.445840
12 44 0.673469
12 45 0.634223
12 46 0.315542
12 47 0.599686
12 48 0.543171
12 49 0.461538
12 50 0.601256
12 51 0.340659
12 52 0.177394
12 53 0.434851
12 54 0.572998
12 55 0.337520
12 56 0.312402
12 57 0.700157
12 58 0.392465
12 59 0.392465
12 60 0.540031
12 61 0.538462
12 62 0.574568
12 63 0.679749
12 64 0.414443
12 65 0.574568
12 66 0.420722
12 67 0.447410
12 68 0.312402
12 69 0.105181
12 70 0.436421
12 71 0.648352
12 72 0.601256
12 73 0.580848
12 74 0.458399
12 75 0.434851
12 76 0.392465
12 77 0.238619
12 78 0.139717
12 79 0.045526
12 80 0.219780
12 81 0.186813
12 82 0.588697
12 83 0.477237
12 84 0.153846
12 85 0.268446
12 86 0.375196
12 87 0.390895
12 88 0.370487
12 89 0.684458
12 90 0.362637
12 91 0.439560
12 92 0.571429
12 93 0.547881
12 94 0.221350
12 95 0.270016
12 96 0.150706
12 97 0.343799
12 98 0.613815
12 99 0.397174
13 14 0.593407
13 15 0.486656
13 16 0.017268
13 17 0.370487
13 18 0.109890
13 19 0.682889
13 20 0.532182
13 21 0.734694
13 22 0.348509
13 23 0.665620
13 24 0.601256
13 25 0.697017
13 26 0.481947
13 27 0.784929
13 28 0.858713
13 29 0.139717
13 30 0.524333
13 31 0.698587
13 32 0.687598
13 33 0.105181
13 34 0.155416
13 35 0.496075
13 36 0.657771
13 37 0.646782
13 38 0.901099
13 39 0.643642
13 40 0.478807
13 41 0.612245
13 42 0.238619
13 43 0.839874
13 44 0.497645
13 45 0.678179
13 46 0.177394
13 47 0.541601
13 48 0.901099
13 49 0.817896
13 50 0.874411
13 51 0.717425
13 52 0.324961
13 53 0.813187
13 54 0.624804
13 55 0.616954
13 56 0.342229
13 57 0.759812
13 58 0.174254
13 59 0.725275
13 60 0.048666
13 61 0.869702
13 62 0.643642
13 63 0.706436
13 64 0.824176
13 65 0.117739
13 66 0.180534
13 67 0.299843
13 68 0.494505
13 69 0.389325
13 70 0.073783
13 71 0.784929
13 72 0.291994
13 73 0.356358
13 74 0.604396
13 75 0.317111
13 76 0.659341
13 77 0.260597
13 78 0.378336
13 79 0.502355
13 80 0.464678
13 81 0.676609
13 82 0.350078
13 83 0.864992
13 84 0.558870
13 85 0.370487
13 86 0.128728
13 87 0.262166
13 88 0.740973
13 89 0.717425
13 90 0.598116
13 91 0.678179
13 92 0.078493
13 93 0.813187
13 94 0.381476
13 95 0.695447
13 96 0.635793
13 97 0.149137
13 98 0.904239
13 99 0.119309
14 15 0.470958
14 16 0.593407
14 17 0.315542
14 18 0.654631
14 19 0.430141
14 20 0.070644
14 21 0.299843
14 22 0.295133
14 23 0.686028
14 24 0.519623
14 25 0.489796
14 26 0.215071
14 27 0.485086
14 28 0.518053
14 29 0.459969
14 30 0.139717
14 31 0.562009
14 32 0.356358
14 33 0.638932
14 34 0.470958
14 35 0.609105
14 36 0.232339
14 37 0.081633
14 38 0.502355
14 39 0.364207
14 40 0.285714
14 41 0.263736
14 42 0.405024
14 43 0.507064
14 44 0.241758
14 45 0.084772
14 46 0.522763
14 47 0.098901
14 48 0.494505
14 49 0.447410
14 50 0.379906
14 51 0.431711
14 52 0.480377
14 53 0.472527
14 54 0.034537
14 55 0.304553
14 56 0.309262
14 57 0.166405
14 58 0.428571
14 59 0.376766
14 60 0.629513
14 61 0.441130
14 62 0.059655
14 63 0.122449
14 64 0.525903
14 65 0.557300
14 66 0.414443
14 67 0.293564
14 68 0.254317
14 69 0.554160
14 70 0.527473
14 71 0.205651
14 72 0.389325
14 73 0.298273
14 74 0.145997
14 75 0.277865
14 76 0.284144
14 77 0.483516
14 78 0.463108
14 79 0.529042
14 80 0.346939
14 81 0.692308
14 82 0.310832
14 83 0.514914
14 84 0.458399
14 85 0.326531
14 86 0.591837
14 87 0.337520
14 88 0.430141
14 89 0.130298
14 90 0.254317
14 91 0.252747
14 92 0.635793
14 93 0.334380
14 94 0.365777
14 95 0.496075
14 96 0.682889
14 97 0.527473
14 98 0.417582
14 99 0.616954
15 16 0.474097
15 17 0.547881
15 18 0.596546
15 19 0.227630
15 20 0.406593
15 21 0.376766
15 22 0.252747
15 23 0.232339
15 24 0.114600
15 25 0.219780
15 26 0.257457
15 27 0.326531
15 28 0.405024
15 29 0.442700
15 30 0.529042
15 31 0.210361
15 32 0.277865
15 33 0.588697
15 34 0.492936
15 35 0.142857
15 36 0.679749
15 37 0.455259
15 38 0.466248
15 39 0.224490
15 40 0.185243
15 41 0.270016
15 42 0.276295
15 43 0.384615
15 44 0.593407
15 45 0.536892
15 46 0.312402
15 47 0.510204
15 48 0.470958
15 49 0.386185
15 50 0.513344
15 51 0.268446
15 52 0.163265
15 53 0.367347
15 54 0.475667
15 55 0.241758
15 56 0.241758
15 57 0.602826
15 58 0.357928
15 59 0.309262
15 60 0.536892
15 61 0.459969
15 62 0.477237
15 63 0.583987
15 64 0.357928
15 65 0.551020
15 66 0.379906
15 67 0.383046
15 68 0.216641
15 69 0.144427
15 70 0.422292
15 71 0.551020
15 72 0.546311
15 73 0.513344
15 74 0.359498
15 75 0.367347
15 76 0.298273
15 77 0.227630
15 78 0.108320
15 79 0.056515
15 80 0.124019
15 81 0.241758
15 82 0.522763
15 83 0.412873
15 84 0.078493
15 85 0.194662
15 86 0.383046
15 87 0.334380
15 88 0.298273
15 89 0.587127
15 90 0.265306
15 91 0.343799
15 92 0.565149
15 93 0.458399
15 94 0.147567
15 95 0.216641
15 96 0.219780
15 97 0.339089
15 98 0.529042
15 99 0.409733
16 17 0.378336
16 18 0.127159
16 19 0.671900
16 20 0.530612
16 21 0.728414
16 22 0.342229
16 23 0.648352
16 24 0.587127
16 25 0.684458
16 26 0.475667
16 27 0.773940
16 28 0.847724
16 29 0.142857
16 30 0.527473
16 31 0.684458
16 32 0.678179
16 33 0.122449
16 34 0.164835
16 35 0.478807
16 36 0.662480
16 37 0.643642
16 38 0.891680
16 39 0.634223
16 40 0.470958
16 41 0.604396
16 42 0.229199
16 43 0.828885
16 44 0.505495
16 45 0.678179
16 46 0.161695
16 47 0.544741
16 48 0.891680
16 49 0.808477
16 50 0.868132
16 51 0.706436
16 52 0.310832
16 53 0.803768
16 54 0.623234
16 55 0.609105
16 56 0.335950
16 57 0.759812
16 58 0.169545
16 59 0.715856
16 60 0.062794
16 61 0.860283
16 62 0.643642
16 63 0.708006
16 64 0.813187
16 65 0.133438
16 66 0.178964
16 67 0.299843
16 68 0.486656
16 69 0.372057
16 70 0.067504
16 71 0.781790
16 72 0.301413
16 73 0.362637
16 74 0.599686
16 75 0.315542
16 76 0.651491
16 77 0.244898
16 78 0.364207
16 79 0.488226
16 80 0.455259
16 81 0.659341
16 82 0.357928
16 83 0.854003
16 84 0.544741
16 85 0.361068
16 86 0.111460
16 87 0.259027
16 88 0.729984
16 89 0.717425
16 90 0.590267
16 91 0.671900
16 92 0.094192
16 93 0.806907
16 94 0.372057
16 95 0.682889
16 96 0.618524
16 97 0.133438
16 98 0.897959
16 99 0.102041
17 18 0.389325
17 19 0.631083
17 20 0.288854
17 21 0.576138
17 22 0.293564
17 23 0.778650
17 24 0.643642
