100 4950
4 47 0.086957
4 48 0.462733
4 49 0.451863
4 50 0.204969
4 51 0.472050
4 52 0.242236
4 53 0.411491
4 54 0.371118
4 55 0.215839
4 56 0.360248
4 57 0.118012
4 58 0.513975
4 59 0.341615
4 60 0.496894
4 61 0.513975
4 62 0.270186
4 63 0.529503
4 64 0.554348
4 65 0.287267
4 66 0.231366
4 67 0.447205
4 68 0.152174
4 69 0.473602
4 70 0.414596
4 71 0.142857
4 72 0.548137
4 73 0.408385
4 74 0.246894
4 75 0.649068
4 76 0.316770
4 77 0.349379
4 78 0.388199
4 79 0.545031
4 80 0.686335
4 81 0.150621
4 82 0.482919
4 83 0.302795
4 84 0.116460
4 85 0.486025
4 86 0.416149
4 87 0.211180
4 88 0.354037
4 89 0.524845
4 90 0.428571
4 91 0.243789
4 92 0.156832
4 93 0.254658
4 94 0.597826
4 95 0.232919
4 96 0.448758
4 97 0.383540
4 98 0.130435
4 99 0.565217
5 6 0.253106
5 7 0.389752
5 8 0.234472
5 9 0.346273
5 10 0.267081
5 11 0.375776
5 12 0.462733
5 13 0.616460
5 14 0.270186
5 15 0.324534
5 16 0.454969
5 17 0.400621
5 18 0.340062
5 19 0.240683
5 20 0.113354
5 21 0.248447
5 22 0.470497
5 23 0.378882
5 24 0.450311
5 25 0.484472
5 26 0.169255
5 27 0.476708
5 28 0.372671
5 29 0.265528
5 30 0.427019
5 31 0.444099
5 32 0.163043
5 33 0.194099
5 34 0.181677
5 35 0.409938
5 36 0.400621
5 37 0.155280
5 38 0.340062
5 39 0.433230
5 40 0.108696
5 41 0.232919
5 42 0.434783
5 43 0.319876
5 44 0.231366
5 45 0.461180
5 46 0.479814
5 47 0.256211
5 48 0.531056
5 49 0.458075
5 50 0.431677
5 51 0.611801
5 52 0.344720
5 53 0.363354
5 54 0.268634
5 55 0.371118
5 56 0.319876
5 57 0.332298
5 58 0.633540
5 59 0.437888
5 60 0.260870
5 61 0.582298
5 62 0.420807
5 63 0.326087
5 64 0.416149
5 65 0.395963
5 66 0.071429
5 67 0.198758
5 68 0.136646
5 69 0.237578
5 70 0.178571
5 71 0.371118
5 72 0.360248
5 73 0.305901
5 74 0.231366
5 75 0.526398
5 76 0.433230
5 77 0.145963
5 78 0.551242
5 79 0.496894
5 80 0.531056
5 81 0.156832
5 82 0.425466
5 83 0.487578
5 84 0.170807
5 85 0.287267
5 86 0.229814
5 87 0.344720
5 88 0.532609
5 89 0.658385
5 90 0.531056
5 91 0.065217
5 92 0.229814
5 93 0.372671
5 94 0.431677
5 95 0.476708
5 96 0.472050
5 97 0.180124
5 98 0.125776
5 99 0.453416
6 7 0.641304
6 8 0.473602
6 9 0.470497
6 10 0.447205
6 11 0.597826
6 12 0.600932
6 13 0.737578
6 14 0.163043
6 15 0.549689
6 16 0.692547
6 17 0.574534
6 18 0.301242
6 19 0.465839
6 20 0.167702
6 21 0.369565
6 22 0.720497
6 23 0.633540
6 24 0.326087
6 25 0.571429
6 26 0.417702
6 27 0.549689
6 28 0.248447
6 29 0.326087
6 30 0.678571
6 31 0.501553
6 32 0.312112
6 33 0.400621
6 34 0.333851
6 35 0.664596
6 36 0.591615
6 37 0.305901
6 38 0.513975
6 39 0.510870
6 40 0.181677
6 41 0.173913
6 42 0.663043
6 43 0.563665
6 44 0.481366
6 45 0.562112
6 46 0.708075
6 47 0.509317
6 48 0.639752
6 49 0.531056
6 50 0.684783
6 51 0.765528
6 52 0.520186
6 53 0.414596
6 54 0.310559
6 55 0.618012
6 56 0.399068
6 57 0.562112
6 58 0.770186
6 59 0.586957
6 60 0.062112
6 61 0.683230
6 62 0.663043
6 63 0.175466
6 64 0.340062
6 65 0.560559
6 66 0.305901
6 67 0.054348
6 68 0.388199
6 69 0.062112
6 70 0.096273
6 71 0.602484
6 72 0.223602
6 73 0.326087
6 74 0.448758
6 75 0.440994
6 76 0.594720
6 77 0.260870
6 78 0.728261
6 79 0.506211
6 80 0.402174
6 81 0.406832
6 82 0.444099
6 83 0.684783
6 84 0.402174
6 85 0.302795
6 86 0.186335
6 87 0.588509
6 88 0.723602
6 89 0.802795
6 90 0.664596
6 91 0.293478
6 92 0.433230
6 93 0.549689
6 94 0.307453
6 95 0.729814
6 96 0.555901
6 97 0.164596
6 98 0.371118
6 99 0.400621
7 8 0.175466
7 9 0.523292
7 10 0.409938
7 11 0.326087
7 12 0.563665
7 13 0.697205
7 14 0.647516
7 15 0.304348
7 16 0.288820
7 17 0.461180
7 18 0.594720
7 19 0.305901
7 20 0.478261
7 21 0.395963
7 22 0.079193
7 23 0.086957
7 24 0.805901
7 25 0.655280
7 26 0.262422
7 27 0.666149
7 28 0.739130
7 29 0.555901
7 30 0.037267
7 31 0.664596
7 32 0.442547
7 33 0.276398
7 34 0.440994
7 35 0.108696
7 36 0.420807
7 37 0.377329
7 38 0.436335
7 39 0.633540
7 40 0.467391
7 41 0.560559
7 42 0.322981
7 43 0.222050
7 44 0.209627
7 45 0.619565
7 46 0.340062
7 47 0.141304
7 48 0.653727
7 49 0.655280
7 50 0.086957
7 51 0.628882
7 52 0.437888
7 53 0.618012
7 54 0.571429
7 55 0.041925
7 56 0.566770
7 57 0.285714
7 58 0.681677
7 59 0.531056
7 60 0.652174
7 61 0.701863
7 62 0.074534
7 63 0.706522
7 64 0.753106
7 65 0.476708
7 66 0.335404
7 67 0.588509
7 68 0.253106
7 69 0.628882
7 70 0.569876
7 71 0.284161
7 72 0.732919
7 73 0.610248
7 74 0.231366
7 75 0.852484
7 76 0.501553
7 77 0.420807
7 78 0.538820
7 79 0.751553
7 80 0.883540
7 81 0.232919
7 82 0.689441
7 83 0.448758
7 84 0.313665
7 85 0.523292
7 86 0.597826
7 87 0.074534
7 88 0.495342
7 89 0.683230
7 90 0.610248
7 91 0.347826
7 92 0.363354
7 93 0.445652
7 94 0.790373
7 95 0.153727
7 96 0.650621
7 97 0.557453
7 98 0.301242
7 99 0.768634
8 9 0.468944
8 10 0.357143
8 11 0.352484
8 12 0.546584
8 13 0.697205
8 14 0.503106
8 15 0.309006
8 16 0.372671
8 17 0.453416
8 18 0.423913
8 19 0.263975
8 20 0.307453
8 21 0.231366
8 22 0.253106
8 23 0.206522
8 24 0.677019
8 25 0.613354
8 26 0.173913
8 27 0.616460
8 28 0.604037
8 29 0.453416
8 30 0.211180
8 31 0.599379
8 32 0.335404
8 33 0.102484
8 34 0.340062
8 35 0.242236
8 36 0.427019
8 37 0.201863
8 38 0.408385
8 39 0.576087
8 40 0.295031
8 41 0.383540
8 42 0.383540
8 43 0.248447
8 44 0.167702
8 45 0.580745
8 46 0.416149
8 47 0.104037
8 48 0.631988
8 49 0.600932
8 50 0.243789
8 51 0.655280
8 52 0.413043
8 53 0.535714
8 54 0.464286
8 55 0.145963
8 56 0.486025
8 57 0.302795
8 58 0.695652
8 59 0.515528
8 60 0.492236
8 61 0.684783
8 62 0.187888
8 63 0.560559
8 64 0.635093
8 65 0.461180
8 66 0.169255
8 67 0.422360
8 68 0.105590
8 69 0.468944
8 70 0.411491
8 71 0.322981
8 72 0.593168
8 73 0.504658
8 74 0.068323
8 75 0.742236
8 76 0.495342
8 77 0.243789
8 78 0.572981
8 79 0.673913
8 80 0.757764
8 81 0.083851
8 82 0.605590
8 83 0.486025
8 84 0.231366
8 85 0.352484
8 86 0.459627
8 87 0.114907
8 88 0.537267
8 89 0.708075
8 90 0.605590
8 91 0.180124
8 92 0.304348
8 93 0.430124
8 94 0.661491
8 95 0.305901
8 96 0.605590
8 97 0.413043
8 98 0.189441
8 99 0.663043
9 10 0.113354
9 11 0.248447
9 12 0.130435
9 13 0.274845
9 14 0.341615
9 15 0.236025
9 16 0.360248
9 17 0.133540
9 18 0.677019
9 19 0.217391
9 20 0.433230
9 21 0.588509
9 22 0.583851
9 23 0.453416
9 24 0.389752
9 25 0.144410
9 26 0.295031
9 27 0.147516
9 28 0.364907
9 29 0.150621
9 30 0.549689
9 31 0.141304
9 32 0.184783
9 33 0.496894
9 34 0.164596
9 35 0.462733
9 36 0.173913
9 37 0.496894
9 38 0.102484
9 39 0.110248
9 40 0.436335
9 41 0.552795
9 42 0.307453
9 43 0.310559
9 44 0.319876
9 45 0.116460
9 46 0.343168
9 47 0.399068
9 48 0.184783
9 49 0.133540
9 50 0.501553
9 51 0.295031
9 52 0.104037
9 53 0.122671
9 54 0.170807
9 55 0.532609
9 56 0.091615
9 57 0.256211
9 58 0.299689
9 59 0.116460
9 60 0.427019
9 61 0.236025
9 62 0.588509
9 63 0.385093
9 64 0.313665
9 65 0.110248
9 66 0.392857
9 67 0.428571
9 68 0.378882
9 69 0.414596
9 70 0.377329
9 71 0.284161
9 72 0.375776
9 73 0.181677
9 74 0.510870
9 75 0.377329
9 76 0.135093
9 77 0.493789
9 78 0.268634
9 79 0.234472
9 80 0.440994
9 81 0.394410
9 82 0.184783
9 83 0.254658
9 84 0.237578
9 85 0.631988
9 86 0.293478
9 87 0.527950
9 88 0.277950
9 89 0.332298
9 90 0.195652
9 91 0.395963
9 92 0.164596
9 93 0.119565
9 94 0.381988
9 95 0.500000
9 96 0.136646
9 97 0.305901
9 98 0.285714
9 99 0.295031
10 11 0.172360
10 12 0.200311
10 13 0.355590
10 14 0.352484
10 15 0.141304
10 16 0.284161
10 17 0.133540
10 18 0.607143
10 19 0.104037
10 20 0.369565
10 21 0.495342
10 22 0.473602
10 23 0.344720
10 24 0.448758
10 25 0.256211
10 26 0.183230
10 27 0.260870
10 28 0.405280
10 29 0.181677
10 30 0.439441
10 31 0.253106
10 32 0.133540
10 33 0.392857
10 34 0.111801
10 35 0.357143
10 36 0.144410
10 37 0.408385
10 38 0.071429
10 39 0.225155
10 40 0.371118
10 41 0.493789
10 42 0.239130
10 43 0.206522
10 44 0.204969
10 45 0.223602
10 46 0.281056
10 47 0.284161
10 48 0.279503
10 49 0.248447
10 50 0.394410
10 51 0.344720
10 52 0.077640
10 53 0.212733
10 54 0.203416
10 55 0.419255
10 56 0.164596
10 57 0.161491
10 58 0.368012
10 59 0.172360
10 60 0.416149
10 61 0.332298
10 62 0.475155
10 63 0.405280
10 64 0.378882
10 65 0.127329
10 66 0.301242
10 67 0.397516
10 68 0.273292
10 69 0.399068
10 70 0.349379
10 71 0.197205
10 72 0.408385
10 73 0.231366
10 74 0.402174
10 75 0.462733
10 76 0.164596
10 77 0.411491
10 78 0.287267
10 79 0.341615
10 80 0.512422
10 81 0.285714
10 82 0.282609
10 83 0.237578
10 84 0.127329
10 85 0.554348
10 86 0.298137
10 87 0.413043
10 88 0.276398
10 89 0.391304
10 90 0.265528
10 91 0.305901
10 92 0.052795
10 93 0.105590
10 94 0.437888
10 95 0.400621
10 96 0.248447
10 97 0.288820
10 98 0.181677
10 99 0.377329
11 12 0.245342
11 13 0.371118
11 14 0.520186
11 15 0.051242
11 16 0.111801
11 17 0.142857
11 18 0.704969
11 19 0.135093
11 20 0.489130
11 21 0.552795
11 22 0.368012
11 23 0.240683
11 24 0.619565
11 25 0.350932
11 26 0.222050
11 27 0.369565
11 28 0.577640
11 29 0.354037
11 30 0.343168
11 31 0.383540
11 32 0.291925
11 33 0.427019
11 34 0.273292
11 35 0.237578
11 36 0.097826
11 37 0.479814
11 38 0.145963
11 39 0.346273
11 40 0.486025
11 41 0.610248
11 42 0.066770
11 43 0.108696
11 44 0.187888
11 45 0.315217
11 46 0.111801
11 47 0.250000
11 48 0.333851
11 49 0.363354
11 50 0.276398
11 51 0.307453
11 52 0.144410
11 53 0.368012
11 54 0.375776
11 55 0.350932
11 56 0.326087
11 57 0.049689
11 58 0.355590
11 59 0.212733
11 60 0.576087
11 61 0.380435
11 62 0.400621
11 63 0.576087
11 64 0.548137
11 65 0.164596
11 66 0.378882
11 67 0.545031
11 68 0.313665
11 69 0.555901
11 70 0.501553
11 71 0.041925
11 72 0.580745
11 73 0.402174
11 74 0.416149
11 75 0.624224
11 76 0.181677
11 77 0.500000
11 78 0.222050
11 79 0.479814
11 80 0.680124
11 81 0.315217
11 82 0.433230
11 83 0.133540
11 84 0.204969
11 85 0.641304
11 86 0.465839
11 87 0.358696
11 88 0.184783
11 89 0.361801
11 90 0.285714
11 91 0.388199
11 92 0.166149
11 93 0.136646
11 94 0.608696
11 95 0.260870
11 96 0.350932
11 97 0.450311
11 98 0.253106
11 99 0.540373
12 13 0.153727
12 14 0.468944
12 15 0.259317
12 16 0.336957
12 17 0.102484
12 18 0.799689
12 19 0.282609
12 20 0.557453
12 21 0.697205
12 22 0.611801
12 23 0.482919
12 24 0.490683
12 25 0.118012
12 26 0.377329
12 27 0.145963
12 28 0.478261
12 29 0.279503
12 30 0.583851
12 31 0.181677
12 32 0.309006
12 33 0.593168
12 34 0.287267
12 35 0.481366
12 36 0.145963
12 37 0.608696
12 38 0.138199
12 39 0.144410
12 40 0.560559
12 41 0.678571
12 42 0.281056
12 43 0.341615
12 44 0.383540
12 45 0.086957
12 46 0.302795
12 47 0.461180
12 48 0.088509
12 49 0.149068
12 50 0.521739
12 51 0.166149
12 52 0.133540
12 53 0.222050
12 54 0.298137
12 55 0.582298
12 56 0.211180
12 57 0.276398
12 58 0.172360
12 59 0.032609
12 60 0.557453
12 61 0.139752
12 62 0.636646
12 63 0.509317
12 64 0.413043
12 65 0.086957
12 66 0.501553
12 67 0.559006
12 68 0.472050
12 69 0.543478
12 70 0.507764
12 71 0.287267
12 72 0.493789
12 73 0.299689
12 74 0.599379
12 75 0.451863
12 76 0.063665
12 77 0.610248
12 78 0.156832
12 79 0.274845
12 80 0.529503
12 81 0.482919
12 82 0.256211
12 83 0.181677
12 84 0.327640
12 85 0.751553
12 86 0.422360
12 87 0.585404
12 88 0.181677
12 89 0.201863
12 90 0.066770
12 91 0.506211
12 92 0.250000
12 93 0.119565
12 94 0.487578
12 95 0.504658
12 96 0.125776
12 97 0.436335
12 98 0.381988
12 99 0.378882
13 14 0.593168
13 15 0.397516
13 16 0.437888
13 17 0.243789
13 18 0.951863
13 19 0.433230
13 20 0.708075
13 21 0.852484
13 22 0.736025
13 23 0.611801
13 24 0.572981
13 25 0.173913
13 26 0.531056
13 27 0.201863
13 28 0.580745
13 29 0.409938
13 30 0.712733
13 31 0.256211
13 32 0.459627
13 33 0.746894
13 34 0.437888
13 35 0.605590
13 36 0.276398
13 37 0.762422
13 38 0.290373
13 39 0.231366
13 40 0.711180
13 41 0.827640
13 42 0.386646
13 43 0.476708
13 44 0.531056
13 45 0.175466
13 46 0.392857
13 47 0.607143
13 48 0.096273
13 49 0.218944
13 50 0.644410
13 51 0.108696
13 52 0.285714
13 53 0.329193
13 54 0.425466
13 55 0.720497
13 56 0.338509
13 57 0.411491
13 58 0.054348
13 59 0.183230
13 60 0.687888
13 61 0.071429
13 62 0.771739
13 63 0.624224
13 64 0.498447
13 65 0.234472
13 66 0.656832
13 67 0.698758
13 68 0.625776
13 69 0.677019
13 70 0.647516
13 71 0.413043
13 72 0.599379
13 73 0.417702
13 74 0.751553
13 75 0.504658
13 76 0.201863
13 77 0.763975
13 78 0.183230
13 79 0.318323
13 80 0.593168
13 81 0.636646
13 82 0.333851
13 83 0.262422
13 84 0.481366
13 85 0.903727
13 86 0.552795
13 87 0.725155
13 88 0.229814
13 89 0.094720
13 90 0.090062
13 91 0.661491
13 92 0.403727
13 93 0.265528
13 94 0.574534
13 95 0.614907
13 96 0.189441
13 97 0.574534
13 98 0.537267
13 99 0.448758
14 15 0.479814
14 16 0.627329
14 17 0.462733
14 18 0.451863
14 19 0.405280
14 20 0.250000
14 21 0.472050
14 22 0.726708
14 23 0.618012
14 24 0.187888
14 25 0.420807
14 26 0.391304
14 27 0.397516
14 28 0.105590
14 29 0.190994
14 30 0.684783
14 31 0.346273
14 32 0.231366
14 33 0.459627
14 34 0.246894
14 35 0.644410
14 36 0.490683
14 37 0.388199
14 38 0.408385
14 39 0.361801
14 40 0.262422
14 41 0.316770
14 42 0.588509
14 43 0.517081
14 44 0.454969
14 45 0.416149
14 46 0.631988
14 47 0.506211
14 48 0.495342
14 49 0.378882
14 50 0.672360
14 51 0.635093
14 52 0.413043
14 53 0.262422
14 54 0.170807
14 55 0.635093
14 56 0.257764
14 57 0.496894
14 58 0.630435
14 59 0.459627
14 60 0.102484
14 61 0.532609
14 62 0.686335
14 63 0.059006
14 64 0.181677
14 65 0.445652
14 66 0.340062
14 67 0.152174
14 68 0.400621
14 69 0.100932
14 70 0.116460
14 71 0.537267
14 72 0.090062
14 73 0.173913
14 74 0.500000
14 75 0.290373
14 76 0.475155
14 77 0.352484
14 78 0.610248
14 79 0.343168
14 80 0.270186
14 81 0.422360
14 82 0.282609
14 83 0.582298
14 84 0.354037
14 85 0.439441
14 86 0.054348
14 87 0.611801
14 88 0.613354
14 89 0.666149
14 90 0.529503
14 91 0.332298
14 92 0.357143
14 93 0.440994
14 94 0.169255
14 95 0.703416
14 96 0.405280
14 97 0.090062
14 98 0.347826
14 99 0.239130
15 16 0.145963
15 17 0.156832
15 18 0.653727
15 19 0.083851
15 20 0.437888
15 21 0.503106
15 22 0.355590
15 23 0.225155
15 24 0.590062
15 25 0.354037
15 26 0.170807
15 27 0.369565
15 28 0.541925
15 29 0.322981
15 30 0.326087
15 31 0.375776
15 32 0.248447
15 33 0.380435
15 34 0.232919
15 35 0.228261
15 36 0.119565
15 37 0.430124
15 38 0.138199
15 39 0.341615
15 40 0.434783
15 41 0.559006
15 42 0.111801
15 43 0.080745
15 44 0.142857
15 45 0.318323
15 46 0.156832
15 47 0.211180
15 48 0.349379
15 49 0.361801
15 50 0.268634
15 51 0.344720
15 52 0.138199
15 53 0.349379
15 54 0.343168
15 55 0.324534
15 56 0.304348
15 57 0.020186
15 58 0.388199
15 59 0.226708
15 60 0.531056
15 61 0.397516
15 62 0.375776
15 63 0.535714
15 64 0.521739
15 65 0.172360
15 66 0.327640
15 67 0.496894
15 68 0.263975
15 69 0.510870
15 70 0.454969
15 71 0.055901
15 72 0.545031
15 73 0.374224
15 74 0.371118
15 75 0.602484
15 76 0.198758
15 77 0.448758
15 78 0.262422
15 79 0.470497
15 80 0.653727
15 81 0.267081
15 82 0.417702
15 83 0.178571
15 84 0.153727
15 85 0.590062
15 86 0.423913
15 87 0.327640
15 88 0.229814
15 89 0.399068
15 90 0.309006
15 91 0.336957
15 92 0.122671
15 93 0.141304
15 94 0.577640
15 95 0.263975
15 96 0.352484
15 97 0.405280
15 98 0.201863
15 99 0.518634
16 17 0.242236
16 18 0.765528
16 19 0.226708
16 20 0.568323
16 21 0.594720
16 22 0.307453
16 23 0.201863
16 24 0.732919
16 25 0.450311
16 26 0.287267
16 27 0.472050
16 28 0.687888
16 29 0.467391
16 30 0.293478
16 31 0.490683
16 32 0.395963
16 33 0.464286
16 34 0.378882
16 35 0.181677
16 36 0.194099
16 37 0.535714
16 38 0.257764
16 39 0.453416
16 40 0.563665
16 41 0.684783
16 42 0.054348
16 43 0.138199
16 44 0.234472
16 45 0.416149
16 46 0.049689
16 47 0.268634
16 48 0.420807
16 49 0.468944
16 50 0.217391
16 51 0.354037
16 52 0.254658
16 53 0.481366
16 54 0.487578
16 55 0.324534
16 56 0.439441
16 57 0.130435
16 58 0.411491
16 59 0.309006
16 60 0.675466
16 61 0.462733
16 62 0.363354
16 63 0.683230
16 64 0.661491
16 65 0.267081
16 66 0.444099
16 67 0.638199
16 68 0.364907
16 69 0.655280
16 70 0.599379
16 71 0.090062
16 72 0.690994
16 73 0.515528
16 74 0.440994
16 75 0.736025
16 76 0.273292
16 77 0.562112
16 78 0.262422
16 79 0.588509
16 80 0.793478
16 81 0.360248
16 82 0.545031
16 83 0.175466
16 84 0.290373
16 85 0.698758
16 86 0.571429
16 87 0.343168
16 88 0.215839
16 89 0.406832
16 90 0.363354
16 91 0.454969
16 92 0.270186
16 93 0.243789
16 94 0.722050
16 95 0.177019
16 96 0.453416
16 97 0.552795
16 98 0.329193
16 99 0.653727
17 18 0.740683
17 19 0.190994
17 20 0.504658
17 21 0.619565
17 22 0.509317
17 23 0.380435
17 24 0.523292
