100 4950
2 50 0.156483
2 51 0.438152
2 52 0.286140
2 53 0.287630
2 54 0.302534
2 55 0.013413
2 56 0.005961
2 57 0.532042
2 58 0.199702
2 59 0.040238
2 60 0.259314
2 61 0.494784
2 62 0.530551
2 63 0.512668
2 64 0.236960
2 65 0.511177
2 66 0.277198
2 67 0.661699
2 68 0.248882
2 69 0.439642
2 70 0.445604
2 71 0.456036
2 72 0.499255
2 73 0.208644
2 74 0.247392
2 75 0.201192
2 76 0.236960
2 77 0.463487
2 78 0.397914
2 79 0.141580
2 80 0.493294
2 81 0.415797
2 82 0.280179
2 83 0.378539
2 84 0.375559
2 85 0.475410
2 86 0.284650
2 87 0.275708
2 88 0.315946
2 89 0.312966
2 90 0.532042
2 91 0.134128
2 92 0.281669
2 93 0.383010
2 94 0.487332
2 95 0.609538
2 96 0.332340
2 97 0.067064
2 98 0.365127
2 99 0.460507
3 4 0.089419
3 5 0.527571
3 6 0.552906
3 7 0.536513
3 8 0.338301
3 9 0.921013
3 10 0.685544
3 11 0.171386
3 12 0.584203
3 13 0.684054
3 14 0.593145
3 15 0.703428
3 16 0.289121
3 17 0.631893
3 18 0.670641
3 19 0.140089
3 20 0.253353
3 21 0.619970
3 22 0.691505
3 23 0.363636
3 24 0.734724
3 25 0.561848
3 26 0.849478
3 27 0.813711
3 28 0.269747
3 29 0.478390
3 30 0.426230
3 31 0.703428
3 32 0.658718
3 33 0.652757
3 34 0.643815
3 35 0.654247
3 36 0.842027
3 37 0.769001
3 38 0.420268
3 39 0.543964
3 40 0.597615
3 41 0.600596
3 42 0.454545
3 43 0.602086
3 44 0.807750
3 45 0.630402
3 46 0.417288
3 47 0.061103
3 48 0.871833
3 49 0.785395
3 50 0.327869
3 51 0.159463
3 52 0.664680
3 53 0.761550
3 54 0.612519
3 55 0.463487
3 56 0.482861
3 57 0.457526
3 58 0.432191
3 59 0.438152
3 60 0.387481
3 61 0.907601
3 62 0.645306
3 63 0.929955
3 64 0.245902
3 65 0.640835
3 66 0.704918
3 67 0.654247
3 68 0.380030
3 69 0.670641
3 70 0.713860
3 71 0.311475
3 72 0.381520
3 73 0.526080
3 74 0.283159
3 75 0.438152
3 76 0.256334
3 77 0.187779
3 78 0.140089
3 79 0.497765
3 80 0.453055
3 81 0.839046
3 82 0.646796
3 83 0.359165
3 84 0.134128
3 85 0.730253
3 86 0.201192
3 87 0.546945
3 88 0.307004
3 89 0.162444
3 90 0.554396
3 91 0.539493
3 92 0.727273
3 93 0.597615
3 94 0.347243
3 95 0.579732
3 96 0.700447
3 97 0.461997
3 98 0.132638
3 99 0.181818
4 5 0.587183
4 6 0.567809
4 7 0.560358
4 8 0.365127
4 9 0.947839
4 10 0.715350
4 11 0.219076
4 12 0.652757
4 13 0.639344
4 14 0.627422
4 15 0.719821
4 16 0.269747
4 17 0.710879
4 18 0.721311
4 19 0.129657
4 20 0.327869
4 21 0.697466
4 22 0.757079
4 23 0.362146
4 24 0.739195
4 25 0.524590
4 26 0.864382
4 27 0.833085
4 28 0.250373
4 29 0.546945
4 30 0.499255
4 31 0.697466
4 32 0.733234
4 33 0.609538
4 34 0.700447
4 35 0.655738
4 36 0.856930
4 37 0.786885
4 38 0.484352
4 39 0.625931
4 40 0.676602
4 41 0.681073
4 42 0.411326
4 43 0.634873
4 44 0.839046
4 45 0.667660
4 46 0.450075
4 47 0.071535
4 48 0.907601
4 49 0.809240
4 50 0.341282
4 51 0.241431
4 52 0.624441
4 53 0.761550
4 54 0.652757
4 55 0.463487
4 56 0.479881
4 57 0.539493
4 58 0.391952
4 59 0.433681
4 60 0.435171
4 61 0.934426
4 62 0.713860
4 63 0.955291
4 64 0.236960
4 65 0.707899
4 66 0.724292
4 67 0.734724
4 68 0.332340
4 69 0.725782
4 70 0.764531
4 71 0.391952
4 72 0.463487
4 73 0.485842
4 74 0.323398
4 75 0.397914
4 76 0.238450
4 77 0.274218
4 78 0.081967
4 79 0.469449
4 80 0.532042
4 81 0.861401
4 82 0.606557
4 83 0.427720
4 84 0.096870
4 85 0.783905
4 86 0.187779
4 87 0.588674
4 88 0.365127
4 89 0.171386
4 90 0.630402
4 91 0.514158
4 92 0.701937
4 93 0.651267
4 94 0.429210
4 95 0.660209
4 96 0.731744
4 97 0.472429
4 98 0.186289
4 99 0.266766
5 6 0.296572
5 7 0.235469
5 8 0.272727
5 9 0.476900
5 10 0.266766
5 11 0.366617
5 12 0.105812
5 13 0.710879
5 14 0.192250
5 15 0.363636
5 16 0.445604
5 17 0.239940
5 18 0.153502
5 19 0.476900
5 20 0.286140
5 21 0.214605
5 22 0.178838
5 23 0.371088
5 24 0.450075
5 25 0.587183
5 26 0.481371
5 27 0.423249
5 28 0.448584
5 29 0.090909
5 30 0.146051
5 31 0.496274
5 32 0.217586
5 33 0.675112
5 34 0.114754
5 35 0.420268
5 36 0.463487
5 37 0.399404
5 38 0.110283
5 39 0.254844
5 40 0.216095
5 41 0.247392
5 42 0.570790
5 43 0.205663
5 44 0.353204
5 45 0.184799
5 46 0.207154
5 47 0.514158
5 48 0.390462
5 49 0.383010
5 50 0.326379
5 51 0.385991
5 52 0.658718
5 53 0.487332
5 54 0.169896
5 55 0.368107
5 56 0.378539
5 57 0.229508
5 58 0.546945
5 59 0.381520
5 60 0.163934
5 61 0.466468
5 62 0.156483
5 63 0.490313
5 64 0.427720
5 65 0.140089
5 66 0.342772
5 67 0.292101
5 68 0.566319
5 69 0.146051
5 70 0.196721
5 71 0.271237
5 72 0.253353
5 73 0.582712
5 74 0.275708
5 75 0.551416
5 76 0.451565
5 77 0.378539
5 78 0.552906
5 79 0.515648
5 80 0.187779
5 81 0.423249
5 82 0.654247
5 83 0.177347
5 84 0.521610
5 85 0.207154
5 86 0.456036
5 87 0.126677
5 88 0.220566
5 89 0.432191
5 90 0.169896
5 91 0.511177
5 92 0.618480
5 93 0.078987
5 94 0.268256
5 95 0.253353
5 96 0.265276
5 97 0.308495
5 98 0.400894
5 99 0.381520
6 7 0.061103
6 8 0.216095
6 9 0.385991
6 10 0.178838
6 11 0.388972
6 12 0.400894
6 13 0.427720
6 14 0.137109
6 15 0.152012
6 16 0.317437
6 17 0.536513
6 18 0.301043
6 19 0.436662
6 20 0.411326
6 21 0.512668
6 22 0.432191
6 23 0.213115
6 24 0.192250
6 25 0.318927
6 26 0.296572
6 27 0.265276
6 28 0.332340
6 29 0.363636
6 30 0.388972
6 31 0.205663
6 32 0.509687
6 33 0.393443
6 34 0.329359
6 35 0.131148
6 36 0.289121
6 37 0.219076
6 38 0.318927
6 39 0.542474
6 40 0.514158
6 41 0.543964
6 42 0.345753
6 43 0.131148
6 44 0.293592
6 45 0.186289
6 46 0.159463
6 47 0.508197
6 48 0.372578
6 49 0.244411
6 50 0.226528
6 51 0.478390
6 52 0.371088
6 53 0.225037
6 54 0.181818
6 55 0.132638
6 56 0.126677
6 57 0.493294
6 58 0.330849
6 59 0.162444
6 60 0.235469
6 61 0.372578
6 62 0.438152
6 63 0.391952
6 64 0.335320
6 65 0.417288
6 66 0.156483
6 67 0.588674
6 68 0.378539
6 69 0.326379
6 70 0.323398
6 71 0.453055
6 72 0.479881
6 73 0.327869
6 74 0.281669
6 75 0.330849
6 76 0.342772
6 77 0.494784
6 78 0.499255
6 79 0.263785
6 80 0.450075
6 81 0.296572
6 82 0.371088
6 83 0.359165
6 84 0.473920
6 85 0.354694
6 86 0.383010
6 87 0.175857
6 88 0.320417
6 89 0.397914
6 90 0.464978
6 91 0.239940
6 92 0.320417
6 93 0.280179
6 94 0.475410
6 95 0.548435
6 96 0.201192
6 97 0.095380
6 98 0.427720
6 99 0.493294
7 8 0.196721
7 9 0.385991
7 10 0.157973
7 11 0.366617
7 12 0.339791
7 13 0.484352
7 14 0.089419
7 15 0.174367
7 16 0.327869
7 17 0.475410
7 18 0.247392
7 19 0.430700
7 20 0.371088
7 21 0.450075
7 22 0.374069
7 23 0.225037
7 24 0.236960
7 25 0.371088
7 26 0.318927
7 27 0.277198
7 28 0.339791
7 29 0.304024
7 30 0.332340
7 31 0.263785
7 32 0.448584
7 33 0.450075
7 34 0.271237
7 35 0.187779
7 36 0.308495
7 37 0.235469
7 38 0.262295
7 39 0.482861
7 40 0.453055
7 41 0.482861
7 42 0.384501
7 43 0.087928
7 44 0.280179
7 45 0.140089
7 46 0.122206
7 47 0.496274
7 48 0.354694
7 49 0.248882
7 50 0.222057
7 51 0.445604
7 52 0.430700
7 53 0.272727
7 54 0.131148
7 55 0.166915
7 56 0.168405
7 57 0.436662
7 58 0.368107
7 59 0.193741
7 60 0.187779
7 61 0.374069
7 62 0.377049
7 63 0.394933
7 64 0.336811
7 65 0.357675
7 66 0.169896
7 67 0.527571
7 68 0.408346
7 69 0.271237
7 70 0.275708
7 71 0.405365
7 72 0.426230
7 73 0.377049
7 74 0.254844
7 75 0.369598
7 76 0.350224
7 77 0.459016
7 78 0.497765
7 79 0.309985
7 80 0.393443
7 81 0.301043
7 82 0.429210
7 83 0.308495
7 84 0.470939
7 85 0.305514
7 86 0.383010
7 87 0.114754
7 88 0.278689
7 89 0.388972
7 90 0.403875
7 91 0.293592
7 92 0.381520
7 93 0.220566
7 94 0.426230
7 95 0.487332
7 96 0.177347
7 97 0.113264
7 98 0.405365
7 99 0.459016
8 9 0.582712
8 10 0.350224
8 11 0.172876
8 12 0.371088
8 13 0.496274
8 14 0.262295
8 15 0.365127
8 16 0.171386
8 17 0.479881
8 18 0.375559
8 19 0.236960
8 20 0.216095
8 21 0.459016
8 22 0.451565
8 23 0.110283
8 24 0.405365
8 25 0.360656
8 26 0.511177
8 27 0.473920
8 28 0.175857
8 29 0.283159
8 30 0.272727
8 31 0.393443
8 32 0.476900
8 33 0.459016
8 34 0.369598
8 35 0.332340
8 36 0.502235
8 37 0.430700
8 38 0.213115
8 39 0.444113
8 40 0.448584
8 41 0.470939
8 42 0.312966
8 43 0.269747
8 44 0.473920
8 45 0.305514
8 46 0.086438
8 47 0.299553
8 48 0.542474
8 49 0.447094
8 50 0.053651
8 51 0.265276
8 52 0.453055
8 53 0.435171
8 54 0.290611
8 55 0.165425
8 56 0.184799
8 57 0.369598
8 58 0.287630
8 59 0.157973
8 60 0.113264
8 61 0.570790
8 62 0.427720
8 63 0.591654
8 64 0.157973
8 65 0.412817
8 66 0.365127
8 67 0.524590
8 68 0.295082
8 69 0.387481
8 70 0.415797
8 71 0.277198
8 72 0.326379
8 73 0.344262
8 74 0.070045
8 75 0.292101
8 76 0.180328
8 77 0.287630
8 78 0.308495
8 79 0.283159
8 80 0.335320
8 81 0.499255
8 82 0.442623
8 83 0.210134
8 84 0.278689
8 85 0.439642
8 86 0.196721
8 87 0.230999
8 88 0.138599
8 89 0.193741
8 90 0.394933
8 91 0.299553
8 92 0.461997
8 93 0.314456
8 94 0.311475
8 95 0.463487
8 96 0.366617
8 97 0.135618
8 98 0.210134
8 99 0.284650
9 10 0.235469
9 11 0.749627
9 12 0.523100
9 13 0.688525
9 14 0.329359
9 15 0.242921
9 16 0.703428
9 17 0.640835
9 18 0.339791
9 19 0.816692
9 20 0.727273
9 21 0.619970
9 22 0.463487
9 23 0.599106
9 24 0.283159
9 25 0.634873
9 26 0.149031
9 27 0.132638
9 28 0.718331
9 29 0.567809
9 30 0.622951
9 31 0.378539
9 32 0.587183
9 33 0.666170
9 34 0.397914
9 35 0.354694
9 36 0.135618
9 37 0.178838
9 38 0.570790
9 39 0.706408
9 40 0.637854
9 41 0.672131
9 42 0.703428
9 43 0.320417
9 44 0.122206
9 45 0.305514
9 46 0.502235
9 47 0.883756
9 48 0.114754
9 49 0.141580
9 50 0.606557
9 51 0.816692
9 52 0.633383
9 53 0.296572
9 54 0.321908
9 55 0.512668
9 56 0.502235
9 57 0.703428
9 58 0.694486
9 59 0.545455
9 60 0.545455
9 61 0.011923
9 62 0.514158
9 63 0.014903
9 64 0.719821
9 65 0.494784
9 66 0.229508
9 67 0.688525
9 68 0.754098
9 69 0.365127
9 70 0.309985
9 71 0.737705
9 72 0.730253
9 73 0.660209
9 74 0.636364
9 75 0.694486
9 76 0.730253
9 77 0.822653
9 78 0.882265
9 79 0.609538
9 80 0.663189
9 81 0.090909
9 82 0.643815
9 83 0.636364
9 84 0.856930
9 85 0.324888
9 86 0.767511
9 87 0.388972
9 88 0.639344
9 89 0.774963
9 90 0.614009
9 91 0.567809
9 92 0.514158
9 93 0.400894
9 94 0.742176
9 95 0.690015
9 96 0.225037
9 97 0.481371
9 98 0.788376
9 99 0.822653
10 11 0.514158
10 12 0.341282
10 13 0.578241
10 14 0.093890
10 15 0.117735
10 16 0.485842
10 17 0.476900
10 18 0.177347
10 19 0.587183
10 20 0.493294
10 21 0.451565
10 22 0.326379
10 23 0.383010
10 24 0.213115
10 25 0.485842
10 26 0.214605
10 27 0.156483
10 28 0.499255
10 29 0.356185
10 30 0.403875
10 31 0.290611
10 32 0.433681
10 33 0.546945
10 34 0.228018
10 35 0.226528
10 36 0.196721
10 37 0.135618
10 38 0.344262
10 39 0.517139
10 40 0.463487
10 41 0.497765
10 42 0.524590
10 43 0.083458
10 44 0.122206
10 45 0.081967
10 46 0.266766
10 47 0.649776
10 48 0.196721
10 49 0.117735
10 50 0.380030
10 51 0.579732
10 52 0.520119
10 53 0.248882
10 54 0.096870
10 55 0.311475
10 56 0.307004
10 57 0.496274
10 58 0.509687
10 59 0.341282
10 60 0.309985
10 61 0.223547
10 62 0.354694
10 63 0.245902
10 64 0.494784
10 65 0.333830
10 66 0.090909
10 67 0.529061
10 68 0.558867
10 69 0.208644
10 70 0.178838
10 71 0.508197
10 72 0.509687
10 73 0.500745
10 74 0.400894
10 75 0.511177
10 76 0.508197
10 77 0.587183
10 78 0.655738
10 79 0.439642
10 80 0.453055
10 81 0.162444
10 82 0.524590
10 83 0.406855
10 84 0.627422
10 85 0.210134
10 86 0.540984
10 87 0.157973
10 88 0.403875
10 89 0.543964
10 90 0.426230
10 91 0.409836
10 92 0.435171
10 93 0.204173
10 94 0.518629
10 95 0.509687
10 96 0.022355
10 97 0.266766
10 98 0.552906
10 99 0.587183
11 12 0.435171
11 13 0.599106
11 14 0.421759
11 15 0.538003
11 16 0.195231
11 17 0.508197
11 18 0.502235
11 19 0.122206
11 20 0.132638
11 21 0.491803
11 22 0.538003
11 23 0.228018
11 24 0.576751
11 25 0.464978
11 26 0.684054
11 27 0.645306
11 28 0.180328
11 29 0.330849
11 30 0.289121
11 31 0.557377
11 32 0.524590
11 33 0.563338
11 34 0.479881
11 35 0.500745
11 36 0.675112
11 37 0.602086
11 38 0.265276
11 39 0.436662
11 40 0.473920
11 41 0.482861
11 42 0.380030
11 43 0.430700
11 44 0.636364
11 45 0.457526
11 46 0.247392
11 47 0.147541
11 48 0.698957
11 49 0.616990
11 50 0.175857
11 51 0.111773
11 52 0.567809
11 53 0.606557
11 54 0.441133
11 55 0.318927
11 56 0.338301
11 57 0.348733
11 58 0.353204
11 59 0.299553
11 60 0.217586
11 61 0.737705
11 62 0.497765
11 63 0.760060
11 64 0.147541
11 65 0.490313
11 66 0.536513
11 67 0.539493
11 68 0.324888
11 69 0.505216
11 70 0.545455
11 71 0.210134
11 72 0.281669
11 73 0.438152
11 74 0.111773
11 75 0.359165
11 76 0.172876
11 77 0.144560
11 78 0.193741
11 79 0.391952
11 80 0.332340
11 81 0.669151
11 82 0.552906
11 83 0.216095
11 84 0.163934
11 85 0.564829
11 86 0.135618
11 87 0.375559
11 88 0.146051
11 89 0.086438
11 90 0.424739
11 91 0.424739
11 92 0.605067
11 93 0.430700
11 94 0.251863
11 95 0.467958
11 96 0.529061
11 97 0.304024
11 98 0.038748
11 99 0.140089
12 13 0.816692
12 14 0.284650
12 15 0.450075
12 16 0.540984
12 17 0.137109
12 18 0.183308
12 19 0.554396
12 20 0.330849
12 21 0.113264
12 22 0.110283
12 23 0.473920
12 24 0.540984
12 25 0.692996
12 26 0.552906
12 27 0.491803
12 28 0.540984
12 29 0.105812
12 30 0.159463
12 31 0.594635
12 32 0.111773
12 33 0.780924
12 34 0.125186
12 35 0.520119
12 36 0.533532
12 37 0.476900
12 38 0.171386
12 39 0.181818
12 40 0.120715
12 41 0.154993
12 42 0.673621
12 43 0.296572
12 44 0.405365
12 45 0.262295
12 46 0.309985
12 47 0.579732
12 48 0.421759
12 49 0.451565
12 50 0.424739
12 51 0.430700
12 52 0.764531
12 53 0.579732
12 54 0.251863
12 55 0.473920
12 56 0.484352
12 57 0.193741
12 58 0.649776
12 59 0.487332
12 60 0.256334
12 61 0.515648
12 62 0.061103
12 63 0.538003
12 64 0.517139
12 65 0.056632
12 66 0.426230
12 67 0.190760
12 68 0.666170
12 69 0.157973
12 70 0.216095
12 71 0.290611
12 72 0.247392
12 73 0.688525
12 74 0.360656
12 75 0.654247
12 76 0.542474
12 77 0.414307
12 78 0.627422
12 79 0.621461
12 80 0.162444
12 81 0.484352
12 82 0.761550
12 83 0.223547
12 84 0.597615
12 85 0.210134
12 86 0.540984
12 87 0.226528
12 88 0.290611
12 89 0.511177
12 90 0.089419
12 91 0.618480
12 92 0.721311
12 93 0.137109
12 94 0.274218
12 95 0.168405
12 96 0.335320
12 97 0.415797
12 98 0.464978
12 99 0.418778
13 14 0.563338
13 15 0.476900
13 16 0.406855
13 17 0.947839
13 18 0.727273
13 19 0.546945
13 20 0.700447
13 21 0.923994
13 22 0.859911
13 23 0.388972
13 24 0.406855
13 25 0.135618
13 26 0.540984
13 27 0.560358
13 28 0.424739
13 29 0.758569
13 30 0.763040
13 31 0.309985
13 32 0.929955
13 33 0.037258
13 34 0.757079
13 35 0.353204
13 36 0.552906
13 37 0.520119
13 38 0.695976
13 39 0.931446
13 40 0.921013
13 41 0.947839
13 42 0.228018
13 43 0.555887
13 44 0.655738
13 45 0.609538
13 46 0.517139
13 47 0.622951
13 48 0.733234
13 49 0.570790
13 50 0.451565
13 51 0.710879
13 52 0.056632
13 53 0.391952
13 54 0.608048
13 55 0.345753
13 56 0.333830
13 57 0.862891
13 58 0.251863
13 59 0.341282
13 60 0.591654
13 61 0.678092
13 62 0.861401
13 63 0.685544
13 64 0.456036
13 65 0.842027
13 66 0.503726
13 67 0.998510
13 68 0.307004
13 69 0.754098
13 70 0.745156
13 71 0.770492
13 72 0.824143
13 73 0.160954
13 74 0.552906
13 75 0.245902
13 76 0.435171
13 77 0.745156
13 78 0.557377
13 79 0.213115
13 80 0.825633
13 81 0.605067
13 82 0.055142
13 83 0.706408
13 84 0.551416
13 85 0.777943
13 86 0.488823
13 87 0.599106
13 88 0.634873
13 89 0.539493
13 90 0.868852
13 91 0.201192
13 92 0.178838
13 93 0.706408
13 94 0.806259
13 95 0.946349
13 96 0.599106
13 97 0.403875
13 98 0.619970
13 99 0.740686
14 15 0.169896
14 16 0.411326
14 17 0.423249
14 18 0.162444
14 19 0.500745
14 20 0.399404
14 21 0.397914
14 22 0.299553
14 23 0.309985
14 24 0.256334
14 25 0.456036
14 26 0.296572
14 27 0.244411
14 28 0.421759
14 29 0.277198
14 30 0.320417
14 31 0.311475
14 32 0.388972
14 33 0.530551
14 34 0.195231
14 35 0.236960
14 36 0.281669
14 37 0.213115
14 38 0.256334
14 39 0.448584
14 40 0.403875
14 41 0.438152
14 42 0.473920
14 43 0.013413
14 44 0.213115
14 45 0.050671
14 46 0.177347
14 47 0.560358
14 48 0.278689
14 49 0.207154
14 50 0.296572
14 51 0.485842
14 52 0.508197
14 53 0.295082
14 54 0.044709
14 55 0.256334
14 56 0.256334
14 57 0.415797
14 58 0.457526
14 59 0.283159
14 60 0.214605
14 61 0.317437
14 62 0.312966
14 63 0.341282
14 64 0.414307
14 65 0.290611
14 66 0.152012
14 67 0.476900
14 68 0.497765
14 69 0.189270
14 70 0.186289
14 71 0.417288
14 72 0.423249
14 73 0.463487
14 74 0.308495
14 75 0.459016
14 76 0.429210
14 77 0.493294
14 78 0.570790
14 79 0.397914
14 80 0.372578
14 81 0.256334
14 82 0.508197
14 83 0.314456
14 84 0.542474
14 85 0.217586
14 86 0.457526
14 87 0.070045
14 88 0.309985
14 89 0.456036
14 90 0.362146
14 91 0.377049
14 92 0.444113
14 93 0.152012
14 94 0.429210
14 95 0.445604
14 96 0.105812
14 97 0.202683
14 98 0.460507
14 99 0.493294
15 16 0.466468
15 17 0.587183
15 18 0.296572
15 19 0.588674
15 20 0.546945
15 21 0.563338
15 22 0.444113
15 23 0.362146
15 24 0.093890
15 25 0.402385
15 26 0.146051
15 27 0.114754
15 28 0.481371
15 29 0.448584
15 30 0.488823
15 31 0.175857
15 32 0.548435
15 33 0.450075
15 34 0.344262
15 35 0.123696
15 36 0.137109
15 37 0.067064
15 38 0.423249
15 39 0.618480
15 40 0.572280
15 41 0.605067
15 42 0.461997
15 43 0.156483
15 44 0.178838
15 45 0.187779
15 46 0.296572
15 47 0.660209
15 48 0.259314
15 49 0.102832
15 50 0.378539
15 51 0.621461
15 52 0.420268
15 53 0.131148
15 54 0.198212
15 55 0.271237
15 56 0.259314
15 57 0.587183
15 58 0.451565
15 59 0.302534
15 60 0.362146
15 61 0.229508
15 62 0.470939
15 63 0.247392
15 64 0.485842
15 65 0.448584
15 66 0.028316
15 67 0.640835
15 68 0.509687
15 69 0.327869
15 70 0.298063
15 71 0.575261
15 72 0.590164
15 73 0.423249
15 74 0.429210
15 75 0.451565
15 76 0.493294
15 77 0.634873
15 78 0.649776
15 79 0.369598
15 80 0.543964
15 81 0.150522
15 82 0.426230
15 83 0.475410
15 84 0.625931
15 85 0.327869
15 86 0.535022
15 87 0.239940
15 88 0.454545
15 89 0.549925
15 90 0.532042
15 91 0.330849
15 92 0.323398
15 93 0.312966
15 94 0.593145
15 95 0.615499
15 96 0.135618
15 97 0.247392
15 98 0.576751
15 99 0.634873
16 17 0.643815
16 18 0.542474
16 19 0.149031
16 20 0.312966
16 21 0.622951
16 22 0.624441
16 23 0.104322
16 24 0.473920
16 25 0.277198
16 26 0.605067
16 27 0.581222
16 28 0.019374
16 29 0.448584
16 30 0.427720
16 31 0.426230
16 32 0.645306
16 33 0.372578
16 34 0.540984
16 35 0.388972
16 36 0.602086
16 37 0.533532
16 38 0.377049
16 39 0.593145
16 40 0.611028
16 41 0.628912
16 42 0.184799
16 43 0.414307
16 44 0.608048
16 45 0.459016
16 46 0.250373
16 47 0.229508
16 48 0.682563
16 49 0.561848
16 50 0.120715
16 51 0.305514
16 52 0.380030
16 53 0.493294
16 54 0.445604
16 55 0.198212
16 56 0.213115
16 57 0.511177
16 58 0.157973
16 59 0.166915
16 60 0.283159
16 61 0.691505
16 62 0.599106
16 63 0.710879
16 64 0.047690
16 65 0.585693
16 66 0.475410
16 67 0.684054
16 68 0.135618
16 69 0.555887
16 70 0.579732
16 71 0.388972
16 72 0.454545
16 73 0.245902
16 74 0.189270
16 75 0.163934
16 76 0.031297
16 77 0.339791
16 78 0.190760
16 79 0.210134
16 80 0.482861
16 81 0.614009
16 82 0.363636
16 83 0.356185
16 84 0.171386
16 85 0.606557
16 86 0.086438
16 87 0.394933
16 88 0.274218
16 89 0.132638
16 90 0.557377
16 91 0.250373
16 92 0.438152
16 93 0.485842
16 94 0.429210
16 95 0.618480
16 96 0.506706
16 97 0.222057
16 98 0.211624
16 99 0.335320
17 18 0.307004
17 19 0.630402
17 20 0.383010
17 21 0.023845
17 22 0.180328
17 23 0.588674
17 24 0.678092
