100 4950
1 37 0.444620
1 38 0.487342
1 39 0.253165
1 40 0.219937
1 41 0.242089
1 42 0.305380
1 43 0.218354
1 44 0.199367
1 45 0.493671
1 46 0.237342
1 47 0.435127
1 48 0.439873
1 49 0.454114
1 50 0.424051
1 51 0.424051
1 52 0.123418
1 53 0.224684
1 54 0.390823
1 55 0.297468
1 56 0.362342
1 57 0.253165
1 58 0.409810
1 59 0.199367
1 60 0.362342
1 61 0.306962
1 62 0.506329
1 63 0.253165
1 64 0.151899
1 65 0.142405
1 66 0.424051
1 67 0.311709
1 68 0.330696
1 69 0.223101
1 70 0.422468
1 71 0.213608
1 72 0.370253
1 73 0.316456
1 74 0.412975
1 75 0.498418
1 76 0.325949
1 77 0.224684
1 78 0.360759
1 79 0.155063
1 80 0.324367
1 81 0.177215
1 82 0.080696
1 83 0.376582
1 84 0.047468
1 85 0.129747
1 86 0.273734
1 87 0.311709
1 88 0.248418
1 89 0.381329
1 90 0.289557
1 91 0.242089
1 92 0.281646
1 93 0.435127
1 94 0.340190
1 95 0.188291
1 96 0.321203
1 97 0.275316
1 98 0.330696
1 99 0.264241
2 3 0.306962
2 4 0.253165
2 5 0.170886
2 6 0.265823
2 7 0.621835
2 8 0.433544
2 9 0.479430
2 10 0.020570
2 11 0.120253
2 12 0.498418
2 13 0.294304
2 14 0.531646
2 15 0.044304
2 16 0.264241
2 17 0.250000
2 18 0.231013
2 19 0.193038
2 20 0.664557
2 21 0.409810
2 22 0.147152
2 23 0.436709
2 24 0.224684
2 25 0.235759
2 26 0.618671
2 27 0.585443
2 28 0.264241
2 29 0.452532
2 30 0.151899
2 31 0.490506
2 32 0.362342
2 33 0.362342
2 34 0.167722
2 35 0.262658
2 36 0.373418
2 37 0.509494
2 38 0.501582
2 39 0.412975
2 40 0.106013
2 41 0.090190
2 42 0.371835
2 43 0.346519
2 44 0.142405
2 45 0.482595
2 46 0.395570
2 47 0.286392
2 48 0.599684
2 49 0.602848
2 50 0.585443
2 51 0.387658
2 52 0.053797
2 53 0.066456
2 54 0.444620
2 55 0.406646
2 56 0.436709
2 57 0.107595
2 58 0.251582
2 59 0.052215
2 60 0.232595
2 61 0.231013
2 62 0.514241
2 63 0.412975
2 64 0.300633
2 65 0.256329
2 66 0.583861
2 67 0.338608
2 68 0.354430
2 69 0.300633
2 70 0.273734
2 71 0.300633
2 72 0.414557
2 73 0.316456
2 74 0.330696
2 75 0.338608
2 76 0.458861
2 77 0.253165
2 78 0.360759
2 79 0.136076
2 80 0.356013
2 81 0.170886
2 82 0.099684
2 83 0.234177
2 84 0.150316
2 85 0.268987
2 86 0.189873
2 87 0.210443
2 88 0.283228
2 89 0.371835
2 90 0.425633
2 91 0.381329
2 92 0.132911
2 93 0.273734
2 94 0.178797
2 95 0.132911
2 96 0.473101
2 97 0.151899
2 98 0.471519
2 99 0.145570
3 4 0.455696
3 5 0.435127
3 6 0.495253
3 7 0.930380
3 8 0.582278
3 9 0.756329
3 10 0.292722
3 11 0.390823
3 12 0.738924
3 13 0.601266
3 14 0.794304
3 15 0.348101
3 16 0.569620
3 17 0.556962
3 18 0.511076
3 19 0.449367
3 20 0.968354
3 21 0.601266
3 22 0.348101
3 23 0.588608
3 24 0.531646
3 25 0.523734
3 26 0.927215
3 27 0.886076
3 28 0.571203
3 29 0.731013
3 30 0.401899
3 31 0.754747
3 32 0.555380
3 33 0.642405
3 34 0.169304
3 35 0.287975
3 36 0.678797
3 37 0.764241
3 38 0.702532
3 39 0.713608
3 40 0.264241
3 41 0.254747
3 42 0.563291
3 43 0.609177
3 44 0.325949
3 45 0.658228
3 46 0.704114
3 47 0.219937
3 48 0.903481
3 49 0.909810
3 50 0.886076
3 51 0.545886
3 52 0.341772
3 53 0.240506
3 54 0.601266
3 55 0.642405
3 56 0.705696
3 57 0.215190
3 58 0.151899
3 59 0.287975
3 60 0.281646
3 61 0.395570
3 62 0.707278
3 63 0.718354
3 64 0.585443
3 65 0.522152
3 66 0.879747
3 67 0.492089
3 68 0.495253
3 69 0.583861
3 70 0.074367
3 71 0.531646
3 72 0.568038
3 73 0.539557
3 74 0.430380
3 75 0.150316
3 76 0.759494
3 77 0.517405
3 78 0.468354
3 79 0.411392
3 80 0.599684
3 81 0.379747
3 82 0.390823
3 83 0.240506
3 84 0.458861
3 85 0.552215
3 86 0.370253
3 87 0.243671
3 88 0.542722
3 89 0.460443
3 90 0.689873
3 91 0.653481
3 92 0.186709
3 93 0.091772
3 94 0.137658
3 95 0.384494
3 96 0.756329
3 97 0.219937
3 98 0.737342
3 99 0.232595
4 5 0.376582
4 6 0.052215
4 7 0.599684
4 8 0.666139
4 9 0.598101
4 10 0.245253
4 11 0.338608
4 12 0.284810
4 13 0.360759
4 14 0.344937
4 15 0.224684
4 16 0.257911
4 17 0.283228
4 18 0.397152
4 19 0.094937
4 20 0.689873
4 21 0.625000
4 22 0.117089
4 23 0.667722
4 24 0.294304
4 25 0.174051
4 26 0.612342
4 27 0.632911
4 28 0.311709
4 29 0.302215
4 30 0.106013
4 31 0.629747
4 32 0.580696
4 33 0.496835
4 34 0.387658
4 35 0.208861
4 36 0.428797
4 37 0.311709
4 38 0.254747
4 39 0.485759
4 40 0.357595
4 41 0.223101
4 42 0.590190
4 43 0.507911
4 44 0.395570
4 45 0.229430
4 46 0.422468
4 47 0.289557
4 48 0.632911
4 49 0.552215
4 50 0.632911
4 51 0.136076
4 52 0.287975
4 53 0.286392
4 54 0.672468
4 55 0.590190
4 56 0.267405
4 57 0.338608
4 58 0.319620
4 59 0.219937
4 60 0.194620
4 61 0.064873
4 62 0.265823
4 63 0.452532
4 64 0.435127
4 65 0.435127
4 66 0.648734
4 67 0.577532
4 68 0.594937
4 69 0.193038
4 70 0.458861
4 71 0.503165
4 72 0.647152
4 73 0.083861
4 74 0.137658
4 75 0.392405
4 76 0.386076
4 77 0.113924
4 78 0.609177
4 79 0.140823
4 80 0.148734
4 81 0.412975
4 82 0.305380
4 83 0.234177
4 84 0.245253
4 85 0.419304
4 86 0.085443
4 87 0.458861
4 88 0.121835
4 89 0.621835
4 90 0.572785
4 91 0.525316
4 92 0.351266
4 93 0.376582
4 94 0.322785
4 95 0.121835
4 96 0.582278
4 97 0.392405
4 98 0.609177
4 99 0.390823
5 6 0.367089
5 7 0.530063
5 8 0.289557
5 9 0.321203
5 10 0.191456
5 11 0.050633
5 12 0.553797
5 13 0.202532
5 14 0.561709
5 15 0.166139
5 16 0.243671
5 17 0.207278
5 18 0.077532
5 19 0.287975
5 20 0.542722
5 21 0.248418
5 22 0.297468
5 23 0.289557
5 24 0.167722
5 25 0.272152
5 26 0.518987
5 27 0.455696
5 28 0.200949
5 29 0.466772
5 30 0.270570
5 31 0.325949
5 32 0.204114
5 33 0.205696
5 34 0.267405
5 35 0.433544
5 36 0.265823
5 37 0.550633
5 38 0.588608
5 39 0.287975
5 40 0.170886
5 41 0.261076
5 42 0.213608
5 43 0.178797
5 44 0.121835
5 45 0.590190
5 46 0.302215
5 47 0.457278
5 48 0.477848
5 49 0.530063
5 50 0.455696
5 51 0.512658
5 52 0.117089
5 53 0.215190
5 54 0.294304
5 55 0.235759
5 56 0.468354
5 57 0.221519
5 58 0.414557
5 59 0.223101
5 60 0.403481
5 61 0.376582
5 62 0.607595
5 63 0.308544
5 64 0.151899
5 65 0.088608
5 66 0.446203
5 67 0.207278
5 68 0.226266
5 69 0.329114
5 70 0.379747
5 71 0.131329
5 72 0.272152
5 73 0.412975
5 74 0.482595
5 75 0.500000
5 76 0.419304
5 77 0.324367
5 78 0.254747
5 79 0.235759
5 80 0.427215
5 81 0.080696
5 82 0.075949
5 83 0.406646
5 84 0.147152
5 85 0.118671
5 86 0.338608
5 87 0.238924
5 88 0.351266
5 89 0.273734
5 90 0.259494
5 91 0.219937
5 92 0.248418
5 93 0.425633
5 94 0.330696
5 95 0.259494
5 96 0.321203
5 97 0.221519
5 98 0.306962
5 99 0.207278
6 7 0.549051
6 8 0.658228
6 9 0.563291
6 10 0.261076
6 11 0.333861
6 12 0.245253
6 13 0.324367
6 14 0.299051
6 15 0.231013
6 16 0.218354
6 17 0.246835
6 18 0.378165
6 19 0.079114
6 20 0.642405
6 21 0.610759
6 22 0.148734
6 23 0.658228
6 24 0.264241
6 25 0.134494
6 26 0.561709
6 27 0.587025
6 28 0.275316
6 29 0.250000
6 30 0.113924
6 31 0.598101
6 32 0.569620
6 33 0.466772
6 34 0.412975
6 35 0.261076
6 36 0.389241
6 37 0.267405
6 38 0.234177
6 39 0.446203
6 40 0.371835
6 41 0.253165
6 42 0.577532
6 43 0.484177
6 44 0.401899
6 45 0.223101
6 46 0.379747
6 47 0.340190
6 48 0.587025
6 49 0.500000
6 50 0.588608
6 51 0.151899
6 52 0.292722
6 53 0.308544
6 54 0.662975
6 55 0.568038
6 56 0.216772
6 57 0.360759
6 58 0.365506
6 59 0.240506
6 60 0.243671
6 61 0.115506
6 62 0.248418
6 63 0.409810
6 64 0.408228
6 65 0.416139
6 66 0.606013
6 67 0.572785
6 68 0.590190
6 69 0.143987
6 70 0.493671
6 71 0.488924
6 72 0.639241
6 73 0.050633
6 74 0.186709
6 75 0.441456
6 76 0.335443
6 77 0.066456
6 78 0.610759
6 79 0.136076
6 80 0.102848
6 81 0.412975
6 82 0.300633
6 83 0.283228
6 84 0.226266
6 85 0.393987
6 86 0.126582
6 87 0.476266
6 88 0.069620
6 89 0.625000
6 90 0.544304
6 91 0.496835
6 92 0.376582
6 93 0.420886
6 94 0.360759
6 95 0.132911
6 96 0.545886
6 97 0.412975
6 98 0.577532
6 99 0.409810
7 8 0.674051
7 9 0.332278
7 10 0.637658
7 11 0.556962
7 12 0.479430
7 13 0.333861
7 14 0.409810
7 15 0.582278
7 16 0.370253
7 17 0.373418
7 18 0.457278
7 19 0.533228
7 20 0.136076
7 21 0.590190
7 22 0.634494
7 23 0.666139
7 24 0.398734
7 25 0.438291
7 26 0.034810
7 27 0.164557
7 28 0.357595
7 29 0.351266
7 30 0.569620
7 31 0.386076
7 32 0.588608
7 33 0.373418
7 34 0.778481
7 35 0.791139
7 36 0.264241
7 37 0.439873
7 38 0.590190
7 39 0.256329
7 40 0.685127
7 41 0.688291
7 42 0.590190
7 43 0.431962
7 44 0.650316
7 45 0.648734
7 46 0.229430
7 47 0.857595
7 48 0.132911
7 49 0.074367
7 50 0.167722
7 51 0.662975
7 52 0.590190
7 53 0.688291
7 54 0.659810
7 55 0.488924
7 56 0.395570
7 57 0.721519
7 58 0.852848
7 59 0.648734
7 60 0.765823
7 61 0.655063
7 62 0.615506
7 63 0.221519
7 64 0.392405
7 65 0.471519
7 66 0.210443
7 67 0.655063
7 68 0.672468
7 69 0.405063
7 70 0.890823
7 71 0.523734
7 72 0.662975
7 73 0.547468
7 74 0.735759
7 75 0.939873
7 76 0.218354
7 77 0.487342
7 78 0.723101
7 79 0.541139
7 80 0.492089
7 81 0.610759
7 82 0.545886
7 83 0.795886
7 84 0.471519
7 85 0.422468
7 86 0.645570
7 87 0.768987
7 88 0.479430
7 89 0.748418
7 90 0.398734
7 91 0.389241
7 92 0.750000
7 93 0.889241
7 94 0.799051
7 95 0.579114
7 96 0.308544
7 97 0.740506
7 98 0.379747
7 99 0.729430
8 9 0.352848
8 10 0.450949
8 11 0.327532
8 12 0.830696
8 13 0.424051
8 14 0.827532
8 15 0.446203
8 16 0.509494
8 17 0.468354
8 18 0.297468
8 19 0.579114
8 20 0.625000
8 21 0.083861
8 22 0.577532
8 23 0.009494
8 24 0.430380
8 25 0.555380
8 26 0.648734
8 27 0.537975
8 28 0.449367
8 29 0.727848
8 30 0.558544
8 31 0.310127
8 32 0.096519
8 33 0.305380
8 34 0.430380
8 35 0.688291
8 36 0.443038
8 37 0.822785
8 38 0.876582
8 39 0.424051
8 40 0.367089
8 41 0.514241
8 42 0.090190
8 43 0.248418
8 44 0.299051
8 45 0.879747
8 46 0.490506
8 47 0.689873
8 48 0.569620
8 49 0.702532
8 50 0.536392
8 51 0.802215
8 52 0.384494
8 53 0.446203
8 54 0.022152
8 55 0.185127
8 56 0.738924
8 57 0.420886
8 58 0.629747
8 59 0.484177
8 60 0.659810
8 61 0.659810
8 62 0.895570
8 63 0.476266
8 64 0.316456
8 65 0.259494
8 66 0.504747
8 67 0.096519
8 68 0.087025
8 69 0.606013
8 70 0.507911
8 71 0.181962
8 72 0.017405
8 73 0.704114
8 74 0.762658
8 75 0.697785
8 76 0.643987
8 77 0.613924
8 78 0.117089
8 79 0.525316
8 80 0.713608
8 81 0.261076
8 82 0.360759
8 83 0.651899
8 84 0.435127
8 85 0.303797
8 86 0.620253
8 87 0.338608
8 88 0.637658
8 89 0.134494
8 90 0.276899
8 91 0.284810
8 92 0.436709
8 93 0.615506
8 94 0.534810
8 95 0.545886
8 96 0.371835
8 97 0.381329
8 98 0.306962
8 99 0.370253
9 10 0.500000
9 11 0.368671
9 12 0.634494
9 13 0.237342
9 14 0.599684
9 15 0.457278
9 16 0.346519
9 17 0.314873
9 18 0.248418
9 19 0.504747
9 20 0.270570
9 21 0.268987
9 22 0.566456
9 23 0.343354
9 24 0.303797
9 25 0.428797
9 26 0.302215
9 27 0.185127
9 28 0.286392
9 29 0.503165
9 30 0.514241
9 31 0.055380
9 32 0.280063
9 33 0.115506
9 34 0.587025
9 35 0.723101
9 36 0.185127
9 37 0.610759
9 38 0.718354
9 39 0.132911
9 40 0.492089
9 41 0.568038
9 42 0.278481
9 43 0.150316
9 44 0.433544
9 45 0.750000
9 46 0.219937
9 47 0.762658
9 48 0.218354
9 49 0.376582
9 50 0.183544
9 51 0.712025
9 52 0.428797
9 53 0.533228
9 54 0.335443
9 55 0.169304
9 56 0.533228
9 57 0.542722
9 58 0.731013
9 59 0.525316
9 60 0.693038
9 61 0.626582
9 62 0.742089
9 63 0.191456
9 64 0.178797
9 65 0.234177
9 66 0.151899
9 67 0.356013
9 68 0.371835
9 69 0.444620
9 70 0.697785
9 71 0.243671
9 72 0.344937
9 73 0.590190
9 74 0.731013
9 75 0.816456
9 76 0.376582
9 77 0.498418
9 78 0.424051
9 79 0.476266
9 80 0.566456
9 81 0.381329
9 82 0.378165
9 83 0.707278
9 84 0.367089
9 85 0.208861
9 86 0.598101
9 87 0.541139
9 88 0.509494
9 89 0.450949
9 90 0.079114
9 91 0.102848
9 92 0.571203
9 93 0.746835
9 94 0.651899
9 95 0.512658
9 96 0.025316
9 97 0.539557
9 98 0.047468
9 99 0.525316
10 11 0.140823
10 12 0.496835
10 13 0.311709
10 14 0.534810
10 15 0.055380
10 16 0.276899
10 17 0.264241
10 18 0.253165
10 19 0.191456
10 20 0.683544
10 21 0.428797
10 22 0.134494
10 23 0.454114
10 24 0.240506
10 25 0.242089
10 26 0.636076
10 27 0.604430
10 28 0.280063
10 29 0.457278
10 30 0.147152
10 31 0.511076
10 32 0.381329
10 33 0.382911
10 34 0.161392
10 35 0.242089
10 36 0.392405
10 37 0.511076
10 38 0.496835
10 39 0.433544
10 40 0.110759
10 41 0.069620
10 42 0.390823
10 43 0.367089
10 44 0.156646
10 45 0.474684
10 46 0.412975
10 47 0.265823
10 48 0.618671
10 49 0.615506
10 50 0.604430
10 51 0.376582
10 52 0.074367
10 53 0.053797
10 54 0.462025
10 55 0.427215
10 56 0.441456
10 57 0.102848
10 58 0.231013
10 59 0.033228
10 60 0.212025
10 61 0.218354
10 62 0.509494
10 63 0.430380
10 64 0.321203
10 65 0.276899
10 66 0.604430
10 67 0.356013
10 68 0.370253
10 69 0.305380
10 70 0.262658
10 71 0.321203
10 72 0.431962
10 73 0.313291
10 74 0.314873
10 75 0.318038
10 76 0.469937
10 77 0.254747
10 78 0.375000
10 79 0.137658
10 80 0.354430
10 81 0.188291
10 82 0.121835
10 83 0.213608
10 84 0.166139
10 85 0.291139
10 86 0.177215
10 87 0.213608
10 88 0.284810
10 89 0.384494
10 90 0.446203
10 91 0.403481
10 92 0.125000
10 93 0.254747
10 94 0.161392
10 95 0.128165
10 96 0.493671
10 97 0.150316
10 98 0.492089
10 99 0.147152
11 12 0.534810
11 13 0.223101
11 14 0.552215
11 15 0.118671
11 16 0.240506
11 17 0.210443
11 18 0.120253
11 19 0.254747
11 20 0.579114
11 21 0.294304
11 22 0.251582
11 23 0.329114
11 24 0.172468
11 25 0.253165
11 26 0.547468
11 27 0.495253
11 28 0.210443
11 29 0.458861
11 30 0.231013
11 31 0.375000
11 32 0.246835
11 33 0.251582
11 34 0.226266
11 35 0.382911
11 36 0.294304
11 37 0.536392
11 38 0.561709
11 39 0.322785
11 40 0.129747
11 41 0.210443
11 42 0.256329
11 43 0.227848
11 44 0.098101
11 45 0.556962
11 46 0.327532
11 47 0.405063
11 48 0.514241
11 49 0.550633
11 50 0.495253
11 51 0.474684
11 52 0.066456
11 53 0.164557
11 54 0.335443
11 55 0.286392
11 56 0.457278
11 57 0.175633
11 58 0.363924
11 59 0.172468
11 60 0.352848
11 61 0.332278
11 62 0.579114
11 63 0.337025
11 64 0.194620
11 65 0.137658
11 66 0.487342
11 67 0.238924
11 68 0.256329
11 69 0.314873
11 70 0.340190
11 71 0.180380
11 72 0.308544
11 73 0.381329
11 74 0.438291
11 75 0.449367
11 76 0.427215
11 77 0.299051
11 78 0.276899
11 79 0.197785
11 80 0.403481
11 81 0.080696
11 82 0.033228
11 83 0.354430
11 84 0.129747
11 85 0.161392
11 86 0.292722
11 87 0.213608
11 88 0.325949
11 89 0.292722
11 90 0.308544
11 91 0.267405
11 92 0.204114
11 93 0.376582
11 94 0.281646
11 95 0.216772
11 96 0.365506
11 97 0.183544
11 98 0.356013
11 99 0.170886
12 13 0.422468
12 14 0.083861
12 15 0.457278
12 16 0.322785
12 17 0.363924
12 18 0.533228
12 19 0.305380
12 20 0.606013
12 21 0.767405
12 22 0.393987
12 23 0.829114
12 24 0.400316
12 25 0.281646
12 26 0.506329
12 27 0.583861
12 28 0.386076
12 29 0.136076
12 30 0.351266
12 31 0.683544
12 32 0.735759
12 33 0.574367
12 34 0.655063
12 35 0.484177
12 36 0.449367
12 37 0.044304
12 38 0.113924
12 39 0.501582
12 40 0.602848
12 41 0.496835
12 42 0.742089
12 43 0.612342
12 44 0.620253
12 45 0.181962
12 46 0.414557
12 47 0.568038
12 48 0.568038
12 49 0.408228
12 50 0.585443
12 51 0.245253
12 52 0.511076
12 53 0.549051
12 54 0.830696
12 55 0.700949
12 56 0.099684
12 57 0.599684
12 58 0.604430
12 59 0.481013
12 60 0.474684
12 61 0.348101
12 62 0.137658
12 63 0.446203
12 64 0.531646
12 65 0.571203
12 66 0.617089
12 67 0.757911
12 68 0.778481
12 69 0.224684
12 70 0.738924
12 71 0.650316
12 72 0.813291
12 73 0.199367
12 74 0.363924
12 75 0.672468
12 76 0.278481
12 77 0.243671
12 78 0.808544
12 79 0.360759
12 80 0.142405
12 81 0.617089
12 82 0.503165
12 83 0.517405
12 84 0.406646
12 85 0.533228
12 86 0.368671
12 87 0.708861
12 88 0.213608
12 89 0.827532
12 90 0.647152
12 91 0.604430
12 92 0.618671
12 93 0.661392
12 94 0.606013
12 95 0.370253
12 96 0.610759
12 97 0.648734
12 98 0.666139
12 99 0.643987
13 14 0.406646
13 15 0.259494
13 16 0.109177
13 17 0.077532
13 18 0.140823
13 19 0.268987
13 20 0.370253
13 21 0.352848
13 22 0.344937
13 23 0.420886
13 24 0.074367
13 25 0.189873
13 26 0.325949
13 27 0.294304
13 28 0.049051
13 29 0.305380
13 30 0.286392
13 31 0.275316
13 32 0.327532
13 33 0.151899
13 34 0.444620
13 35 0.504747
13 36 0.079114
13 37 0.406646
13 38 0.490506
13 39 0.128165
13 40 0.351266
13 41 0.371835
13 42 0.333861
13 43 0.189873
13 44 0.319620
13 45 0.515823
13 46 0.102848
13 47 0.556962
13 48 0.305380
13 49 0.327532
13 50 0.294304
13 51 0.473101
13 52 0.257911
13 53 0.359177
13 54 0.419304
13 55 0.278481
13 56 0.324367
13 57 0.387658
13 58 0.537975
13 59 0.329114
13 60 0.476266
13 61 0.393987
13 62 0.514241
13 63 0.118671
13 64 0.110759
13 65 0.169304
13 66 0.300633
13 67 0.370253
13 68 0.390823
13 69 0.212025
13 70 0.556962
13 71 0.243671
13 72 0.408228
13 73 0.352848
13 74 0.496835
13 75 0.628165
13 76 0.223101
13 77 0.259494
13 78 0.433544
13 79 0.248418
13 80 0.333861
13 81 0.284810
13 82 0.212025
13 83 0.496835
13 84 0.150316
13 85 0.121835
13 86 0.368671
13 87 0.436709
13 88 0.272152
13 89 0.457278
13 90 0.227848
13 91 0.183544
13 92 0.417722
13 93 0.568038
13 94 0.474684
13 95 0.287975
13 96 0.221519
13 97 0.406646
13 98 0.256329
13 99 0.395570
14 15 0.488924
14 16 0.321203
14 17 0.360759
14 18 0.531646
14 19 0.348101
14 20 0.539557
14 21 0.759494
14 22 0.444620
14 23 0.824367
14 24 0.398734
14 25 0.300633
14 26 0.438291
14 27 0.526899
14 28 0.376582
14 29 0.099684
14 30 0.395570
14 31 0.651899
14 32 0.731013
14 33 0.552215
14 34 0.696203
14 35 0.552215
14 36 0.417722
14 37 0.039557
14 38 0.196203
14 39 0.466772
14 40 0.634494
14 41 0.544304
14 42 0.737342
14 43 0.596519
14 44 0.642405
14 45 0.265823
14 46 0.378165
14 47 0.634494
14 48 0.509494
14 49 0.337025
14 50 0.528481
14 51 0.325949
14 52 0.537975
14 53 0.588608
14 54 0.824367
14 55 0.683544
14 56 0.094937
14 57 0.637658
14 58 0.664557
14 59 0.523734
14 60 0.539557
14 61 0.411392
14 62 0.218354
14 63 0.406646
14 64 0.517405
14 65 0.566456
14 66 0.563291
14 67 0.762658
14 68 0.783228
14 69 0.237342
14 70 0.786392
14 71 0.645570
14 72 0.811709
14 73 0.261076
14 74 0.439873
14 75 0.738924
14 76 0.226266
14 77 0.281646
14 78 0.818038
14 79 0.397152
14 80 0.196203
14 81 0.632911
14 82 0.522152
14 83 0.580696
14 84 0.420886
14 85 0.523734
14 86 0.427215
14 87 0.740506
14 88 0.253165
14 89 0.837025
14 90 0.621835
14 91 0.582278
14 92 0.659810
14 93 0.719937
14 94 0.656646
14 95 0.414557
14 96 0.574367
14 97 0.683544
14 98 0.634494
14 99 0.677215
15 16 0.221519
15 17 0.208861
15 18 0.215190
15 19 0.153481
15 20 0.629747
15 21 0.414557
15 22 0.131329
15 23 0.447785
15 24 0.186709
15 25 0.191456
15 26 0.580696
15 27 0.553797
15 28 0.224684
15 29 0.408228
15 30 0.118671
15 31 0.473101
15 32 0.367089
15 33 0.341772
15 34 0.212025
15 35 0.268987
15 36 0.340190
15 37 0.466772
15 38 0.465190
15 39 0.382911
15 40 0.145570
15 41 0.112342
15 42 0.376582
15 43 0.332278
15 44 0.170886
15 45 0.452532
15 46 0.359177
15 47 0.305380
15 48 0.566456
15 49 0.560127
15 50 0.553797
15 51 0.360759
15 52 0.061709
15 53 0.109177
15 54 0.454114
15 55 0.400316
15 56 0.393987
15 57 0.151899
15 58 0.278481
15 59 0.069620
15 60 0.238924
15 61 0.213608
15 62 0.479430
15 63 0.378165
15 64 0.278481
15 65 0.245253
15 66 0.553797
15 67 0.352848
15 68 0.370253
15 69 0.256329
15 70 0.316456
15 71 0.299051
15 72 0.427215
15 73 0.281646
15 74 0.318038
15 75 0.368671
15 76 0.414557
15 77 0.212025
15 78 0.384494
15 79 0.096519
15 80 0.316456
15 81 0.186709
15 82 0.090190
15 83 0.248418
15 84 0.110759
15 85 0.250000
15 86 0.174051
15 87 0.251582
15 88 0.242089
15 89 0.397152
15 90 0.409810
15 91 0.363924
15 92 0.177215
15 93 0.308544
15 94 0.216772
15 95 0.102848
15 96 0.449367
15 97 0.194620
15 98 0.454114
15 99 0.188291
16 17 0.041139
16 18 0.212025
16 19 0.172468
16 20 0.438291
16 21 0.444620
16 22 0.265823
16 23 0.506329
16 24 0.077532
16 25 0.083861
16 26 0.373418
16 27 0.375000
16 28 0.064873
16 29 0.223101
16 30 0.202532
16 31 0.386076
16 32 0.412975
16 33 0.261076
16 34 0.430380
16 35 0.425633
16 36 0.170886
16 37 0.313291
16 38 0.382911
16 39 0.227848
16 40 0.348101
16 41 0.319620
16 42 0.419304
16 43 0.291139
16 44 0.338608
16 45 0.406646
16 46 0.166139
16 47 0.487342
16 48 0.379747
16 49 0.340190
16 50 0.376582
16 51 0.365506
16 52 0.246835
16 53 0.330696
16 54 0.506329
16 55 0.379747
16 56 0.229430
16 57 0.370253
16 58 0.482595
16 59 0.281646
16 60 0.398734
16 61 0.300633
16 62 0.406646
16 63 0.194620
16 64 0.210443
16 65 0.248418
16 66 0.390823
16 67 0.441456
16 68 0.462025
16 69 0.102848
16 70 0.537975
16 71 0.327532
16 72 0.492089
16 73 0.242089
16 74 0.397152
16 75 0.569620
16 76 0.193038
16 77 0.151899
16 78 0.496835
16 79 0.172468
16 80 0.223101
16 81 0.318038
16 82 0.216772
16 83 0.427215
16 84 0.117089
16 85 0.210443
16 86 0.281646
16 87 0.447785
16 88 0.161392
16 89 0.517405
16 90 0.338608
16 91 0.292722
16 92 0.397152
16 93 0.520570
16 94 0.433544
16 95 0.210443
16 96 0.329114
16 97 0.403481
16 98 0.367089
16 99 0.393987
17 18 0.170886
17 19 0.193038
17 20 0.430380
17 21 0.403481
17 22 0.275316
17 23 0.465190
17 24 0.039557
