100 4950
7 13 0.608025
7 14 0.532407
7 15 0.714506
7 16 0.404321
7 17 0.808642
7 18 0.126543
7 19 0.396605
7 20 0.314815
7 21 0.643519
7 22 0.763889
7 23 0.327160
7 24 0.132716
7 25 0.540123
7 26 0.208333
7 27 0.512346
7 28 0.459877
7 29 0.739198
7 30 0.129630
7 31 0.337963
7 32 0.418210
7 33 0.810185
7 34 0.297840
7 35 0.655864
7 36 0.787037
7 37 0.214506
7 38 0.362654
7 39 0.268519
7 40 0.125000
7 41 0.421296
7 42 0.209877
7 43 0.737654
7 44 0.459877
7 45 0.655864
7 46 0.305556
7 47 0.787037
7 48 0.367284
7 49 0.833333
7 50 0.802469
7 51 0.162037
7 52 0.540123
7 53 0.191358
7 54 0.757716
7 55 0.348765
7 56 0.580247
7 57 0.538580
7 58 0.719136
7 59 0.492284
7 60 0.703704
7 61 0.189815
7 62 0.506173
7 63 0.598765
7 64 0.643519
7 65 0.226852
7 66 0.358025
7 67 0.206790
7 68 0.371914
7 69 0.543210
7 70 0.327160
7 71 0.361111
7 72 0.253086
7 73 0.260802
7 74 0.564815
7 75 0.419753
7 76 0.648148
7 77 0.580247
7 78 0.219136
7 79 0.439815
7 80 0.773148
7 81 0.419753
7 82 0.393519
7 83 0.237654
7 84 0.479938
7 85 0.385802
7 86 0.189815
7 87 0.538580
7 88 0.490741
7 89 0.128086
7 90 0.208333
7 91 0.703704
7 92 0.253086
7 93 0.399691
7 94 0.169753
7 95 0.233025
7 96 0.737654
7 97 0.509259
7 98 0.300926
7 99 0.708333
8 9 0.489198
8 10 0.089506
8 11 0.364198
8 12 0.862654
8 13 0.629630
8 14 0.570988
8 15 0.702160
8 16 0.461420
8 17 0.614198
8 18 0.523148
8 19 0.166667
8 20 0.097222
8 21 0.743827
8 22 0.515432
8 23 0.475309
8 24 0.544753
8 25 0.680556
8 26 0.208333
8 27 0.581790
8 28 0.398148
8 29 0.625000
8 30 0.476852
8 31 0.134259
8 32 0.540123
8 33 0.540123
8 34 0.520062
8 35 0.410494
8 36 0.569444
8 37 0.628086
8 38 0.091049
8 39 0.583333
8 40 0.381173
8 41 0.342593
8 42 0.233025
8 43 0.540123
8 44 0.148148
8 45 0.419753
8 46 0.635802
8 47 0.547840
8 48 0.120370
8 49 0.564815
8 50 0.581790
8 51 0.549383
8 52 0.679012
8 53 0.578704
8 54 0.586420
8 55 0.587963
8 56 0.200617
8 57 0.445988
8 58 0.492284
8 59 0.643519
8 60 0.700617
8 61 0.441358
8 62 0.651235
8 63 0.250000
8 64 0.665123
8 65 0.572531
8 66 0.432099
8 67 0.237654
8 68 0.464506
8 69 0.339506
8 70 0.620370
8 71 0.052469
8 72 0.543210
8 73 0.552469
8 74 0.158951
8 75 0.560185
8 76 0.387346
8 77 0.611111
8 78 0.456790
8 79 0.591049
8 80 0.558642
8 81 0.466049
8 82 0.055556
8 83 0.606481
8 84 0.197531
8 85 0.069444
8 86 0.229938
8 87 0.308642
8 88 0.625000
8 89 0.449074
8 90 0.578704
8 91 0.469136
8 92 0.208333
8 93 0.325617
8 94 0.563272
8 95 0.640432
8 96 0.615741
8 97 0.492284
8 98 0.529321
8 99 0.484568
9 10 0.570988
9 11 0.128086
9 12 0.384259
9 13 0.140432
9 14 0.083333
9 15 0.231481
9 16 0.091049
9 17 0.365741
9 18 0.489198
9 19 0.324074
9 20 0.453704
9 21 0.260802
9 22 0.382716
9 23 0.191358
9 24 0.544753
9 25 0.228395
9 26 0.473765
9 27 0.108025
9 28 0.095679
9 29 0.259259
9 30 0.412037
9 31 0.557099
9 32 0.145062
9 33 0.441358
9 34 0.265432
9 35 0.319444
9 36 0.370370
9 37 0.594136
9 38 0.535494
9 39 0.384259
9 40 0.365741
9 41 0.146605
9 42 0.364198
9 43 0.314815
9 44 0.375000
9 45 0.308642
9 46 0.422840
9 47 0.388889
9 48 0.368827
9 49 0.455247
9 50 0.385802
9 51 0.478395
9 52 0.226852
9 53 0.490741
9 54 0.310185
9 55 0.290123
9 56 0.475309
9 57 0.108025
9 58 0.331790
9 59 0.214506
9 60 0.225309
9 61 0.320988
9 62 0.214506
9 63 0.433642
9 64 0.177469
9 65 0.421296
9 66 0.132716
9 67 0.362654
9 68 0.131173
9 69 0.239198
9 70 0.367284
9 71 0.462963
9 72 0.345679
9 73 0.347222
9 74 0.524691
9 75 0.169753
9 76 0.333333
9 77 0.120370
9 78 0.299383
9 79 0.191358
9 80 0.358025
9 81 0.075617
9 82 0.433642
9 83 0.469136
9 84 0.337963
9 85 0.535494
9 86 0.405864
9 87 0.270062
9 88 0.189815
9 89 0.388889
9 90 0.461420
9 91 0.330247
9 92 0.342593
9 93 0.163580
9 94 0.498457
9 95 0.578704
9 96 0.259259
9 97 0.021605
9 98 0.273148
9 99 0.320988
10 11 0.442901
10 12 0.947531
10 13 0.708333
10 14 0.652778
10 15 0.774691
10 16 0.547840
10 17 0.655864
10 18 0.604938
10 19 0.245370
10 20 0.179012
10 21 0.827160
10 22 0.547840
10 23 0.564815
10 24 0.621914
10 25 0.766975
10 26 0.279321
10 27 0.666667
10 28 0.476852
10 29 0.683642
10 30 0.561728
10 31 0.169753
10 32 0.628086
10 33 0.563272
10 34 0.609568
10 35 0.450617
10 36 0.606481
10 37 0.705247
10 38 0.131173
10 39 0.671296
10 40 0.467593
10 41 0.422840
10 42 0.320988
10 43 0.584877
10 44 0.205247
10 45 0.461420
10 46 0.725309
10 47 0.581790
10 48 0.206790
10 49 0.586420
10 50 0.618827
10 51 0.632716
10 52 0.766975
10 53 0.662037
10 54 0.634259
10 55 0.677469
10 56 0.200617
10 57 0.516975
10 58 0.530864
10 59 0.731481
10 60 0.774691
10 61 0.530864
10 62 0.739198
10 63 0.263889
10 64 0.743827
10 65 0.658951
10 66 0.520062
10 67 0.325617
10 68 0.552469
10 69 0.396605
10 70 0.709877
10 71 0.138889
10 72 0.632716
10 73 0.641975
10 74 0.134259
10 75 0.648148
10 76 0.424383
10 77 0.689815
10 78 0.546296
10 79 0.680556
10 80 0.597222
10 81 0.550926
10 82 0.141975
10 83 0.692901
10 84 0.254630
10 85 0.104938
10 86 0.313272
10 87 0.364198
10 88 0.712963
10 89 0.535494
10 90 0.663580
10 91 0.507716
10 92 0.297840
10 93 0.408951
10 94 0.646605
10 95 0.720679
10 96 0.674383
10 97 0.572531
10 98 0.620370
10 99 0.524691
11 12 0.512346
11 13 0.265432
11 14 0.211420
11 15 0.341049
11 16 0.141975
11 17 0.365741
11 18 0.473765
11 19 0.195988
11 20 0.337963
11 21 0.388889
11 22 0.337963
11 23 0.222222
11 24 0.524691
11 25 0.347222
11 26 0.378086
11 27 0.231481
11 28 0.033951
11 29 0.305556
11 30 0.396605
11 31 0.442901
11 32 0.228395
11 33 0.391975
11 34 0.299383
11 35 0.246914
11 36 0.350309
11 37 0.587963
11 38 0.416667
11 39 0.413580
11 40 0.325617
11 41 0.024691
11 42 0.273148
11 43 0.296296
11 44 0.246914
11 45 0.239198
11 46 0.461420
11 47 0.354938
11 48 0.245370
11 49 0.412037
11 50 0.365741
11 51 0.473765
11 52 0.345679
11 53 0.492284
11 54 0.314815
11 55 0.347222
11 56 0.350309
11 57 0.100309
11 58 0.288580
11 59 0.322531
11 60 0.337963
11 61 0.308642
11 62 0.325617
11 63 0.314815
11 64 0.300926
11 65 0.436728
11 66 0.146605
11 67 0.274691
11 68 0.171296
11 69 0.140432
11 70 0.415123
11 71 0.341049
11 72 0.368827
11 73 0.373457
11 74 0.398148
11 75 0.254630
11 76 0.250000
11 77 0.246914
11 78 0.297840
11 79 0.283951
11 80 0.334877
11 81 0.134259
11 82 0.307099
11 83 0.484568
11 84 0.211420
11 85 0.413580
11 86 0.314815
11 87 0.162037
11 88 0.299383
11 89 0.368827
11 90 0.469136
11 91 0.277778
11 92 0.243827
11 93 0.047840
11 94 0.493827
11 95 0.580247
11 96 0.300926
11 97 0.128086
11 98 0.308642
11 99 0.277778
12 13 0.271605
12 14 0.300926
12 15 0.287037
12 16 0.401235
12 17 0.611111
12 18 0.654321
12 19 0.702160
12 20 0.810185
12 21 0.123457
12 22 0.689815
12 23 0.418210
12 24 0.706790
12 25 0.191358
12 26 0.797840
12 27 0.280864
12 28 0.479938
12 29 0.464506
12 30 0.600309
12 31 0.907407
12 32 0.333333
12 33 0.745370
12 34 0.427469
12 35 0.668210
12 36 0.646605
12 37 0.714506
12 38 0.895062
12 39 0.484568
12 40 0.617284
12 41 0.527778
12 42 0.689815
12 43 0.600309
12 44 0.759259
12 45 0.652778
12 46 0.481481
12 47 0.680556
12 48 0.742284
12 49 0.748457
12 50 0.655864
12 51 0.623457
12 52 0.191358
12 53 0.617284
12 54 0.563272
12 55 0.379630
12 56 0.859568
12 57 0.472222
12 58 0.646605
12 59 0.236111
12 60 0.273148
12 61 0.537037
12 62 0.223765
12 63 0.814815
12 64 0.250000
12 65 0.537037
12 66 0.435185
12 67 0.686728
12 68 0.404321
12 69 0.615741
12 70 0.427469
12 71 0.828704
12 72 0.479938
12 73 0.473765
12 74 0.910494
12 75 0.319444
12 76 0.688272
12 77 0.276235
12 78 0.507716
12 79 0.293210
12 80 0.637346
12 81 0.396605
12 82 0.807099
12 83 0.566358
12 84 0.723765
12 85 0.899691
12 86 0.725309
12 87 0.649691
12 88 0.246914
12 89 0.595679
12 90 0.580247
12 91 0.655864
12 92 0.683642
12 93 0.540123
12 94 0.635802
12 95 0.683642
12 96 0.473765
12 97 0.388889
12 98 0.424383
12 99 0.638889
13 14 0.075617
13 15 0.106481
13 16 0.206790
13 17 0.365741
13 18 0.583333
13 19 0.461420
13 20 0.595679
13 21 0.149691
13 22 0.425926
13 23 0.283951
13 24 0.641975
13 25 0.180556
13 26 0.612654
13 27 0.103395
13 28 0.229938
13 29 0.223765
13 30 0.512346
13 31 0.699074
13 32 0.200617
13 33 0.483025
13 34 0.341049
13 35 0.395062
13 36 0.390432
13 37 0.679012
13 38 0.677469
13 39 0.450617
13 40 0.484568
13 41 0.285494
13 42 0.501543
13 43 0.339506
13 44 0.507716
13 45 0.381173
13 46 0.475309
13 47 0.419753
13 48 0.509259
13 49 0.489198
13 50 0.401235
13 51 0.567901
13 52 0.179012
13 53 0.572531
13 54 0.311728
13 55 0.339506
13 56 0.597222
13 57 0.203704
13 58 0.379630
13 59 0.197531
13 60 0.094136
13 61 0.424383
13 62 0.188272
13 63 0.547840
13 64 0.037037
13 65 0.495370
13 66 0.253086
13 67 0.500000
13 68 0.236111
13 69 0.347222
13 70 0.415123
13 71 0.604938
13 72 0.419753
13 73 0.419753
13 74 0.652778
13 75 0.212963
13 76 0.415123
13 77 0.027778
13 78 0.398148
13 79 0.212963
13 80 0.379630
13 81 0.194444
13 82 0.572531
13 83 0.540123
13 84 0.466049
13 85 0.677469
13 86 0.541667
13 87 0.382716
13 88 0.177469
13 89 0.493827
13 90 0.538580
13 91 0.385802
13 92 0.483025
13 93 0.304012
13 94 0.584877
13 95 0.657407
13 96 0.229938
13 97 0.135802
13 98 0.345679
13 99 0.370370
14 15 0.180556
14 16 0.132716
14 17 0.395062
14 18 0.510802
14 19 0.405864
14 20 0.530864
14 21 0.175926
14 22 0.435185
14 23 0.209877
14 24 0.567901
14 25 0.158951
14 26 0.541667
14 27 0.043210
14 28 0.179012
14 29 0.265432
14 30 0.438272
14 31 0.632716
14 32 0.131173
14 33 0.493827
14 34 0.270062
14 35 0.385802
14 36 0.410494
14 37 0.608025
14 38 0.614198
14 39 0.382716
14 40 0.408951
14 41 0.229938
14 42 0.430556
14 43 0.356481
14 44 0.458333
14 45 0.373457
14 46 0.413580
14 47 0.435185
14 48 0.450617
14 49 0.504630
14 50 0.424383
14 51 0.495370
14 52 0.157407
14 53 0.503086
14 54 0.339506
14 55 0.274691
14 56 0.558642
14 57 0.177469
14 58 0.385802
14 59 0.155864
14 60 0.169753
14 61 0.348765
14 62 0.152778
14 63 0.513889
14 64 0.111111
14 65 0.425926
14 66 0.177469
14 67 0.429012
14 68 0.160494
14 69 0.317901
14 70 0.353395
14 71 0.543210
14 72 0.350309
14 73 0.350309
14 74 0.609568
14 75 0.146605
14 76 0.402778
14 77 0.047840
14 78 0.324074
14 79 0.154321
14 80 0.399691
14 81 0.120370
14 82 0.515432
14 83 0.472222
14 84 0.421296
14 85 0.614198
14 86 0.470679
14 87 0.350309
14 88 0.132716
14 89 0.419753
14 90 0.469136
14 91 0.387346
14 92 0.413580
14 93 0.243827
14 94 0.513889
14 95 0.587963
14 96 0.270062
14 97 0.087963
14 98 0.274691
14 99 0.375000
15 16 0.310185
15 17 0.324074
15 18 0.691358
15 19 0.533951
15 20 0.679012
15 21 0.191358
15 22 0.410494
15 23 0.391975
15 24 0.748457
15 25 0.263889
15 26 0.706790
15 27 0.209877
15 28 0.307099
15 29 0.177469
15 30 0.618827
15 31 0.783951
15 32 0.307099
15 33 0.462963
15 34 0.447531
15 35 0.410494
15 36 0.362654
15 37 0.785494
15 38 0.759259
15 39 0.555556
15 40 0.589506
15 41 0.364198
15 42 0.597222
15 43 0.320988
15 44 0.570988
15 45 0.395062
15 46 0.578704
15 47 0.398148
15 48 0.586420
15 49 0.466049
15 50 0.370370
15 51 0.674383
15 52 0.263889
15 53 0.679012
15 54 0.277778
15 55 0.442901
15 56 0.643519
15 57 0.257716
15 58 0.371914
15 59 0.291667
15 60 0.015432
15 61 0.530864
15 62 0.280864
15 63 0.586420
15 64 0.078704
15 65 0.601852
15 66 0.356481
15 67 0.595679
15 68 0.341049
15 69 0.390432
15 70 0.516975
15 71 0.683642
15 72 0.526235
15 73 0.524691
15 74 0.705247
15 75 0.317901
15 76 0.433642
15 77 0.134259
15 78 0.506173
15 79 0.316358
15 80 0.354938
15 81 0.296296
15 82 0.646605
15 83 0.645062
15 84 0.524691
15 85 0.754630
15 86 0.637346
15 87 0.427469
15 88 0.274691
15 89 0.600309
15 90 0.645062
15 91 0.385802
15 92 0.574074
15 93 0.384259
15 94 0.691358
15 95 0.763889
15 96 0.186728
15 97 0.219136
15 98 0.452160
15 99 0.367284
16 17 0.452160
16 18 0.396605
16 19 0.305556
16 20 0.410494
16 21 0.285494
16 22 0.455247
16 23 0.100309
16 24 0.452160
16 25 0.219136
16 26 0.410494
16 27 0.125000
16 28 0.123457
16 29 0.350309
16 30 0.320988
16 31 0.509259
16 32 0.087963
16 33 0.513889
16 34 0.177469
16 35 0.378086
16 36 0.452160
16 37 0.503086
16 38 0.493827
16 39 0.296296
16 40 0.279321
16 41 0.145062
16 42 0.299383
16 43 0.396605
16 44 0.370370
16 45 0.368827
16 46 0.339506
16 47 0.466049
16 48 0.341049
16 49 0.529321
16 50 0.466049
16 51 0.387346
16 52 0.217593
16 53 0.399691
16 54 0.396605
16 55 0.212963
16 56 0.486111
16 57 0.179012
16 58 0.404321
16 59 0.186728
16 60 0.300926
16 61 0.228395
16 62 0.192901
16 63 0.455247
16 64 0.243827
16 65 0.331790
16 66 0.046296
16 67 0.297840
16 68 0.040123
16 69 0.279321
16 70 0.285494
16 71 0.427469
16 72 0.256173
16 73 0.259259
16 74 0.524691
16 75 0.112654
16 76 0.385802
16 77 0.180556
16 78 0.208333
16 79 0.143519
16 80 0.438272
16 81 0.015432
16 82 0.407407
16 83 0.379630
16 84 0.342593
16 85 0.498457
16 86 0.339506
16 87 0.304012
16 88 0.165123
16 89 0.297840
16 90 0.370370
16 91 0.399691
16 92 0.287037
16 93 0.149691
16 94 0.405864
16 95 0.487654
16 96 0.350309
16 97 0.112654
16 98 0.186728
16 99 0.393519
17 18 0.836420
17 19 0.473765
17 20 0.637346
17 21 0.504630
17 22 0.125000
17 23 0.554012
17 24 0.888889
