100 4950
4 84 0.224458
4 85 0.187307
4 86 0.188854
4 87 0.529412
4 88 0.272446
4 89 0.255418
4 90 0.270898
4 91 0.554180
4 92 0.424149
4 93 0.047988
4 94 0.342105
4 95 0.472136
4 96 0.027864
4 97 0.057276
4 98 0.345201
4 99 0.588235
5 6 0.397833
5 7 0.373065
5 8 0.578947
5 9 0.461300
5 10 0.517028
5 11 0.482972
5 12 0.335913
5 13 0.501548
5 14 0.441176
5 15 0.405573
5 16 0.168731
5 17 0.335913
5 18 0.224458
5 19 0.160991
5 20 0.582043
5 21 0.111455
5 22 0.359133
5 23 0.295666
5 24 0.513932
5 25 0.125387
5 26 0.719814
5 27 0.405573
5 28 0.244582
5 29 0.630031
5 30 0.351393
5 31 0.643963
5 32 0.103715
5 33 0.410217
5 34 0.315789
5 35 0.588235
5 36 0.334365
5 37 0.620743
5 38 0.249226
5 39 0.648607
5 40 0.402477
5 41 0.357585
5 42 0.544892
5 43 0.304954
5 44 0.517028
5 45 0.620743
5 46 0.425697
5 47 0.065015
5 48 0.735294
5 49 0.631579
5 50 0.678019
5 51 0.441176
5 52 0.051084
5 53 0.260062
5 54 0.773994
5 55 0.091331
5 56 0.252322
5 57 0.357585
5 58 0.441176
5 59 0.286378
5 60 0.419505
5 61 0.337461
5 62 0.476780
5 63 0.427245
5 64 0.526316
5 65 0.170279
5 66 0.543344
5 67 0.352941
5 68 0.438080
5 69 0.187307
5 70 0.399381
5 71 0.439628
5 72 0.173375
5 73 0.108359
5 74 0.309598
5 75 0.109907
5 76 0.171827
5 77 0.416409
5 78 0.385449
5 79 0.277090
5 80 0.060372
5 81 0.272446
5 82 0.520124
5 83 0.140867
5 84 0.323529
5 85 0.329721
5 86 0.442724
5 87 0.249226
5 88 0.430341
5 89 0.369969
5 90 0.366873
5 91 0.642415
5 92 0.523220
5 93 0.233746
5 94 0.075851
5 95 0.685759
5 96 0.256966
5 97 0.340557
5 98 0.241486
5 99 0.628483
6 7 0.215170
6 8 0.300310
6 9 0.092879
6 10 0.159443
6 11 0.371517
6 12 0.292570
6 13 0.368421
6 14 0.609907
6 15 0.439628
6 16 0.369969
6 17 0.128483
6 18 0.532508
6 19 0.492260
6 20 0.222910
6 21 0.315789
6 22 0.569659
6 23 0.422601
6 24 0.187307
6 25 0.506192
6 26 0.340557
6 27 0.143963
6 28 0.439628
6 29 0.230650
6 30 0.046440
6 31 0.441176
6 32 0.476780
6 33 0.224458
6 34 0.382353
6 35 0.411765
6 36 0.317337
6 37 0.232198
6 38 0.261610
6 39 0.434985
6 40 0.148607
6 41 0.066563
6 42 0.335913
6 43 0.388545
6 44 0.137771
6 45 0.222910
6 46 0.585139
6 47 0.450464
6 48 0.369969
6 49 0.362229
6 50 0.306502
6 51 0.204334
6 52 0.345201
6 53 0.345201
6 54 0.518576
6 55 0.489164
6 56 0.374613
6 57 0.342105
6 58 0.469040
6 59 0.159443
6 60 0.047988
6 61 0.201238
6 62 0.119195
6 63 0.065015
6 64 0.160991
6 65 0.292570
6 66 0.230650
6 67 0.266254
6 68 0.267802
6 69 0.428793
6 70 0.464396
6 71 0.072755
6 72 0.301858
6 73 0.404025
6 74 0.089783
6 75 0.348297
6 76 0.247678
6 77 0.227554
6 78 0.301858
6 79 0.315789
6 80 0.413313
6 81 0.250774
6 82 0.434985
6 83 0.486068
6 84 0.577399
6 85 0.188854
6 86 0.335913
6 87 0.518576
6 88 0.179567
6 89 0.133127
6 90 0.628483
6 91 0.246130
6 92 0.142415
6 93 0.365325
6 94 0.382353
6 95 0.396285
6 96 0.351393
6 97 0.394737
6 98 0.187307
6 99 0.235294
7 8 0.207430
7 9 0.304954
7 10 0.369969
7 11 0.164087
7 12 0.092879
7 13 0.167183
7 14 0.416409
7 15 0.229102
7 16 0.256966
7 17 0.095975
7 18 0.408669
7 19 0.391641
7 20 0.249226
7 21 0.261610
7 22 0.394737
7 23 0.535604
7 24 0.402477
7 25 0.438080
7 26 0.523220
7 27 0.085139
7 28 0.286378
7 29 0.368421
7 30 0.195046
7 31 0.284830
7 32 0.475232
7 33 0.037152
7 34 0.512384
7 35 0.236842
7 36 0.117647
7 37 0.317337
7 38 0.130031
7 39 0.284830
7 40 0.351393
7 41 0.153251
7 42 0.176471
7 43 0.204334
7 44 0.227554
7 45 0.354489
7 46 0.391641
7 47 0.396285
7 48 0.563467
7 49 0.258514
7 50 0.498452
7 51 0.075851
7 52 0.331269
7 53 0.459752
7 54 0.404025
7 55 0.458204
7 56 0.479876
7 57 0.134675
7 58 0.256966
7 59 0.111455
7 60 0.263158
7 61 0.371517
7 62 0.181115
7 63 0.280186
7 64 0.218266
7 65 0.363777
7 66 0.447368
7 67 0.433437
7 68 0.464396
7 69 0.490712
7 70 0.258514
7 71 0.181115
7 72 0.207430
7 73 0.433437
7 74 0.178019
7 75 0.275542
7 76 0.306502
7 77 0.043344
7 78 0.086687
7 79 0.145511
7 80 0.416409
7 81 0.382353
7 82 0.224458
7 83 0.396285
7 84 0.417957
7 85 0.049536
7 86 0.123839
7 87 0.580495
7 88 0.077399
7 89 0.082043
7 90 0.464396
7 91 0.360681
7 92 0.233746
7 93 0.215170
7 94 0.399381
7 95 0.312693
7 96 0.190402
7 97 0.198142
7 98 0.291022
7 99 0.405573
8 9 0.357585
8 10 0.400929
8 11 0.204334
8 12 0.277090
8 13 0.181115
8 14 0.554180
8 15 0.354489
8 16 0.461300
8 17 0.258514
8 18 0.605263
8 19 0.594427
8 20 0.137771
8 21 0.469040
8 22 0.558824
8 23 0.705882
8 24 0.445820
8 25 0.645511
8 26 0.476780
8 27 0.187307
8 28 0.475232
8 29 0.298762
8 30 0.314241
8 31 0.157895
8 32 0.679567
8 33 0.170279
8 34 0.673375
8 35 0.156347
8 36 0.294118
8 37 0.219814
8 38 0.337461
8 39 0.147059
8 40 0.447368
8 41 0.277090
8 42 0.094427
8 43 0.380805
8 44 0.199690
8 45 0.286378
8 46 0.530960
8 47 0.605263
8 48 0.527864
8 49 0.061920
8 50 0.469040
8 51 0.137771
8 52 0.535604
8 53 0.626935
8 54 0.218266
8 55 0.665635
8 56 0.651703
8 57 0.292570
8 58 0.362229
8 59 0.298762
8 60 0.337461
8 61 0.500000
8 62 0.185759
8 63 0.351393
8 64 0.170279
8 65 0.546440
8 66 0.487616
8 67 0.566563
8 68 0.568111
8 69 0.681115
8 70 0.390093
8 71 0.229102
8 72 0.416409
8 73 0.631579
8 74 0.326625
8 75 0.482972
8 76 0.490712
8 77 0.164087
8 78 0.235294
8 79 0.342105
8 80 0.619195
8 81 0.537152
8 82 0.250774
8 83 0.602167
8 84 0.595975
8 85 0.249226
8 86 0.205882
8 87 0.772446
8 88 0.153251
8 89 0.221362
8 90 0.636223
8 91 0.272446
8 92 0.201238
8 93 0.413313
8 94 0.599071
8 95 0.105263
8 96 0.385449
8 97 0.359133
8 98 0.455108
8 99 0.362229
9 10 0.066563
9 11 0.456656
9 12 0.385449
9 13 0.450464
9 14 0.702786
9 15 0.530960
9 16 0.455108
9 17 0.221362
9 18 0.614551
9 19 0.569659
9 20 0.249226
9 21 0.391641
9 22 0.660991
9 23 0.427245
9 24 0.097523
9 25 0.577399
9 26 0.260062
9 27 0.227554
9 28 0.527864
9 29 0.191950
9 30 0.130031
9 31 0.509288
9 32 0.527864
9 33 0.311146
9 34 0.379257
9 35 0.486068
9 36 0.410217
9 37 0.226006
9 38 0.352941
9 39 0.500000
9 40 0.108359
9 41 0.159443
9 42 0.408669
9 43 0.481424
9 44 0.162539
9 45 0.187307
9 46 0.678019
9 47 0.518576
9 48 0.283282
9 49 0.416409
9 50 0.221362
9 51 0.284830
9 52 0.408669
9 53 0.354489
9 54 0.566563
9 55 0.549536
9 56 0.385449
9 57 0.433437
9 58 0.561920
9 59 0.249226
9 60 0.047988
9 61 0.190402
9 62 0.171827
9 63 0.032508
9 64 0.191950
9 65 0.329721
9 66 0.140867
9 67 0.246130
9 68 0.218266
9 69 0.456656
9 70 0.557276
9 71 0.137771
9 72 0.386997
9 73 0.447368
9 74 0.173375
9 75 0.425697
9 76 0.295666
9 77 0.312693
9 78 0.393189
9 79 0.408669
9 80 0.465944
9 81 0.260062
9 82 0.520124
9 83 0.563467
9 84 0.665635
9 85 0.281734
9 86 0.422601
9 87 0.543344
9 88 0.260062
9 89 0.222910
9 90 0.716718
9 91 0.218266
9 92 0.164087
9 93 0.456656
9 94 0.431889
9 95 0.439628
9 96 0.442724
9 97 0.487616
9 98 0.226006
9 99 0.170279
10 11 0.518576
10 12 0.452012
10 13 0.509288
10 14 0.770898
10 15 0.597523
10 16 0.521672
10 17 0.289474
10 18 0.679567
10 19 0.633127
10 20 0.280186
10 21 0.455108
10 22 0.727554
10 23 0.448916
10 24 0.046440
10 25 0.636223
10 26 0.201238
10 27 0.291022
10 28 0.594427
10 29 0.181115
10 30 0.198142
10 31 0.557276
10 32 0.575851
10 33 0.374613
10 34 0.397833
10 35 0.540248
10 36 0.476780
10 37 0.236842
10 38 0.419505
10 39 0.547988
10 40 0.130031
10 41 0.226006
10 42 0.462848
10 43 0.549536
10 44 0.201238
10 45 0.181115
10 46 0.746130
10 47 0.575851
10 48 0.219814
10 49 0.458204
10 50 0.160991
10 51 0.343653
10 52 0.465944
10 53 0.382353
10 54 0.602167
10 55 0.602167
10 56 0.414861
10 57 0.500000
10 58 0.626935
10 59 0.317337
10 60 0.114551
10 61 0.216718
10 62 0.222910
10 63 0.099071
10 64 0.230650
10 65 0.374613
10 66 0.085139
10 67 0.260062
10 68 0.208978
10 69 0.495356
10 70 0.623839
10 71 0.195046
10 72 0.452012
10 73 0.493808
10 74 0.238390
10 75 0.489164
10 76 0.348297
10 77 0.374613
10 78 0.458204
10 79 0.475232
10 80 0.515480
10 81 0.294118
10 82 0.580495
10 83 0.625387
10 84 0.732198
10 85 0.349845
10 86 0.486068
10 87 0.575851
10 88 0.320433
10 89 0.289474
10 90 0.783282
10 91 0.213622
10 92 0.199690
10 93 0.523220
10 94 0.481424
10 95 0.475232
10 96 0.510836
10 97 0.555728
10 98 0.277090
10 99 0.136223
11 12 0.148607
11 13 0.026316
11 14 0.351393
11 15 0.154799
11 16 0.329721
11 17 0.260062
11 18 0.441176
11 19 0.447368
11 20 0.318885
11 21 0.374613
11 22 0.365325
11 23 0.688854
11 24 0.555728
11 25 0.513932
11 26 0.643963
11 27 0.229102
11 28 0.309598
11 29 0.472136
11 30 0.357585
11 31 0.170279
11 32 0.588235
11 33 0.147059
11 34 0.670279
11 35 0.111455
11 36 0.148607
11 37 0.402477
11 38 0.238390
11 39 0.179567
11 40 0.513932
11 41 0.315789
11 42 0.113003
11 43 0.210526
11 44 0.342105
11 45 0.459752
11 46 0.328173
11 47 0.487616
11 48 0.690402
11 49 0.216718
11 50 0.626935
11 51 0.173375
11 52 0.453560
11 53 0.614551
11 54 0.314241
11 55 0.555728
11 56 0.631579
11 57 0.128483
11 58 0.157895
11 59 0.270898
11 60 0.419505
11 61 0.535604
11 62 0.303406
11 63 0.436533
11 64 0.320433
11 65 0.512384
11 66 0.599071
11 67 0.597523
11 68 0.628483
11 69 0.630031
11 70 0.190402
11 71 0.321981
11 72 0.309598
11 73 0.563467
11 74 0.343653
11 75 0.373065
11 76 0.456656
11 77 0.143963
11 78 0.100619
11 79 0.205882
11 80 0.537152
11 81 0.543344
11 82 0.061920
11 83 0.461300
11 84 0.410217
11 85 0.208978
11 86 0.043344
11 87 0.715170
11 88 0.196594
11 89 0.241486
11 90 0.445820
11 91 0.455108
11 92 0.346749
11 93 0.266254
11 94 0.527864
11 95 0.272446
11 96 0.236842
11 97 0.178019
11 98 0.450464
11 99 0.524768
12 13 0.165635
12 14 0.325077
12 15 0.145511
12 16 0.190402
12 17 0.164087
12 18 0.328173
12 19 0.318885
12 20 0.339009
12 21 0.226006
12 22 0.301858
12 23 0.546440
12 24 0.479876
12 25 0.377709
12 26 0.614551
12 27 0.176471
12 28 0.199690
12 29 0.461300
12 30 0.263158
12 31 0.308050
12 32 0.439628
12 33 0.116099
12 34 0.534056
12 35 0.252322
12 36 0.024768
12 37 0.410217
12 38 0.089783
12 39 0.314241
12 40 0.413313
12 41 0.226006
12 42 0.216718
12 43 0.111455
12 44 0.320433
12 45 0.447368
12 46 0.298762
12 47 0.345201
12 48 0.653251
12 49 0.315789
12 50 0.588235
12 51 0.162539
12 52 0.304954
12 53 0.475232
12 54 0.444272
12 55 0.411765
12 56 0.490712
12 57 0.049536
12 58 0.179567
12 59 0.150155
12 60 0.340557
12 61 0.417957
12 62 0.273994
12 63 0.357585
12 64 0.311146
12 65 0.369969
12 66 0.523220
12 67 0.475232
12 68 0.520124
12 69 0.482972
12 70 0.171827
12 71 0.269350
12 72 0.162539
12 73 0.414861
12 74 0.233746
12 75 0.227554
12 76 0.315789
12 77 0.120743
12 78 0.047988
12 79 0.065015
12 80 0.388545
12 81 0.411765
12 82 0.193498
12 83 0.328173
12 84 0.328173
12 85 0.102167
12 86 0.106811
12 87 0.566563
12 88 0.170279
12 89 0.165635
12 90 0.373065
12 91 0.453560
12 92 0.326625
12 93 0.136223
12 94 0.379257
12 95 0.373065
12 96 0.108359
12 97 0.105263
12 98 0.320433
12 99 0.496904
13 14 0.377709
13 15 0.181115
13 16 0.349845
13 17 0.261610
13 18 0.465944
13 19 0.470588
13 20 0.300310
13 21 0.391641
13 22 0.391641
13 23 0.698142
13 24 0.547988
13 25 0.535604
13 26 0.628483
13 27 0.224458
13 28 0.334365
13 29 0.455108
13 30 0.356037
13 31 0.147059
13 32 0.606811
13 33 0.143963
13 34 0.679567
13 35 0.088235
13 36 0.168731
13 37 0.385449
13 38 0.253870
13 39 0.154799
13 40 0.512384
13 41 0.314241
13 42 0.088235
13 43 0.235294
13 44 0.328173
13 45 0.442724
13 46 0.354489
13 47 0.509288
13 48 0.676471
13 49 0.191950
13 50 0.613003
13 51 0.165635
13 52 0.470588
13 53 0.623839
13 54 0.289474
13 55 0.575851
13 56 0.642415
13 57 0.151703
13 58 0.182663
13 59 0.278638
13 60 0.414861
13 61 0.538700
13 62 0.291022
13 63 0.431889
13 64 0.304954
13 65 0.523220
13 66 0.592879
13 67 0.602167
13 68 0.628483
13 69 0.643963
13 70 0.216718
13 71 0.314241
13 72 0.328173
13 73 0.578947
13 74 0.345201
13 75 0.393189
13 76 0.467492
13 77 0.140867
13 78 0.116099
13 79 0.226006
13 80 0.554180
13 81 0.549536
13 82 0.072755
13 83 0.484520
13 84 0.436533
13 85 0.213622
13 86 0.057276
13 87 0.730650
13 88 0.188854
13 89 0.239938
13 90 0.472136
13 91 0.436533
13 92 0.332817
13 93 0.287926
13 94 0.543344
13 95 0.246130
13 96 0.260062
13 97 0.204334
13 98 0.458204
13 99 0.509288
14 15 0.199690
14 16 0.295666
14 17 0.481424
14 18 0.243034
14 19 0.298762
14 20 0.651703
14 21 0.390093
14 22 0.086687
14 23 0.732198
14 24 0.792570
14 25 0.376161
14 26 0.939628
14 27 0.501548
14 28 0.204334
14 29 0.784830
14 30 0.572755
14 31 0.498452
14 32 0.517028
14 33 0.431889
14 34 0.741486
14 35 0.444272
14 36 0.298762
14 37 0.729102
14 38 0.351393
14 39 0.512384
14 40 0.710526
14 41 0.543344
14 42 0.465944
14 43 0.219814
14 44 0.645511
14 45 0.770898
14 46 0.024768
14 47 0.397833
14 48 0.976780
14 49 0.569659
14 50 0.911765
14 51 0.476780
14 52 0.450464
14 53 0.682663
14 54 0.639319
14 55 0.456656
14 56 0.682663
14 57 0.281734
14 58 0.193498
14 59 0.453560
14 60 0.654799
14 61 0.687307
14 62 0.599071
14 63 0.671827
14 64 0.633127
14 65 0.574303
14 66 0.834365
14 67 0.733746
14 68 0.797214
14 69 0.628483
14 70 0.165635
14 71 0.594427
14 72 0.348297
14 73 0.549536
14 74 0.535604
14 75 0.359133
14 76 0.537152
14 77 0.434985
14 78 0.339009
14 79 0.294118
14 80 0.501548
14 81 0.654799
14 82 0.325077
14 83 0.321981
14 84 0.142415
14 85 0.424149
14 86 0.348297
14 87 0.684211
14 88 0.490712
14 89 0.489164
14 90 0.139319
14 91 0.775542
14 92 0.650155
14 93 0.258514
14 94 0.515480
14 95 0.623839
14 96 0.263158
14 97 0.218266
14 98 0.577399
14 99 0.821981
15 16 0.236842
15 17 0.309598
15 18 0.304954
15 19 0.326625
15 20 0.453560
15 21 0.312693
15 22 0.210526
15 23 0.659443
15 24 0.626935
15 25 0.400929
15 26 0.752322
15 27 0.314241
15 28 0.182663
15 29 0.591331
15 30 0.410217
15 31 0.317337
15 32 0.504644
15 33 0.238390
15 34 0.654799
15 35 0.260062
15 36 0.123839
15 37 0.532508
15 38 0.212074
15 39 0.329721
15 40 0.560372
15 41 0.373065
15 42 0.267802
15 43 0.099071
15 44 0.453560
15 45 0.578947
15 46 0.174923
15 47 0.391641
15 48 0.794118
15 49 0.373065
15 50 0.729102
15 51 0.281734
15 52 0.390093
15 53 0.594427
15 54 0.461300
15 55 0.459752
15 56 0.605263
15 57 0.097523
15 58 0.037152
15 59 0.295666
15 60 0.486068
15 61 0.557276
15 62 0.408669
15 63 0.504644
15 64 0.438080
15 65 0.486068
15 66 0.670279
15 67 0.613003
15 68 0.662539
15 69 0.578947
15 70 0.034056
15 71 0.410217
15 72 0.250774
15 73 0.503096
15 74 0.379257
15 75 0.297214
15 76 0.436533
15 77 0.239938
15 78 0.143963
15 79 0.151703
15 80 0.465944
15 81 0.543344
15 82 0.147059
15 83 0.343653
15 84 0.256966
15 85 0.249226
15 86 0.148607
15 87 0.653251
15 88 0.297214
15 89 0.309598
15 90 0.291022
15 91 0.580495
15 92 0.458204
15 93 0.170279
15 94 0.465944
15 95 0.428793
15 96 0.151703
15 97 0.065015
15 98 0.455108
15 99 0.633127
16 17 0.263158
16 18 0.162539
16 19 0.134675
16 20 0.498452
16 21 0.092879
16 22 0.226006
16 23 0.441176
16 24 0.534056
16 25 0.185759
16 26 0.712074
16 27 0.317337
16 28 0.091331
16 29 0.586687
16 30 0.325077
16 31 0.496904
16 32 0.267802
16 33 0.291022
16 34 0.447368
16 35 0.439628
16 36 0.181115
16 37 0.555728
16 38 0.128483
16 39 0.503096
16 40 0.436533
16 41 0.309598
16 42 0.407121
16 43 0.136223
16 44 0.455108
16 45 0.575851
16 46 0.275542
16 47 0.159443
16 48 0.739938
16 49 0.506192
16 50 0.676471
16 51 0.332817
16 52 0.160991
16 53 0.386997
16 54 0.634675
16 55 0.227554
16 56 0.390093
16 57 0.199690
16 58 0.272446
16 59 0.216718
16 60 0.407121
16 61 0.399381
16 62 0.408669
16 63 0.421053
16 64 0.455108
16 65 0.277090
16 66 0.571207
16 67 0.439628
16 68 0.510836
16 69 0.348297
16 70 0.230650
16 71 0.383901
16 72 0.068111
16 73 0.269350
16 74 0.281734
16 75 0.065015
16 76 0.241486
16 77 0.297214
16 78 0.238390
16 79 0.123839
16 80 0.229102
16 81 0.359133
16 82 0.357585
16 83 0.139319
16 84 0.215170
16 85 0.227554
16 86 0.292570
16 87 0.417957
16 88 0.329721
16 89 0.289474
16 90 0.266254
16 91 0.589783
16 92 0.461300
16 93 0.066563
16 94 0.233746
16 95 0.561920
16 96 0.091331
16 97 0.171827
16 98 0.287926
16 99 0.603715
17 18 0.425697
17 19 0.393189
17 20 0.246130
17 21 0.233746
17 22 0.445820
17 23 0.452012
17 24 0.315789
