100 4950
1 59 0.191950
1 60 0.506192
1 61 0.543344
1 62 0.331269
1 63 0.647059
1 64 0.343653
1 65 0.537152
1 66 0.521672
1 67 0.357585
1 68 0.373065
1 69 0.102167
1 70 0.111455
1 71 0.202786
1 72 0.297214
1 73 0.224458
1 74 0.314241
1 75 0.520124
1 76 0.554180
1 77 0.462848
1 78 0.520124
1 79 0.622291
1 80 0.304954
1 81 0.233746
1 82 0.732198
1 83 0.631579
1 84 0.323529
1 85 0.249226
1 86 0.136223
1 87 0.493808
1 88 0.609907
1 89 0.289474
1 90 0.558824
1 91 0.458204
1 92 0.295666
1 93 0.568111
1 94 0.106811
1 95 0.391641
1 96 0.301858
1 97 0.343653
1 98 0.213622
1 99 0.286378
2 3 0.496904
2 4 0.244582
2 5 0.577399
2 6 0.181115
2 7 0.102167
2 8 0.230650
2 9 0.537152
2 10 0.128483
2 11 0.114551
2 12 0.600619
2 13 0.405573
2 14 0.213622
2 15 0.500000
2 16 0.442724
2 17 0.235294
2 18 0.704334
2 19 0.560372
2 20 0.306502
2 21 0.190402
2 22 0.498452
2 23 0.136223
2 24 0.625387
2 25 0.616099
2 26 0.391641
2 27 0.292570
2 28 0.246130
2 29 0.150155
2 30 0.365325
2 31 0.431889
2 32 0.328173
2 33 0.153251
2 34 0.444272
2 35 0.371517
2 36 0.565015
2 37 0.611455
2 38 0.227554
2 39 0.366873
2 40 0.352941
2 41 0.377709
2 42 0.253870
2 43 0.529412
2 44 0.530960
2 45 0.417957
2 46 0.385449
2 47 0.280186
2 48 0.532508
2 49 0.055728
2 50 0.188854
2 51 0.151703
2 52 0.337461
2 53 0.575851
2 54 0.691950
2 55 0.252322
2 56 0.346749
2 57 0.504644
2 58 0.417957
2 59 0.489164
2 60 0.004644
2 61 0.565015
2 62 0.229102
2 63 0.148607
2 64 0.465944
2 65 0.116099
2 66 0.260062
2 67 0.396285
2 68 0.277090
2 69 0.458204
2 70 0.500000
2 71 0.565015
2 72 0.456656
2 73 0.407121
2 74 0.530960
2 75 0.335913
2 76 0.509288
2 77 0.235294
2 78 0.137771
2 79 0.188854
2 80 0.205882
2 81 0.515480
2 82 0.236842
2 83 0.221362
2 84 0.188854
2 85 0.753870
2 86 0.648607
2 87 0.226006
2 88 0.235294
2 89 0.425697
2 90 0.543344
2 91 0.275542
2 92 0.479876
2 93 0.417957
2 94 0.619195
2 95 0.382353
2 96 0.320433
2 97 0.402477
2 98 0.455108
2 99 0.541796
3 4 0.656347
3 5 0.506192
3 6 0.359133
3 7 0.582043
3 8 0.527864
3 9 0.530960
3 10 0.399381
3 11 0.546440
3 12 0.495356
3 13 0.356037
3 14 0.292570
3 15 0.750774
3 16 0.509288
3 17 0.678019
3 18 0.609907
3 19 0.622291
3 20 0.597523
3 21 0.662539
3 22 0.603715
3 23 0.606811
3 24 0.678019
3 25 0.575851
3 26 0.131579
3 27 0.295666
3 28 0.622291
3 29 0.346749
3 30 0.744582
3 31 0.625387
3 32 0.356037
3 33 0.608359
3 34 0.365325
3 35 0.708978
3 36 0.071207
3 37 0.690402
3 38 0.645511
3 39 0.705882
3 40 0.422601
3 41 0.654799
3 42 0.321981
3 43 0.611455
3 44 0.472136
3 45 0.616099
3 46 0.481424
3 47 0.690402
3 48 0.693498
3 49 0.540248
3 50 0.678019
3 51 0.456656
3 52 0.747678
3 53 0.083591
3 54 0.690402
3 55 0.244582
3 56 0.156347
3 57 0.851393
3 58 0.078947
3 59 0.287926
3 60 0.492260
3 61 0.078947
3 62 0.529412
3 63 0.532508
3 64 0.719814
3 65 0.602167
3 66 0.270898
3 67 0.134675
3 68 0.614551
3 69 0.523220
3 70 0.561920
3 71 0.662539
3 72 0.174923
3 73 0.591331
3 74 0.187307
3 75 0.198142
3 76 0.877709
3 77 0.648607
3 78 0.382353
3 79 0.685759
3 80 0.411765
3 81 0.665635
3 82 0.575851
3 83 0.417957
3 84 0.413313
3 85 0.681115
3 86 0.547988
3 87 0.660991
3 88 0.721362
3 89 0.185759
3 90 0.899381
3 91 0.226006
3 92 0.693498
3 93 0.831269
3 94 0.549536
3 95 0.701238
3 96 0.235294
3 97 0.681115
3 98 0.616099
3 99 0.224458
4 5 0.821981
4 6 0.416409
4 7 0.273994
4 8 0.464396
4 9 0.783282
4 10 0.264706
4 11 0.133127
4 12 0.843653
4 13 0.645511
4 14 0.368421
4 15 0.707430
4 16 0.687307
4 17 0.047988
4 18 0.948916
4 19 0.801858
4 20 0.529412
4 21 0.109907
4 22 0.738390
4 23 0.123839
4 24 0.865325
4 25 0.860681
4 26 0.529412
4 27 0.374613
4 28 0.445820
4 29 0.348297
4 30 0.534056
4 31 0.662539
4 32 0.569659
4 33 0.095975
4 34 0.684211
4 35 0.561920
4 36 0.727554
4 37 0.849845
4 38 0.404025
4 39 0.558824
4 40 0.597523
4 41 0.592879
4 42 0.339009
4 43 0.769350
4 44 0.775542
4 45 0.648607
4 46 0.630031
4 47 0.447368
4 48 0.761610
4 49 0.190402
4 50 0.160991
4 51 0.396285
4 52 0.489164
4 53 0.724458
4 54 0.934985
4 55 0.438080
4 56 0.500000
4 57 0.670279
4 58 0.586687
4 59 0.718266
4 60 0.250774
4 61 0.708978
4 62 0.462848
4 63 0.126935
4 64 0.678019
4 65 0.267802
4 66 0.385449
4 67 0.589783
4 68 0.487616
4 69 0.702786
4 70 0.743034
4 71 0.801858
4 72 0.665635
4 73 0.640867
4 74 0.738390
4 75 0.462848
4 76 0.659443
4 77 0.414861
4 78 0.283282
4 79 0.241486
4 80 0.452012
4 81 0.747678
4 82 0.097523
4 83 0.247678
4 84 0.433437
4 85 0.998452
4 86 0.894737
4 87 0.388545
4 88 0.311146
4 89 0.637771
4 90 0.698142
4 91 0.434985
4 92 0.701238
4 93 0.549536
4 94 0.863777
4 95 0.580495
4 96 0.537152
4 97 0.613003
4 98 0.688854
4 99 0.756966
5 6 0.414861
5 7 0.583591
5 8 0.391641
5 9 0.069659
5 10 0.595975
5 11 0.688854
5 12 0.038700
5 13 0.193498
5 14 0.543344
5 15 0.394737
5 16 0.159443
5 17 0.811146
5 18 0.128483
5 19 0.159443
5 20 0.382353
5 21 0.756966
5 22 0.193498
5 23 0.710526
5 24 0.190402
5 25 0.068111
5 26 0.551084
5 27 0.640867
5 28 0.473684
5 29 0.506192
5 30 0.524768
5 31 0.287926
5 32 0.260062
5 33 0.730650
5 34 0.160991
5 35 0.462848
5 36 0.512384
5 37 0.213622
5 38 0.527864
5 39 0.461300
5 40 0.224458
5 41 0.379257
5 42 0.633127
5 43 0.174923
5 44 0.046440
5 45 0.289474
5 46 0.205882
5 47 0.535604
5 48 0.280186
5 49 0.633127
5 50 0.736842
5 51 0.428793
5 52 0.561920
5 53 0.565015
5 54 0.184211
5 55 0.472136
5 56 0.515480
5 57 0.549536
5 58 0.475232
5 59 0.218266
5 60 0.571207
5 61 0.572755
5 62 0.393189
5 63 0.712074
5 64 0.380805
5 65 0.600619
5 66 0.577399
5 67 0.399381
5 68 0.430341
5 69 0.151703
5 70 0.142415
5 71 0.210526
5 72 0.331269
5 73 0.272446
5 74 0.335913
5 75 0.571207
5 76 0.594427
5 77 0.521672
5 78 0.582043
5 79 0.685759
5 80 0.369969
5 81 0.256966
5 82 0.795666
5 83 0.693498
5 84 0.386997
5 85 0.190402
5 86 0.071207
5 87 0.554180
5 88 0.670279
5 89 0.328173
5 90 0.594427
5 91 0.513932
5 92 0.328173
5 93 0.617647
5 94 0.046440
5 95 0.439628
5 96 0.354489
5 97 0.388545
5 98 0.252322
5 99 0.303406
6 7 0.236842
6 8 0.182663
6 9 0.386997
6 10 0.182663
6 11 0.281734
6 12 0.431889
6 13 0.229102
6 14 0.164087
6 15 0.450464
6 16 0.303406
6 17 0.413313
6 18 0.543344
6 19 0.431889
6 20 0.266254
6 21 0.371517
6 22 0.380805
6 23 0.317337
6 24 0.498452
6 25 0.461300
6 26 0.289474
6 27 0.275542
6 28 0.266254
6 29 0.097523
6 30 0.393189
6 31 0.346749
6 32 0.154799
6 33 0.332817
6 34 0.267802
6 35 0.368421
6 36 0.419505
6 37 0.493808
6 38 0.286378
6 39 0.363777
6 40 0.198142
6 41 0.334365
6 42 0.252322
6 43 0.405573
6 44 0.366873
6 45 0.332817
6 46 0.247678
6 47 0.332817
6 48 0.441176
6 49 0.238390
6 50 0.366873
6 51 0.097523
6 52 0.390093
6 53 0.444272
6 54 0.552632
6 55 0.134675
6 56 0.238390
6 57 0.513932
6 58 0.280186
6 59 0.306502
6 60 0.176471
6 61 0.436533
6 62 0.182663
6 63 0.298762
6 64 0.416409
6 65 0.256966
6 66 0.215170
6 67 0.236842
6 68 0.266254
6 69 0.320433
6 70 0.365325
6 71 0.450464
6 72 0.281734
6 73 0.314241
6 74 0.356037
6 75 0.260062
6 76 0.534056
6 77 0.289474
6 78 0.171827
6 79 0.348297
6 80 0.072755
6 81 0.416409
6 82 0.380805
6 83 0.287926
6 84 0.063467
6 85 0.599071
6 86 0.484520
6 87 0.301858
6 88 0.369969
6 89 0.250774
6 90 0.560372
6 91 0.182663
6 92 0.408669
6 93 0.475232
6 94 0.458204
6 95 0.366873
6 96 0.145511
6 97 0.362229
6 98 0.356037
6 99 0.363777
7 8 0.198142
7 9 0.534056
7 10 0.230650
7 11 0.174923
7 12 0.611455
7 13 0.433437
7 14 0.312693
7 15 0.434985
7 16 0.434985
7 17 0.246130
7 18 0.704334
7 19 0.537152
7 20 0.255418
7 21 0.181115
7 22 0.472136
7 23 0.150155
7 24 0.599071
7 25 0.611455
7 26 0.486068
7 27 0.394737
7 28 0.171827
7 29 0.239938
7 30 0.277090
7 31 0.390093
7 32 0.357585
7 33 0.176471
7 34 0.470588
7 35 0.294118
7 36 0.648607
7 37 0.582043
7 38 0.139319
7 39 0.289474
7 40 0.362229
7 41 0.318885
7 42 0.356037
7 43 0.504644
7 44 0.540248
7 45 0.376161
7 46 0.380805
7 47 0.188854
7 48 0.489164
7 49 0.105263
7 50 0.153251
7 51 0.164087
7 52 0.241486
7 53 0.664087
7 54 0.673375
7 55 0.339009
7 56 0.439628
7 57 0.416409
7 58 0.503096
7 59 0.534056
7 60 0.102167
7 61 0.654799
7 62 0.198142
7 63 0.219814
7 64 0.404025
7 65 0.020124
7 66 0.360681
7 67 0.472136
7 68 0.213622
7 69 0.448916
7 70 0.484520
7 71 0.534056
7 72 0.520124
7 73 0.371517
7 74 0.592879
7 75 0.433437
7 76 0.416409
7 77 0.148607
7 78 0.239938
7 79 0.111455
7 80 0.230650
7 81 0.475232
7 82 0.298762
7 83 0.318885
7 84 0.215170
7 85 0.746130
7 86 0.654799
7 87 0.130031
7 88 0.137771
7 89 0.487616
7 90 0.452012
7 91 0.368421
7 92 0.427245
7 93 0.318885
7 94 0.620743
7 95 0.308050
7 96 0.383901
7 97 0.339009
7 98 0.419505
7 99 0.600619
8 9 0.337461
8 10 0.317337
8 11 0.343653
8 12 0.422601
8 13 0.270898
8 14 0.339009
8 15 0.280186
8 16 0.236842
8 17 0.442724
8 18 0.507740
8 19 0.339009
8 20 0.085139
8 21 0.380805
8 22 0.273994
8 23 0.342105
8 24 0.400929
8 25 0.413313
8 26 0.470588
8 27 0.447368
8 28 0.102167
8 29 0.260062
8 30 0.216718
8 31 0.201238
8 32 0.207430
8 33 0.366873
8 34 0.303406
8 35 0.185759
8 36 0.580495
8 37 0.385449
8 38 0.145511
8 39 0.181115
8 40 0.184211
8 41 0.157895
8 42 0.417957
8 43 0.306502
8 44 0.351393
8 45 0.187307
8 46 0.185759
8 47 0.173375
8 48 0.301858
8 49 0.273994
8 50 0.351393
8 51 0.097523
8 52 0.222910
8 53 0.611455
8 54 0.473684
8 55 0.317337
8 56 0.419505
8 57 0.331269
8 58 0.452012
8 59 0.386997
8 60 0.226006
8 61 0.606811
8 62 0.001548
8 63 0.379257
8 64 0.246130
8 65 0.213622
8 66 0.391641
8 67 0.394737
8 68 0.085139
8 69 0.250774
8 70 0.284830
8 71 0.337461
8 72 0.410217
8 73 0.178019
8 74 0.476780
8 75 0.442724
8 76 0.352941
8 77 0.142415
8 78 0.314241
8 79 0.294118
8 80 0.116099
8 81 0.284830
8 82 0.467492
8 83 0.427245
8 84 0.119195
8 85 0.547988
8 86 0.462848
8 87 0.170279
8 88 0.280186
8 89 0.380805
8 90 0.377709
8 91 0.365325
8 92 0.250774
8 93 0.304954
8 94 0.425697
8 95 0.184211
8 96 0.294118
8 97 0.185759
8 98 0.224458
8 99 0.472136
9 10 0.569659
9 11 0.651703
9 12 0.108359
9 13 0.187307
9 14 0.527864
9 15 0.325077
9 16 0.099071
9 17 0.769350
9 18 0.168731
9 19 0.099071
9 20 0.318885
9 21 0.712074
9 22 0.123839
9 23 0.667183
9 24 0.147059
9 25 0.077399
9 26 0.558824
9 27 0.631579
9 28 0.413313
9 29 0.481424
9 30 0.456656
9 31 0.218266
9 32 0.238390
9 33 0.688854
9 34 0.167183
9 35 0.394737
9 36 0.544892
9 37 0.162539
9 38 0.467492
9 39 0.393189
9 40 0.188854
9 41 0.311146
9 42 0.619195
9 43 0.106811
9 44 0.065015
9 45 0.221362
9 46 0.153251
9 47 0.472136
9 48 0.213622
9 49 0.591331
9 50 0.687307
9 51 0.385449
9 52 0.496904
9 53 0.595975
9 54 0.171827
9 55 0.462848
9 56 0.518576
9 57 0.479876
9 58 0.489164
9 59 0.249226
9 60 0.532508
9 61 0.602167
9 62 0.339009
9 63 0.678019
9 64 0.311146
9 65 0.549536
9 66 0.568111
9 67 0.413313
9 68 0.368421
9 69 0.088235
9 70 0.072755
9 71 0.148607
9 72 0.354489
9 73 0.204334
9 74 0.373065
9 75 0.571207
9 76 0.523220
9 77 0.461300
9 78 0.558824
9 79 0.633127
9 80 0.332817
9 81 0.188854
9 82 0.763158
9 83 0.671827
9 84 0.351393
9 85 0.215170
9 86 0.128483
9 87 0.493808
9 88 0.613003
9 89 0.346749
9 90 0.524768
9 91 0.507740
9 92 0.258514
9 93 0.549536
9 94 0.088235
9 95 0.371517
9 96 0.352941
9 97 0.320433
9 98 0.182663
9 99 0.343653
10 11 0.145511
10 12 0.611455
10 13 0.407121
10 14 0.106811
10 15 0.597523
10 16 0.486068
10 17 0.278638
10 18 0.726006
10 19 0.613003
10 20 0.402477
10 21 0.263158
10 22 0.558824
10 23 0.207430
10 24 0.679567
10 25 0.645511
10 26 0.280186
10 27 0.164087
10 28 0.359133
10 29 0.091331
10 30 0.486068
10 31 0.509288
10 32 0.335913
10 33 0.207430
10 34 0.444272
10 35 0.482972
10 36 0.470588
10 37 0.671827
10 38 0.351393
10 39 0.478328
10 40 0.382353
10 41 0.475232
10 42 0.123839
10 43 0.585139
10 44 0.549536
10 45 0.495356
10 46 0.430341
10 47 0.404025
10 48 0.609907
10 49 0.150155
10 50 0.283282
10 51 0.219814
10 52 0.461300
10 53 0.473684
10 54 0.736842
10 55 0.171827
10 56 0.244582
10 57 0.622291
10 58 0.326625
10 59 0.461300
10 60 0.128483
10 61 0.461300
10 62 0.317337
10 63 0.137771
10 64 0.563467
10 65 0.244582
10 66 0.139319
10 67 0.325077
10 68 0.382353
10 69 0.503096
10 70 0.547988
10 71 0.628483
10 72 0.400929
10 73 0.479876
10 74 0.473684
10 75 0.219814
10 76 0.630031
10 77 0.357585
10 78 0.018576
10 79 0.308050
10 80 0.244582
10 81 0.588235
10 82 0.205882
10 83 0.109907
10 84 0.229102
10 85 0.783282
10 86 0.665635
10 87 0.351393
10 88 0.360681
10 89 0.373065
10 90 0.662539
10 91 0.174923
10 92 0.566563
10 93 0.544892
10 94 0.640867
10 95 0.489164
10 96 0.277090
10 97 0.501548
10 98 0.526316
10 99 0.492260
11 12 0.710526
11 13 0.512384
11 14 0.252322
11 15 0.605263
11 16 0.557276
11 17 0.136223
11 18 0.817337
11 19 0.674923
11 20 0.416409
11 21 0.119195
11 22 0.614551
11 23 0.068111
11 24 0.739938
11 25 0.729102
11 26 0.424149
11 27 0.287926
11 28 0.343653
11 29 0.218266
11 30 0.452012
11 31 0.544892
11 32 0.434985
11 33 0.061920
11 34 0.549536
11 35 0.467492
11 36 0.616099
11 37 0.727554
11 38 0.314241
11 39 0.462848
11 40 0.465944
11 41 0.484520
11 42 0.249226
11 43 0.643963
11 44 0.642415
11 45 0.530960
11 46 0.500000
11 47 0.363777
11 48 0.645511
11 49 0.071207
11 50 0.148607
11 51 0.267802
11 52 0.413313
11 53 0.619195
11 54 0.808050
11 55 0.314241
11 56 0.390093
11 57 0.591331
11 58 0.472136
11 59 0.585139
11 60 0.120743
11 61 0.605263
11 62 0.342105
11 63 0.046440
11 64 0.572755
11 65 0.176471
11 66 0.280186
11 67 0.467492
11 68 0.380805
11 69 0.574303
11 70 0.614551
11 71 0.679567
11 72 0.537152
11 73 0.521672
11 74 0.611455
11 75 0.360681
11 76 0.588235
11 77 0.323529
11 78 0.164087
11 79 0.198142
11 80 0.318885
11 81 0.628483
11 82 0.125387
11 83 0.176471
11 84 0.301858
11 85 0.868421
11 86 0.761610
11 87 0.303406
11 88 0.264706
11 89 0.507740
11 90 0.625387
11 91 0.320433
11 92 0.589783
11 93 0.486068
11 94 0.732198
11 95 0.481424
11 96 0.407121
11 97 0.507740
11 98 0.569659
11 99 0.628483
12 13 0.204334
12 14 0.552632
12 15 0.433437
12 16 0.193498
12 17 0.834365
12 18 0.120743
12 19 0.196594
12 20 0.416409
12 21 0.783282
12 22 0.232198
12 23 0.733746
12 24 0.221362
12 25 0.091331
12 26 0.547988
12 27 0.645511
12 28 0.507740
12 29 0.520124
12 30 0.561920
12 31 0.325077
12 32 0.275542
12 33 0.753870
12 34 0.168731
12 35 0.500000
12 36 0.495356
12 37 0.247678
12 38 0.560372
12 39 0.498452
12 40 0.249226
12 41 0.416409
12 42 0.640867
12 43 0.212074
12 44 0.071207
12 45 0.326625
12 46 0.236842
12 47 0.569659
12 48 0.318885
12 49 0.656347
12 50 0.763158
12 51 0.452012
12 52 0.597523
12 53 0.547988
12 54 0.202786
12 55 0.478328
12 56 0.515480
12 57 0.588235
12 58 0.467492
12 59 0.207430
12 60 0.594427
12 61 0.557276
12 62 0.424149
12 63 0.730650
12 64 0.419505
12 65 0.628483
12 66 0.585139
12 67 0.394737
12 68 0.464396
12 69 0.188854
12 70 0.181115
12 71 0.247678
12 72 0.320433
12 73 0.309598
12 74 0.317337
12 75 0.572755
12 76 0.631579
12 77 0.554180
12 78 0.597523
12 79 0.715170
12 80 0.393189
12 81 0.295666
12 82 0.814241
12 83 0.705882
12 84 0.410217
12 85 0.188854
12 86 0.055728
12 87 0.586687
12 88 0.702786
12 89 0.321981
12 90 0.633127
12 91 0.518576
12 92 0.366873
12 93 0.654799
12 94 0.057276
12 95 0.476780
12 96 0.360681
12 97 0.427245
12 98 0.291022
12 99 0.283282
13 14 0.349845
13 15 0.410217
13 16 0.153251
13 17 0.640867
13 18 0.321981
13 19 0.267802
13 20 0.303406
13 21 0.592879
13 22 0.247678
13 23 0.541796
13 24 0.329721
13 25 0.252322
13 26 0.371517
13 27 0.447368
13 28 0.371517
13 29 0.315789
13 30 0.462848
13 31 0.283282
13 32 0.077399
13 33 0.558824
13 34 0.037152
13 35 0.410217
13 36 0.382353
13 37 0.337461
13 38 0.416409
13 39 0.407121
13 40 0.091331
13 41 0.337461
13 42 0.438080
13 43 0.255418
13 44 0.147059
13 45 0.275542
13 46 0.136223
13 47 0.441176
13 48 0.339009
13 49 0.461300
13 50 0.580495
13 51 0.267802
13 52 0.484520
13 53 0.428793
13 54 0.359133
13 55 0.278638
13 56 0.331269
13 57 0.535604
13 58 0.304954
13 59 0.120743
13 60 0.399381
13 61 0.431889
13 62 0.272446
13 63 0.529412
13 64 0.383901
13 65 0.452012
13 66 0.383901
13 67 0.229102
13 68 0.339009
13 69 0.167183
13 70 0.205882
13 71 0.306502
13 72 0.187307
13 73 0.250774
13 74 0.232198
13 75 0.383901
13 76 0.571207
13 77 0.413313
13 78 0.391641
13 79 0.543344
13 80 0.202786
13 81 0.309598
13 82 0.609907
13 83 0.500000
13 84 0.219814
13 85 0.383901
13 86 0.260062
13 87 0.441176
13 88 0.543344
13 89 0.170279
13 90 0.585139
13 91 0.321981
13 92 0.346749
13 93 0.557276
13 94 0.239938
13 95 0.394737
13 96 0.164087
13 97 0.359133
13 98 0.266254
13 99 0.216718
14 15 0.614551
14 16 0.456656
14 17 0.385449
14 18 0.671827
14 19 0.586687
14 20 0.424149
14 21 0.369969
14 22 0.540248
14 23 0.312693
14 24 0.653251
14 25 0.599071
14 26 0.176471
14 27 0.111455
14 28 0.405573
14 29 0.078947
14 30 0.535604
14 31 0.510836
14 32 0.289474
14 33 0.314241
14 34 0.382353
14 35 0.520124
14 36 0.363777
14 37 0.650155
14 38 0.410217
14 39 0.515480
14 40 0.348297
14 41 0.495356
14 42 0.091331
14 43 0.561920
14 44 0.496904
14 45 0.496904
14 46 0.404025
14 47 0.462848
14 48 0.605263
14 49 0.250774
14 50 0.386997
14 51 0.241486
14 52 0.521672
14 53 0.368421
14 54 0.699690
14 55 0.077399
14 56 0.137771
14 57 0.665635
14 58 0.219814
14 59 0.380805
14 60 0.212074
14 61 0.356037
14 62 0.339009
14 63 0.241486
14 64 0.578947
14 65 0.329721
14 66 0.052632
14 67 0.224458
14 68 0.417957
14 69 0.473684
14 70 0.518576
14 71 0.609907
14 72 0.306502
14 73 0.478328
14 74 0.376161
14 75 0.120743
14 76 0.679567
14 77 0.416409
14 78 0.088235
14 79 0.402477
14 80 0.236842
14 81 0.580495
14 82 0.298762
14 83 0.157895
14 84 0.226006
14 85 0.733746
14 86 0.608359
14 87 0.417957
14 88 0.448916
14 89 0.281734
14 90 0.708978
14 91 0.068111
14 92 0.572755
14 93 0.606811
14 94 0.589783
14 95 0.521672
14 96 0.196594
14 97 0.523220
14 98 0.520124
14 99 0.397833
15 16 0.269350
15 17 0.676471
15 18 0.452012
15 19 0.246130
15 20 0.195046
15 21 0.606811
15 22 0.199690
15 23 0.585139
15 24 0.267802
15 25 0.366873
15 26 0.724458
15 27 0.724458
15 28 0.261610
15 29 0.538700
15 30 0.202786
15 31 0.126935
15 32 0.394737
15 33 0.613003
15 34 0.421053
15 35 0.151703
15 36 0.789474
15 37 0.235294
15 38 0.304954
15 39 0.154799
15 40 0.329721
15 41 0.122291
15 42 0.696594
15 43 0.221362
15 44 0.380805
15 45 0.136223
15 46 0.273994
15 47 0.270898
15 48 0.123839
15 49 0.532508
15 50 0.565015
15 51 0.377709
15 52 0.256966
15 53 0.831269
15 54 0.352941
15 55 0.580495
15 56 0.674923
15 57 0.160991
15 58 0.685759
15 59 0.523220
15 60 0.495356
15 61 0.831269
15 62 0.280186
15 63 0.645511
15 64 0.034056
15 65 0.439628
15 66 0.667183
15 67 0.616099
15 68 0.222910
15 69 0.263158
15 70 0.252322
15 71 0.204334
15 72 0.597523
15 73 0.160991
15 74 0.642415
15 75 0.707430
15 76 0.207430
15 77 0.294118
15 78 0.594427
15 79 0.487616
15 80 0.377709
15 81 0.139319
15 82 0.730650
15 83 0.707430
15 84 0.386997
15 85 0.453560
15 86 0.441176
15 87 0.325077
15 88 0.436533
15 89 0.574303
15 90 0.201238
15 91 0.630031
15 92 0.066563
15 93 0.267802
15 94 0.399381
15 95 0.130031
15 96 0.520124
15 97 0.095975
15 98 0.150155
15 99 0.623839
16 17 0.671827
16 18 0.269350
16 19 0.128483
16 20 0.222910
16 21 0.613003
16 22 0.094427
16 23 0.569659
16 24 0.195046
16 25 0.176471
16 26 0.513932
16 27 0.565015
16 28 0.314241
16 29 0.400929
16 30 0.368421
16 31 0.143963
16 32 0.173375
16 33 0.592879
16 34 0.154799
16 35 0.308050
16 36 0.535604
16 37 0.195046
16 38 0.368421
16 39 0.304954
16 40 0.108359
16 41 0.224458
16 42 0.547988
16 43 0.108359
16 44 0.126935
16 45 0.142415
16 46 0.057276
16 47 0.376161
16 48 0.184211
16 49 0.495356
16 50 0.588235
16 51 0.289474
16 52 0.404025
16 53 0.583591
16 54 0.250774
16 55 0.397833
16 56 0.469040
16 57 0.410217
16 58 0.455108
16 59 0.256966
16 60 0.438080
16 61 0.586687
16 62 0.238390
16 63 0.586687
16 64 0.246130
16 65 0.450464
16 66 0.501548
16 67 0.380805
16 68 0.270898
16 69 0.017028
16 70 0.061920
16 71 0.157895
16 72 0.342105
16 73 0.119195
16 74 0.379257
16 75 0.517028
16 76 0.452012
16 77 0.362229
16 78 0.475232
16 79 0.532508
16 80 0.243034
16 81 0.156347
16 82 0.673375
16 83 0.591331
16 84 0.260062
16 85 0.311146
16 86 0.227554
16 87 0.394737
16 88 0.512384
16 89 0.325077
16 90 0.458204
16 91 0.445820
16 92 0.202786
16 93 0.462848
16 94 0.188854
16 95 0.286378
16 96 0.301858
16 97 0.239938
16 98 0.117647
16 99 0.357585
17 18 0.936533
17 19 0.781734
17 20 0.501548
17 21 0.068111
17 22 0.716718
17 23 0.100619
17 24 0.843653
