100 4950
1 55 0.715180
1 56 0.907668
1 57 0.073552
1 58 0.517997
1 59 0.721440
1 60 0.813772
1 61 0.696401
1 62 0.380282
1 63 0.748044
1 64 0.630673
1 65 0.053208
1 66 0.723005
1 67 0.591549
1 68 0.818466
1 69 0.671362
1 70 0.721440
1 71 0.773083
1 72 0.322379
1 73 0.568075
1 74 0.162754
1 75 0.701095
1 76 0.990610
1 77 0.611894
1 78 0.852895
1 79 0.536776
1 80 0.519562
1 81 0.804382
1 82 0.621283
1 83 0.971831
1 84 0.519562
1 85 0.680751
1 86 0.302034
1 87 0.544601
1 88 0.768388
1 89 0.668232
1 90 0.148670
1 91 0.312989
1 92 0.273865
1 93 0.846635
1 94 0.763693
1 95 0.527387
1 96 0.358372
1 97 0.602504
1 98 0.255086
1 99 0.507042
2 3 0.348983
2 4 0.575900
2 5 0.411581
2 6 0.294210
2 7 0.596244
2 8 0.234742
2 9 0.353678
2 10 0.408451
2 11 0.547731
2 12 0.239437
2 13 0.330203
2 14 0.355243
2 15 0.478873
2 16 0.378717
2 17 0.003130
2 18 0.208138
2 19 0.133020
2 20 0.424100
2 21 0.345853
2 22 0.424100
2 23 0.147105
2 24 0.356808
2 25 0.071987
2 26 0.223787
2 27 0.464789
2 28 0.424100
2 29 0.176839
2 30 0.190923
2 31 0.539906
2 32 0.172144
2 33 0.503912
2 34 0.010955
2 35 0.419405
2 36 0.342723
2 37 0.425665
2 38 0.464789
2 39 0.184664
2 40 0.278560
2 41 0.276995
2 42 0.140845
2 43 0.408451
2 44 0.503912
2 45 0.358372
2 46 0.064163
2 47 0.087637
2 48 0.205008
2 49 0.225352
2 50 0.214397
2 51 0.237872
2 52 0.571205
2 53 0.205008
2 54 0.328638
2 55 0.441315
2 56 0.533646
2 57 0.353678
2 58 0.225352
2 59 0.607199
2 60 0.511737
2 61 0.524257
2 62 0.051643
2 63 0.471049
2 64 0.309859
2 65 0.370892
2 66 0.420970
2 67 0.488263
2 68 0.483568
2 69 0.322379
2 70 0.378717
2 71 0.397496
2 72 0.143975
2 73 0.273865
2 74 0.341158
2 75 0.384977
2 76 0.588419
2 77 0.302034
2 78 0.447574
2 79 0.198748
2 80 0.316119
2 81 0.408451
2 82 0.334898
2 83 0.574335
2 84 0.109546
2 85 0.377152
2 86 0.350548
2 87 0.461659
2 88 0.361502
2 89 0.348983
2 90 0.262911
2 91 0.169014
2 92 0.142410
2 93 0.442879
2 94 0.352113
2 95 0.192488
2 96 0.189358
2 97 0.230047
2 98 0.287950
2 99 0.446009
3 4 0.748044
3 5 0.159624
3 6 0.392801
3 7 0.453834
3 8 0.352113
3 9 0.241002
3 10 0.475743
3 11 0.768388
3 12 0.550861
3 13 0.663537
3 14 0.312989
3 15 0.162754
3 16 0.198748
3 17 0.352113
3 18 0.142410
3 19 0.215962
3 20 0.248826
3 21 0.646322
3 22 0.262911
3 23 0.483568
3 24 0.129890
3 25 0.402191
3 26 0.571205
3 27 0.723005
3 28 0.679186
3 29 0.170579
3 30 0.538341
3 31 0.616588
3 32 0.516432
3 33 0.303599
3 34 0.359937
3 35 0.331768
3 36 0.339593
3 37 0.295775
3 38 0.201878
3 39 0.513302
3 40 0.311424
3 41 0.474178
3 42 0.486698
3 43 0.175274
3 44 0.212833
3 45 0.106416
3 46 0.322379
3 47 0.413146
3 48 0.530516
3 49 0.417840
3 50 0.508607
3 51 0.111111
3 52 0.727700
3 53 0.225352
3 54 0.046948
3 55 0.516432
3 56 0.391236
3 57 0.690141
3 58 0.308294
3 59 0.782473
3 60 0.519562
3 61 0.674491
3 62 0.392801
3 63 0.532081
3 64 0.394366
3 65 0.718310
3 66 0.467919
3 67 0.701095
3 68 0.447574
3 69 0.350548
3 70 0.383412
3 71 0.137715
3 72 0.480438
3 73 0.297340
3 74 0.690141
3 75 0.430360
3 76 0.333333
3 77 0.408451
3 78 0.217527
3 79 0.256651
3 80 0.527387
3 81 0.250391
3 82 0.306729
3 83 0.352113
3 84 0.258216
3 85 0.442879
3 86 0.674491
3 87 0.697966
3 88 0.172144
3 89 0.253521
3 90 0.607199
3 91 0.503912
3 92 0.480438
3 93 0.226917
3 94 0.075117
3 95 0.361502
3 96 0.500782
3 97 0.179969
3 98 0.625978
3 99 0.699531
4 5 0.663537
4 6 0.355243
4 7 0.547731
4 8 0.403756
4 9 0.533646
4 10 0.286385
4 11 0.109546
4 12 0.392801
4 13 0.436620
4 14 0.915493
4 15 0.755869
4 16 0.890454
4 17 0.572770
4 18 0.643192
4 19 0.616588
4 20 0.945227
4 21 0.336463
4 22 0.564945
4 23 0.630673
4 24 0.644757
4 25 0.511737
4 26 0.521127
4 27 0.205008
4 28 0.212833
4 29 0.646322
4 30 0.600939
4 31 0.197183
4 32 0.611894
4 33 0.611894
4 34 0.577465
4 35 0.480438
4 36 0.420970
4 37 0.528951
4 38 0.682316
4 39 0.453834
4 40 0.846635
4 41 0.303599
4 42 0.600939
4 43 0.644757
4 44 0.732394
4 45 0.666667
4 46 0.640063
4 47 0.630673
4 48 0.672926
4 49 0.361502
4 50 0.729264
4 51 0.682316
4 52 0.032864
4 53 0.530516
4 54 0.765258
4 55 0.251956
4 56 0.538341
4 57 0.708920
4 58 0.796557
4 59 0.032864
4 60 0.320814
4 61 0.076682
4 62 0.536776
4 63 0.255086
4 64 0.353678
4 65 0.654147
4 66 0.305164
4 67 0.112676
4 68 0.392801
4 69 0.402191
4 70 0.386541
4 71 0.868545
4 72 0.485133
4 73 0.840376
4 74 0.541471
4 75 0.331768
4 76 0.710485
4 77 0.339593
4 78 0.643192
4 79 0.758998
4 80 0.259781
4 81 0.564945
4 82 0.896714
4 83 0.658842
4 84 0.560250
4 85 0.312989
4 86 0.402191
4 87 0.161189
4 88 0.607199
4 89 0.892019
4 90 0.633803
4 91 0.472613
4 92 0.627543
4 93 0.627543
4 94 0.688576
4 95 0.414710
4 96 0.419405
4 97 0.752739
4 98 0.456964
4 99 0.198748
5 6 0.327074
5 7 0.295775
5 8 0.311424
5 9 0.129890
5 10 0.378717
5 11 0.705790
5 12 0.557121
5 13 0.677621
5 14 0.469484
5 15 0.093897
5 16 0.358372
5 17 0.411581
5 18 0.219092
5 19 0.286385
5 20 0.406886
5 21 0.636933
5 22 0.115806
5 23 0.558685
5 24 0.054773
5 25 0.439750
5 26 0.611894
5 27 0.682316
5 28 0.640063
5 29 0.256651
5 30 0.600939
5 31 0.505477
5 32 0.583725
5 33 0.143975
5 34 0.422535
5 35 0.198748
5 36 0.242567
5 37 0.153365
5 38 0.053208
5 39 0.536776
5 40 0.456964
5 41 0.433490
5 42 0.553991
5 43 0.020344
5 44 0.093897
5 45 0.061033
5 46 0.408451
5 47 0.492958
5 48 0.613459
5 49 0.388106
5 50 0.607199
5 51 0.214397
5 52 0.640063
5 53 0.220657
5 54 0.206573
5 55 0.416275
5 56 0.234742
5 57 0.765258
5 58 0.444444
5 59 0.697966
5 60 0.394366
5 61 0.586854
5 62 0.439750
5 63 0.422535
5 64 0.322379
5 65 0.777778
5 66 0.363067
5 67 0.640063
5 68 0.314554
5 69 0.266041
5 70 0.278560
5 71 0.292645
5 72 0.513302
5 73 0.444444
5 74 0.726135
5 75 0.331768
5 76 0.187793
5 77 0.342723
5 78 0.057903
5 79 0.388106
5 80 0.483568
5 81 0.107981
5 82 0.461659
5 83 0.195618
5 84 0.302034
5 85 0.350548
5 86 0.679186
5 87 0.646322
5 88 0.062598
5 89 0.413146
5 90 0.672926
5 91 0.533646
5 92 0.553991
5 93 0.067293
5 94 0.087637
5 95 0.341158
5 96 0.511737
5 97 0.316119
5 98 0.646322
5 99 0.657277
6 7 0.353678
6 8 0.061033
6 9 0.201878
6 10 0.114241
6 11 0.380282
6 12 0.280125
6 13 0.400626
6 14 0.582160
6 15 0.420970
6 16 0.539906
6 17 0.291080
6 18 0.292645
6 19 0.278560
6 20 0.596244
6 21 0.333333
6 22 0.255086
6 23 0.411581
6 24 0.297340
6 25 0.259781
6 26 0.384977
6 27 0.355243
6 28 0.314554
6 29 0.300469
6 30 0.420970
6 31 0.255086
6 32 0.414710
6 33 0.327074
6 34 0.300469
6 35 0.195618
6 36 0.101721
6 37 0.230047
6 38 0.359937
6 39 0.292645
6 40 0.524257
6 41 0.114241
6 42 0.391236
6 43 0.309859
6 44 0.411581
6 45 0.317684
6 46 0.342723
6 47 0.375587
6 48 0.469484
6 49 0.098592
6 50 0.500782
6 51 0.328638
6 52 0.336463
6 53 0.176839
6 54 0.410016
6 55 0.151800
6 56 0.303599
6 57 0.579030
6 58 0.480438
6 59 0.389671
6 60 0.219092
6 61 0.283255
6 62 0.278560
6 63 0.179969
6 64 0.017214
6 65 0.561815
6 66 0.126761
6 67 0.312989
6 68 0.205008
6 69 0.070423
6 70 0.107981
6 71 0.513302
6 72 0.294210
6 73 0.514867
6 74 0.477308
6 75 0.092332
6 76 0.431925
6 77 0.015649
6 78 0.323944
6 79 0.431925
6 80 0.158059
6 81 0.248826
6 82 0.564945
6 83 0.394366
6 84 0.230047
6 85 0.082942
6 86 0.389671
6 87 0.319249
6 88 0.266041
6 89 0.550861
6 90 0.483568
6 91 0.300469
6 92 0.406886
6 93 0.309859
6 94 0.338028
6 95 0.101721
6 96 0.255086
6 97 0.410016
6 98 0.381847
6 99 0.330203
7 8 0.388106
7 9 0.251956
7 10 0.303599
7 11 0.629108
7 12 0.633803
7 13 0.752739
7 14 0.755869
7 15 0.344288
7 16 0.652582
7 17 0.594679
7 18 0.466354
7 19 0.510172
7 20 0.702660
7 21 0.676056
7 22 0.197183
7 23 0.737089
7 24 0.327074
7 25 0.589984
7 26 0.735524
7 27 0.654147
7 28 0.622848
7 29 0.499218
7 30 0.758998
7 31 0.352113
7 32 0.749609
7 33 0.153365
7 34 0.605634
7 35 0.175274
7 36 0.262911
7 37 0.178404
7 38 0.266041
7 39 0.644757
7 40 0.730829
7 41 0.460094
7 42 0.721440
7 43 0.278560
7 44 0.291080
7 45 0.347418
7 46 0.621283
7 47 0.685446
7 48 0.796557
7 49 0.452269
7 50 0.812207
7 51 0.480438
7 52 0.516432
7 53 0.397496
7 54 0.499218
7 55 0.317684
7 56 0.065728
7 57 0.923318
7 58 0.705790
7 59 0.575900
7 60 0.226917
7 61 0.475743
7 62 0.602504
7 63 0.298905
7 64 0.336463
7 65 0.912363
7 66 0.276995
7 67 0.575900
7 68 0.167449
7 69 0.291080
7 70 0.245696
7 71 0.588419
7 72 0.640063
7 73 0.718310
7 74 0.830986
7 75 0.280125
7 76 0.198748
7 77 0.358372
7 78 0.239437
7 79 0.647887
7 80 0.489828
7 81 0.212833
7 82 0.746479
7 83 0.143975
7 84 0.494523
7 85 0.303599
7 86 0.738654
7 87 0.605634
7 88 0.291080
7 89 0.702660
7 90 0.827856
7 91 0.651017
7 92 0.732394
7 93 0.228482
7 94 0.378717
7 95 0.436620
7 96 0.608764
7 97 0.588419
7 98 0.735524
7 99 0.630673
8 9 0.195618
8 10 0.175274
8 11 0.416275
8 12 0.258216
8 13 0.381847
8 14 0.524257
8 15 0.403756
8 16 0.486698
8 17 0.231612
8 18 0.239437
8 19 0.220657
8 20 0.543036
8 21 0.328638
8 22 0.259781
8 23 0.359937
8 24 0.272300
8 25 0.208138
8 26 0.347418
8 27 0.375587
8 28 0.331768
8 29 0.244131
8 30 0.374022
8 31 0.316119
8 32 0.366197
8 33 0.338028
8 34 0.241002
8 35 0.217527
8 36 0.125196
8 37 0.242567
8 38 0.350548
8 39 0.258216
8 40 0.464789
8 41 0.123631
8 42 0.339593
8 43 0.295775
8 44 0.400626
8 45 0.289515
8 46 0.283255
8 47 0.319249
8 48 0.417840
8 49 0.078247
8 50 0.444444
8 51 0.278560
8 52 0.388106
8 53 0.128326
8 54 0.364632
8 55 0.212833
8 56 0.331768
8 57 0.535211
8 58 0.419405
8 59 0.436620
8 60 0.276995
8 61 0.334898
8 62 0.223787
8 63 0.241002
8 64 0.075117
8 65 0.524257
8 66 0.186228
8 67 0.348983
8 68 0.251956
8 69 0.097027
8 70 0.150235
8 71 0.466354
8 72 0.251956
8 73 0.455399
8 74 0.449139
8 75 0.150235
8 76 0.439750
8 77 0.071987
8 78 0.317684
8 79 0.372457
8 80 0.176839
8 81 0.248826
8 82 0.507042
8 83 0.408451
8 84 0.170579
8 85 0.142410
8 86 0.377152
8 87 0.345853
8 88 0.248826
8 89 0.494523
8 90 0.439750
8 91 0.262911
8 92 0.355243
8 93 0.306729
8 94 0.305164
8 95 0.048513
8 96 0.223787
8 97 0.353678
8 98 0.356808
8 99 0.350548
9 10 0.248826
9 11 0.575900
9 12 0.452269
9 13 0.575900
9 14 0.513302
9 15 0.222222
9 16 0.428795
9 17 0.353678
9 18 0.215962
9 19 0.258216
9 20 0.482003
9 21 0.524257
9 22 0.070423
9 23 0.500782
9 24 0.115806
9 25 0.363067
9 26 0.527387
9 27 0.557121
9 28 0.516432
9 29 0.247261
9 30 0.532081
9 31 0.381847
9 32 0.519562
9 33 0.150235
9 34 0.364632
9 35 0.093897
9 36 0.112676
9 37 0.073552
9 38 0.158059
9 39 0.442879
9 40 0.482003
9 41 0.311424
9 42 0.489828
9 43 0.111111
9 44 0.209703
9 45 0.139280
9 46 0.372457
9 47 0.442879
9 48 0.558685
9 49 0.273865
9 50 0.566510
9 51 0.234742
9 52 0.510172
9 53 0.148670
9 54 0.275430
9 55 0.287950
9 56 0.186228
9 57 0.697966
9 58 0.453834
9 59 0.568075
9 60 0.278560
9 61 0.456964
9 62 0.370892
9 63 0.297340
9 64 0.194053
9 65 0.699531
9 66 0.234742
9 67 0.510172
9 68 0.206573
9 69 0.136150
9 70 0.150235
9 71 0.378717
9 72 0.427230
9 73 0.469484
9 74 0.635368
9 75 0.201878
9 76 0.245696
9 77 0.215962
9 78 0.122066
9 79 0.395931
9 80 0.359937
9 81 0.056338
9 82 0.502347
9 83 0.222222
9 84 0.247261
9 85 0.220657
9 86 0.572770
9 87 0.519562
9 88 0.075117
9 89 0.464789
9 90 0.604069
9 91 0.442879
9 92 0.496088
9 93 0.109546
9 94 0.167449
9 95 0.233177
9 96 0.413146
9 97 0.341158
9 98 0.549296
9 99 0.532081
10 11 0.342723
10 12 0.353678
10 13 0.463224
10 14 0.693271
10 15 0.469484
10 16 0.640063
10 17 0.405321
10 18 0.394366
10 19 0.391236
10 20 0.696401
10 21 0.377152
10 22 0.278560
10 23 0.519562
10 24 0.363067
10 25 0.369327
10 26 0.474178
10 27 0.352113
10 28 0.319249
10 29 0.408451
10 30 0.521127
10 31 0.143975
10 32 0.519562
10 33 0.331768
10 34 0.414710
10 35 0.195618
10 36 0.137715
10 37 0.242567
10 38 0.395931
10 39 0.381847
10 40 0.638498
10 41 0.175274
10 42 0.496088
10 43 0.358372
10 44 0.446009
10 45 0.386541
10 46 0.458529
10 47 0.488263
10 48 0.575900
10 49 0.195618
10 50 0.611894
10 51 0.428795
10 52 0.261346
10 53 0.281690
10 54 0.500782
10 55 0.040689
10 56 0.272300
10 57 0.672926
10 58 0.594679
10 59 0.319249
10 60 0.112676
10 61 0.208138
10 62 0.389671
10 63 0.064163
10 64 0.101721
10 65 0.646322
10 66 0.026604
10 67 0.281690
10 68 0.136150
10 69 0.125196
10 70 0.100156
10 71 0.605634
10 72 0.391236
10 73 0.629108
10 74 0.552426
10 75 0.046948
10 76 0.433490
10 77 0.106416
10 78 0.356808
10 79 0.546166
10 80 0.192488
10 81 0.278560
10 82 0.676056
10 83 0.384977
10 84 0.344288
10 85 0.034429
10 86 0.444444
10 87 0.305164
10 88 0.323944
10 89 0.657277
10 90 0.580595
10 91 0.394366
10 92 0.514867
10 93 0.341158
10 94 0.411581
10 95 0.215962
10 96 0.341158
10 97 0.517997
10 98 0.453834
10 99 0.327074
11 12 0.334898
11 13 0.353678
11 14 0.899844
11 15 0.799687
11 16 0.892019
11 17 0.544601
11 18 0.651017
11 19 0.611894
11 20 0.945227
11 21 0.256651
11 22 0.616588
11 23 0.577465
11 24 0.677621
11 25 0.477308
11 26 0.453834
11 27 0.111111
11 28 0.136150
11 29 0.646322
11 30 0.539906
11 31 0.289515
11 32 0.553991
11 33 0.674491
11 34 0.547731
11 35 0.536776
11 36 0.463224
11 37 0.583725
11 38 0.730829
11 39 0.399061
11 40 0.826291
11 41 0.297340
11 42 0.547731
11 43 0.687011
11 44 0.782473
11 45 0.699531
11 46 0.613459
11 47 0.588419
11 48 0.613459
11 49 0.356808
11 50 0.674491
11 51 0.690141
11 52 0.139280
11 53 0.543036
11 54 0.779343
11 55 0.316119
11 56 0.610329
11 57 0.627543
11 58 0.773083
11 59 0.111111
11 60 0.402191
11 61 0.158059
11 62 0.502347
11 63 0.330203
11 64 0.383412
11 65 0.568075
11 66 0.366197
11 67 0.065728
11 68 0.466354
11 69 0.439750
11 70 0.438185
11 71 0.879499
11 72 0.436620
11 73 0.821596
11 74 0.455399
11 75 0.383412
11 76 0.776213
11 77 0.364632
11 78 0.693271
11 79 0.741784
11 80 0.245696
11 81 0.615023
11 82 0.879499
11 83 0.727700
11 84 0.553991
11 85 0.361502
11 86 0.316119
11 87 0.087637
11 88 0.646322
11 89 0.884194
11 90 0.563380
11 91 0.419405
11 92 0.574335
11 93 0.677621
11 94 0.718310
11 95 0.414710
11 96 0.372457
11 97 0.746479
11 98 0.378717
11 99 0.114241
12 13 0.122066
12 14 0.593114
12 15 0.643192
12 16 0.616588
12 17 0.236307
12 18 0.410016
12 19 0.345853
12 20 0.665102
12 21 0.104851
12 22 0.517997
12 23 0.242567
12 24 0.510172
12 25 0.167449
12 26 0.131455
12 27 0.236307
12 28 0.200313
12 29 0.389671
12 30 0.206573
12 31 0.435055
12 32 0.219092
12 33 0.597809
12 34 0.234742
12 35 0.472613
12 36 0.377152
12 37 0.500782
12 38 0.600939
12 39 0.064163
12 40 0.514867
12 41 0.178404
12 42 0.211268
12 43 0.544601
12 44 0.649452
12 45 0.521127
12 46 0.302034
12 47 0.258216
12 48 0.280125
12 49 0.183099
12 50 0.339593
12 51 0.447574
12 52 0.399061
12 53 0.339593
12 54 0.543036
12 55 0.367762
12 56 0.585290
12 57 0.330203
12 58 0.460094
12 59 0.417840
12 60 0.466354
12 61 0.366197
12 62 0.187793
12 63 0.399061
12 64 0.295775
12 65 0.292645
12 66 0.377152
12 67 0.286385
12 68 0.478873
12 69 0.347418
12 70 0.388106
12 71 0.627543
12 72 0.104851
12 73 0.511737
12 74 0.198748
12 75 0.359937
12 76 0.697966
12 77 0.275430
12 78 0.572770
12 79 0.439750
12 80 0.172144
12 81 0.507042
12 82 0.572770
12 83 0.666667
12 84 0.294210
12 85 0.338028
12 86 0.123631
12 87 0.247261
12 88 0.494523
12 89 0.589984
12 90 0.245696
12 91 0.084507
12 92 0.237872
12 93 0.561815
12 94 0.527387
12 95 0.217527
12 96 0.051643
12 97 0.466354
12 98 0.101721
12 99 0.222222
13 14 0.668232
13 15 0.763693
13 16 0.710485
13 17 0.327074
13 18 0.521127
13 19 0.452269
13 20 0.752739
13 21 0.101721
13 22 0.641628
13 23 0.276995
13 24 0.630673
13 25 0.264476
13 26 0.129890
13 27 0.242567
13 28 0.223787
13 29 0.497653
13 30 0.219092
13 31 0.522692
13 32 0.239437
13 33 0.719875
13 34 0.322379
13 35 0.594679
13 36 0.499218
13 37 0.624413
13 38 0.723005
13 39 0.150235
13 40 0.585290
13 41 0.292645
13 42 0.248826
13 43 0.666667
13 44 0.773083
13 45 0.641628
13 46 0.386541
13 47 0.319249
13 48 0.291080
13 49 0.305164
13 50 0.358372
13 51 0.557121
13 52 0.452269
13 53 0.460094
13 54 0.652582
13 55 0.469484
13 56 0.704225
13 57 0.273865
13 58 0.532081
13 59 0.455399
13 60 0.572770
13 61 0.430360
13 62 0.280125
13 63 0.500782
13 64 0.416275
13 65 0.215962
13 66 0.488263
13 67 0.323944
13 68 0.593114
13 69 0.467919
13 70 0.507042
13 71 0.729264
13 72 0.186228
13 73 0.586854
13 74 0.103286
13 75 0.474178
13 76 0.821596
13 77 0.392801
13 78 0.694836
13 79 0.522692
13 80 0.270736
13 81 0.630673
13 82 0.646322
13 83 0.790297
13 84 0.405321
13 85 0.452269
13 86 0.037559
13 87 0.276995
13 88 0.618153
13 89 0.672926
13 90 0.217527
13 91 0.161189
13 92 0.275430
13 93 0.685446
13 94 0.644757
13 95 0.341158
13 96 0.165884
13 97 0.561815
13 98 0.043818
13 99 0.241002
14 15 0.471049
14 16 0.137715
14 17 0.359937
14 18 0.303599
14 19 0.303599
14 20 0.133020
14 21 0.697966
14 22 0.558685
14 23 0.402191
14 24 0.428795
14 25 0.428795
14 26 0.543036
14 27 0.821596
14 28 0.779343
14 29 0.284820
14 30 0.467919
14 31 0.837246
14 32 0.441315
14 33 0.611894
14 34 0.358372
14 35 0.607199
14 36 0.577465
14 37 0.582160
14 38 0.514867
14 39 0.533646
14 40 0.081377
14 41 0.611894
14 42 0.424100
14 43 0.482003
14 44 0.524257
14 45 0.410016
14 46 0.291080
14 47 0.348983
14 48 0.417840
14 49 0.552426
14 50 0.361502
14 51 0.278560
14 52 0.906103
14 53 0.413146
14 54 0.264476
14 55 0.732394
14 56 0.690141
14 57 0.566510
14 58 0.134585
14 59 0.948357
14 60 0.769953
14 61 0.854460
14 62 0.405321
14 63 0.757433
14 64 0.593114
14 65 0.622848
14 66 0.694836
14 67 0.837246
14 68 0.712050
14 69 0.574335
14 70 0.624413
14 71 0.215962
14 72 0.491393
14 73 0.081377
14 74 0.644757
14 75 0.654147
14 76 0.647887
14 77 0.596244
14 78 0.527387
14 79 0.158059
14 80 0.658842
14 81 0.543036
14 82 0.020344
14 83 0.665102
14 84 0.356808
14 85 0.657277
14 86 0.693271
14 87 0.815336
14 88 0.464789
14 89 0.061033
14 90 0.514867
14 91 0.514867
14 92 0.402191
14 93 0.533646
14 94 0.380282
14 95 0.502347
14 96 0.544601
14 97 0.175274
14 98 0.624413
14 99 0.801252
15 16 0.342723
15 17 0.480438
15 18 0.273865
15 19 0.347418
15 20 0.384977
15 21 0.727700
15 22 0.197183
15 23 0.622848
15 24 0.133020
15 25 0.516432
15 26 0.690141
15 27 0.776213
15 28 0.733959
15 29 0.309859
15 30 0.671362
15 31 0.593114
15 32 0.651017
15 33 0.190923
15 34 0.489828
15 35 0.283255
15 36 0.336463
15 37 0.234742
15 38 0.082942
15 39 0.618153
15 40 0.475743
15 41 0.525822
15 42 0.621283
15 43 0.111111
15 44 0.057903
15 45 0.122066
15 46 0.466354
15 47 0.553991
15 48 0.674491
15 49 0.480438
15 50 0.660407
15 51 0.256651
15 52 0.730829
15 53 0.303599
15 54 0.209703
15 55 0.507042
15 56 0.292645
15 57 0.830986
15 58 0.472613
15 59 0.788732
15 60 0.477308
15 61 0.679186
15 62 0.513302
15 63 0.511737
15 64 0.416275
15 65 0.849765
15 66 0.452269
15 67 0.733959
15 68 0.395931
15 69 0.359937
15 70 0.369327
15 71 0.267606
15 72 0.593114
15 73 0.461659
15 74 0.805947
15 75 0.422535
15 76 0.183099
15 77 0.436620
15 78 0.118936
15 79 0.419405
15 80 0.575900
15 81 0.192488
15 82 0.467919
15 83 0.215962
15 84 0.372457
15 85 0.442879
15 86 0.766823
15 87 0.740219
15 88 0.154930
15 89 0.410016
15 90 0.741784
15 91 0.613459
15 92 0.619718
15 93 0.136150
15 94 0.126761
15 95 0.430360
15 96 0.596244
15 97 0.342723
15 98 0.730829
15 99 0.751174
16 17 0.383412
16 18 0.247261
16 19 0.280125
16 20 0.054773
16 21 0.721440
16 22 0.460094
16 23 0.469484
16 24 0.325509
16 25 0.449139
16 26 0.594679
16 27 0.826291
16 28 0.782473
16 29 0.244131
16 30 0.533646
16 31 0.785603
16 32 0.508607
16 33 0.502347
16 34 0.386541
16 35 0.522692
16 36 0.511737
16 37 0.489828
16 38 0.399061
16 39 0.563380
16 40 0.181534
16 41 0.594679
16 42 0.483568
16 43 0.374022
16 44 0.399061
16 45 0.303599
16 46 0.323944
16 47 0.403756
16 48 0.499218
16 49 0.533646
16 50 0.453834
16 51 0.211268
16 52 0.876369
16 53 0.361502
16 54 0.153365
16 55 0.680751
16 56 0.589984
16 57 0.657277
16 58 0.212833
16 59 0.924883
16 60 0.701095
16 61 0.823161
16 62 0.430360
16 63 0.701095
16 64 0.546166
16 65 0.704225
16 66 0.636933
16 67 0.826291
16 68 0.633803
16 69 0.514867
16 70 0.558685
16 71 0.078247
16 72 0.524257
16 73 0.170579
16 74 0.705790
16 75 0.597809
16 76 0.524257
16 77 0.555556
16 78 0.416275
16 79 0.194053
16 80 0.644757
16 81 0.446009
16 82 0.142410
16 83 0.549296
16 84 0.338028
16 85 0.605634
16 86 0.729264
16 87 0.812207
16 88 0.366197
16 89 0.078247
16 90 0.591549
16 91 0.549296
16 92 0.467919
16 93 0.425665
16 94 0.273865
16 95 0.477308
16 96 0.564945
16 97 0.150235
16 98 0.666667
16 99 0.804382
17 18 0.211268
17 19 0.134585
17 20 0.428795
17 21 0.341158
17 22 0.424100
17 23 0.147105
17 24 0.356808
