100 4950
2 9 0.437002
2 10 0.405104
2 11 0.722488
2 12 0.097289
2 13 0.692185
2 14 0.500797
2 15 0.460925
2 16 0.736842
2 17 0.220096
2 18 0.663477
2 19 0.172249
2 20 0.570973
2 21 0.503987
2 22 0.362041
2 23 0.516746
2 24 0.349282
2 25 0.256778
2 26 0.218501
2 27 0.229665
2 28 0.228070
2 29 0.400319
2 30 0.355662
2 31 0.703349
2 32 0.236045
2 33 0.272727
2 34 0.566188
2 35 0.140351
2 36 0.406699
2 37 0.523126
2 38 0.221691
2 39 0.277512
2 40 0.397129
2 41 0.291866
2 42 0.673046
2 43 0.121212
2 44 0.323764
2 45 0.143541
2 46 0.433812
2 47 0.323764
2 48 0.510367
2 49 0.066986
2 50 0.173844
2 51 0.708134
2 52 0.585327
2 53 0.389155
2 54 0.497608
2 55 0.615630
2 56 0.167464
2 57 0.456140
2 58 0.819777
2 59 0.244019
2 60 0.523126
2 61 0.513557
2 62 0.059011
2 63 0.583732
2 64 0.446571
2 65 0.165869
2 66 0.079745
2 67 0.280702
2 68 0.480064
2 69 0.454545
2 70 0.311005
2 71 0.224880
2 72 0.113238
2 73 0.692185
2 74 0.068581
2 75 0.660287
2 76 0.765550
2 77 0.634769
2 78 0.275917
2 79 0.701754
2 80 0.484848
2 81 0.709729
2 82 0.443381
2 83 0.430622
2 84 0.169059
2 85 0.476874
2 86 0.200957
2 87 0.451356
2 88 0.228070
2 89 0.550239
2 90 0.575758
2 91 0.787879
2 92 0.224880
2 93 0.778309
2 94 0.215311
2 95 0.735247
2 96 0.483254
2 97 0.122807
2 98 0.197767
2 99 0.421053
3 4 0.507177
3 5 0.076555
3 6 0.669856
3 7 0.271132
3 8 0.550239
3 9 0.652313
3 10 0.692185
3 11 0.368421
3 12 0.738437
3 13 0.127592
3 14 0.531100
3 15 0.440191
3 16 0.331738
3 17 0.655502
3 18 0.561404
3 19 0.701754
3 20 0.330144
3 21 0.331738
3 22 0.518341
3 23 0.456140
3 24 0.695375
3 25 0.556619
3 26 0.601276
3 27 0.645933
3 28 0.593301
3 29 0.810207
3 30 0.677831
3 31 0.727273
3 32 0.724083
3 33 0.540670
3 34 0.342903
3 35 0.698565
3 36 0.405104
3 37 0.771930
3 38 0.652313
3 39 0.591707
3 40 0.827751
3 41 0.559809
3 42 0.274322
3 43 0.913876
3 44 0.687400
3 45 0.676236
3 46 0.703349
3 47 0.701754
3 48 0.700159
3 49 0.822967
3 50 0.936204
3 51 0.323764
3 52 0.318979
3 53 0.507177
3 54 0.555024
3 55 0.263158
3 56 0.695375
3 57 0.673046
3 58 0.036683
3 59 0.679426
3 60 0.323764
3 61 0.368421
3 62 0.808612
3 63 0.251994
3 64 0.791069
3 65 0.706539
3 66 0.762360
3 67 0.696970
3 68 0.564593
3 69 0.488038
3 70 0.577352
3 71 0.590112
3 72 0.889952
3 73 0.531100
3 74 0.803828
3 75 0.676236
3 76 0.086124
3 77 0.216906
3 78 0.562998
3 79 0.696970
3 80 0.548644
3 81 0.649123
3 82 0.542265
3 83 0.441786
3 84 0.724083
3 85 0.346093
3 86 0.971292
3 87 0.755981
3 88 0.586922
3 89 0.261563
3 90 0.374801
3 91 0.047847
3 92 0.593301
3 93 0.054226
3 94 0.926635
3 95 0.688995
3 96 0.414673
3 97 0.751196
3 98 0.634769
3 99 0.417863
4 5 0.532695
4 6 0.460925
4 7 0.393939
4 8 0.197767
4 9 0.413078
4 10 0.298246
4 11 0.429027
4 12 0.263158
4 13 0.382775
4 14 0.269537
4 15 0.279107
4 16 0.437002
4 17 0.157895
4 18 0.429027
4 19 0.196172
4 20 0.264753
4 21 0.244019
4 22 0.106858
4 23 0.245614
4 24 0.379585
4 25 0.105263
4 26 0.149920
4 27 0.149920
4 28 0.086124
4 29 0.387560
4 30 0.371611
4 31 0.532695
4 32 0.239234
4 33 0.046252
4 34 0.341308
4 35 0.236045
4 36 0.106858
4 37 0.430622
4 38 0.153110
4 39 0.108453
4 40 0.398724
4 41 0.189793
4 42 0.363636
4 43 0.406699
4 44 0.354067
4 45 0.172249
4 46 0.326954
4 47 0.258373
4 48 0.377990
4 49 0.341308
4 50 0.429027
4 51 0.406699
4 52 0.275917
4 53 0.130781
4 54 0.400319
4 55 0.303030
4 56 0.188198
4 57 0.322169
4 58 0.511962
4 59 0.194577
4 60 0.208931
4 61 0.207337
4 62 0.325359
4 63 0.271132
4 64 0.397129
4 65 0.263158
4 66 0.255183
4 67 0.229665
4 68 0.390750
4 69 0.194577
4 70 0.237640
4 71 0.089314
4 72 0.382775
4 73 0.444976
4 74 0.296651
4 75 0.476874
4 76 0.454545
4 77 0.362041
4 78 0.170654
4 79 0.518341
4 80 0.263158
4 81 0.503987
4 82 0.218501
4 83 0.240829
4 84 0.218501
4 85 0.210526
4 86 0.462520
4 87 0.374801
4 88 0.084530
4 89 0.247209
4 90 0.279107
4 91 0.489633
4 92 0.087719
4 93 0.468900
4 94 0.422648
4 95 0.540670
4 96 0.287081
4 97 0.242424
4 98 0.186603
4 99 0.194577
5 6 0.736842
5 7 0.234450
5 8 0.548644
5 9 0.717703
5 10 0.685805
5 11 0.323764
5 12 0.778309
5 13 0.153110
5 14 0.518341
5 15 0.500797
5 16 0.285486
5 17 0.674641
5 18 0.524721
5 19 0.722488
5 20 0.322169
5 21 0.385965
5 22 0.527911
5 23 0.443381
5 24 0.754386
5 25 0.594896
5 26 0.641148
5 27 0.663477
5 28 0.620415
5 29 0.805423
5 30 0.738437
5 31 0.688995
5 32 0.736842
5 33 0.570973
5 34 0.409888
5 35 0.738437
5 36 0.437002
5 37 0.752791
5 38 0.669856
5 39 0.607656
5 40 0.824561
5 41 0.607656
5 42 0.245614
5 43 0.939394
5 44 0.744817
5 45 0.704944
5 46 0.693780
5 47 0.704944
5 48 0.682616
5 49 0.861244
5 50 0.958533
5 51 0.283892
5 52 0.309410
5 53 0.515152
5 54 0.622010
5 55 0.256778
5 56 0.716108
5 57 0.661882
5 58 0.041467
5 59 0.692185
5 60 0.334928
5 61 0.370016
5 62 0.846890
5 63 0.264753
5 64 0.781499
5 65 0.749601
5 66 0.789474
5 67 0.704944
5 68 0.629984
5 69 0.484848
5 70 0.629984
5 71 0.618820
5 72 0.915470
5 73 0.489633
5 74 0.830941
5 75 0.641148
5 76 0.078150
5 77 0.282297
5 78 0.609250
5 79 0.657097
5 80 0.535885
5 81 0.607656
5 82 0.535885
5 83 0.499203
5 84 0.743222
5 85 0.395534
5 86 0.992026
5 87 0.744817
5 88 0.615630
5 89 0.296651
5 90 0.358852
5 91 0.124402
5 92 0.620415
5 93 0.070175
5 94 0.942584
5 95 0.647528
5 96 0.476874
5 97 0.773525
5 98 0.676236
5 99 0.468900
6 7 0.740032
6 8 0.660287
6 9 0.049442
6 10 0.746411
6 11 0.816587
6 12 0.390750
6 13 0.606061
6 14 0.727273
6 15 0.247209
6 16 0.805423
6 17 0.548644
6 18 0.878788
6 19 0.545455
6 20 0.644338
6 21 0.373206
6 22 0.569378
6 23 0.687400
6 24 0.135566
6 25 0.368421
6 26 0.349282
6 27 0.548644
6 28 0.462520
6 29 0.807018
6 30 0.129187
6 31 0.995215
6 32 0.625199
6 33 0.430622
6 34 0.326954
6 35 0.357257
6 36 0.437002
6 37 0.881978
6 38 0.545455
6 39 0.543860
6 40 0.811802
6 41 0.275917
6 42 0.712919
6 43 0.599681
6 44 0.161085
6 45 0.467305
6 46 0.778309
6 47 0.685805
6 48 0.835726
6 49 0.437002
6 50 0.658692
6 51 0.776715
6 52 0.650718
6 53 0.591707
6 54 0.114833
6 55 0.637959
6 56 0.532695
6 57 0.778309
6 58 0.696970
6 59 0.596491
6 60 0.567783
6 61 0.607656
6 62 0.433812
6 63 0.577352
6 64 0.832536
6 65 0.320574
6 66 0.511962
6 67 0.644338
6 68 0.105263
6 69 0.649123
6 70 0.228070
6 71 0.433812
6 72 0.598086
6 73 0.885167
6 74 0.535885
6 75 0.937799
6 76 0.676236
6 77 0.452951
6 78 0.298246
6 79 0.979266
6 80 0.724083
6 81 0.960128
6 82 0.681021
6 83 0.267943
6 84 0.561404
6 85 0.382775
6 86 0.681021
6 87 0.818182
6 88 0.438596
6 89 0.491228
6 90 0.685805
6 91 0.625199
6 92 0.448166
6 93 0.668262
6 94 0.698565
6 95 0.998405
6 96 0.267943
6 97 0.542265
6 98 0.333333
6 99 0.320574
7 8 0.341308
7 9 0.706539
7 10 0.467305
7 11 0.102073
7 12 0.658692
7 13 0.188198
7 14 0.293461
7 15 0.491228
7 16 0.073365
7 17 0.502392
7 18 0.290271
7 19 0.555024
7 20 0.130781
7 21 0.368421
7 22 0.349282
7 23 0.226475
7 24 0.714514
7 25 0.484848
7 26 0.534290
7 27 0.492823
7 28 0.475279
7 29 0.588517
7 30 0.700159
7 31 0.456140
7 32 0.550239
7 33 0.440191
7 34 0.444976
7 35 0.628389
7 36 0.333333
7 37 0.521531
7 38 0.499203
7 39 0.435407
7 40 0.606061
7 41 0.532695
7 42 0.030303
7 43 0.779904
7 44 0.696970
7 45 0.559809
7 46 0.472089
7 47 0.500797
7 48 0.451356
7 49 0.736842
7 50 0.787879
7 51 0.054226
7 52 0.118022
7 53 0.326954
7 54 0.636364
7 55 0.102073
7 56 0.551834
7 57 0.437002
7 58 0.245614
7 59 0.508772
7 60 0.191388
7 61 0.189793
7 62 0.720893
7 63 0.162679
7 64 0.556619
7 65 0.650718
7 66 0.636364
7 67 0.510367
7 68 0.637959
7 69 0.279107
7 70 0.569378
7 71 0.483254
7 72 0.754386
7 73 0.259968
7 74 0.674641
7 75 0.406699
7 76 0.185008
7 77 0.342903
7 78 0.524721
7 79 0.425837
7 80 0.312600
7 81 0.377990
7 82 0.322169
7 83 0.472089
7 84 0.572568
7 85 0.357257
7 86 0.821372
7 87 0.519936
7 88 0.480064
7 89 0.248804
7 90 0.141946
7 91 0.295056
7 92 0.480064
7 93 0.216906
7 94 0.759171
7 95 0.417863
7 96 0.475279
7 97 0.610845
7 98 0.572568
7 99 0.422648
8 9 0.612440
8 10 0.141946
8 11 0.325359
8 12 0.406699
8 13 0.424242
8 14 0.084530
8 15 0.464115
8 16 0.349282
8 17 0.196172
8 18 0.250399
8 19 0.245614
8 20 0.224880
8 21 0.393939
8 22 0.090909
8 23 0.116427
8 24 0.575758
8 25 0.298246
8 26 0.333333
8 27 0.186603
8 28 0.224880
8 29 0.259968
8 30 0.567783
8 31 0.334928
8 32 0.215311
8 33 0.232855
8 34 0.499203
8 35 0.395534
8 36 0.253589
8 37 0.250399
8 38 0.194577
8 39 0.145136
8 40 0.275917
8 41 0.387560
8 42 0.315789
8 43 0.464115
8 44 0.548644
8 45 0.283892
8 46 0.157895
8 47 0.159490
8 48 0.186603
8 49 0.467305
8 50 0.459330
8 51 0.323764
8 52 0.237640
8 53 0.070175
8 54 0.594896
8 55 0.290271
8 56 0.248804
8 57 0.138756
8 58 0.540670
8 59 0.181818
8 60 0.231260
8 61 0.181818
8 62 0.451356
8 63 0.301435
8 64 0.244019
8 65 0.432217
8 66 0.338118
8 67 0.170654
8 68 0.586922
8 69 0.063796
8 70 0.435407
8 71 0.248804
8 72 0.435407
8 73 0.275917
8 74 0.368421
8 75 0.279107
8 76 0.475279
8 77 0.476874
8 78 0.366826
8 79 0.320574
8 80 0.070175
8 81 0.312600
8 82 0.027113
8 83 0.427432
8 84 0.256778
8 85 0.362041
8 86 0.491228
8 87 0.212121
8 88 0.244019
8 89 0.336523
8 90 0.197767
8 91 0.550239
8 92 0.237640
8 93 0.500797
8 94 0.424242
8 95 0.346093
8 96 0.465710
8 97 0.301435
8 98 0.366826
8 99 0.374801
9 10 0.696970
9 11 0.778309
9 12 0.342903
9 13 0.580542
9 14 0.681021
9 15 0.218501
9 16 0.770335
9 17 0.497608
9 18 0.834131
9 19 0.494418
9 20 0.606061
9 21 0.342903
9 22 0.521531
9 23 0.644338
9 24 0.092504
9 25 0.318979
9 26 0.298246
9 27 0.497608
9 28 0.411483
9 29 0.755981
9 30 0.082935
9 31 0.947368
9 32 0.574163
9 33 0.382775
9 34 0.309410
9 35 0.307815
9 36 0.395534
9 37 0.832536
9 38 0.494418
9 39 0.494418
9 40 0.760766
9 41 0.226475
9 42 0.679426
9 43 0.553429
9 44 0.114833
9 45 0.416268
9 46 0.727273
9 47 0.634769
9 48 0.786284
9 49 0.390750
9 50 0.610845
9 51 0.741627
9 52 0.612440
9 53 0.545455
9 54 0.108453
9 55 0.604466
9 56 0.481659
9 57 0.728868
9 58 0.679426
9 59 0.545455
9 60 0.529506
9 61 0.566188
9 62 0.387560
9 63 0.542265
9 64 0.783094
9 65 0.272727
9 66 0.462520
9 67 0.594896
9 68 0.092504
9 69 0.602871
9 70 0.178628
9 71 0.384370
9 72 0.550239
9 73 0.842105
9 74 0.486443
9 75 0.891547
9 76 0.653907
9 77 0.435407
9 78 0.248804
9 79 0.931419
9 80 0.677831
9 81 0.915470
9 82 0.633174
9 83 0.232855
9 84 0.511962
9 85 0.349282
9 86 0.634769
9 87 0.768740
9 88 0.387560
9 89 0.460925
9 90 0.644338
9 91 0.609250
9 92 0.398724
9 93 0.647528
9 94 0.650718
9 95 0.952153
9 96 0.240829
9 97 0.491228
9 98 0.282297
9 99 0.283892
10 11 0.432217
10 12 0.429027
10 13 0.566188
10 14 0.175439
10 15 0.578947
10 16 0.462520
10 17 0.208931
10 18 0.290271
10 19 0.239234
10 20 0.362041
10 21 0.524721
10 22 0.207337
10 23 0.242424
10 24 0.644338
10 25 0.377990
10 26 0.400319
10 27 0.205742
10 28 0.283892
10 29 0.119617
10 30 0.639553
10 31 0.298246
10 32 0.169059
10 33 0.318979
10 34 0.628389
10 35 0.432217
10 36 0.379585
10 37 0.135566
10 38 0.210526
10 39 0.202552
10 40 0.138756
10 41 0.470494
10 42 0.446571
10 43 0.414673
10 44 0.615630
10 45 0.306220
10 46 0.030303
10 47 0.081340
10 48 0.105263
10 49 0.467305
10 50 0.392344
10 51 0.441786
10 52 0.374801
10 53 0.200957
10 54 0.696970
10 55 0.429027
10 56 0.248804
10 57 0.054226
10 58 0.681021
10 59 0.167464
10 60 0.373206
10 61 0.322169
10 62 0.454545
10 63 0.443381
10 64 0.103668
10 65 0.473684
10 66 0.325359
10 67 0.122807
10 68 0.685805
10 69 0.202552
10 70 0.518341
10 71 0.312600
10 72 0.385965
10 73 0.331738
10 74 0.342903
10 75 0.258373
10 76 0.614035
10 77 0.615630
10 78 0.448166
10 79 0.298246
10 80 0.154705
10 81 0.314195
10 82 0.148325
10 83 0.540670
10 84 0.236045
10 85 0.491228
10 86 0.419458
10 87 0.074960
10 88 0.307815
10 89 0.476874
10 90 0.328549
10 91 0.692185
10 92 0.298246
10 93 0.641148
10 94 0.339713
10 95 0.333333
10 96 0.583732
10 97 0.282297
10 98 0.424242
10 99 0.491228
11 12 0.690590
11 13 0.290271
11 14 0.256778
11 15 0.570973
11 16 0.038278
11 17 0.508772
11 18 0.204147
11 19 0.561404
11 20 0.173844
11 21 0.451356
11 22 0.358852
11 23 0.208931
11 24 0.776715
11 25 0.527911
11 26 0.577352
11 27 0.499203
11 28 0.500797
11 29 0.547049
11 30 0.763955
11 31 0.366826
11 32 0.542265
11 33 0.475279
11 34 0.535885
11 35 0.665072
11 36 0.390750
11 37 0.460925
11 38 0.507177
11 39 0.446571
11 40 0.566188
11 41 0.590112
11 42 0.114833
11 43 0.786284
11 44 0.757576
11 45 0.580542
11 46 0.429027
11 47 0.480064
11 48 0.393939
11 49 0.763955
11 50 0.784689
11 51 0.046252
11 52 0.165869
11 53 0.333333
11 54 0.717703
11 55 0.181818
11 56 0.561404
11 57 0.392344
11 58 0.339713
11 59 0.505582
11 60 0.248804
11 61 0.223285
11 62 0.748006
11 63 0.245614
11 64 0.508772
11 65 0.692185
11 66 0.649123
11 67 0.496013
11 68 0.717703
11 69 0.271132
11 70 0.629984
11 71 0.515152
11 72 0.757576
11 73 0.167464
11 74 0.684211
11 75 0.322169
11 76 0.283892
11 77 0.440191
11 78 0.577352
11 79 0.334928
11 80 0.277512
11 81 0.283892
11 82 0.301435
11 83 0.548644
11 84 0.575758
11 85 0.435407
11 86 0.816587
11 87 0.472089
11 88 0.510367
11 89 0.333333
11 90 0.149920
11 91 0.395534
11 92 0.508772
11 93 0.315789
11 94 0.749601
11 95 0.323764
11 96 0.556619
11 97 0.618820
11 98 0.615630
11 99 0.494418
12 13 0.623604
12 14 0.492823
12 15 0.368421
12 16 0.700159
12 17 0.223285
12 18 0.657097
12 19 0.191388
12 20 0.527911
12 21 0.421053
12 22 0.336523
12 23 0.494418
12 24 0.258373
12 25 0.181818
12 26 0.137161
12 27 0.229665
12 28 0.189793
12 29 0.451356
12 30 0.263158
12 31 0.720893
12 32 0.269537
12 33 0.216906
12 34 0.475279
12 35 0.044657
12 36 0.341308
12 37 0.558214
12 38 0.221691
12 39 0.261563
12 40 0.449761
12 41 0.199362
12 42 0.628389
12 43 0.218501
12 44 0.231260
12 45 0.124402
12 46 0.460925
12 47 0.350877
12 48 0.534290
12 49 0.084530
12 50 0.271132
12 51 0.669856
12 52 0.540670
12 53 0.365231
12 54 0.400319
12 55 0.562998
12 56 0.180223
12 57 0.476874
12 58 0.751196
12 59 0.261563
12 60 0.470494
12 61 0.470494
12 62 0.070175
12 63 0.524721
12 64 0.489633
12 65 0.070175
12 66 0.125997
12 67 0.307815
12 68 0.382775
12 69 0.433812
12 70 0.213716
12 71 0.175439
12 72 0.210526
12 73 0.682616
12 74 0.145136
12 75 0.673046
12 76 0.700159
12 77 0.551834
12 78 0.185008
12 79 0.716108
12 80 0.478469
12 81 0.716108
12 82 0.433812
12 83 0.339713
12 84 0.199362
12 85 0.397129
12 86 0.298246
12 87 0.486443
12 88 0.180223
12 89 0.480064
12 90 0.540670
12 91 0.711324
12 92 0.181818
12 93 0.708134
12 94 0.307815
12 95 0.744817
12 96 0.390750
12 97 0.164274
12 98 0.106858
12 99 0.334928
13 14 0.411483
13 15 0.362041
13 16 0.259968
13 17 0.529506
13 18 0.462520
13 19 0.575758
13 20 0.210526
13 21 0.240829
13 22 0.390750
13 23 0.334928
13 24 0.610845
13 25 0.440191
13 26 0.488038
13 27 0.519936
13 28 0.470494
13 29 0.685805
13 30 0.594896
13 31 0.626794
13 32 0.596491
13 33 0.417863
13 34 0.285486
13 35 0.585327
13 36 0.283892
13 37 0.652313
13 38 0.524721
13 39 0.464115
13 40 0.701754
13 41 0.456140
13 42 0.178628
13 43 0.789474
13 44 0.598086
13 45 0.555024
13 46 0.578947
13 47 0.574163
13 48 0.580542
13 49 0.708134
13 50 0.811802
13 51 0.242424
13 52 0.200957
13 53 0.379585
13 54 0.494418
13 55 0.145136
13 56 0.569378
13 57 0.551834
13 58 0.127592
13 59 0.550239
13 60 0.196172
13 61 0.242424
13 62 0.693780
13 63 0.124402
13 64 0.666667
13 65 0.596491
13 66 0.639553
13 67 0.569378
13 68 0.500797
13 69 0.363636
13 70 0.480064
13 71 0.467305
13 72 0.767145
13 73 0.438596
13 74 0.681021
13 75 0.572568
13 76 0.076555
13 77 0.165869
13 78 0.456140
13 79 0.598086
13 80 0.427432
13 81 0.553429
13 82 0.417863
13 83 0.355662
13 84 0.596491
13 85 0.245614
13 86 0.845295
13 87 0.631579
13 88 0.464115
13 89 0.143541
13 90 0.258373
13 91 0.125997
13 92 0.470494
13 93 0.084530
13 94 0.799043
13 95 0.594896
13 96 0.339713
13 97 0.625199
13 98 0.521531
13 99 0.318979
14 15 0.516746
14 16 0.285486
14 17 0.280702
14 18 0.164274
14 19 0.330144
14 20 0.200957
14 21 0.430622
14 22 0.164274
14 23 0.076555
14 24 0.650718
14 25 0.373206
14 26 0.413078
14 27 0.271132
14 28 0.307815
14 29 0.293461
14 30 0.641148
14 31 0.267943
14 32 0.293461
14 33 0.309410
14 34 0.535885
14 35 0.480064
14 36 0.301435
14 37 0.239234
14 38 0.279107
14 39 0.229665
14 40 0.312600
14 41 0.459330
14 42 0.274322
14 43 0.545455
14 44 0.625199
14 45 0.370016
14 46 0.177033
14 47 0.223285
14 48 0.167464
14 49 0.553429
14 50 0.535885
14 51 0.264753
14 52 0.212121
14 53 0.137161
14 54 0.653907
14 55 0.267943
14 56 0.333333
14 57 0.143541
14 58 0.516746
14 59 0.263158
14 60 0.236045
14 61 0.178628
14 62 0.537480
14 63 0.296651
14 64 0.263158
14 65 0.515152
14 66 0.422648
14 67 0.245614
14 68 0.647528
14 69 0.079745
14 70 0.507177
14 71 0.330144
14 72 0.516746
14 73 0.189793
14 74 0.452951
14 75 0.210526
14 76 0.451356
14 77 0.492823
14 78 0.440191
14 79 0.250399
14 80 0.020734
14 81 0.234450
14 82 0.057416
14 83 0.481659
14 84 0.339713
14 85 0.400319
14 86 0.567783
14 87 0.226475
14 88 0.325359
14 89 0.350877
14 90 0.157895
14 91 0.539075
14 92 0.318979
14 93 0.478469
14 94 0.496013
14 95 0.269537
14 96 0.515152
14 97 0.385965
14 98 0.446571
14 99 0.425837
15 16 0.559809
15 17 0.417863
15 18 0.653907
15 19 0.437002
15 20 0.403509
15 21 0.124402
15 22 0.377990
15 23 0.464115
15 24 0.255183
15 25 0.231260
15 26 0.248804
15 27 0.413078
15 28 0.323764
15 29 0.665072
15 30 0.237640
15 31 0.786284
15 32 0.502392
15 33 0.271132
15 34 0.113238
15 35 0.323764
15 36 0.213716
15 37 0.708134
15 38 0.413078
15 39 0.384370
15 40 0.674641
15 41 0.169059
15 42 0.465710
15 43 0.580542
15 44 0.248804
15 45 0.371611
15 46 0.606061
15 47 0.535885
15 48 0.650718
15 49 0.446571
15 50 0.625199
15 51 0.531100
15 52 0.408293
15 53 0.393939
15 54 0.145136
15 55 0.392344
15 56 0.424242
15 57 0.598086
15 58 0.464115
15 59 0.462520
15 60 0.326954
15 61 0.373206
15 62 0.435407
15 63 0.328549
15 64 0.677831
15 65 0.311005
15 66 0.448166
15 67 0.503987
15 68 0.145136
15 69 0.437002
15 70 0.159490
15 71 0.299841
15 72 0.567783
15 73 0.653907
15 74 0.484848
15 75 0.728868
15 76 0.435407
15 77 0.223285
15 78 0.186603
15 79 0.765550
15 80 0.518341
15 81 0.740032
15 82 0.478469
15 83 0.038278
15 84 0.459330
15 85 0.135566
15 86 0.657097
15 87 0.655502
15 88 0.301435
15 89 0.244019
15 90 0.448166
15 91 0.398724
15 92 0.312600
15 93 0.430622
15 94 0.644338
15 95 0.781499
15 96 0.025518
15 97 0.459330
15 98 0.263158
15 99 0.089314
16 17 0.527911
16 18 0.242424
16 19 0.578947
16 20 0.173844
16 21 0.437002
16 22 0.374801
16 23 0.231260
16 24 0.773525
16 25 0.532695
16 26 0.582137
16 27 0.516746
16 28 0.511962
16 29 0.578947
16 30 0.760766
16 31 0.405104
16 32 0.564593
16 33 0.483254
16 34 0.518341
16 35 0.673046
16 36 0.387560
16 37 0.497608
16 38 0.524721
16 39 0.462520
16 40 0.598086
16 41 0.588517
16 42 0.094099
16 43 0.805423
16 44 0.754386
16 45 0.593301
16 46 0.460925
16 47 0.505582
16 48 0.429027
16 49 0.775120
16 50 0.807018
16 51 0.030303
16 52 0.164274
16 53 0.350877
16 54 0.704944
16 55 0.167464
16 56 0.578947
16 57 0.424242
16 58 0.303030
16 59 0.526316
16 60 0.245614
16 61 0.229665
16 62 0.759171
16 63 0.229665
16 64 0.542265
16 65 0.698565
16 66 0.665072
16 67 0.521531
16 68 0.704944
16 69 0.291866
16 70 0.628389
16 71 0.523126
16 72 0.776715
16 73 0.205742
16 74 0.701754
16 75 0.362041
16 76 0.247209
16 77 0.416268
16 78 0.578947
16 79 0.373206
16 80 0.306220
16 81 0.323764
16 82 0.326954
16 83 0.537480
16 84 0.594896
16 85 0.424242
16 86 0.838915
16 87 0.505582
16 88 0.519936
16 89 0.317384
16 90 0.161085
16 91 0.360447
16 92 0.518341
16 93 0.279107
16 94 0.773525
16 95 0.362041
16 96 0.543860
16 97 0.636364
16 98 0.620415
16 99 0.486443
17 18 0.443381
17 19 0.051037
17 20 0.371611
17 21 0.401914
17 22 0.153110
17 23 0.299841
17 24 0.437002
