100 4950
4 54 0.151703
4 55 0.233746
4 56 0.252322
4 57 0.188854
4 58 0.532508
4 59 0.023220
4 60 0.445820
4 61 0.184211
4 62 0.244582
4 63 0.557276
4 64 0.340557
4 65 0.417957
4 66 0.496904
4 67 0.349845
4 68 0.147059
4 69 0.452012
4 70 0.191950
4 71 0.586687
4 72 0.094427
4 73 0.506192
4 74 0.232198
4 75 0.419505
4 76 0.153251
4 77 0.334365
4 78 0.380805
4 79 0.589783
4 80 0.362229
4 81 0.317337
4 82 0.108359
4 83 0.291022
4 84 0.439628
4 85 0.487616
4 86 0.600619
4 87 0.472136
4 88 0.585139
4 89 0.306502
4 90 0.218266
4 91 0.204334
4 92 0.352941
4 93 0.126935
4 94 0.187307
4 95 0.469040
4 96 0.078947
4 97 0.650155
4 98 0.123839
4 99 0.264706
5 6 0.530960
5 7 0.616099
5 8 0.308050
5 9 0.574303
5 10 0.448916
5 11 0.470588
5 12 0.368421
5 13 0.024768
5 14 0.603715
5 15 0.450464
5 16 0.647059
5 17 0.029412
5 18 0.201238
5 19 0.544892
5 20 0.424149
5 21 0.102167
5 22 0.139319
5 23 0.168731
5 24 0.185759
5 25 0.196594
5 26 0.173375
5 27 0.510836
5 28 0.783282
5 29 0.481424
5 30 0.724458
5 31 0.484520
5 32 0.643963
5 33 0.334365
5 34 0.380805
5 35 0.592879
5 36 0.030960
5 37 0.063467
5 38 0.498452
5 39 0.557276
5 40 0.335913
5 41 0.255418
5 42 0.665635
5 43 0.674923
5 44 0.116099
5 45 0.255418
5 46 0.517028
5 47 0.133127
5 48 0.433437
5 49 0.503096
5 50 0.479876
5 51 0.599071
5 52 0.469040
5 53 0.339009
5 54 0.365325
5 55 0.106811
5 56 0.077399
5 57 0.356037
5 58 0.354489
5 59 0.328173
5 60 0.470588
5 61 0.266254
5 62 0.092879
5 63 0.636223
5 64 0.329721
5 65 0.606811
5 66 0.630031
5 67 0.147059
5 68 0.349845
5 69 0.431889
5 70 0.264706
5 71 0.534056
5 72 0.407121
5 73 0.611455
5 74 0.284830
5 75 0.100619
5 76 0.427245
5 77 0.532508
5 78 0.544892
5 79 0.586687
5 80 0.640867
5 81 0.153251
5 82 0.222910
5 83 0.410217
5 84 0.568111
5 85 0.603715
5 86 0.490712
5 87 0.538700
5 88 0.538700
5 89 0.066563
5 90 0.540248
5 91 0.509288
5 92 0.061920
5 93 0.238390
5 94 0.165635
5 95 0.343653
5 96 0.255418
5 97 0.592879
5 98 0.453560
5 99 0.470588
6 7 0.441176
6 8 0.331269
6 9 0.171827
6 10 0.229102
6 11 0.286378
6 12 0.267802
6 13 0.541796
6 14 0.334365
6 15 0.191950
6 16 0.173375
6 17 0.515480
6 18 0.574303
6 19 0.123839
6 20 0.374613
6 21 0.464396
6 22 0.425697
6 23 0.701238
6 24 0.716718
6 25 0.396285
6 26 0.458204
6 27 0.408669
6 28 0.281734
6 29 0.603715
6 30 0.246130
6 31 0.385449
6 32 0.342105
6 33 0.388545
6 34 0.363777
6 35 0.376161
6 36 0.541796
6 37 0.549536
6 38 0.366873
6 39 0.233746
6 40 0.538700
6 41 0.278638
6 42 0.133127
6 43 0.212074
6 44 0.442724
6 45 0.368421
6 46 0.523220
6 47 0.397833
6 48 0.287926
6 49 0.263158
6 50 0.187307
6 51 0.619195
6 52 0.599071
6 53 0.569659
6 54 0.434985
6 55 0.424149
6 56 0.467492
6 57 0.174923
6 58 0.540248
6 59 0.275542
6 60 0.308050
6 61 0.266254
6 62 0.478328
6 63 0.329721
6 64 0.309598
6 65 0.134675
6 66 0.238390
6 67 0.609907
6 68 0.185759
6 69 0.354489
6 70 0.484520
6 71 0.467492
6 72 0.329721
6 73 0.267802
6 74 0.263158
6 75 0.633127
6 76 0.140867
6 77 0.068111
6 78 0.130031
6 79 0.427245
6 80 0.126935
6 81 0.428793
6 82 0.365325
6 83 0.171827
6 84 0.199690
6 85 0.246130
6 86 0.530960
6 87 0.281734
6 88 0.461300
6 89 0.478328
6 90 0.199690
6 91 0.388545
6 92 0.578947
6 93 0.411765
6 94 0.448916
6 95 0.458204
6 96 0.315789
6 97 0.520124
6 98 0.281734
6 99 0.066563
7 8 0.636223
7 9 0.280186
7 10 0.623839
7 11 0.182663
7 12 0.614551
7 13 0.605263
7 14 0.116099
7 15 0.273994
7 16 0.603715
7 17 0.620743
7 18 0.501548
7 19 0.563467
7 20 0.190402
7 21 0.513932
7 22 0.606811
7 23 0.750774
7 24 0.755418
7 25 0.419505
7 26 0.670279
7 27 0.105263
7 28 0.670279
7 29 0.941176
7 30 0.662539
7 31 0.130031
7 32 0.780186
7 33 0.281734
7 34 0.712074
7 35 0.803406
7 36 0.643963
7 37 0.670279
7 38 0.766254
7 39 0.208978
7 40 0.826625
7 41 0.493808
7 42 0.481424
7 43 0.642415
7 44 0.501548
7 45 0.637771
7 46 0.896285
7 47 0.524768
7 48 0.670279
7 49 0.184211
7 50 0.600619
7 51 0.998452
7 52 0.931889
7 53 0.848297
7 54 0.263158
7 55 0.534056
7 56 0.540248
7 57 0.450464
7 58 0.837461
7 59 0.321981
7 60 0.704334
7 61 0.482972
7 62 0.523220
7 63 0.769350
7 64 0.628483
7 65 0.572755
7 66 0.681115
7 67 0.583591
7 68 0.411765
7 69 0.727554
7 70 0.379257
7 71 0.859133
7 72 0.215170
7 73 0.708978
7 74 0.524768
7 75 0.688854
7 76 0.345201
7 77 0.507740
7 78 0.569659
7 79 0.843653
7 80 0.411765
7 81 0.625387
7 82 0.399381
7 83 0.538700
7 84 0.637771
7 85 0.685759
7 86 0.891641
7 87 0.705882
7 88 0.856037
7 89 0.605263
7 90 0.241486
7 91 0.105263
7 92 0.620743
7 93 0.377709
7 94 0.452012
7 95 0.769350
7 96 0.385449
7 97 0.921053
7 98 0.198142
7 99 0.459752
8 9 0.456656
8 10 0.153251
8 11 0.453560
8 12 0.072755
8 13 0.329721
8 14 0.569659
8 15 0.376161
8 16 0.380805
8 17 0.281734
8 18 0.459752
8 19 0.283282
8 20 0.476780
8 21 0.308050
8 22 0.168731
8 23 0.455108
8 24 0.475232
8 25 0.315789
8 26 0.159443
8 27 0.555728
8 28 0.515480
8 29 0.303406
8 30 0.448916
8 31 0.524768
8 32 0.335913
8 33 0.422601
8 34 0.086687
8 35 0.284830
8 36 0.300310
8 37 0.289474
8 38 0.195046
8 39 0.482972
8 40 0.208978
8 41 0.150155
8 42 0.450464
8 43 0.399381
8 44 0.292570
8 45 0.055728
8 46 0.269350
8 47 0.216718
8 48 0.125387
8 49 0.462848
8 50 0.196594
8 51 0.369969
8 52 0.295666
8 53 0.238390
8 54 0.476780
8 55 0.239938
8 56 0.287926
8 57 0.195046
8 58 0.213622
8 59 0.321981
8 60 0.160991
8 61 0.159443
8 62 0.315789
8 63 0.328173
8 64 0.024768
8 65 0.346749
8 66 0.335913
8 67 0.442724
8 68 0.229102
8 69 0.130031
8 70 0.441176
8 71 0.255418
8 72 0.434985
8 73 0.311146
8 74 0.111455
8 75 0.397833
8 76 0.311146
8 77 0.295666
8 78 0.280186
8 79 0.286378
8 80 0.458204
8 81 0.156347
8 82 0.306502
8 83 0.159443
8 84 0.280186
8 85 0.306502
8 86 0.256966
8 87 0.232198
8 88 0.255418
8 89 0.241486
8 90 0.452012
8 91 0.541796
8 92 0.371517
8 93 0.365325
8 94 0.343653
8 95 0.136223
8 96 0.283282
8 97 0.318885
8 98 0.438080
8 99 0.264706
9 10 0.388545
9 11 0.170279
9 12 0.408669
9 13 0.575851
9 14 0.167183
9 15 0.125387
9 16 0.323529
9 17 0.565015
9 18 0.554180
9 19 0.295666
9 20 0.273994
9 21 0.484520
9 22 0.501548
9 23 0.738390
9 24 0.750774
9 25 0.396285
9 26 0.551084
9 27 0.273994
9 28 0.393189
9 29 0.750774
9 30 0.382353
9 31 0.260062
9 32 0.513932
9 33 0.326625
9 34 0.509288
9 35 0.549536
9 36 0.591331
9 37 0.608359
9 38 0.532508
9 39 0.074303
9 40 0.665635
9 41 0.354489
9 42 0.204334
9 43 0.360681
9 44 0.464396
9 45 0.481424
9 46 0.682663
9 47 0.445820
9 48 0.445820
9 49 0.131579
9 50 0.354489
9 51 0.781734
9 52 0.744582
9 53 0.695046
9 54 0.357585
9 55 0.467492
9 56 0.498452
9 57 0.264706
9 58 0.671827
9 59 0.252322
9 60 0.470588
9 61 0.340557
9 62 0.498452
9 63 0.501548
9 64 0.439628
9 65 0.295666
9 66 0.407121
9 67 0.611455
9 68 0.244582
9 69 0.510836
9 70 0.441176
9 71 0.631579
9 72 0.241486
9 73 0.439628
9 74 0.360681
9 75 0.670279
9 76 0.154799
9 77 0.239938
9 78 0.303406
9 79 0.597523
9 80 0.134675
9 81 0.512384
9 82 0.363777
9 83 0.315789
9 84 0.371517
9 85 0.416409
9 86 0.685759
9 87 0.453560
9 88 0.626935
9 89 0.534056
9 90 0.051084
9 91 0.253870
9 92 0.606811
9 93 0.386997
9 94 0.447368
9 95 0.592879
9 96 0.320433
9 97 0.688854
9 98 0.176471
9 99 0.213622
10 11 0.442724
10 12 0.082043
10 13 0.467492
10 14 0.534056
10 15 0.348297
10 16 0.230650
10 17 0.422601
10 18 0.569659
10 19 0.140867
10 20 0.498452
10 21 0.424149
10 22 0.311146
10 23 0.603715
10 24 0.623839
10 25 0.400929
10 26 0.312693
10 27 0.561920
10 28 0.363777
10 29 0.376161
10 30 0.295666
10 31 0.532508
10 32 0.205882
10 33 0.469040
10 34 0.145511
10 35 0.188854
10 36 0.444272
10 37 0.438080
10 38 0.143963
10 39 0.434985
10 40 0.332817
10 41 0.222910
10 42 0.325077
10 43 0.247678
10 44 0.405573
10 45 0.208978
10 46 0.294118
10 47 0.334365
10 48 0.058824
10 49 0.438080
10 50 0.047988
10 51 0.391641
10 52 0.373065
10 53 0.363777
10 54 0.524768
10 55 0.360681
10 56 0.411765
10 57 0.185759
10 58 0.331269
10 59 0.349845
10 60 0.082043
10 61 0.221362
10 62 0.434985
10 63 0.196594
10 64 0.126935
10 65 0.201238
10 66 0.182663
10 67 0.569659
10 68 0.227554
10 69 0.125387
10 70 0.523220
10 71 0.243034
10 72 0.452012
10 73 0.164087
10 74 0.178019
10 75 0.543344
10 76 0.277090
10 77 0.171827
10 78 0.136223
10 79 0.219814
10 80 0.348297
10 81 0.303406
10 82 0.382353
10 83 0.085139
10 84 0.125387
10 85 0.154799
10 86 0.301858
10 87 0.102167
10 88 0.236842
10 89 0.382353
10 90 0.400929
10 91 0.544892
10 92 0.507740
10 93 0.442724
10 94 0.442724
10 95 0.247678
10 96 0.342105
10 97 0.300310
10 98 0.431889
10 99 0.174923
11 12 0.430341
11 13 0.465944
11 14 0.133127
11 15 0.097523
11 16 0.458204
11 17 0.470588
11 18 0.405573
11 19 0.399381
11 20 0.103715
11 21 0.371517
11 22 0.438080
11 23 0.622291
11 24 0.631579
11 25 0.275542
11 26 0.496904
11 27 0.122291
11 28 0.549536
11 29 0.756966
11 30 0.527864
11 31 0.099071
11 32 0.613003
11 33 0.168731
11 34 0.527864
11 35 0.626935
11 36 0.495356
11 37 0.517028
11 38 0.585139
11 39 0.109907
11 40 0.645511
11 41 0.312693
11 42 0.365325
11 43 0.496904
11 44 0.354489
11 45 0.456656
11 46 0.713622
11 47 0.360681
11 48 0.487616
11 49 0.040248
11 50 0.424149
11 51 0.814241
11 52 0.749226
11 53 0.670279
11 54 0.188854
11 55 0.374613
11 56 0.393189
11 57 0.266254
11 58 0.656347
11 59 0.148607
11 60 0.523220
11 61 0.300310
11 62 0.382353
11 63 0.600619
11 64 0.445820
11 65 0.421053
11 66 0.520124
11 67 0.475232
11 68 0.227554
11 69 0.543344
11 70 0.286378
11 71 0.676471
11 72 0.075851
11 73 0.543344
11 74 0.342105
11 75 0.555728
11 76 0.167183
11 77 0.345201
11 78 0.405573
11 79 0.664087
11 80 0.301858
11 81 0.453560
11 82 0.247678
11 83 0.357585
11 84 0.472136
11 85 0.520124
11 86 0.707430
11 87 0.530960
11 88 0.673375
11 89 0.447368
11 90 0.119195
11 91 0.103715
11 92 0.487616
11 93 0.247678
11 94 0.318885
11 95 0.586687
11 96 0.219814
11 97 0.739938
11 98 0.017028
11 99 0.287926
12 13 0.386997
12 14 0.535604
12 15 0.343653
12 16 0.308050
12 17 0.342105
12 18 0.500000
12 19 0.210526
12 20 0.469040
12 21 0.351393
12 22 0.230650
12 23 0.521672
12 24 0.541796
12 25 0.340557
12 26 0.230650
12 27 0.541796
12 28 0.442724
12 29 0.340557
12 30 0.376161
12 31 0.510836
12 32 0.277090
12 33 0.427245
12 34 0.100619
12 35 0.241486
12 36 0.363777
12 37 0.357585
12 38 0.165635
12 39 0.442724
12 40 0.270898
12 41 0.162539
12 42 0.382353
12 43 0.326625
12 44 0.334365
12 45 0.126935
12 46 0.281734
12 47 0.260062
12 48 0.072755
12 49 0.433437
12 50 0.122291
12 51 0.383901
12 52 0.334365
12 53 0.301858
12 54 0.482972
12 55 0.286378
12 56 0.335913
12 57 0.164087
12 58 0.272446
12 59 0.315789
12 60 0.114551
12 61 0.164087
12 62 0.362229
12 63 0.269350
12 64 0.046440
12 65 0.273994
12 66 0.266254
12 67 0.493808
12 68 0.202786
12 69 0.113003
12 70 0.465944
12 71 0.247678
12 72 0.424149
12 73 0.243034
12 74 0.114551
12 75 0.462848
12 76 0.273994
12 77 0.227554
12 78 0.207430
12 79 0.255418
12 80 0.394737
12 81 0.221362
12 82 0.325077
12 83 0.095975
12 84 0.207430
12 85 0.236842
12 86 0.278638
12 87 0.171827
12 88 0.246130
12 89 0.301858
12 90 0.410217
12 91 0.526316
12 92 0.428793
12 93 0.386997
12 94 0.377709
12 95 0.188854
12 96 0.292570
12 97 0.312693
12 98 0.416409
12 99 0.204334
13 14 0.597523
13 15 0.450464
13 16 0.662539
13 17 0.054180
13 18 0.176471
13 19 0.558824
13 20 0.413313
13 21 0.094427
13 22 0.160991
13 23 0.162539
13 24 0.176471
13 25 0.190402
13 26 0.198142
13 27 0.501548
13 28 0.797214
13 29 0.507740
13 30 0.738390
13 31 0.475232
13 32 0.665635
13 33 0.323529
13 34 0.404025
13 35 0.614551
13 36 0.054180
13 37 0.085139
13 38 0.521672
13 39 0.555728
13 40 0.362229
13 41 0.267802
13 42 0.674923
13 43 0.690402
13 44 0.111455
13 45 0.277090
13 46 0.543344
13 47 0.143963
13 48 0.453560
13 49 0.500000
13 50 0.496904
13 51 0.623839
13 52 0.495356
13 53 0.365325
13 54 0.351393
13 55 0.116099
13 56 0.075851
13 57 0.366873
13 58 0.379257
13 59 0.326625
13 60 0.492260
13 61 0.277090
13 62 0.083591
13 63 0.656347
13 64 0.349845
13 65 0.620743
13 66 0.647059
13 67 0.120743
13 68 0.357585
13 69 0.455108
13 70 0.247678
13 71 0.558824
13 72 0.400929
13 73 0.631579
13 74 0.298762
13 75 0.092879
13 76 0.431889
13 77 0.544892
13 78 0.560372
13 79 0.609907
13 80 0.648607
13 81 0.176471
13 82 0.218266
13 83 0.425697
13 84 0.585139
13 85 0.620743
13 86 0.515480
13 87 0.558824
13 88 0.561920
13 89 0.088235
13 90 0.540248
13 91 0.500000
13 92 0.040248
13 93 0.227554
13 94 0.153251
13 95 0.368421
13 96 0.255418
13 97 0.617647
13 98 0.448916
13 99 0.481424
14 15 0.193498
14 16 0.492260
14 17 0.603715
14 18 0.526316
14 19 0.458204
14 20 0.202786
14 21 0.503096
14 22 0.568111
14 23 0.753870
14 24 0.761610
14 25 0.407121
14 26 0.626935
14 27 0.150155
14 28 0.554180
14 29 0.873065
14 30 0.549536
14 31 0.154799
14 32 0.678019
14 33 0.287926
14 34 0.636223
14 35 0.705882
14 36 0.628483
14 37 0.650155
14 38 0.678019
14 39 0.100619
14 40 0.769350
14 41 0.438080
14 42 0.366873
14 43 0.529412
14 44 0.487616
14 45 0.578947
14 46 0.817337
14 47 0.493808
14 48 0.585139
14 49 0.106811
14 50 0.506192
14 51 0.919505
14 52 0.865325
14 53 0.794118
14 54 0.291022
14 55 0.509288
14 56 0.526316
14 57 0.374613
14 58 0.778638
14 59 0.281734
14 60 0.616099
14 61 0.424149
14 62 0.513932
14 63 0.665635
14 64 0.557276
14 65 0.462848
14 66 0.572755
14 67 0.599071
14 68 0.340557
14 69 0.645511
14 70 0.402477
14 71 0.775542
14 72 0.199690
14 73 0.603715
14 74 0.459752
14 75 0.687307
14 76 0.261610
14 77 0.402477
14 78 0.464396
14 79 0.749226
14 80 0.295666
14 81 0.583591
14 82 0.380805
14 83 0.452012
14 84 0.534056
14 85 0.580495
14 86 0.815789
14 87 0.609907
14 88 0.770898
14 89 0.580495
14 90 0.134675
14 91 0.134675
14 92 0.619195
14 93 0.376161
14 94 0.448916
14 95 0.704334
14 96 0.352941
14 97 0.834365
14 98 0.150155
14 99 0.362229
15 16 0.365325
15 17 0.444272
15 18 0.430341
15 19 0.301858
15 20 0.182663
15 21 0.359133
15 22 0.390093
15 23 0.614551
15 24 0.625387
15 25 0.269350
15 26 0.444272
15 27 0.221362
15 28 0.464396
15 29 0.678019
15 30 0.436533
15 31 0.195046
15 32 0.513932
15 33 0.212074
15 34 0.442724
15 35 0.529412
15 36 0.470588
15 37 0.487616
15 38 0.490712
15 39 0.111455
15 40 0.577399
15 41 0.249226
15 42 0.286378
15 43 0.404025
15 44 0.340557
15 45 0.386997
15 46 0.625387
15 47 0.326625
15 48 0.396285
15 49 0.089783
15 50 0.326625
15 51 0.727554
15 52 0.670279
15 53 0.603715
15 54 0.250774
15 55 0.346749
15 56 0.374613
15 57 0.181115
15 58 0.585139
15 59 0.126935
15 60 0.428793
15 61 0.235294
15 62 0.373065
15 63 0.503096
15 64 0.363777
15 65 0.326625
15 66 0.422601
15 67 0.486068
15 68 0.147059
15 69 0.455108
15 70 0.321981
15 71 0.586687
15 72 0.139319
15 73 0.444272
15 74 0.267802
15 75 0.544892
15 76 0.071207
15 77 0.249226
15 78 0.306502
15 79 0.568111
15 80 0.232198
15 81 0.402477
15 82 0.238390
15 83 0.264706
15 84 0.373065
15 85 0.422601
15 86 0.623839
15 87 0.433437
15 88 0.582043
15 89 0.414861
15 90 0.089783
15 91 0.201238
15 92 0.481424
15 93 0.263158
15 94 0.321981
15 95 0.510836
15 96 0.195046
15 97 0.647059
15 98 0.089783
15 99 0.190402
16 17 0.626935
16 18 0.724458
16 19 0.102167
16 20 0.547988
16 21 0.599071
16 22 0.521672
16 23 0.812693
16 24 0.831269
16 25 0.544892
16 26 0.535604
16 27 0.578947
16 28 0.136223
16 29 0.585139
16 30 0.078947
16 31 0.557276
16 32 0.218266
16 33 0.557276
16 34 0.373065
16 35 0.284830
16 36 0.650155
16 37 0.650155
16 38 0.321981
16 39 0.394737
16 40 0.561920
16 41 0.394737
16 42 0.148607
16 43 0.038700
16 44 0.577399
16 45 0.433437
16 46 0.481424
16 47 0.518576
16 48 0.283282
16 49 0.433437
16 50 0.184211
16 51 0.561920
16 52 0.583591
16 53 0.594427
16 54 0.606811
16 55 0.546440
16 56 0.594427
16 57 0.304954
16 58 0.558824
16 59 0.439628
16 60 0.278638
16 61 0.385449
16 62 0.611455
16 63 0.207430
16 64 0.356037
16 65 0.041796
16 66 0.103715
16 67 0.747678
16 68 0.331269
16 69 0.340557
16 70 0.645511
16 71 0.411765
16 72 0.501548
16 73 0.150155
16 74 0.362229
16 75 0.747678
16 76 0.311146
16 77 0.126935
16 78 0.102167
16 79 0.343653
16 80 0.210526
16 81 0.518576
16 82 0.517028
16 83 0.238390
16 84 0.116099
16 85 0.131579
16 86 0.500000
16 87 0.213622
16 88 0.404025
16 89 0.586687
16 90 0.362229
16 91 0.560372
16 92 0.702786
16 93 0.569659
16 94 0.595975
16 95 0.476780
16 96 0.469040
16 97 0.450464
16 98 0.455108
16 99 0.198142
17 18 0.226006
17 19 0.523220
17 20 0.430341
17 21 0.111455
17 22 0.111455
17 23 0.185759
17 24 0.204334
