100 4950
6 37 0.300158
6 38 0.647709
6 39 0.224329
6 40 0.519747
6 41 0.320695
6 42 0.661927
6 43 0.189573
6 44 0.238547
6 45 0.744076
6 46 0.426540
6 47 0.189573
6 48 0.236967
6 49 0.240126
6 50 0.167457
6 51 0.402844
6 52 0.284360
6 53 0.259084
6 54 0.454976
6 55 0.556082
6 56 0.243286
6 57 0.426540
6 58 0.424961
6 59 0.330174
6 60 0.143760
6 61 0.311216
6 62 0.118483
6 63 0.372828
6 64 0.314376
6 65 0.440758
6 66 0.473934
6 67 0.503949
6 68 0.608215
6 69 0.556082
6 70 0.665087
6 71 0.187994
6 72 0.418641
6 73 0.309637
6 74 0.475513
6 75 0.350711
6 76 0.180095
6 77 0.486572
6 78 0.347551
6 79 0.393365
6 80 0.402844
6 81 0.323855
6 82 0.703002
6 83 0.505529
6 84 0.383886
6 85 0.285940
6 86 0.642970
6 87 0.132701
6 88 0.317536
6 89 0.142180
6 90 0.143760
6 91 0.391785
6 92 0.197472
6 93 0.336493
6 94 0.229068
6 95 0.436019
6 96 0.186414
6 97 0.556082
6 98 0.562401
6 99 0.303318
7 8 0.532385
7 9 0.360190
7 10 0.669826
7 11 0.481833
7 12 0.268562
7 13 0.409163
7 14 0.309637
7 15 0.571880
7 16 0.298578
7 17 0.571880
7 18 0.151659
7 19 0.424961
7 20 0.325434
7 21 0.575039
7 22 0.323855
7 23 0.273302
7 24 0.696682
7 25 0.568720
7 26 0.639810
7 27 0.156398
7 28 0.104265
7 29 0.703002
7 30 0.853081
7 31 0.556082
7 32 0.785150
7 33 0.293839
7 34 0.704581
7 35 0.413902
7 36 0.892575
7 37 0.562401
7 38 0.545024
7 39 0.390205
7 40 0.178515
7 41 0.388626
7 42 0.508689
7 43 0.515008
7 44 0.576619
7 45 0.652449
7 46 0.723539
7 47 0.652449
7 48 0.636651
7 49 0.562401
7 50 0.625592
7 51 0.533965
7 52 0.186414
7 53 0.590837
7 54 0.579779
7 55 0.687204
7 56 0.412322
7 57 0.638231
7 58 0.336493
7 59 0.744076
7 60 0.344392
7 61 0.164297
7 62 0.368088
7 63 0.213270
7 64 0.650869
7 65 0.308057
7 66 0.432859
7 67 0.835703
7 68 0.699842
7 69 0.088468
7 70 0.543444
7 71 0.453397
7 72 0.688784
7 73 0.156398
7 74 0.838863
7 75 0.439179
7 76 0.619273
7 77 0.020537
7 78 0.682464
7 79 0.573460
7 80 0.323855
7 81 0.219589
7 82 0.586098
7 83 0.167457
7 84 0.451817
7 85 0.366509
7 86 0.502370
7 87 0.353870
7 88 0.263823
7 89 0.586098
7 90 0.611374
7 91 0.192733
7 92 0.423381
7 93 0.721959
7 94 0.401264
7 95 0.456556
7 96 0.404423
7 97 0.546603
7 98 0.097946
7 99 0.745656
8 9 0.251185
8 10 0.635071
8 11 0.437599
8 12 0.503949
8 13 0.123223
8 14 0.507109
8 15 0.041074
8 16 0.642970
8 17 0.265403
8 18 0.407583
8 19 0.327014
8 20 0.597156
8 21 0.687204
8 22 0.491311
8 23 0.423381
8 24 0.696682
8 25 0.387046
8 26 0.440758
8 27 0.551343
8 28 0.508689
8 29 0.540284
8 30 0.690363
8 31 0.025276
8 32 0.661927
8 33 0.244866
8 34 0.284360
8 35 0.406003
8 36 0.714060
8 37 0.439179
8 38 0.014218
8 39 0.751975
8 40 0.364929
8 41 0.319115
8 42 0.055292
8 43 0.808847
8 44 0.868878
8 45 0.121643
8 46 0.516588
8 47 0.797788
8 48 0.608215
8 49 0.865719
8 50 0.699842
8 51 0.300158
8 52 0.562401
8 53 0.889415
8 54 0.285940
8 55 0.311216
8 56 0.401264
8 57 0.390205
8 58 0.236967
8 59 0.679305
8 60 0.636651
8 61 0.481833
8 62 0.535545
8 63 0.357030
8 64 0.537125
8 65 0.243286
8 66 0.167457
8 67 0.617694
8 68 0.276461
8 69 0.546603
8 70 0.023697
8 71 0.469194
8 72 0.472354
8 73 0.538705
8 74 0.661927
8 75 0.298578
8 76 0.658768
8 77 0.545024
8 78 0.546603
8 79 0.350711
8 80 0.259084
8 81 0.663507
8 82 0.063191
8 83 0.371248
8 84 0.266983
8 85 0.355450
8 86 0.041074
8 87 0.527646
8 88 0.704581
8 89 0.778831
8 90 0.721959
8 91 0.363349
8 92 0.758294
8 93 0.628752
8 94 0.413902
8 95 0.213270
8 96 0.736177
8 97 0.127962
8 98 0.584518
8 99 0.731438
9 10 0.447077
9 11 0.225908
9 12 0.254344
9 13 0.159558
9 14 0.255924
9 15 0.292259
9 16 0.396524
9 17 0.213270
9 18 0.296998
9 19 0.113744
9 20 0.345972
9 21 0.456556
9 22 0.238547
9 23 0.173776
9 24 0.500790
9 25 0.246445
9 26 0.320695
9 27 0.325434
9 28 0.383886
9 29 0.407583
9 30 0.568720
9 31 0.274882
9 32 0.518167
9 33 0.192733
9 34 0.344392
9 35 0.172196
9 36 0.601896
9 37 0.270142
9 38 0.259084
9 39 0.503949
9 40 0.254344
9 41 0.086888
9 42 0.265403
9 43 0.557662
9 44 0.619273
9 45 0.364929
9 46 0.409163
9 47 0.565561
9 48 0.415482
9 49 0.614534
9 50 0.478673
9 51 0.184834
9 52 0.330174
9 53 0.639810
9 54 0.222749
9 55 0.327014
9 56 0.167457
9 57 0.298578
9 58 0.042654
9 59 0.508689
9 60 0.385466
9 61 0.255924
9 62 0.284360
9 63 0.146919
9 64 0.375987
9 65 0.078989
9 66 0.091627
9 67 0.524487
9 68 0.339652
9 69 0.410742
9 70 0.273302
9 71 0.240126
9 72 0.366509
9 73 0.311216
9 74 0.546603
9 75 0.104265
9 76 0.445498
9 77 0.379147
9 78 0.398104
9 79 0.235387
9 80 0.039494
9 81 0.432859
9 82 0.314376
9 83 0.249605
9 84 0.099526
9 85 0.110585
9 86 0.248025
9 87 0.276461
9 88 0.470774
9 89 0.537125
9 90 0.492891
9 91 0.165877
9 92 0.507109
9 93 0.466035
9 94 0.175355
9 95 0.096367
9 96 0.484992
9 97 0.202212
9 98 0.442338
9 99 0.541864
10 11 0.221169
10 12 0.404423
10 13 0.593997
10 14 0.363349
10 15 0.663507
10 16 0.458136
10 17 0.385466
10 18 0.693523
10 19 0.333333
10 20 0.388626
10 21 0.180095
10 22 0.345972
10 23 0.404423
10 24 0.064771
10 25 0.251185
10 26 0.224329
10 27 0.533965
10 28 0.747235
10 29 0.157978
10 30 0.213270
10 31 0.650869
10 32 0.137441
10 33 0.638231
10 34 0.484992
10 35 0.285940
10 36 0.255924
10 37 0.194313
10 38 0.636651
10 39 0.486572
10 40 0.661927
10 41 0.361769
10 42 0.674566
10 43 0.420221
10 44 0.442338
10 45 0.706161
10 46 0.213270
10 47 0.248025
10 48 0.033175
10 49 0.453397
10 50 0.134281
10 51 0.336493
10 52 0.510269
10 53 0.459716
10 54 0.366509
10 55 0.426540
10 56 0.289100
10 57 0.284360
10 58 0.489731
10 59 0.072670
10 60 0.399684
10 61 0.505529
10 62 0.309637
10 63 0.508689
10 64 0.112164
10 65 0.521327
10 66 0.486572
10 67 0.255924
10 68 0.489731
10 69 0.753555
10 70 0.660348
10 71 0.224329
10 72 0.229068
10 73 0.526066
10 74 0.214850
10 75 0.352291
10 76 0.091627
10 77 0.691943
10 78 0.127962
10 79 0.293839
10 80 0.475513
10 81 0.573460
10 82 0.688784
10 83 0.650869
10 84 0.377567
10 85 0.352291
10 86 0.652449
10 87 0.322275
10 88 0.576619
10 89 0.290679
10 90 0.180095
10 91 0.532385
10 92 0.454976
10 93 0.077409
10 94 0.290679
10 95 0.428120
10 96 0.447077
10 97 0.516588
10 98 0.769352
10 99 0.096367
11 12 0.240126
11 13 0.377567
11 14 0.208531
11 15 0.470774
11 16 0.352291
11 17 0.230648
11 18 0.480253
11 19 0.115324
11 20 0.278041
11 21 0.252765
11 22 0.183254
11 23 0.208531
11 24 0.273302
11 25 0.124803
11 26 0.175355
11 27 0.371248
11 28 0.543444
11 29 0.221169
11 30 0.372828
11 31 0.456556
11 32 0.309637
11 33 0.415482
11 34 0.369668
11 35 0.069510
11 36 0.410742
11 37 0.086888
11 38 0.440758
11 39 0.426540
11 40 0.445498
11 41 0.139021
11 42 0.469194
11 43 0.424961
11 44 0.473934
11 45 0.527646
11 46 0.248025
11 47 0.363349
11 48 0.187994
11 49 0.477093
11 50 0.262243
11 51 0.167457
11 52 0.355450
11 53 0.496051
11 54 0.219589
11 55 0.322275
11 56 0.071090
11 57 0.202212
11 58 0.266983
11 59 0.285940
11 60 0.308057
11 61 0.323855
11 62 0.181675
11 63 0.295419
11 64 0.170616
11 65 0.298578
11 66 0.274882
11 67 0.355450
11 68 0.371248
11 69 0.556082
11 70 0.461295
11 71 0.050553
11 72 0.221169
11 73 0.358610
11 74 0.357030
11 75 0.139021
11 76 0.222749
11 77 0.502370
11 78 0.200632
11 79 0.157978
11 80 0.252765
11 81 0.443918
11 82 0.496051
11 83 0.436019
11 84 0.169036
11 85 0.132701
11 86 0.448657
11 87 0.186414
11 88 0.461295
11 89 0.355450
11 90 0.284360
11 91 0.320695
11 92 0.412322
11 93 0.251185
11 94 0.078989
11 95 0.224329
11 96 0.394945
11 97 0.333333
11 98 0.578199
11 99 0.315956
12 13 0.396524
12 14 0.039494
12 15 0.545024
12 16 0.142180
12 17 0.412322
12 18 0.328594
12 19 0.240126
12 20 0.096367
12 21 0.309637
12 22 0.058452
12 23 0.080569
12 24 0.428120
12 25 0.355450
12 26 0.415482
12 27 0.132701
12 28 0.357030
12 29 0.458136
12 30 0.595577
12 31 0.529226
12 32 0.526066
12 33 0.352291
12 34 0.559242
12 35 0.184834
12 36 0.638231
12 37 0.327014
12 38 0.513428
12 39 0.248025
12 40 0.314376
12 41 0.216430
12 42 0.510269
12 43 0.319115
12 44 0.382306
12 45 0.620853
12 46 0.489731
12 47 0.398104
12 48 0.369668
12 49 0.375987
12 50 0.357030
12 51 0.355450
12 52 0.113744
12 53 0.402844
12 54 0.410742
12 55 0.524487
12 56 0.186414
12 57 0.431280
12 58 0.266983
12 59 0.477093
12 60 0.134281
12 61 0.107425
12 62 0.097946
12 63 0.176935
12 64 0.399684
12 65 0.270142
12 66 0.345972
12 67 0.593997
12 68 0.559242
12 69 0.355450
12 70 0.524487
12 71 0.200632
12 72 0.462875
12 73 0.123223
12 74 0.586098
12 75 0.268562
12 76 0.349131
12 77 0.289100
12 78 0.432859
12 79 0.375987
12 80 0.243286
12 81 0.205371
12 82 0.567141
12 83 0.300158
12 84 0.295419
12 85 0.176935
12 86 0.494471
12 87 0.083728
12 88 0.230648
12 89 0.342812
12 90 0.345972
12 91 0.191153
12 92 0.255924
12 93 0.461295
12 94 0.169036
12 95 0.331754
12 96 0.233807
12 97 0.451817
12 98 0.366509
12 99 0.475513
13 14 0.406003
13 15 0.164297
13 16 0.532385
13 17 0.271722
13 18 0.289100
13 19 0.262243
13 20 0.491311
13 21 0.616114
13 22 0.391785
13 23 0.317536
13 24 0.650869
13 25 0.363349
13 26 0.429700
13 27 0.431280
13 28 0.390205
13 29 0.527646
13 30 0.685624
13 31 0.146919
13 32 0.646130
13 33 0.127962
13 34 0.349131
13 35 0.331754
13 36 0.715640
13 37 0.404423
13 38 0.135861
13 39 0.642970
13 40 0.246445
13 41 0.243286
13 42 0.113744
13 43 0.710900
13 44 0.772512
13 45 0.243286
13 46 0.515008
13 47 0.725118
13 48 0.563981
13 49 0.767773
13 50 0.635071
13 51 0.281201
13 52 0.443918
13 53 0.793049
13 54 0.290679
13 55 0.357030
13 56 0.325434
13 57 0.391785
13 58 0.131122
13 59 0.647709
13 60 0.530806
13 61 0.363349
13 62 0.440758
13 63 0.238547
13 64 0.508689
13 65 0.126382
13 66 0.110585
13 67 0.625592
13 68 0.341232
13 69 0.428120
13 70 0.137441
13 71 0.398104
13 72 0.470774
13 73 0.418641
13 74 0.660348
13 75 0.241706
13 76 0.600316
13 77 0.421801
13 78 0.526066
13 79 0.336493
13 80 0.153239
13 81 0.543444
13 82 0.180095
13 83 0.251185
13 84 0.218009
13 85 0.270142
13 86 0.101106
13 87 0.431280
13 88 0.586098
13 89 0.696682
13 90 0.650869
13 91 0.241706
13 92 0.652449
13 93 0.601896
13 94 0.334913
13 95 0.170616
13 96 0.630332
13 97 0.169036
13 98 0.466035
13 99 0.690363
14 15 0.548183
14 16 0.153239
14 17 0.393365
14 18 0.363349
14 19 0.222749
14 20 0.090047
14 21 0.271722
14 22 0.025276
14 23 0.090047
14 24 0.387046
14 25 0.327014
14 26 0.383886
14 27 0.172196
14 28 0.394945
14 29 0.421801
14 30 0.557662
14 31 0.532385
14 32 0.486572
14 33 0.374408
14 34 0.541864
14 35 0.159558
14 36 0.598736
14 37 0.295419
14 38 0.516588
14 39 0.249605
14 40 0.345972
14 41 0.205371
14 42 0.518167
14 43 0.304897
14 44 0.366509
14 45 0.620853
14 46 0.454976
14 47 0.363349
14 48 0.330174
14 49 0.361769
14 50 0.317536
14 51 0.334913
14 52 0.150079
14 53 0.387046
14 54 0.390205
14 55 0.503949
14 56 0.161137
14 57 0.404423
14 58 0.274882
14 59 0.437599
14 60 0.129542
14 61 0.146919
14 62 0.058452
14 63 0.200632
14 64 0.361769
14 65 0.282780
14 66 0.345972
14 67 0.557662
14 68 0.541864
14 69 0.394945
14 70 0.529226
14 71 0.164297
14 72 0.429700
14 73 0.162717
14 74 0.548183
14 75 0.252765
14 76 0.309637
14 77 0.330174
14 78 0.394945
14 79 0.350711
14 80 0.251185
14 81 0.235387
14 82 0.571880
14 83 0.331754
14 84 0.282780
14 85 0.164297
14 86 0.500790
14 87 0.044234
14 88 0.255924
14 89 0.312796
14 90 0.309637
14 91 0.218009
14 92 0.251185
14 93 0.421801
14 94 0.143760
14 95 0.323855
14 96 0.229068
14 97 0.445498
14 98 0.407583
14 99 0.434439
15 16 0.685624
15 17 0.285940
15 18 0.443918
15 19 0.363349
15 20 0.638231
15 21 0.723539
15 22 0.530806
15 23 0.464455
15 24 0.725118
15 25 0.412322
15 26 0.462875
15 27 0.593997
15 28 0.545024
15 29 0.562401
15 30 0.707741
15 31 0.015798
15 32 0.684044
15 33 0.282780
15 34 0.282780
15 35 0.442338
15 36 0.728278
15 37 0.467615
15 38 0.031596
15 39 0.794629
15 40 0.402844
15 41 0.358610
15 42 0.074250
15 43 0.849921
15 44 0.908373
15 45 0.078989
15 46 0.533965
15 47 0.834123
15 48 0.638231
15 49 0.906793
15 50 0.733017
15 51 0.327014
15 52 0.605055
15 53 0.930490
15 54 0.306477
15 55 0.317536
15 56 0.437599
15 57 0.409163
15 58 0.279621
15 59 0.704581
15 60 0.677725
15 61 0.524487
15 62 0.575039
15 63 0.399684
15 64 0.562401
15 65 0.285940
15 66 0.205371
15 67 0.630332
15 68 0.274882
15 69 0.584518
15 70 0.030016
15 71 0.503949
15 72 0.489731
15 73 0.579779
15 74 0.679305
15 75 0.333333
15 76 0.690363
15 77 0.584518
15 78 0.568720
15 79 0.374408
15 80 0.301738
15 81 0.706161
15 82 0.023697
15 83 0.409163
15 84 0.301738
15 85 0.394945
15 86 0.071090
15 87 0.567141
15 88 0.747235
15 89 0.816746
15 90 0.755134
15 91 0.406003
15 92 0.800948
15 93 0.652449
15 94 0.451817
15 95 0.246445
15 96 0.778831
15 97 0.148499
15 98 0.622433
15 99 0.758294
16 17 0.548183
16 18 0.409163
16 19 0.375987
16 20 0.074250
16 21 0.314376
16 22 0.176935
16 23 0.221169
16 24 0.462875
16 25 0.475513
16 26 0.526066
16 27 0.145340
16 28 0.402844
16 29 0.549763
16 30 0.668246
16 31 0.668246
16 32 0.593997
16 33 0.472354
16 34 0.696682
16 35 0.311216
16 36 0.710900
16 37 0.436019
16 38 0.654028
16 39 0.110585
16 40 0.407583
16 41 0.357030
16 42 0.647709
16 43 0.216430
16 44 0.279621
16 45 0.761453
16 46 0.589258
16 47 0.368088
16 48 0.429700
16 49 0.266983
16 50 0.371248
16 51 0.488152
16 52 0.115324
16 53 0.295419
16 54 0.543444
16 55 0.657188
16 56 0.312796
16 57 0.552923
16 58 0.406003
16 59 0.530806
16 60 0.060032
16 61 0.186414
16 62 0.170616
16 63 0.300158
16 64 0.486572
16 65 0.404423
16 66 0.488152
16 67 0.682464
16 68 0.695103
16 69 0.385466
16 70 0.663507
16 71 0.303318
16 72 0.570300
16 73 0.150079
16 74 0.663507
16 75 0.406003
16 76 0.382306
16 77 0.314376
16 78 0.519747
16 79 0.502370
16 80 0.383886
16 81 0.118483
16 82 0.707741
16 83 0.391785
16 84 0.436019
16 85 0.315956
16 86 0.631912
16 87 0.165877
16 88 0.116904
16 89 0.293839
16 90 0.344392
16 91 0.306477
16 92 0.131122
16 93 0.527646
16 94 0.295419
16 95 0.473934
16 96 0.109005
16 97 0.593997
16 98 0.383886
16 99 0.508689
17 18 0.505529
17 19 0.172196
17 20 0.480253
17 21 0.477093
17 22 0.369668
17 23 0.342812
17 24 0.450237
