100 4950
6 41 0.900166
6 42 0.311148
6 43 0.941764
6 44 0.670549
6 45 0.327787
6 46 0.708819
6 47 0.276206
6 48 0.695507
6 49 0.484193
6 50 0.811980
6 51 0.980033
6 52 0.762063
6 53 0.658902
6 54 0.219634
6 55 0.808652
6 56 0.386023
6 57 0.920133
6 58 0.635607
6 59 0.750416
6 60 0.933444
6 61 0.785358
6 62 0.608985
6 63 0.039933
6 64 0.798669
6 65 0.362729
6 66 0.492512
6 67 0.527454
6 68 0.718802
6 69 0.555740
6 70 0.316140
6 71 0.557404
6 72 0.212978
6 73 0.520799
6 74 0.399334
6 75 0.306156
6 76 0.642263
6 77 0.589018
6 78 0.595674
6 79 0.354409
6 80 0.592346
6 81 0.214642
6 82 0.612313
6 83 0.058236
6 84 0.269551
6 85 0.735441
6 86 0.336106
6 87 0.715474
6 88 0.755408
6 89 0.592346
6 90 0.224626
6 91 0.700499
6 92 0.672213
6 93 0.545757
6 94 0.923461
6 95 0.905158
6 96 0.602329
6 97 0.628952
6 98 0.502496
6 99 0.326123
7 8 0.311148
7 9 0.211314
7 10 0.798669
7 11 0.648918
7 12 0.818636
7 13 0.592346
7 14 0.321131
7 15 0.738769
7 16 0.487521
7 17 0.231281
7 18 0.655574
7 19 0.720466
7 20 0.331115
7 21 0.595674
7 22 0.564060
7 23 0.893511
7 24 0.580699
7 25 0.500832
7 26 0.474210
7 27 0.419301
7 28 0.432612
7 29 0.545757
7 30 0.321131
7 31 0.445923
7 32 0.685524
7 33 0.682196
7 34 0.811980
7 35 0.432612
7 36 0.690516
7 37 0.815308
7 38 0.539101
7 39 0.450915
7 40 0.013311
7 41 0.217970
7 42 0.713810
7 43 0.630616
7 44 0.144759
7 45 0.540765
7 46 0.281198
7 47 0.532446
7 48 0.589018
7 49 0.537438
7 50 0.154742
7 51 0.502496
7 52 0.164725
7 53 0.502496
7 54 0.768719
7 55 0.011647
7 56 0.470882
7 57 0.399334
7 58 0.690516
7 59 0.782030
7 60 0.344426
7 61 0.311148
7 62 0.216306
7 63 0.808652
7 64 0.291181
7 65 0.469218
7 66 0.357737
7 67 0.359401
7 68 0.089850
7 69 0.291181
7 70 0.662230
7 71 0.823627
7 72 0.597338
7 73 0.371048
7 74 0.665557
7 75 0.499168
7 76 0.199667
7 77 0.707155
7 78 0.279534
7 79 0.642263
7 80 0.594010
7 81 0.795341
7 82 0.655574
7 83 0.815308
7 84 0.765391
7 85 0.520799
7 86 0.595674
7 87 0.509151
7 88 0.767055
7 89 0.382696
7 90 0.589018
7 91 0.911814
7 92 0.252912
7 93 0.780366
7 94 0.307820
7 95 0.642263
7 96 0.587354
7 97 0.189684
7 98 0.304493
7 99 0.557404
8 9 0.332779
8 10 0.876872
8 11 0.718802
8 12 0.740433
8 13 0.322795
8 14 0.559068
8 15 0.529118
8 16 0.181364
8 17 0.124792
8 18 0.387687
8 19 0.730449
8 20 0.269551
8 21 0.600666
8 22 0.354409
8 23 0.702163
8 24 0.647255
8 25 0.331115
8 26 0.352745
8 27 0.109817
8 28 0.121464
8 29 0.522463
8 30 0.013311
8 31 0.475874
8 32 0.788686
8 33 0.698835
8 34 0.891847
8 35 0.457571
8 36 0.590682
8 37 0.710483
8 38 0.259567
8 39 0.610649
8 40 0.302829
8 41 0.114809
8 42 0.682196
8 43 0.332779
8 44 0.304493
8 45 0.560732
8 46 0.174709
8 47 0.657238
8 48 0.386023
8 49 0.457571
8 50 0.158070
8 51 0.191348
8 52 0.472546
8 53 0.327787
8 54 0.768719
8 55 0.322795
8 56 0.497504
8 57 0.086522
8 58 0.515807
8 59 0.569052
8 60 0.049917
8 61 0.101498
8 62 0.452579
8 63 0.873544
8 64 0.084859
8 65 0.522463
8 66 0.570715
8 67 0.354409
8 68 0.357737
8 69 0.337770
8 70 0.638935
8 71 0.688852
8 72 0.712146
8 73 0.362729
8 74 0.600666
8 75 0.597338
8 76 0.457571
8 77 0.555740
8 78 0.532446
8 79 0.603993
8 80 0.444260
8 81 0.795341
8 82 0.492512
8 83 0.873544
8 84 0.745424
8 85 0.299501
8 86 0.580699
8 87 0.299501
8 88 0.550749
8 89 0.301165
8 90 0.710483
8 91 0.733777
8 92 0.537438
8 93 0.648918
8 94 0.048253
8 95 0.356073
8 96 0.434276
8 97 0.319468
8 98 0.425957
8 99 0.567388
9 10 0.600666
9 11 0.445923
9 12 0.613977
9 13 0.499168
9 14 0.236273
9 15 0.587354
9 16 0.457571
9 17 0.206323
9 18 0.555740
9 19 0.509151
9 20 0.171381
9 21 0.384359
9 22 0.429285
9 23 0.723794
9 24 0.374376
9 25 0.352745
9 26 0.304493
9 27 0.434276
9 28 0.442596
9 29 0.337770
9 30 0.332779
9 31 0.234609
9 32 0.494176
9 33 0.470882
9 34 0.613977
9 35 0.222962
9 36 0.494176
9 37 0.615641
9 38 0.465890
9 39 0.282862
9 40 0.199667
9 41 0.306156
9 42 0.502496
9 43 0.567388
9 44 0.066556
9 45 0.329451
9 46 0.189684
9 47 0.346090
9 48 0.445923
9 49 0.341098
9 50 0.214642
9 51 0.497504
9 52 0.261231
9 53 0.357737
9 54 0.557404
9 55 0.217970
9 56 0.259567
9 57 0.402662
9 58 0.522463
9 59 0.630616
9 60 0.382696
9 61 0.266223
9 62 0.146423
9 63 0.607321
9 64 0.262895
9 65 0.259567
9 66 0.239601
9 67 0.161398
9 68 0.148087
9 69 0.088186
9 70 0.452579
9 71 0.632280
9 72 0.407654
9 73 0.173045
9 74 0.460899
9 75 0.299501
9 76 0.171381
9 77 0.529118
9 78 0.224626
9 79 0.434276
9 80 0.422629
9 81 0.584027
9 82 0.485857
9 83 0.612313
9 84 0.554077
9 85 0.402662
9 86 0.384359
9 87 0.384359
9 88 0.618968
9 89 0.214642
9 90 0.402662
9 91 0.735441
9 92 0.261231
9 93 0.590682
9 94 0.357737
9 95 0.562396
9 96 0.419301
9 97 0.021631
9 98 0.104825
9 99 0.346090
10 11 0.156406
10 12 0.407654
10 13 0.833611
10 14 0.544093
10 15 0.717138
10 16 0.910150
10 17 0.763727
10 18 0.850250
10 19 0.202995
10 20 0.607321
10 21 0.294509
10 22 0.702163
10 23 0.717138
10 24 0.229617
10 25 0.642263
10 26 0.577371
10 27 0.946755
10 28 0.946755
10 29 0.379368
10 30 0.870216
10 31 0.399334
10 32 0.121464
10 33 0.211314
10 34 0.014975
10 35 0.417637
10 36 0.462562
10 37 0.474210
10 38 0.850250
10 39 0.367720
10 40 0.788686
10 41 0.891847
10 42 0.302829
10 43 0.933444
10 44 0.663894
10 45 0.321131
10 46 0.700499
10 47 0.272879
10 48 0.685524
10 49 0.475874
10 50 0.805324
10 51 0.971714
10 52 0.757072
10 53 0.650582
10 54 0.211314
10 55 0.801997
10 56 0.379368
10 57 0.911814
10 58 0.627288
10 59 0.742097
10 60 0.925125
10 61 0.778702
10 62 0.603993
10 63 0.034942
10 64 0.790349
10 65 0.354409
10 66 0.489185
10 67 0.520799
10 68 0.713810
10 69 0.549085
10 70 0.306156
10 71 0.549085
10 72 0.209651
10 73 0.512479
10 74 0.391015
10 75 0.299501
10 76 0.637271
10 77 0.579035
10 78 0.592346
10 79 0.346090
10 80 0.584027
10 81 0.206323
10 82 0.602329
10 83 0.051581
10 84 0.261231
10 85 0.727121
10 86 0.327787
10 87 0.707155
10 88 0.747088
10 89 0.584027
10 90 0.221298
10 91 0.692180
10 92 0.668885
10 93 0.537438
10 94 0.916805
10 95 0.896839
10 96 0.592346
10 97 0.622296
10 98 0.497504
10 99 0.317804
11 12 0.361065
11 13 0.695507
11 14 0.420965
11 15 0.608985
11 16 0.760399
11 17 0.605657
11 18 0.720466
11 19 0.141431
11 20 0.450915
11 21 0.159734
11 22 0.567388
11 23 0.642263
11 24 0.071547
11 25 0.500832
11 26 0.432612
11 27 0.792013
11 28 0.793677
11 29 0.239601
11 30 0.713810
11 31 0.242928
11 32 0.093178
11 33 0.118136
11 34 0.171381
11 35 0.261231
11 36 0.366057
11 37 0.414309
11 38 0.707155
11 39 0.242928
11 40 0.638935
11 41 0.735441
11 42 0.224626
11 43 0.793677
11 44 0.510815
11 45 0.169717
11 46 0.544093
11 47 0.149750
11 48 0.554077
11 49 0.339434
11 50 0.648918
11 51 0.821963
11 52 0.622296
11 53 0.509151
11 54 0.184692
11 55 0.653910
11 56 0.222962
11 57 0.757072
11 58 0.517471
11 59 0.638935
11 60 0.768719
11 61 0.622296
11 62 0.465890
11 63 0.161398
11 64 0.633943
11 65 0.198003
11 66 0.366057
11 67 0.364393
11 68 0.565724
11 69 0.392679
11 70 0.204659
11 71 0.480865
11 72 0.104825
11 73 0.356073
11 74 0.289517
11 75 0.151414
11 76 0.500832
11 77 0.477537
11 78 0.465890
11 79 0.236273
11 80 0.457571
11 81 0.201331
11 82 0.487521
11 83 0.166389
11 84 0.219634
11 85 0.585691
11 86 0.198003
11 87 0.564060
11 88 0.640599
11 89 0.429285
11 90 0.119800
11 91 0.625624
11 92 0.544093
11 93 0.457571
11 94 0.758735
11 95 0.762063
11 96 0.465890
11 97 0.467554
11 98 0.344426
11 99 0.173045
12 13 0.555740
12 14 0.710483
12 15 0.362729
12 16 0.692180
12 17 0.672213
12 18 0.545757
12 19 0.222962
12 20 0.505824
12 21 0.262895
12 22 0.434276
12 23 0.314476
12 24 0.364393
12 25 0.417637
12 26 0.387687
12 27 0.765391
12 28 0.760399
12 29 0.276206
12 30 0.730449
12 31 0.389351
12 32 0.442596
12 33 0.242928
12 34 0.417637
12 35 0.397671
12 36 0.151414
12 37 0.069884
12 38 0.599002
12 39 0.557404
12 40 0.806988
12 41 0.808652
12 42 0.139767
12 43 0.652246
12 44 0.677205
12 45 0.314476
12 46 0.595674
12 47 0.485857
12 48 0.404326
12 49 0.291181
12 50 0.748752
12 51 0.755408
12 52 0.860233
12 53 0.422629
12 54 0.198003
12 55 0.828619
12 56 0.367720
12 57 0.737105
12 58 0.291181
12 59 0.372712
12 60 0.780366
12 61 0.642263
12 62 0.707155
12 63 0.377704
12 64 0.663894
12 65 0.392679
12 66 0.662230
12 67 0.459235
12 68 0.762063
12 69 0.527454
12 70 0.181364
12 71 0.148087
12 72 0.462562
12 73 0.447587
12 74 0.153078
12 75 0.440932
12 76 0.743760
12 77 0.234609
12 78 0.740433
12 79 0.184692
12 80 0.309484
12 81 0.201331
12 82 0.287854
12 83 0.362729
12 84 0.149750
12 85 0.480865
12 86 0.241265
12 87 0.467554
12 88 0.382696
12 89 0.457571
12 90 0.477537
12 91 0.284526
12 92 0.815308
12 93 0.151414
12 94 0.788686
12 95 0.603993
12 96 0.321131
12 97 0.632280
12 98 0.550749
12 99 0.292845
13 14 0.728785
13 15 0.237937
13 16 0.171381
13 17 0.359401
13 18 0.063228
13 19 0.642263
13 20 0.336106
13 21 0.539101
13 22 0.131448
13 23 0.410982
13 24 0.635607
13 25 0.196339
13 26 0.267887
13 27 0.276206
13 28 0.264559
13 29 0.455907
13 30 0.309484
13 31 0.485857
13 32 0.785358
13 33 0.623960
13 34 0.848586
13 35 0.470882
13 36 0.412646
13 37 0.502496
13 38 0.066556
13 39 0.698835
13 40 0.579035
13 41 0.435940
13 42 0.559068
13 43 0.099834
13 44 0.515807
13 45 0.525790
13 46 0.322795
13 47 0.703827
13 48 0.153078
13 49 0.357737
13 50 0.442596
13 51 0.226290
13 52 0.728785
13 53 0.186356
13 54 0.662230
13 55 0.603993
13 56 0.494176
13 57 0.262895
13 58 0.269551
13 59 0.267887
13 60 0.331115
13 61 0.281198
13 62 0.647255
13 63 0.818636
13 64 0.302829
13 65 0.535774
13 66 0.717138
13 67 0.400998
13 68 0.600666
13 69 0.442596
13 70 0.534110
13 71 0.452579
13 72 0.735441
13 73 0.397671
13 74 0.460899
13 75 0.630616
13 76 0.668885
13 77 0.324459
13 78 0.723794
13 79 0.494176
13 80 0.256240
13 81 0.683860
13 82 0.267887
13 83 0.811980
13 84 0.622296
13 85 0.111481
13 86 0.505824
13 87 0.134775
13 88 0.247920
13 89 0.312812
13 90 0.742097
13 91 0.449251
13 92 0.758735
13 93 0.420965
13 94 0.362729
13 95 0.066556
13 96 0.246256
13 97 0.500832
13 98 0.542429
13 99 0.520799
14 15 0.782030
14 16 0.693844
14 17 0.435940
14 18 0.782030
14 19 0.537438
14 20 0.392679
14 21 0.447587
14 22 0.645591
14 23 0.893511
14 24 0.371048
14 25 0.562396
14 26 0.502496
14 27 0.663894
14 28 0.673877
14 29 0.445923
14 30 0.562396
14 31 0.332779
14 32 0.422629
14 33 0.500832
14 34 0.555740
14 35 0.334443
14 36 0.628952
14 37 0.733777
14 38 0.700499
14 39 0.178037
14 40 0.317804
14 41 0.505824
14 42 0.574043
14 43 0.801997
14 44 0.252912
14 45 0.396007
14 46 0.425957
14 47 0.272879
14 48 0.655574
14 49 0.497504
14 50 0.415973
14 51 0.732113
14 52 0.221298
14 53 0.570715
14 54 0.587354
14 55 0.319468
14 56 0.349418
14 57 0.635607
14 58 0.703827
14 59 0.823627
14 60 0.605657
14 61 0.502496
14 62 0.109817
14 63 0.564060
14 64 0.495840
14 65 0.316140
14 66 0.054908
14 67 0.342762
14 68 0.232945
14 69 0.286190
14 70 0.527454
14 71 0.772047
14 72 0.334443
14 73 0.351082
14 74 0.570715
14 75 0.281198
14 76 0.121464
14 77 0.695507
14 78 0.049917
14 79 0.527454
14 80 0.607321
14 81 0.610649
14 82 0.665557
14 83 0.575707
14 84 0.603993
14 85 0.625624
14 86 0.467554
14 87 0.605657
14 88 0.815308
14 89 0.424293
14 90 0.322795
14 91 0.896839
14 92 0.124792
14 93 0.733777
14 94 0.575707
14 95 0.793677
14 96 0.607321
14 97 0.242928
14 98 0.194676
14 99 0.415973
15 16 0.407654
15 17 0.522463
15 18 0.202995
15 19 0.514143
15 20 0.417637
15 21 0.450915
15 22 0.178037
15 23 0.174709
15 24 0.569052
15 25 0.237937
15 26 0.282862
15 27 0.505824
15 28 0.495840
15 29 0.386023
15 30 0.515807
15 31 0.467554
15 32 0.703827
15 33 0.509151
15 34 0.730449
15 35 0.460899
15 36 0.254576
15 37 0.297837
15 38 0.301165
15 39 0.695507
15 40 0.725458
15 41 0.630616
15 42 0.415973
15 43 0.314476
15 44 0.625624
15 45 0.464226
15 46 0.457571
15 47 0.667221
15 48 0.149750
15 49 0.297837
15 50 0.610649
15 51 0.464226
15 52 0.843594
15 53 0.234609
15 54 0.517471
15 55 0.748752
15 56 0.464226
15 57 0.485857
15 58 0.091514
15 59 0.043261
15 60 0.550749
15 61 0.455907
15 62 0.725458
15 63 0.695507
15 64 0.480865
15 65 0.509151
15 66 0.753744
15 67 0.439268
15 68 0.720466
15 69 0.505824
15 70 0.410982
15 71 0.232945
15 72 0.680532
15 73 0.430948
15 74 0.326123
15 75 0.597338
15 76 0.755408
15 77 0.138103
15 78 0.792013
15 79 0.376040
15 80 0.174709
15 81 0.534110
15 82 0.124792
15 83 0.683860
15 84 0.470882
15 85 0.229617
15 86 0.412646
15 87 0.234609
15 88 0.033278
15 89 0.371048
15 90 0.690516
15 91 0.211314
15 92 0.845258
15 93 0.212978
15 94 0.574043
15 95 0.264559
15 96 0.173045
15 97 0.595674
15 98 0.585691
15 99 0.450915
16 17 0.267887
16 18 0.227953
16 19 0.737105
16 20 0.329451
16 21 0.617304
16 22 0.259567
16 23 0.582363
16 24 0.692180
16 25 0.281198
16 26 0.336106
16 27 0.104825
16 28 0.093178
16 29 0.532446
16 30 0.169717
16 31 0.524126
16 32 0.841930
16 33 0.712146
16 34 0.925125
16 35 0.507488
16 36 0.540765
16 37 0.647255
16 38 0.106489
16 39 0.707155
16 40 0.477537
16 41 0.296173
16 42 0.667221
16 43 0.153078
16 44 0.450915
16 45 0.590682
16 46 0.267887
16 47 0.733777
16 48 0.292845
16 49 0.444260
16 50 0.331115
16 51 0.063228
16 52 0.642263
16 53 0.274542
16 54 0.765391
16 55 0.499168
16 56 0.540765
16 57 0.099834
16 58 0.424293
16 59 0.439268
16 60 0.173045
16 61 0.193012
16 62 0.595674
16 63 0.901830
16 64 0.202995
16 65 0.575707
16 66 0.695507
16 67 0.414309
16 68 0.519135
16 69 0.429285
16 70 0.633943
16 71 0.607321
16 72 0.778702
16 73 0.417637
16 74 0.574043
16 75 0.665557
16 76 0.608985
16 77 0.472546
16 78 0.677205
16 79 0.594010
16 80 0.381032
16 81 0.790349
16 82 0.410982
16 83 0.898502
16 84 0.732113
16 85 0.209651
16 86 0.589018
16 87 0.222962
16 88 0.419301
16 89 0.332779
16 90 0.780366
16 91 0.618968
16 92 0.695507
16 93 0.570715
16 94 0.207987
16 95 0.184692
16 96 0.369384
16 97 0.449251
16 98 0.529118
16 99 0.590682
17 18 0.424293
17 19 0.632280
17 20 0.169717
17 21 0.500832
17 22 0.342762
17 23 0.687188
17 24 0.532446
