100 4950
1 43 0.557461
1 44 0.668954
1 45 0.716981
1 46 0.499142
1 47 0.574614
1 48 0.545455
1 49 0.197256
1 50 0.409949
1 51 0.691252
1 52 0.368782
1 53 0.555746
1 54 0.559177
1 55 0.574614
1 56 0.646655
1 57 0.557461
1 58 0.440823
1 59 0.663808
1 60 0.660377
1 61 0.605489
1 62 0.089194
1 63 0.608919
1 64 0.126930
1 65 0.493997
1 66 0.459691
1 67 0.349914
1 68 0.590051
1 69 0.241852
1 70 0.735849
1 71 0.260720
1 72 0.272727
1 73 0.137221
1 74 0.334477
1 75 0.540309
1 76 0.380789
1 77 0.629503
1 78 0.888508
1 79 0.418525
1 80 0.552316
1 81 0.560892
1 82 0.687822
1 83 0.526587
1 84 0.572899
1 85 0.938250
1 86 0.828473
1 87 0.348199
1 88 0.704974
1 89 0.650086
1 90 0.596913
1 91 0.233276
1 92 0.514580
1 93 0.528302
1 94 0.789022
1 95 0.765009
1 96 0.219554
1 97 0.360206
1 98 0.898799
1 99 0.753002
2 3 0.319039
2 4 0.168096
2 5 0.490566
2 6 0.301887
2 7 0.173242
2 8 0.691252
2 9 0.468268
2 10 0.415094
2 11 0.391081
2 12 0.401372
2 13 0.296741
2 14 0.605489
2 15 0.224700
2 16 0.548885
2 17 0.651801
2 18 0.545455
2 19 0.655232
2 20 0.481990
2 21 0.602058
2 22 0.176672
2 23 0.730703
2 24 0.178388
2 25 0.569468
2 26 0.150943
2 27 0.221269
2 28 0.540309
2 29 0.521441
2 30 0.166381
2 31 0.159520
2 32 0.121784
2 33 0.210978
2 34 0.283019
2 35 0.291595
2 36 0.295026
2 37 0.737564
2 38 0.291595
2 39 0.535163
2 40 0.518010
2 41 0.670669
2 42 0.442539
2 43 0.389365
2 44 0.272727
2 45 0.116638
2 46 0.337907
2 47 0.125214
2 48 0.219554
2 49 0.770154
2 50 0.646655
2 51 0.144082
2 52 0.367067
2 53 0.665523
2 54 0.277873
2 55 0.521441
2 56 0.686106
2 57 0.478559
2 58 0.229846
2 59 0.077187
2 60 0.042882
2 61 0.066895
2 62 0.720412
2 63 0.120069
2 64 0.545455
2 65 0.193825
2 66 0.219554
2 67 0.413379
2 68 0.519726
2 69 0.619211
2 70 0.579760
2 71 0.451115
2 72 0.699828
2 73 0.557461
2 74 0.377358
2 75 0.286449
2 76 0.711835
2 77 0.349914
2 78 0.355060
2 79 0.449400
2 80 0.305317
2 81 0.641509
2 82 0.574614
2 83 0.185249
2 84 0.108062
2 85 0.301887
2 86 0.188679
2 87 0.716981
2 88 0.337907
2 89 0.125214
2 90 0.672384
2 91 0.612350
2 92 0.722127
2 93 0.356775
2 94 0.509434
2 95 0.449400
2 96 0.490566
2 97 0.370497
2 98 0.468268
2 99 0.377358
3 4 0.168096
3 5 0.797599
3 6 0.065180
3 7 0.444254
3 8 0.806175
3 9 0.337907
3 10 0.660377
3 11 0.322470
3 12 0.120069
3 13 0.615780
3 14 0.713551
3 15 0.543739
3 16 0.555746
3 17 0.905660
3 18 0.710120
3 19 0.782161
3 20 0.747856
3 21 0.487136
3 22 0.252144
3 23 0.646655
3 24 0.149228
3 25 0.504288
3 26 0.264151
3 27 0.114923
3 28 0.535163
3 29 0.554031
3 30 0.193825
3 31 0.457976
3 32 0.379074
3 33 0.530017
3 34 0.593482
3 35 0.591767
3 36 0.500858
3 37 0.660377
3 38 0.602058
3 39 0.648370
3 40 0.777015
3 41 0.771870
3 42 0.739280
3 43 0.070326
3 44 0.106346
3 45 0.433962
3 46 0.075472
3 47 0.351630
3 48 0.113208
3 49 0.739280
3 50 0.746141
3 51 0.210978
3 52 0.209262
3 53 0.821612
3 54 0.046312
3 55 0.715266
3 56 0.873070
3 57 0.674099
3 58 0.296741
3 59 0.382504
3 60 0.277873
3 61 0.281304
3 62 0.653516
3 63 0.382504
3 64 0.459691
3 65 0.209262
3 66 0.231561
3 67 0.226415
3 68 0.722127
3 69 0.644940
3 70 0.823328
3 71 0.471698
3 72 0.727273
3 73 0.437393
3 74 0.439108
3 75 0.497427
3 76 0.783877
3 77 0.598628
3 78 0.674099
3 79 0.579760
3 80 0.521441
3 81 0.806175
3 82 0.802744
3 83 0.173242
3 84 0.322470
3 85 0.607204
3 86 0.500858
3 87 0.773585
3 88 0.617496
3 89 0.200686
3 90 0.843911
3 91 0.634648
3 92 0.849057
3 93 0.058319
3 94 0.785592
3 95 0.728988
3 96 0.355060
3 97 0.454545
3 98 0.777015
3 99 0.665523
4 5 0.660377
4 6 0.135506
4 7 0.325901
4 8 0.785592
4 9 0.427101
4 10 0.562607
4 11 0.373928
4 12 0.276158
4 13 0.464837
4 14 0.694683
4 15 0.387650
4 16 0.583190
4 17 0.807890
4 18 0.660377
4 19 0.754717
4 20 0.639794
4 21 0.574614
4 22 0.200686
4 23 0.725557
4 24 0.020583
4 25 0.567753
4 26 0.192110
4 27 0.056604
4 28 0.567753
4 29 0.569468
4 30 0.032590
4 31 0.325901
4 32 0.264151
4 33 0.368782
4 34 0.452830
4 35 0.459691
4 36 0.420240
4 37 0.734134
4 38 0.437393
4 39 0.624357
4 40 0.674099
4 41 0.756432
4 42 0.610635
4 43 0.240137
4 44 0.102916
4 45 0.284734
4 46 0.214408
4 47 0.246998
4 48 0.114923
4 49 0.792453
4 50 0.730703
4 51 0.042882
4 52 0.298456
4 53 0.778731
4 54 0.138937
4 55 0.650086
4 56 0.813036
4 57 0.607204
4 58 0.265866
4 59 0.243568
4 60 0.125214
4 61 0.157804
4 62 0.722127
4 63 0.264151
4 64 0.531732
4 65 0.178388
4 66 0.214408
4 67 0.336192
4 68 0.651801
4 69 0.667238
4 70 0.728988
4 71 0.488851
4 72 0.751286
4 73 0.526587
4 74 0.430532
4 75 0.415094
4 76 0.785592
4 77 0.499142
4 78 0.519726
4 79 0.543739
4 80 0.435678
4 81 0.758148
4 82 0.718696
4 83 0.135506
4 84 0.216123
4 85 0.440823
4 86 0.337907
4 87 0.782161
4 88 0.499142
4 89 0.044597
4 90 0.792453
4 91 0.658662
4 92 0.821612
4 93 0.219554
4 94 0.670669
4 95 0.612350
4 96 0.447684
4 97 0.435678
4 98 0.636364
4 99 0.542024
5 6 0.790738
5 7 0.356775
5 8 0.608919
5 9 0.797599
5 10 0.250429
5 11 0.704974
5 12 0.850772
5 13 0.210978
5 14 0.574614
5 15 0.298456
5 16 0.696398
5 17 0.284734
5 18 0.449400
5 19 0.566038
5 20 0.180103
5 21 0.866209
5 22 0.567753
5 23 0.922813
5 24 0.668954
5 25 0.795883
5 26 0.545455
5 27 0.711835
5 28 0.704974
5 29 0.651801
5 30 0.656947
5 31 0.337907
5 32 0.418525
5 33 0.324185
5 34 0.207547
5 35 0.204117
5 36 0.372213
5 37 0.921098
5 38 0.331046
5 39 0.535163
5 40 0.205832
5 41 0.620926
5 42 0.075472
5 43 0.861063
5 44 0.763293
5 45 0.375643
5 46 0.794168
5 47 0.449400
5 48 0.684391
5 49 0.881647
5 50 0.610635
5 51 0.632933
5 52 0.759863
5 53 0.514580
5 54 0.751286
5 55 0.377358
5 56 0.463122
5 57 0.367067
5 58 0.562607
5 59 0.416810
5 60 0.533448
5 61 0.516295
5 62 0.893654
5 63 0.415094
5 64 0.802744
5 65 0.608919
5 66 0.607204
5 67 0.806175
5 68 0.361921
5 69 0.706690
5 70 0.271012
5 71 0.636364
5 72 0.756432
5 73 0.840480
5 74 0.571184
5 75 0.368782
5 76 0.694683
5 77 0.265866
5 78 0.183533
5 79 0.483705
5 80 0.351630
5 81 0.488851
5 82 0.312178
5 83 0.631218
5 84 0.476844
5 85 0.356775
5 86 0.372213
5 87 0.720412
5 88 0.198971
5 89 0.615780
5 90 0.488851
5 91 0.710120
5 92 0.607204
5 93 0.821612
5 94 0.147513
5 95 0.137221
5 96 0.814751
5 97 0.540309
5 98 0.034305
5 99 0.145798
6 7 0.445969
6 8 0.847341
6 9 0.401372
6 10 0.674099
6 11 0.379074
6 12 0.183533
6 13 0.600343
6 14 0.754717
6 15 0.523156
6 16 0.607204
6 17 0.919383
6 18 0.740995
6 19 0.821612
6 20 0.756432
6 21 0.550600
6 22 0.272727
6 23 0.710120
6 24 0.123499
6 25 0.564322
6 26 0.279588
6 27 0.078902
6 28 0.590051
6 29 0.603774
6 30 0.152659
6 31 0.452830
6 32 0.380789
6 33 0.506003
6 34 0.583190
6 35 0.586621
6 36 0.519726
6 37 0.722127
6 38 0.572899
6 39 0.687822
6 40 0.789022
6 41 0.814751
6 42 0.737564
6 43 0.123499
6 44 0.044597
6 45 0.418525
6 46 0.140652
6 47 0.356775
6 48 0.133791
6 49 0.799314
6 50 0.789022
6 51 0.174957
6 52 0.269297
6 53 0.855918
6 54 0.082333
6 55 0.740995
6 56 0.902230
6 57 0.699828
6 58 0.327616
6 59 0.372213
6 60 0.259005
6 61 0.276158
6 62 0.715266
6 63 0.384220
6 64 0.519726
6 65 0.234991
6 66 0.264151
6 67 0.291595
6 68 0.746141
6 69 0.696398
6 70 0.838765
6 71 0.521441
6 72 0.780446
6 73 0.500858
6 74 0.480274
6 75 0.514580
6 76 0.831904
6 77 0.610635
6 78 0.655232
6 79 0.615780
6 80 0.538593
6 81 0.838765
6 82 0.823328
6 83 0.192110
6 84 0.327616
6 85 0.574614
6 86 0.473413
6 87 0.823328
6 88 0.620926
6 89 0.176672
6 90 0.874786
6 91 0.687822
6 92 0.888508
6 93 0.121784
6 94 0.790738
6 95 0.734134
6 96 0.418525
6 97 0.493997
6 98 0.768439
6 99 0.667238
7 8 0.542024
7 9 0.469983
7 10 0.240137
7 11 0.377358
7 12 0.493997
7 13 0.214408
7 14 0.461407
7 15 0.190395
7 16 0.459691
7 17 0.480274
7 18 0.384220
7 19 0.502573
7 20 0.312178
7 21 0.572899
7 22 0.210978
7 23 0.672384
7 24 0.329331
7 25 0.518010
7 26 0.188679
7 27 0.372213
7 28 0.457976
7 29 0.423671
7 30 0.334477
7 31 0.053173
7 32 0.063465
7 33 0.200686
7 34 0.168096
7 35 0.154374
7 36 0.137221
7 37 0.675815
7 38 0.293310
7 39 0.394511
7 40 0.346484
7 41 0.526587
7 42 0.295026
7 43 0.504288
7 44 0.427101
7 45 0.113208
7 46 0.435678
7 47 0.092624
7 48 0.331046
7 49 0.679245
7 50 0.504288
7 51 0.312178
7 52 0.409949
7 53 0.502573
7 54 0.397942
7 55 0.351630
7 56 0.514580
7 57 0.310463
7 58 0.216123
7 59 0.097770
7 60 0.207547
7 61 0.169811
7 62 0.651801
7 63 0.061750
7 64 0.509434
7 65 0.252144
7 66 0.253859
7 67 0.456261
7 68 0.349914
7 69 0.512864
7 70 0.404803
7 71 0.370497
7 72 0.588336
7 73 0.535163
7 74 0.293310
7 75 0.128645
7 76 0.578045
7 77 0.176672
7 78 0.276158
7 79 0.308748
7 80 0.140652
7 81 0.476844
7 82 0.401372
7 83 0.274443
7 84 0.121784
7 85 0.317324
7 86 0.219554
7 87 0.588336
7 88 0.174957
7 89 0.283019
7 90 0.504288
7 91 0.509434
7 92 0.567753
7 93 0.464837
7 94 0.344768
7 95 0.286449
7 96 0.490566
7 97 0.272727
7 98 0.341338
7 99 0.221269
8 9 0.554031
8 10 0.382504
8 11 0.506003
8 12 0.770154
8 13 0.665523
8 14 0.092624
8 15 0.698113
8 16 0.300172
8 17 0.408233
8 18 0.169811
8 19 0.042882
8 20 0.428816
8 21 0.504288
8 22 0.586621
8 23 0.451115
8 24 0.777015
8 25 0.421955
8 26 0.591767
8 27 0.804460
8 28 0.322470
8 29 0.274443
8 30 0.809605
8 31 0.588336
8 32 0.572899
8 33 0.718696
8 34 0.603774
8 35 0.562607
8 36 0.404803
8 37 0.439108
8 38 0.795883
8 39 0.161235
8 40 0.406518
8 41 0.042882
8 42 0.545455
8 43 0.828473
8 44 0.854202
8 45 0.655232
8 46 0.749571
8 47 0.567753
8 48 0.715266
8 49 0.343053
8 50 0.065180
8 51 0.795883
8 52 0.627787
8 53 0.108062
8 54 0.768439
8 55 0.234991
8 56 0.198971
8 57 0.257290
8 58 0.523156
8 59 0.634648
8 60 0.708405
8 61 0.648370
8 62 0.413379
8 63 0.574614
8 64 0.463122
8 65 0.617496
8 66 0.584906
8 67 0.646655
8 68 0.248714
8 69 0.228130
8 70 0.358491
8 71 0.344768
8 72 0.210978
8 73 0.516295
8 74 0.367067
8 75 0.413379
8 76 0.104631
8 77 0.413379
8 78 0.698113
8 79 0.243568
8 80 0.401372
8 81 0.128645
8 82 0.308748
8 83 0.662093
8 84 0.588336
8 85 0.826758
8 86 0.751286
8 87 0.140652
8 88 0.488851
8 89 0.753002
8 90 0.149228
8 91 0.238422
8 92 0.046312
8 93 0.787307
8 94 0.464837
8 95 0.475129
8 96 0.555746
8 97 0.353345
8 98 0.631218
8 99 0.512864
9 10 0.578045
9 11 0.092624
9 12 0.248714
9 13 0.686106
9 14 0.469983
9 15 0.648370
9 16 0.259005
9 17 0.790738
9 18 0.519726
9 19 0.545455
9 20 0.677530
9 21 0.150943
9 22 0.293310
9 23 0.308748
9 24 0.406518
9 25 0.171527
9 26 0.320755
9 27 0.406518
9 28 0.236707
9 29 0.277873
9 30 0.459691
9 31 0.516295
9 32 0.430532
9 33 0.648370
9 34 0.636364
9 35 0.614065
9 36 0.425386
9 37 0.320755
9 38 0.740995
9 39 0.423671
9 40 0.691252
9 41 0.512864
9 42 0.723842
9 43 0.324185
9 44 0.432247
9 45 0.536878
9 46 0.262436
9 47 0.396226
9 48 0.312178
9 49 0.406518
9 50 0.488851
9 51 0.463122
9 52 0.132075
9 53 0.605489
9 54 0.322470
9 55 0.559177
9 56 0.682676
9 57 0.528302
9 58 0.255575
9 59 0.480274
9 60 0.447684
9 61 0.401372
9 62 0.315609
9 63 0.435678
9 64 0.123499
9 65 0.277873
9 66 0.248714
9 67 0.114923
9 68 0.571184
9 69 0.348199
9 70 0.708405
9 71 0.217839
9 72 0.418525
9 73 0.099485
9 74 0.243568
9 75 0.428816
9 76 0.500858
9 77 0.536878
9 78 0.746141
9 79 0.391081
9 80 0.447684
9 81 0.600343
9 82 0.670669
9 83 0.301887
9 84 0.385935
9 85 0.758148
9 86 0.644940
9 87 0.480274
9 88 0.596913
9 89 0.423671
9 90 0.639794
9 91 0.336192
9 92 0.600343
9 93 0.293310
9 94 0.723842
9 95 0.684391
9 96 0.020583
9 97 0.274443
9 98 0.792453
9 99 0.650086
10 11 0.488851
10 12 0.684391
10 13 0.286449
10 14 0.331046
10 15 0.336192
10 16 0.447684
10 17 0.245283
10 18 0.212693
10 19 0.337907
10 20 0.099485
10 21 0.627787
10 22 0.408233
10 23 0.674099
10 24 0.564322
10 25 0.552316
10 26 0.396226
10 27 0.605489
10 28 0.457976
10 29 0.403087
10 30 0.572899
10 31 0.264151
10 32 0.300172
10 33 0.360206
10 34 0.228130
10 35 0.188679
10 36 0.162950
10 37 0.670669
10 38 0.423671
10 39 0.286449
10 40 0.118353
10 41 0.384220
10 42 0.176672
10 43 0.711835
10 44 0.658662
10 45 0.332762
10 46 0.634648
10 47 0.317324
10 48 0.547170
10 49 0.631218
10 50 0.370497
10 51 0.552316
10 52 0.567753
10 53 0.307033
10 54 0.614065
10 55 0.147513
10 56 0.291595
10 57 0.125214
10 58 0.379074
10 59 0.337907
10 60 0.447684
10 61 0.404803
10 62 0.643225
10 63 0.298456
10 64 0.564322
10 65 0.452830
10 66 0.437393
10 67 0.608919
10 68 0.137221
10 69 0.456261
10 70 0.164666
10 71 0.394511
10 72 0.507719
10 73 0.607204
10 74 0.337907
10 75 0.164666
10 76 0.454545
10 77 0.063465
10 78 0.315609
10 79 0.233276
10 80 0.140652
10 81 0.279588
10 82 0.161235
10 83 0.487136
10 84 0.348199
10 85 0.454545
10 86 0.399657
10 87 0.478559
10 88 0.111492
10 89 0.519726
10 90 0.295026
10 91 0.457976
10 92 0.391081
10 93 0.668954
10 94 0.145798
10 95 0.114923
10 96 0.593482
10 97 0.307033
10 98 0.262436
10 99 0.130360
11 12 0.264151
11 13 0.593482
11 14 0.416810
11 15 0.559177
11 16 0.231561
11 17 0.708405
11 18 0.449400
11 19 0.490566
11 20 0.588336
11 21 0.210978
11 22 0.212693
11 23 0.349914
11 24 0.356775
11 25 0.192110
11 26 0.240137
11 27 0.365352
11 28 0.212693
11 29 0.236707
11 30 0.406518
11 31 0.425386
11 32 0.341338
11 33 0.560892
11 34 0.543739
11 35 0.521441
11 36 0.334477
11 37 0.360206
11 38 0.653516
11 39 0.361921
11 40 0.603774
11 41 0.466552
11 42 0.631218
11 43 0.329331
11 44 0.401372
11 45 0.451115
11 46 0.253859
11 47 0.308748
11 48 0.265866
11 49 0.421955
11 50 0.442539
11 51 0.406518
11 52 0.123499
11 53 0.545455
11 54 0.295026
11 55 0.480274
11 56 0.614065
11 57 0.447684
11 58 0.168096
11 59 0.394511
11 60 0.375643
11 61 0.322470
11 62 0.346484
11 63 0.346484
11 64 0.157804
11 65 0.207547
11 66 0.174957
11 67 0.140652
11 68 0.492281
11 69 0.324185
11 70 0.624357
11 71 0.161235
11 72 0.403087
11 73 0.164666
11 74 0.162950
11 75 0.336192
11 76 0.468268
11 77 0.445969
11 78 0.653516
11 79 0.315609
11 80 0.356775
11 81 0.535163
11 82 0.590051
11 83 0.240137
11 84 0.300172
11 85 0.672384
11 86 0.559177
11 87 0.454545
11 88 0.504288
11 89 0.363636
11 90 0.576329
11 91 0.312178
11 92 0.550600
11 93 0.289880
11 94 0.632933
11 95 0.593482
11 96 0.111492
11 97 0.192110
11 98 0.699828
11 99 0.557461
12 13 0.687822
12 14 0.679245
12 15 0.622642
12 16 0.493997
12 17 0.922813
12 18 0.696398
12 19 0.751286
12 20 0.778731
12 21 0.391081
12 22 0.283019
12 23 0.552316
12 24 0.255575
12 25 0.421955
12 26 0.305317
12 27 0.229846
12 28 0.473413
12 29 0.502573
12 30 0.305317
12 31 0.519726
12 32 0.433962
12 33 0.612350
12 34 0.655232
12 35 0.648370
12 36 0.519726
12 37 0.566038
12 38 0.692967
12 39 0.619211
12 40 0.802744
12 41 0.730703
12 42 0.787307
12 43 0.077187
12 44 0.226415
12 45 0.507719
12 46 0.063465
12 47 0.401372
12 48 0.181818
12 49 0.656947
12 50 0.706690
12 51 0.320755
12 52 0.140652
12 53 0.801029
12 54 0.137221
12 55 0.715266
12 56 0.862779
12 57 0.675815
12 58 0.305317
12 59 0.452830
12 60 0.363636
12 61 0.349914
12 62 0.562607
12 63 0.437393
12 64 0.372213
12 65 0.241852
12 66 0.246998
12 67 0.133791
12 68 0.723842
12 69 0.584906
12 70 0.838765
12 71 0.425386
12 72 0.662093
12 73 0.343053
12 74 0.409949
12 75 0.518010
12 76 0.732419
12 77 0.626072
12 78 0.747856
12 79 0.562607
12 80 0.542024
12 81 0.789022
12 82 0.813036
12 83 0.224700
12 84 0.373928
12 85 0.701544
12 86 0.590051
12 87 0.716981
12 88 0.660377
12 89 0.298456
12 90 0.828473
12 91 0.574614
12 92 0.814751
12 93 0.061750
12 94 0.818182
12 95 0.766724
12 96 0.262436
12 97 0.432247
12 98 0.835334
12 99 0.711835
13 14 0.602058
13 15 0.085763
13 16 0.655232
13 17 0.451115
13 18 0.495712
13 19 0.620926
13 20 0.289880
13 21 0.785592
13 22 0.415094
13 23 0.876501
13 24 0.476844
13 25 0.727273
13 26 0.389365
13 27 0.519726
13 28 0.656947
13 29 0.615780
13 30 0.457976
13 31 0.171527
13 32 0.260720
13 33 0.111492
13 34 0.061750
13 35 0.101201
13 36 0.305317
13 37 0.876501
13 38 0.140652
13 39 0.545455
13 40 0.331046
13 41 0.662093
13 42 0.192110
13 43 0.684391
13 44 0.567753
13 45 0.181818
13 46 0.626072
13 47 0.295026
13 48 0.509434
13 49 0.867925
13 50 0.644940
13 51 0.433962
13 52 0.619211
13 53 0.593482
13 54 0.571184
13 55 0.435678
13 56 0.572899
13 57 0.406518
13 58 0.430532
13 59 0.234991
13 60 0.339623
13 61 0.337907
13 62 0.852487
13 63 0.257290
13 64 0.722127
13 65 0.451115
13 66 0.459691
13 67 0.667238
13 68 0.425386
13 69 0.692967
13 70 0.404803
13 71 0.572899
13 72 0.759863
13 73 0.749571
13 74 0.497427
13 75 0.298456
13 76 0.725557
13 77 0.252144
13 78 0.060034
13 79 0.469983
13 80 0.293310
13 81 0.567753
13 82 0.427101
13 83 0.463122
13 84 0.315609
13 85 0.171527
13 86 0.159520
13 87 0.744425
13 88 0.174957
13 89 0.421955
13 90 0.581475
13 91 0.691252
13 92 0.677530
13 93 0.648370
13 94 0.291595
13 95 0.238422
13 96 0.706690
13 97 0.473413
13 98 0.181818
13 99 0.168096
14 15 0.627787
14 16 0.224700
14 17 0.413379
14 18 0.125214
14 19 0.073756
14 20 0.396226
14 21 0.433962
14 22 0.493997
14 23 0.408233
14 24 0.684391
14 25 0.349914
14 26 0.500858
14 27 0.711835
14 28 0.246998
14 29 0.192110
14 30 0.718696
14 31 0.511149
14 32 0.488851
14 33 0.646655
14 34 0.540309
14 35 0.500858
14 36 0.324185
14 37 0.397942
14 38 0.727273
14 39 0.070326
14 40 0.380789
14 41 0.065180
14 42 0.504288
14 43 0.737564
14 44 0.761578
14 45 0.576329
14 46 0.656947
14 47 0.480274
14 48 0.620926
14 49 0.322470
14 50 0.041166
14 51 0.704974
14 52 0.538593
14 53 0.144082
14 54 0.674099
14 55 0.198971
14 56 0.233276
14 57 0.207547
14 58 0.430532
14 59 0.550600
14 60 0.620926
14 61 0.559177
14 62 0.370497
14 63 0.490566
14 64 0.387650
14 65 0.524871
14 66 0.492281
14 67 0.559177
14 68 0.216123
14 69 0.171527
14 70 0.349914
14 71 0.255575
14 72 0.188679
14 73 0.440823
14 74 0.274443
14 75 0.332762
14 76 0.123499
14 77 0.349914
14 78 0.641509
14 79 0.156089
14 80 0.325901
14 81 0.147513
14 82 0.298456
14 83 0.569468
14 84 0.500858
14 85 0.758148
14 86 0.675815
14 87 0.145798
14 88 0.430532
14 89 0.662093
14 90 0.183533
14 91 0.180103
14 92 0.133791
14 93 0.694683
14 94 0.437393
14 95 0.437393
14 96 0.473413
14 97 0.260720
14 98 0.591767
14 99 0.461407
15 16 0.650086
15 17 0.526587
15 18 0.531732
15 19 0.655232
15 20 0.358491
15 21 0.759863
15 22 0.363636
15 23 0.864494
15 24 0.399657
15 25 0.710120
15 26 0.336192
15 27 0.442539
15 28 0.650086
15 29 0.614065
15 30 0.377358
15 31 0.137221
15 32 0.216123
15 33 0.027444
15 34 0.113208
15 35 0.147513
15 36 0.312178
15 37 0.866209
15 38 0.101201
15 39 0.564322
15 40 0.399657
15 41 0.691252
15 42 0.272727
15 43 0.614065
15 44 0.488851
15 45 0.114923
15 46 0.560892
15 47 0.250429
15 48 0.442539
15 49 0.869640
15 50 0.670669
15 51 0.353345
15 52 0.569468
15 53 0.638079
15 54 0.502573
15 55 0.478559
15 56 0.627787
15 57 0.445969
15 58 0.391081
15 59 0.173242
15 60 0.265866
15 61 0.272727
15 62 0.843911
15 63 0.212693
15 64 0.698113
15 65 0.396226
15 66 0.409949
15 67 0.617496
15 68 0.471698
15 69 0.698113
15 70 0.471698
15 71 0.562607
15 72 0.771870
15 73 0.722127
15 74 0.485420
15 75 0.303602
15 76 0.749571
15 77 0.288165
15 78 0.133791
15 79 0.483705
15 80 0.305317
15 81 0.612350
15 82 0.487136
15 83 0.399657
15 84 0.264151
15 85 0.130360
15 86 0.073756
15 87 0.765009
15 88 0.224700
15 89 0.346484
15 90 0.631218
15 91 0.696398
15 92 0.715266
15 93 0.581475
15 94 0.367067
15 95 0.310463
15 96 0.668954
15 97 0.464837
15 98 0.267581
15 99 0.233276
16 17 0.607204
16 18 0.310463
16 19 0.296741
16 20 0.538593
16 21 0.210978
16 22 0.391081
16 23 0.226415
16 24 0.569468
16 25 0.125214
16 26 0.408233
16 27 0.584906
16 28 0.022298
16 29 0.044597
16 30 0.612350
16 31 0.514580
16 32 0.456261
16 33 0.662093
16 34 0.595197
16 35 0.560892
16 36 0.348199
16 37 0.224700
16 38 0.753002
16 39 0.198971
16 40 0.536878
16 41 0.257290
16 42 0.620926
16 43 0.562607
16 44 0.626072
16 45 0.564322
16 46 0.487136
16 47 0.432247
16 48 0.485420
16 49 0.221269
16 50 0.234991
16 51 0.607204
16 52 0.355060
16 53 0.368782
16 54 0.524871
16 55 0.368782
16 56 0.454545
16 57 0.351630
16 58 0.324185
16 59 0.519726
16 60 0.547170
16 61 0.487136
16 62 0.198971
16 63 0.459691
16 64 0.162950
16 65 0.404803
16 66 0.368782
16 67 0.361921
16 68 0.385935
16 69 0.090909
16 70 0.530017
16 71 0.097770
16 72 0.171527
16 73 0.216123
16 74 0.171527
16 75 0.356775
16 76 0.240137
16 77 0.432247
16 78 0.708405
16 79 0.214408
16 80 0.363636
16 81 0.368782
16 82 0.483705
16 83 0.447684
16 84 0.440823
16 85 0.778731
16 86 0.675815
16 87 0.222985
16 88 0.512864
16 89 0.562607
16 90 0.406518
16 91 0.078902
16 92 0.346484
16 93 0.523156
16 94 0.584906
16 95 0.562607
16 96 0.257290
16 97 0.186964
16 98 0.703259
16 99 0.559177
17 18 0.298456
17 19 0.372213
17 20 0.171527
17 21 0.811321
17 22 0.653516
17 23 0.816467
17 24 0.809605
