100 4950
4 26 0.155120
4 27 0.242470
4 28 0.709337
4 29 0.566265
4 30 0.305723
4 31 0.524096
4 32 0.763554
4 33 0.084337
4 34 0.201807
4 35 0.445783
4 36 0.179217
4 37 0.265060
4 38 0.534639
4 39 0.079819
4 40 0.379518
4 41 0.332831
4 42 0.388554
4 43 0.554217
4 44 0.567771
4 45 0.614458
4 46 0.596386
4 47 0.644578
4 48 0.385542
4 49 0.206325
4 50 0.626506
4 51 0.403614
4 52 0.525602
4 53 0.498494
4 54 0.031627
4 55 0.067771
4 56 0.397590
4 57 0.524096
4 58 0.460843
4 59 0.545181
4 60 0.165663
4 61 0.243976
4 62 0.126506
4 63 0.471386
4 64 0.027108
4 65 0.486446
4 66 0.328313
4 67 0.316265
4 68 0.543675
4 69 0.308735
4 70 0.555723
4 71 0.429217
4 72 0.396084
4 73 0.314759
4 74 0.174699
4 75 0.561747
4 76 0.356928
4 77 0.417169
4 78 0.260542
4 79 0.618976
4 80 0.393072
4 81 0.371988
4 82 0.328313
4 83 0.590361
4 84 0.201807
4 85 0.643072
4 86 0.215361
4 87 0.668675
4 88 0.525602
4 89 0.838855
4 90 0.646084
4 91 0.109940
4 92 0.650602
4 93 0.332831
4 94 0.295181
4 95 0.493976
4 96 0.070783
4 97 0.430723
4 98 0.191265
4 99 0.368976
5 6 0.072289
5 7 0.620482
5 8 0.231928
5 9 0.162651
5 10 0.759036
5 11 0.081325
5 12 0.492470
5 13 0.242470
5 14 0.274096
5 15 0.707831
5 16 0.275602
5 17 0.108434
5 18 0.207831
5 19 0.402108
5 20 0.170181
5 21 0.564759
5 22 0.134036
5 23 0.500000
5 24 0.057229
5 25 0.745482
5 26 0.563253
5 27 0.364458
5 28 0.192771
5 29 0.313253
5 30 0.405120
5 31 0.356928
5 32 0.167169
5 33 0.522590
5 34 0.412651
5 35 0.569277
5 36 0.725904
5 37 0.406627
5 38 0.433735
5 39 0.527108
5 40 0.367470
5 41 0.409639
5 42 0.221386
5 43 0.055723
5 44 0.183735
5 45 0.013554
5 46 0.609940
5 47 0.081325
5 48 0.248494
5 49 0.772590
5 50 0.353916
5 51 0.213855
5 52 0.435241
5 53 0.435241
5 54 0.581325
5 55 0.617470
5 56 0.403614
5 57 0.549699
5 58 0.444277
5 59 0.158133
5 60 0.451807
5 61 0.647590
5 62 0.644578
5 63 0.283133
5 64 0.612952
5 65 0.278614
5 66 0.445783
5 67 0.353916
5 68 0.275602
5 69 0.635542
5 70 0.066265
5 71 0.215361
5 72 0.263554
5 73 0.304217
5 74 0.451807
5 75 0.308735
5 76 0.278614
5 77 0.481928
5 78 0.364458
5 79 0.207831
5 80 0.218373
5 81 0.415663
5 82 0.459337
5 83 0.159639
5 84 0.421687
5 85 0.076807
5 86 0.447289
5 87 0.245482
5 88 0.435241
5 89 0.231928
5 90 0.168675
5 91 0.594880
5 92 0.512048
5 93 0.364458
5 94 0.620482
5 95 0.268072
5 96 0.615964
5 97 0.225904
5 98 0.417169
5 99 0.396084
6 7 0.549699
6 8 0.164157
6 9 0.096386
6 10 0.686747
6 11 0.137048
6 12 0.429217
6 13 0.171687
6 14 0.218373
6 15 0.635542
6 16 0.269578
6 17 0.134036
6 18 0.277108
6 19 0.356928
6 20 0.242470
6 21 0.501506
6 22 0.171687
6 23 0.432229
6 24 0.120482
6 25 0.673193
6 26 0.496988
6 27 0.293675
6 28 0.225904
6 29 0.283133
6 30 0.347892
6 31 0.317771
6 32 0.231928
6 33 0.451807
6 34 0.340361
6 35 0.513554
6 36 0.653614
6 37 0.343373
6 38 0.411145
6 39 0.454819
6 40 0.305723
6 41 0.356928
6 42 0.152108
6 43 0.033133
6 44 0.161145
6 45 0.078313
6 46 0.566265
6 47 0.123494
6 48 0.179217
6 49 0.700301
6 50 0.334337
6 51 0.143072
6 52 0.393072
6 53 0.390060
6 54 0.509036
6 55 0.548193
6 56 0.344880
6 57 0.503012
6 58 0.408133
6 59 0.146084
6 60 0.379518
6 61 0.578313
6 62 0.572289
6 63 0.251506
6 64 0.540663
6 65 0.250000
6 66 0.381024
6 67 0.284639
6 68 0.262048
6 69 0.567771
6 70 0.052711
6 71 0.149096
6 72 0.210843
6 73 0.237952
6 74 0.384036
6 75 0.278614
6 76 0.209337
6 77 0.439759
6 78 0.296687
6 79 0.201807
6 80 0.146084
6 81 0.367470
6 82 0.394578
6 83 0.150602
6 84 0.349398
6 85 0.120482
6 86 0.376506
6 87 0.250000
6 88 0.393072
6 89 0.302711
6 90 0.198795
6 91 0.522590
6 92 0.481928
6 93 0.308735
6 94 0.552711
6 95 0.240964
6 96 0.545181
6 97 0.176205
6 98 0.344880
6 99 0.347892
7 8 0.432229
7 9 0.457831
7 10 0.170181
7 11 0.659639
7 12 0.378012
7 13 0.402108
7 14 0.462349
7 15 0.161145
7 16 0.671687
7 17 0.655120
7 18 0.826807
7 19 0.528614
7 20 0.792169
7 21 0.164157
7 22 0.694277
7 23 0.287651
7 24 0.670181
7 25 0.200301
7 26 0.135542
7 27 0.254518
7 28 0.730422
7 29 0.593373
7 30 0.301205
7 31 0.551205
7 32 0.780120
7 33 0.097892
7 34 0.222892
7 35 0.477410
7 36 0.197289
7 37 0.262048
7 38 0.524096
7 39 0.096386
7 40 0.406627
7 41 0.325301
7 42 0.399096
7 43 0.566265
7 44 0.588855
7 45 0.628012
7 46 0.628012
7 47 0.661145
7 48 0.406627
7 49 0.219880
7 50 0.653614
7 51 0.421687
7 52 0.555723
7 53 0.527108
7 54 0.039157
7 55 0.039157
7 56 0.426205
7 57 0.555723
7 58 0.448795
7 59 0.551205
7 60 0.189759
7 61 0.272590
7 62 0.153614
7 63 0.471386
7 64 0.055723
7 65 0.486446
7 66 0.358434
7 67 0.340361
7 68 0.543675
7 69 0.338855
7 70 0.566265
7 71 0.450301
7 72 0.400602
7 73 0.323795
7 74 0.177711
7 75 0.587349
7 76 0.378012
7 77 0.403614
7 78 0.266566
7 79 0.641566
7 80 0.409639
7 81 0.364458
7 82 0.359940
7 83 0.611446
7 84 0.225904
7 85 0.659639
7 86 0.243976
7 87 0.691265
7 88 0.555723
7 89 0.853916
7 90 0.650602
7 91 0.141566
7 92 0.680723
7 93 0.329819
7 94 0.326807
7 95 0.493976
7 96 0.042169
7 97 0.436747
7 98 0.209337
7 99 0.362952
8 9 0.140060
8 10 0.548193
8 11 0.301205
8 12 0.265060
8 13 0.037651
8 14 0.076807
8 15 0.490964
8 16 0.254518
8 17 0.228916
8 18 0.415663
8 19 0.225904
8 20 0.387048
8 21 0.430723
8 22 0.266566
8 23 0.268072
8 24 0.263554
8 25 0.527108
8 26 0.417169
8 27 0.195783
8 28 0.296687
8 29 0.204819
8 30 0.325301
8 31 0.204819
8 32 0.362952
8 33 0.335843
8 34 0.209337
8 35 0.355422
8 36 0.504518
8 37 0.298193
8 38 0.475904
8 39 0.335843
8 40 0.144578
8 41 0.346386
8 42 0.131024
8 43 0.195783
8 44 0.156627
8 45 0.233434
8 46 0.432229
8 47 0.242470
8 48 0.025602
8 49 0.552711
8 50 0.271084
8 51 0.043675
8 52 0.266566
8 53 0.254518
8 54 0.391566
8 55 0.441265
8 56 0.186747
8 57 0.359940
8 58 0.445783
8 59 0.272590
8 60 0.245482
8 61 0.417169
8 62 0.424699
8 63 0.317771
8 64 0.411145
8 65 0.323795
8 66 0.215361
8 67 0.121988
8 68 0.361446
8 69 0.403614
8 70 0.209337
8 71 0.018072
8 72 0.231928
8 73 0.189759
8 74 0.295181
8 75 0.198795
8 76 0.054217
8 77 0.456325
8 78 0.231928
8 79 0.210843
8 80 0.066265
8 81 0.375000
8 82 0.228916
8 83 0.177711
8 84 0.210843
8 85 0.240964
8 86 0.222892
8 87 0.263554
8 88 0.266566
8 89 0.447289
8 90 0.352410
8 91 0.376506
8 92 0.381024
8 93 0.298193
8 94 0.388554
8 95 0.320783
8 96 0.439759
8 97 0.222892
8 98 0.224398
8 99 0.355422
9 10 0.602410
9 11 0.203313
9 12 0.394578
9 13 0.123494
9 14 0.215361
9 15 0.555723
9 16 0.334337
9 17 0.227410
9 18 0.371988
9 19 0.364458
9 20 0.334337
9 21 0.403614
9 22 0.266566
9 23 0.378012
9 24 0.216867
9 25 0.596386
9 26 0.400602
9 27 0.203313
9 28 0.317771
9 29 0.320783
9 30 0.253012
9 31 0.337349
9 32 0.329819
9 33 0.361446
9 34 0.260542
9 35 0.492470
9 36 0.576807
9 37 0.245482
9 38 0.347892
9 39 0.365964
9 40 0.281627
9 41 0.263554
9 42 0.057229
9 43 0.106928
9 44 0.221386
9 45 0.173193
9 46 0.572289
9 47 0.219880
9 48 0.140060
9 49 0.621988
9 50 0.381024
9 51 0.097892
9 52 0.403614
9 53 0.394578
9 54 0.418675
9 55 0.454819
9 56 0.325301
9 57 0.500000
9 58 0.331325
9 59 0.135542
9 60 0.299699
9 61 0.516566
9 62 0.495482
9 63 0.185241
9 64 0.454819
9 65 0.189759
9 66 0.343373
9 67 0.236446
9 68 0.221386
9 69 0.518072
9 70 0.108434
9 71 0.134036
9 72 0.120482
9 73 0.140060
9 74 0.287651
9 75 0.314759
9 76 0.161145
9 77 0.355422
9 78 0.200301
9 79 0.272590
9 80 0.085843
9 81 0.278614
9 82 0.356928
9 83 0.222892
9 84 0.272590
9 85 0.216867
9 86 0.308735
9 87 0.326807
9 88 0.403614
9 89 0.396084
9 90 0.224398
9 91 0.445783
9 92 0.512048
9 93 0.215361
9 94 0.501506
9 95 0.183735
9 96 0.451807
9 97 0.094880
9 98 0.262048
9 99 0.259036
10 11 0.807229
10 12 0.406627
10 13 0.524096
10 14 0.557229
10 15 0.066265
10 16 0.762048
10 17 0.777108
10 18 0.959337
10 19 0.581325
10 20 0.926205
10 21 0.328313
10 22 0.814759
10 23 0.326807
10 24 0.804217
10 25 0.064759
10 26 0.302711
10 27 0.400602
10 28 0.841867
10 29 0.670181
10 30 0.471386
10 31 0.617470
10 32 0.908133
10 33 0.248494
10 34 0.344880
10 35 0.475904
10 36 0.084337
10 37 0.430723
10 38 0.694277
10 39 0.239458
10 40 0.480422
10 41 0.495482
10 42 0.545181
10 43 0.707831
10 44 0.695783
10 45 0.765060
10 46 0.625000
10 47 0.787651
10 48 0.522590
10 49 0.064759
10 50 0.722892
10 51 0.548193
10 52 0.599398
10 53 0.570783
10 54 0.197289
10 55 0.200301
10 56 0.483434
10 57 0.564759
10 58 0.618976
10 59 0.709337
10 60 0.305723
10 61 0.228916
10 62 0.131024
10 63 0.637048
10 64 0.149096
10 65 0.653614
10 66 0.409639
10 67 0.435241
10 68 0.710843
10 69 0.302711
10 70 0.710843
10 71 0.566265
10 72 0.561747
10 73 0.477410
10 74 0.340361
10 75 0.665663
10 76 0.492470
10 77 0.572289
10 78 0.424699
10 79 0.743976
10 80 0.540663
10 81 0.534639
10 82 0.405120
10 83 0.722892
10 84 0.338855
10 85 0.787651
10 86 0.328313
10 87 0.789157
10 88 0.599398
10 89 0.989458
10 90 0.808735
10 91 0.173193
10 92 0.712349
10 93 0.498494
10 94 0.296687
10 95 0.659639
10 96 0.204819
10 97 0.594880
10 98 0.340361
10 99 0.533133
11 12 0.566265
11 13 0.305723
11 14 0.352410
11 15 0.759036
11 16 0.350904
11 17 0.179217
11 18 0.200301
11 19 0.483434
11 20 0.161145
11 21 0.585843
11 22 0.194277
11 23 0.567771
11 24 0.105422
11 25 0.799699
11 26 0.587349
11 27 0.406627
11 28 0.251506
11 29 0.394578
11 30 0.415663
11 31 0.438253
11 32 0.180723
11 33 0.563253
11 34 0.463855
11 35 0.647590
11 36 0.780120
11 37 0.424699
11 38 0.397590
11 39 0.569277
11 40 0.442771
11 41 0.414157
11 42 0.262048
11 43 0.105422
11 44 0.265060
11 45 0.088855
11 46 0.691265
11 47 0.146084
11 48 0.316265
11 49 0.825301
11 50 0.433735
11 51 0.277108
11 52 0.516566
11 53 0.516566
11 54 0.620482
11 55 0.652108
11 56 0.480422
11 57 0.631024
11 58 0.421687
11 59 0.132530
11 60 0.503012
11 61 0.712349
11 62 0.698795
11 63 0.265060
11 64 0.658133
11 65 0.256024
11 66 0.518072
11 67 0.420181
11 68 0.237952
11 69 0.704819
11 70 0.096386
11 71 0.287651
11 72 0.275602
11 73 0.335843
11 74 0.484940
11 75 0.390060
11 76 0.344880
11 77 0.466867
11 78 0.394578
11 79 0.284639
11 80 0.275602
11 81 0.411145
11 82 0.531627
11 83 0.240964
11 84 0.475904
11 85 0.143072
11 86 0.507530
11 87 0.317771
11 88 0.516566
11 89 0.213855
11 90 0.097892
11 91 0.649096
11 92 0.591867
11 93 0.373494
11 94 0.689759
11 95 0.243976
11 96 0.649096
11 97 0.234940
11 98 0.465361
11 99 0.393072
12 13 0.271084
12 14 0.221386
12 15 0.338855
12 16 0.384036
12 17 0.460843
12 18 0.653614
12 19 0.179217
12 20 0.631024
12 21 0.472892
12 22 0.489458
12 23 0.088855
12 24 0.515060
12 25 0.358434
12 26 0.447289
12 27 0.298193
12 28 0.495482
12 29 0.284639
12 30 0.466867
12 31 0.222892
12 32 0.596386
12 33 0.319277
12 34 0.233434
12 35 0.117470
12 36 0.332831
12 37 0.421687
12 38 0.677711
12 39 0.307229
12 40 0.125000
12 41 0.496988
12 42 0.359940
12 43 0.460843
12 44 0.355422
12 45 0.490964
12 46 0.254518
12 47 0.483434
12 48 0.256024
12 49 0.381024
12 50 0.326807
12 51 0.298193
12 52 0.192771
12 53 0.164157
12 54 0.347892
12 55 0.406627
12 56 0.097892
12 57 0.179217
12 58 0.626506
12 59 0.530120
12 60 0.230422
12 61 0.198795
12 62 0.277108
12 63 0.540663
12 64 0.328313
12 65 0.551205
12 66 0.051205
12 67 0.159639
12 68 0.599398
12 69 0.153614
12 70 0.475904
12 71 0.278614
12 72 0.444277
12 73 0.361446
12 74 0.353916
12 75 0.281627
12 76 0.233434
12 77 0.612952
12 78 0.358434
12 79 0.388554
12 80 0.308735
12 81 0.537651
12 82 0.037651
12 83 0.387048
12 84 0.212349
12 85 0.483434
12 86 0.158133
12 87 0.421687
12 88 0.192771
12 89 0.688253
12 90 0.615964
12 91 0.250000
12 92 0.308735
12 93 0.460843
12 94 0.144578
12 95 0.551205
12 96 0.408133
12 97 0.453313
12 98 0.257530
12 99 0.521084
13 14 0.109940
13 15 0.468373
13 16 0.292169
13 17 0.254518
13 18 0.435241
13 19 0.256024
13 20 0.405120
13 21 0.393072
13 22 0.293675
13 23 0.260542
13 24 0.281627
13 25 0.506024
13 26 0.381024
13 27 0.158133
13 28 0.328313
13 29 0.242470
13 30 0.287651
13 31 0.239458
13 32 0.384036
13 33 0.304217
13 34 0.180723
13 35 0.368976
13 36 0.484940
13 37 0.260542
13 38 0.445783
13 39 0.304217
13 40 0.158133
13 41 0.308735
13 42 0.100904
13 43 0.198795
13 44 0.191265
13 45 0.245482
13 46 0.456325
13 47 0.263554
13 48 0.018072
13 49 0.533133
13 50 0.308735
13 51 0.027108
13 52 0.295181
13 53 0.281627
13 54 0.361446
13 55 0.408133
13 56 0.203313
13 57 0.382530
13 58 0.412651
13 59 0.259036
13 60 0.218373
13 61 0.406627
13 62 0.405120
13 63 0.290663
13 64 0.384036
13 65 0.298193
13 66 0.219880
13 67 0.114458
13 68 0.338855
13 69 0.399096
13 70 0.210843
13 71 0.051205
13 72 0.200301
13 73 0.152108
13 74 0.259036
13 75 0.236446
13 76 0.037651
13 77 0.420181
13 78 0.192771
13 79 0.246988
13 80 0.039157
13 81 0.338855
13 82 0.233434
13 83 0.210843
13 84 0.183735
13 85 0.263554
13 86 0.204819
13 87 0.301205
13 88 0.295181
13 89 0.465361
13 90 0.344880
13 91 0.355422
13 92 0.414157
13 93 0.260542
13 94 0.384036
13 95 0.295181
13 96 0.406627
13 97 0.195783
13 98 0.191265
13 99 0.319277
14 15 0.496988
14 16 0.209337
14 17 0.240964
14 18 0.433735
14 19 0.149096
14 20 0.409639
14 21 0.483434
14 22 0.271084
14 23 0.250000
14 24 0.293675
14 25 0.527108
14 26 0.468373
14 27 0.250000
14 28 0.287651
14 29 0.138554
14 30 0.396084
14 31 0.128012
14 32 0.378012
14 33 0.370482
14 34 0.242470
14 35 0.295181
14 36 0.504518
14 37 0.364458
14 38 0.554217
14 39 0.367470
14 40 0.094880
14 41 0.418675
14 42 0.209337
14 43 0.251506
14 44 0.141566
14 45 0.272590
14 46 0.356928
14 47 0.262048
14 48 0.091867
14 49 0.554217
14 50 0.204819
14 51 0.121988
14 52 0.188253
14 53 0.179217
14 54 0.423193
14 55 0.477410
14 56 0.128012
14 57 0.287651
14 58 0.522590
14 59 0.343373
14 60 0.272590
14 61 0.397590
14 62 0.429217
14 63 0.396084
14 64 0.433735
14 65 0.402108
14 66 0.179217
14 67 0.123494
14 68 0.436747
14 69 0.370482
14 70 0.268072
14 71 0.079819
14 72 0.308735
14 73 0.260542
14 74 0.347892
14 75 0.132530
14 76 0.100904
14 77 0.530120
14 78 0.295181
14 79 0.185241
14 80 0.144578
14 81 0.448795
14 82 0.191265
14 83 0.171687
14 84 0.236446
14 85 0.262048
14 86 0.228916
14 87 0.230422
14 88 0.188253
14 89 0.468373
14 90 0.414157
14 91 0.384036
14 92 0.302711
14 93 0.370482
14 94 0.358434
14 95 0.397590
14 96 0.475904
14 97 0.301205
14 98 0.262048
14 99 0.429217
15 16 0.698795
15 17 0.721386
15 18 0.905120
15 19 0.515060
15 20 0.873494
15 21 0.325301
15 22 0.757530
15 23 0.260542
15 24 0.750000
15 25 0.042169
15 26 0.296687
15 27 0.356928
15 28 0.781627
15 29 0.605422
15 30 0.447289
15 31 0.551205
15 32 0.853916
15 33 0.216867
15 34 0.295181
15 35 0.409639
15 36 0.037651
15 37 0.403614
15 38 0.677711
15 39 0.204819
15 40 0.415663
15 41 0.474398
15 42 0.498494
15 43 0.658133
15 44 0.635542
15 45 0.713855
15 46 0.560241
15 47 0.733434
15 48 0.466867
15 49 0.066265
15 50 0.658133
15 51 0.493976
15 52 0.533133
15 53 0.504518
15 54 0.176205
15 55 0.197289
15 56 0.418675
15 57 0.498494
15 58 0.605422
15 59 0.668675
15 60 0.256024
15 61 0.164157
15 62 0.066265
15 63 0.606928
15 64 0.120482
15 65 0.621988
15 66 0.343373
15 67 0.375000
15 68 0.679217
15 69 0.239458
15 70 0.662651
15 71 0.509036
15 72 0.524096
15 73 0.436747
15 74 0.310241
15 75 0.600904
15 76 0.436747
15 77 0.561747
15 78 0.388554
15 79 0.682229
15 80 0.487952
15 81 0.516566
15 82 0.338855
15 83 0.662651
15 84 0.286145
15 85 0.731928
15 86 0.268072
15 87 0.725904
15 88 0.533133
15 89 0.935241
15 90 0.768072
15 91 0.112952
15 92 0.646084
15 93 0.471386
15 94 0.233434
15 95 0.628012
15 96 0.201807
15 97 0.557229
15 98 0.293675
15 99 0.512048
16 17 0.173193
16 18 0.322289
16 19 0.218373
16 20 0.316265
16 21 0.685241
16 22 0.171687
16 23 0.441265
16 24 0.250000
16 25 0.725904
16 26 0.671687
16 27 0.450301
16 28 0.140060
16 29 0.100904
16 30 0.572289
16 31 0.165663
16 32 0.269578
16 33 0.579819
16 34 0.451807
16 35 0.405120
16 36 0.701807
16 37 0.549699
16 38 0.677711
16 39 0.576807
16 40 0.281627
16 41 0.588855
16 42 0.362952
16 43 0.295181
16 44 0.112952
16 45 0.263554
16 46 0.385542
16 47 0.206325
16 48 0.280120
16 49 0.751506
16 50 0.094880
16 51 0.286145
16 52 0.230422
16 53 0.248494
16 54 0.632530
16 55 0.685241
16 56 0.287651
16 57 0.349398
16 58 0.667169
16 59 0.415663
16 60 0.481928
16 61 0.581325
16 62 0.631024
16 63 0.516566
16 64 0.641566
16 65 0.516566
16 66 0.359940
16 67 0.331325
16 68 0.531627
16 69 0.537651
16 70 0.316265
16 71 0.240964
16 72 0.454819
16 73 0.438253
16 74 0.549699
16 75 0.102410
16 76 0.301205
16 77 0.689759
16 78 0.484940
16 79 0.067771
16 80 0.308735
16 81 0.611446
16 82 0.368976
16 83 0.118976
16 84 0.445783
16 85 0.209337
16 86 0.436747
16 87 0.045181
16 88 0.230422
16 89 0.358434
16 90 0.444277
16 91 0.588855
16 92 0.256024
16 93 0.539157
16 94 0.528614
16 95 0.509036
16 96 0.685241
16 97 0.430723
16 98 0.469880
16 99 0.590361
17 18 0.192771
17 19 0.337349
17 20 0.170181
17 21 0.625000
17 22 0.039157
17 23 0.487952
17 24 0.076807
