100 4950
2 48 0.577849
2 49 0.428571
2 50 0.563403
2 51 0.731942
2 52 0.486356
2 53 0.661316
2 54 0.253612
2 55 0.600321
2 56 0.131621
2 57 0.651685
2 58 0.346709
2 59 0.199037
2 60 0.622793
2 61 0.611557
2 62 0.603531
2 63 0.126806
2 64 0.012841
2 65 0.325843
2 66 0.343499
2 67 0.070626
2 68 0.460674
2 69 0.404494
2 70 0.284109
2 71 0.471910
2 72 0.634029
2 73 0.540931
2 74 0.606742
2 75 0.701445
2 76 0.646870
2 77 0.722311
2 78 0.276083
2 79 0.648475
2 80 0.475120
2 81 0.587480
2 82 0.359551
2 83 0.566613
2 84 0.274478
2 85 0.696629
2 86 0.528090
2 87 0.693419
2 88 0.105939
2 89 0.772071
2 90 0.232745
2 91 0.682183
2 92 0.634029
2 93 0.231140
2 94 0.223114
2 95 0.229535
2 96 0.425361
2 97 0.553772
2 98 0.398074
2 99 0.756019
3 4 0.609952
3 5 0.518459
3 6 0.568218
3 7 0.465490
3 8 0.629213
3 9 0.547352
3 10 0.049759
3 11 0.532905
3 12 0.507223
3 13 0.420546
3 14 0.380417
3 15 0.690209
3 16 0.563403
3 17 0.722311
3 18 0.337079
3 19 0.828250
3 20 0.215088
3 21 0.163724
3 22 0.606742
3 23 0.584270
3 24 0.589085
3 25 0.609952
3 26 0.526485
3 27 0.205457
3 28 0.443018
3 29 0.658106
3 30 0.969502
3 31 0.394864
3 32 0.444623
3 33 0.195827
3 34 0.585875
3 35 0.765650
3 36 0.691814
3 37 0.582665
3 38 0.245586
3 39 0.505618
3 40 0.062600
3 41 0.653291
3 42 0.489567
3 43 0.674157
3 44 0.669342
3 45 0.719101
3 46 0.648475
3 47 0.555377
3 48 0.720706
3 49 0.634029
3 50 0.542536
3 51 0.695024
3 52 0.552167
3 53 0.634029
3 54 0.471910
3 55 0.656501
3 56 0.118780
3 57 0.539326
3 58 0.174960
3 59 0.378812
3 60 0.781701
3 61 0.576244
3 62 0.565008
3 63 0.165329
3 64 0.226324
3 65 0.171750
3 66 0.451043
3 67 0.258427
3 68 0.592295
3 69 0.561798
3 70 0.398074
3 71 0.624398
3 72 0.573034
3 73 0.728732
3 74 0.760835
3 75 0.693419
3 76 0.690209
3 77 0.709470
3 78 0.296950
3 79 0.764045
3 80 0.512039
3 81 0.460674
3 82 0.571429
3 83 0.712681
3 84 0.418941
3 85 0.784912
3 86 0.613162
3 87 0.605136
3 88 0.118780
3 89 0.858748
3 90 0.237560
3 91 0.674157
3 92 0.752809
3 93 0.415730
3 94 0.027287
3 95 0.401284
3 96 0.468700
3 97 0.747994
3 98 0.404494
3 99 0.800963
4 5 0.093098
4 6 0.561798
4 7 0.428571
4 8 0.115570
4 9 0.181380
4 10 0.643660
4 11 0.186196
4 12 0.391653
4 13 0.191011
4 14 0.266453
4 15 0.211878
4 16 0.223114
4 17 0.191011
4 18 0.287319
4 19 0.248796
4 20 0.611557
4 21 0.653291
4 22 0.476726
4 23 0.425361
4 24 0.309791
4 25 0.075441
4 26 0.277689
4 27 0.426966
4 28 0.203852
4 29 0.447833
4 30 0.370787
4 31 0.276083
4 32 0.317817
4 33 0.500803
4 34 0.266453
4 35 0.348315
4 36 0.577849
4 37 0.028892
4 38 0.614767
4 39 0.560193
4 40 0.592295
4 41 0.401284
4 42 0.499197
4 43 0.261637
4 44 0.130016
4 45 0.569823
4 46 0.515249
4 47 0.064205
4 48 0.329053
4 49 0.531300
4 50 0.150883
4 51 0.245586
4 52 0.107544
4 53 0.178170
4 54 0.555377
4 55 0.067416
4 56 0.528090
4 57 0.398074
4 58 0.515249
4 59 0.433387
4 60 0.406100
4 61 0.186196
4 62 0.191011
4 63 0.486356
4 64 0.561798
4 65 0.489567
4 66 0.258427
4 67 0.508828
4 68 0.266453
4 69 0.340289
4 70 0.304976
4 71 0.329053
4 72 0.260032
4 73 0.492777
4 74 0.383628
4 75 0.165329
4 76 0.078652
4 77 0.189406
4 78 0.319422
4 79 0.266453
4 80 0.099518
4 81 0.422151
4 82 0.537721
4 83 0.332263
4 84 0.348315
4 85 0.219904
4 86 0.131621
4 87 0.348315
4 88 0.587480
4 89 0.279294
4 90 0.378812
4 91 0.150883
4 92 0.266453
4 93 0.434992
4 94 0.635634
4 95 0.409310
4 96 0.149278
4 97 0.531300
4 98 0.205457
4 99 0.189406
5 6 0.524880
5 7 0.367576
5 8 0.147673
5 9 0.166934
5 10 0.552167
5 11 0.149278
5 12 0.340289
5 13 0.097913
5 14 0.181380
5 15 0.243981
5 16 0.213483
5 17 0.253612
5 18 0.195827
5 19 0.332263
5 20 0.528090
5 21 0.566613
5 22 0.454254
5 23 0.402889
5 24 0.300161
5 25 0.110754
5 26 0.235955
5 27 0.337079
5 28 0.125201
5 29 0.441413
5 30 0.460674
5 31 0.195827
5 32 0.253612
5 33 0.410915
5 34 0.247191
5 35 0.385233
5 36 0.561798
5 37 0.065811
5 38 0.534510
5 39 0.512039
5 40 0.500803
5 41 0.398074
5 42 0.454254
5 43 0.274478
5 44 0.181380
5 45 0.558587
5 46 0.497592
5 47 0.044944
5 48 0.356340
5 49 0.510433
5 50 0.118780
5 51 0.269663
5 52 0.096308
5 53 0.194222
5 54 0.504013
5 55 0.147673
5 56 0.438202
5 57 0.354735
5 58 0.423756
5 59 0.370787
5 60 0.436597
5 61 0.171750
5 62 0.170144
5 63 0.398074
5 64 0.479936
5 65 0.398074
5 66 0.203852
5 67 0.430177
5 68 0.263242
5 69 0.319422
5 70 0.239165
5 71 0.327448
5 72 0.235955
5 73 0.495987
5 74 0.412520
5 75 0.215088
5 76 0.171750
5 77 0.237560
5 78 0.227929
5 79 0.322632
5 80 0.027287
5 81 0.361156
5 82 0.504013
5 83 0.356340
5 84 0.290530
5 85 0.296950
5 86 0.160514
5 87 0.325843
5 88 0.499197
5 89 0.362761
5 90 0.287319
5 91 0.195827
5 92 0.317817
5 93 0.377207
5 94 0.544141
5 95 0.348315
5 96 0.070626
5 97 0.532905
5 98 0.112360
5 99 0.282504
6 7 0.800963
6 8 0.666132
6 9 0.378812
6 10 0.555377
6 11 0.662921
6 12 0.802568
6 13 0.504013
6 14 0.582665
6 15 0.765650
6 16 0.341894
6 17 0.495987
6 18 0.542536
6 19 0.606742
6 20 0.378812
6 21 0.457464
6 22 0.113965
6 23 0.150883
6 24 0.269663
6 25 0.624398
6 26 0.730337
6 27 0.414125
6 28 0.585875
6 29 0.189406
6 30 0.743178
6 31 0.614767
6 32 0.703050
6 33 0.646870
6 34 0.760835
6 35 0.396469
6 36 0.131621
6 37 0.537721
6 38 0.353130
6 39 0.065811
6 40 0.507223
6 41 0.227929
6 42 0.086677
6 43 0.799358
6 44 0.690209
6 45 0.168539
6 46 0.118780
6 47 0.563403
6 48 0.362761
6 49 0.091493
6 50 0.638844
6 51 0.794543
6 52 0.454254
6 53 0.719101
6 54 0.099518
6 55 0.545746
6 56 0.452648
6 57 0.828250
6 58 0.640449
6 59 0.211878
6 60 0.364366
6 61 0.693419
6 62 0.690209
6 63 0.417335
6 64 0.346709
6 65 0.609952
6 66 0.321027
6 67 0.309791
6 68 0.313002
6 69 0.227929
6 70 0.304976
6 71 0.271268
6 72 0.747994
6 73 0.229535
6 74 0.359551
6 75 0.725522
6 76 0.601926
6 77 0.749599
6 78 0.433387
6 79 0.475120
6 80 0.497592
6 81 0.792937
6 82 0.025682
6 83 0.349920
6 84 0.247191
6 85 0.560193
6 86 0.446228
6 87 0.829856
6 88 0.454254
6 89 0.624398
6 90 0.441413
6 91 0.709470
6 92 0.459069
6 93 0.179775
6 94 0.571429
6 95 0.208668
6 96 0.459069
6 97 0.226324
6 98 0.495987
6 99 0.686998
7 8 0.353130
7 9 0.521669
7 10 0.515249
7 11 0.243981
7 12 0.057785
7 13 0.319422
7 14 0.223114
7 15 0.346709
7 16 0.566613
7 17 0.616372
7 18 0.258427
7 19 0.672552
7 20 0.613162
7 21 0.603531
7 22 0.767255
7 23 0.720706
7 24 0.643660
7 25 0.370787
7 26 0.160514
7 27 0.426966
7 28 0.247191
7 29 0.776886
7 30 0.770465
7 31 0.191011
7 32 0.113965
7 33 0.269663
7 34 0.208668
7 35 0.754414
7 36 0.876404
7 37 0.418941
7 38 0.635634
7 39 0.764045
7 40 0.494382
7 41 0.741573
7 42 0.715891
7 43 0.295345
7 44 0.383628
7 45 0.884430
7 46 0.815409
7 47 0.365971
7 48 0.722311
7 49 0.818620
7 50 0.279294
7 51 0.327448
7 52 0.463884
7 53 0.311396
7 54 0.741573
7 55 0.495987
7 56 0.471910
7 57 0.081862
7 58 0.292135
7 59 0.595506
7 60 0.802568
7 61 0.263242
7 62 0.252006
7 63 0.467095
7 64 0.587480
7 65 0.293740
7 66 0.504013
7 67 0.568218
7 68 0.616372
7 69 0.648475
7 70 0.499197
7 71 0.677368
7 72 0.203852
7 73 0.839486
7 74 0.778491
7 75 0.383628
7 76 0.487961
7 77 0.386838
7 78 0.369181
7 79 0.688604
7 80 0.388443
7 81 0.008026
7 82 0.788122
7 83 0.722311
7 84 0.555377
7 85 0.648475
7 86 0.529695
7 87 0.171750
7 88 0.531300
7 89 0.699839
7 90 0.377207
7 91 0.372392
7 92 0.685393
7 93 0.622793
7 94 0.492777
7 95 0.592295
7 96 0.391653
7 97 0.874799
7 98 0.321027
7 99 0.566613
8 9 0.292135
8 10 0.669342
8 11 0.115570
8 12 0.306581
8 13 0.221509
8 14 0.252006
8 15 0.099518
8 16 0.335474
8 17 0.296950
8 18 0.292135
8 19 0.324238
8 20 0.666132
8 21 0.698234
8 22 0.587480
8 23 0.536116
8 24 0.423756
8 25 0.041734
8 26 0.192616
8 27 0.468700
8 28 0.186196
8 29 0.563403
8 30 0.415730
8 31 0.247191
8 32 0.255217
8 33 0.487961
8 34 0.163724
8 35 0.462279
8 36 0.691814
8 37 0.130016
8 38 0.675762
8 39 0.658106
8 40 0.622793
8 41 0.516854
8 42 0.598716
8 43 0.144462
8 44 0.040128
8 45 0.683788
8 46 0.627608
8 47 0.104334
8 48 0.444623
8 49 0.643660
8 50 0.089888
8 51 0.130016
8 52 0.215088
8 53 0.062600
8 54 0.650080
8 55 0.171750
8 56 0.563403
8 57 0.308186
8 58 0.505618
8 59 0.518459
8 60 0.521669
8 61 0.089888
8 62 0.101124
8 63 0.529695
8 64 0.621188
8 65 0.484751
8 66 0.349920
8 67 0.573034
8 68 0.382022
8 69 0.451043
8 70 0.388443
8 71 0.444623
8 72 0.160514
8 73 0.609952
8 74 0.499197
8 75 0.067416
8 76 0.141252
8 77 0.089888
8 78 0.359551
8 79 0.372392
8 80 0.171750
8 81 0.348315
8 82 0.645265
8 83 0.447833
8 84 0.438202
8 85 0.308186
8 86 0.248796
8 87 0.242376
8 88 0.627608
8 89 0.351525
8 90 0.414125
8 91 0.048154
8 92 0.373997
8 93 0.524880
8 94 0.656501
8 95 0.497592
8 96 0.218299
8 97 0.648475
8 98 0.235955
8 99 0.211878
9 10 0.569823
9 11 0.317817
9 12 0.502408
9 13 0.205457
9 14 0.308186
9 15 0.391653
9 16 0.046549
9 17 0.178170
9 18 0.298555
9 19 0.293740
9 20 0.489567
9 21 0.545746
9 22 0.295345
9 23 0.243981
9 24 0.133226
9 25 0.248796
9 26 0.402889
9 27 0.341894
9 28 0.272873
9 29 0.274478
9 30 0.439807
9 31 0.333868
9 32 0.407705
9 33 0.497592
9 34 0.414125
9 35 0.242376
9 36 0.399679
9 37 0.160514
9 38 0.484751
9 39 0.382022
9 40 0.513644
9 41 0.231140
9 42 0.322632
9 43 0.431782
9 44 0.313002
9 45 0.393258
9 46 0.335474
9 47 0.195827
9 48 0.203852
9 49 0.351525
9 50 0.285714
9 51 0.422151
9 52 0.077047
9 53 0.349920
9 54 0.382022
9 55 0.170144
9 56 0.443018
9 57 0.518459
9 58 0.505618
9 59 0.276083
9 60 0.282504
9 61 0.337079
9 62 0.337079
9 63 0.394864
9 64 0.438202
9 65 0.475120
9 66 0.105939
9 67 0.378812
9 68 0.096308
9 69 0.158909
9 70 0.165329
9 71 0.160514
9 72 0.402889
9 73 0.327448
9 74 0.258427
9 75 0.348315
9 76 0.226324
9 77 0.370787
9 78 0.258427
9 79 0.215088
9 80 0.139647
9 81 0.513644
9 82 0.356340
9 83 0.200642
9 84 0.187801
9 85 0.245586
9 86 0.078652
9 87 0.492777
9 88 0.492777
9 89 0.321027
9 90 0.313002
9 91 0.332263
9 92 0.205457
9 93 0.268058
9 94 0.569823
9 95 0.247191
9 96 0.130016
9 97 0.365971
9 98 0.210273
9 99 0.322632
10 11 0.576244
10 12 0.556982
10 13 0.455859
10 14 0.422151
10 15 0.733547
10 16 0.582665
10 17 0.746388
10 18 0.377207
10 19 0.855538
10 20 0.187801
10 21 0.123596
10 22 0.603531
10 23 0.584270
10 24 0.600321
10 25 0.648475
10 26 0.573034
10 27 0.226324
10 28 0.483146
10 29 0.659711
10 30 0.998395
10 31 0.439807
10 32 0.492777
10 33 0.245586
10 34 0.632424
10 35 0.778491
10 36 0.683788
10 37 0.616372
10 38 0.218299
10 39 0.491172
10 40 0.056180
10 41 0.658106
10 42 0.481541
10 43 0.719101
10 44 0.709470
10 45 0.712681
10 46 0.643660
10 47 0.590690
10 48 0.735152
10 49 0.627608
10 50 0.584270
10 51 0.738363
10 52 0.581059
10 53 0.677368
10 54 0.457464
10 55 0.686998
10 56 0.128411
10 57 0.589085
10 58 0.224719
10 59 0.378812
10 60 0.791332
10 61 0.619583
10 62 0.608347
10 63 0.176565
10 64 0.208668
10 65 0.221509
10 66 0.470305
10 67 0.250401
10 68 0.608347
10 69 0.569823
10 70 0.414125
10 71 0.634029
10 72 0.619583
10 73 0.728732
10 74 0.772071
10 75 0.733547
10 76 0.723917
10 77 0.751204
10 78 0.325843
10 79 0.783307
10 80 0.544141
10 81 0.510433
10 82 0.561798
10 83 0.725522
10 84 0.428571
10 85 0.810594
10 86 0.637239
10 87 0.653291
10 88 0.101124
10 89 0.886035
10 90 0.266453
10 91 0.714286
10 92 0.772071
10 93 0.414125
10 94 0.025682
10 95 0.404494
10 96 0.500803
10 97 0.746388
10 98 0.439807
10 99 0.834671
11 12 0.203852
11 13 0.165329
11 14 0.154093
11 15 0.157303
11 16 0.364366
11 17 0.377207
11 18 0.200642
11 19 0.426966
11 20 0.598716
11 21 0.621188
11 22 0.601926
11 23 0.550562
11 24 0.451043
11 25 0.125201
11 26 0.091493
11 27 0.396469
11 28 0.097913
11 29 0.590690
11 30 0.528090
11 31 0.139647
11 32 0.141252
11 33 0.378812
11 34 0.097913
11 35 0.528090
11 36 0.709470
11 37 0.181380
11 38 0.613162
11 39 0.643660
11 40 0.534510
11 41 0.548957
11 42 0.585875
11 43 0.152488
11 44 0.150883
11 45 0.707865
11 46 0.645265
11 47 0.131621
11 48 0.502408
11 49 0.656501
11 50 0.035313
11 51 0.163724
11 52 0.245586
11 53 0.101124
11 54 0.629213
11 55 0.253612
11 56 0.483146
11 57 0.211878
11 58 0.398074
11 59 0.487961
11 60 0.582665
11 61 0.043339
11 62 0.033708
11 63 0.454254
11 64 0.558587
11 65 0.380417
11 66 0.341894
11 67 0.516854
11 68 0.414125
11 69 0.468700
11 70 0.362761
11 71 0.478331
11 72 0.085072
11 73 0.645265
11 74 0.558587
11 75 0.165329
11 76 0.242376
11 77 0.178170
11 78 0.293740
11 79 0.452648
11 80 0.176565
11 81 0.237560
11 82 0.643660
11 83 0.504013
11 84 0.418941
11 85 0.404494
11 86 0.301766
11 87 0.174960
11 88 0.547352
11 89 0.455859
11 90 0.338684
11 91 0.147673
11 92 0.451043
11 93 0.502408
11 94 0.561798
11 95 0.471910
11 96 0.203852
11 97 0.683788
11 98 0.178170
11 99 0.327448
12 13 0.306581
12 14 0.219904
12 15 0.292135
12 16 0.547352
12 17 0.582665
12 18 0.263242
12 19 0.630819
12 20 0.640449
12 21 0.637239
12 22 0.762440
12 23 0.712681
12 24 0.629213
12 25 0.329053
12 26 0.115570
12 27 0.447833
12 28 0.229535
12 29 0.764045
12 30 0.722311
12 31 0.186196
12 32 0.099518
12 33 0.313002
12 34 0.154093
12 35 0.727127
12 36 0.871589
12 37 0.385233
12 38 0.662921
12 39 0.770465
12 40 0.531300
12 41 0.727127
12 42 0.719101
12 43 0.237560
12 44 0.333868
12 45 0.876404
12 46 0.807384
12 47 0.332263
12 48 0.698234
12 49 0.813804
12 50 0.240770
12 51 0.271268
12 52 0.438202
12 53 0.261637
12 54 0.749599
12 55 0.459069
12 56 0.502408
12 57 0.032103
12 58 0.335474
12 59 0.603531
12 60 0.778491
12 61 0.216693
12 62 0.207063
12 63 0.492777
12 64 0.611557
12 65 0.335474
12 66 0.495987
12 67 0.587480
12 68 0.597111
12 69 0.637239
12 70 0.497592
12 71 0.659711
12 72 0.150883
12 73 0.825040
12 74 0.754414
12 75 0.332263
12 76 0.446228
12 77 0.332263
12 78 0.377207
12 79 0.656501
12 80 0.364366
12 81 0.056180
12 82 0.788122
12 83 0.698234
12 84 0.555377
12 85 0.608347
12 86 0.500803
12 87 0.115570
12 88 0.565008
12 89 0.658106
12 90 0.394864
12 91 0.322632
12 92 0.654896
12 93 0.627608
12 94 0.534510
12 95 0.597111
12 96 0.373997
12 97 0.861958
12 98 0.309791
12 99 0.518459
13 14 0.101124
13 15 0.304976
13 16 0.247191
13 17 0.337079
13 18 0.101124
13 19 0.426966
13 20 0.446228
13 21 0.476726
13 22 0.454254
13 23 0.406100
13 24 0.324238
13 25 0.194222
13 26 0.226324
13 27 0.247191
13 28 0.080257
13 29 0.457464
13 30 0.558587
13 31 0.128411
13 32 0.208668
13 33 0.314607
13 34 0.260032
13 35 0.446228
13 36 0.565008
13 37 0.165329
13 38 0.455859
13 39 0.479936
13 40 0.406100
13 41 0.422151
13 42 0.425361
13 43 0.316212
13 44 0.260032
13 45 0.569823
13 46 0.500803
13 47 0.134831
13 48 0.410915
13 49 0.507223
13 50 0.152488
13 51 0.322632
13 52 0.163724
13 53 0.248796
13 54 0.465490
13 55 0.243981
13 56 0.345104
13 57 0.327448
13 58 0.327448
13 59 0.322632
13 60 0.487961
13 61 0.203852
13 62 0.197432
13 63 0.308186
13 64 0.401284
13 65 0.300161
13 66 0.189406
13 67 0.356340
13 68 0.296950
13 69 0.330658
13 70 0.200642
13 71 0.357945
13 72 0.245586
13 73 0.520064
13 74 0.465490
13 75 0.288925
13 76 0.271268
13 77 0.309791
13 78 0.138042
13 79 0.399679
13 80 0.099518
13 81 0.311396
13 82 0.487961
13 83 0.407705
13 84 0.256822
13 85 0.388443
13 86 0.232745
13 87 0.325843
13 88 0.407705
13 89 0.457464
13 90 0.194222
13 91 0.269663
13 92 0.393258
13 93 0.338684
13 94 0.446228
13 95 0.308186
13 96 0.077047
13 97 0.555377
13 98 0.014446
13 99 0.380417
14 15 0.311396
14 16 0.349920
14 17 0.433387
14 18 0.051364
14 19 0.513644
14 20 0.455859
14 21 0.470305
14 22 0.544141
14 23 0.497592
14 24 0.423756
14 25 0.240770
14 26 0.168539
14 27 0.252006
14 28 0.065811
14 29 0.553772
14 30 0.637239
14 31 0.032103
14 32 0.120385
14 33 0.237560
14 34 0.221509
14 35 0.548957
14 36 0.653291
14 37 0.245586
14 38 0.471910
14 39 0.550562
14 40 0.380417
14 41 0.520064
14 42 0.497592
14 43 0.300161
14 44 0.292135
14 45 0.661316
14 46 0.592295
14 47 0.202247
14 48 0.513644
14 49 0.595506
14 50 0.163724
14 51 0.316212
14 52 0.263242
14 53 0.253612
14 54 0.529695
14 55 0.327448
14 56 0.332263
14 57 0.245586
14 58 0.253612
14 59 0.383628
14 60 0.590690
14 61 0.197432
14 62 0.186196
14 63 0.308186
14 64 0.417335
14 65 0.232745
14 66 0.280899
14 67 0.383628
14 68 0.398074
14 69 0.426966
14 70 0.277689
14 71 0.457464
14 72 0.207063
14 73 0.617978
14 74 0.568218
14 75 0.313002
14 76 0.341894
14 77 0.329053
14 78 0.162119
14 79 0.497592
14 80 0.192616
14 81 0.215088
14 82 0.568218
14 83 0.510433
14 84 0.335474
14 85 0.478331
14 86 0.332263
14 87 0.266453
14 88 0.396469
14 89 0.544141
14 90 0.194222
14 91 0.295345
14 92 0.492777
14 93 0.406100
14 94 0.407705
14 95 0.377207
14 96 0.178170
14 97 0.651685
14 98 0.099518
14 99 0.446228
15 16 0.434992
15 17 0.377207
15 18 0.356340
15 19 0.382022
15 20 0.749599
15 21 0.775281
15 22 0.686998
15 23 0.635634
15 24 0.521669
15 25 0.142857
15 26 0.192616
15 27 0.547352
15 28 0.252006
15 29 0.661316
15 30 0.444623
15 31 0.296950
15 32 0.274478
15 33 0.531300
15 34 0.138042
15 35 0.548957
15 36 0.789727
15 37 0.229535
15 38 0.760835
15 39 0.757624
15 40 0.691814
15 41 0.614767
15 42 0.698234
15 43 0.065811
15 44 0.085072
15 45 0.781701
15 46 0.727127
15 47 0.202247
15 48 0.534510
15 49 0.743178
15 50 0.154093
15 51 0.035313
15 52 0.314607
15 53 0.056180
15 54 0.747994
15 55 0.258427
15 56 0.638844
15 57 0.282504
15 58 0.550562
15 59 0.614767
15 60 0.609952
15 61 0.113965
15 62 0.125201
15 63 0.608347
15 64 0.706260
15 65 0.534510
15 66 0.449438
15 67 0.661316
15 68 0.479936
15 69 0.550562
15 70 0.484751
15 71 0.542536
15 72 0.144462
15 73 0.704655
15 74 0.589085
15 75 0.056180
15 76 0.215088
15 77 0.044944
15 78 0.441413
15 79 0.452648
15 80 0.269663
15 81 0.343499
15 82 0.744783
15 83 0.539326
15 84 0.536116
15 85 0.375602
15 86 0.345104
15 87 0.197432
15 88 0.703050
15 89 0.404494
15 90 0.491172
15 91 0.062600
15 92 0.457464
15 93 0.622793
15 94 0.719101
15 95 0.593900
15 96 0.314607
15 97 0.744783
15 98 0.319422
15 99 0.245586
16 17 0.179775
16 18 0.335474
16 19 0.298555
16 20 0.486356
16 21 0.548957
16 22 0.253612
16 23 0.202247
16 24 0.086677
16 25 0.292135
16 26 0.449438
16 27 0.357945
16 28 0.317817
16 29 0.227929
16 30 0.446228
16 31 0.377207
16 32 0.452648
16 33 0.528090
16 34 0.460674
16 35 0.208668
16 36 0.354735
16 37 0.203852
16 38 0.481541
16 39 0.351525
16 40 0.524880
16 41 0.184591
16 42 0.292135
16 43 0.478331
16 44 0.354735
16 45 0.348315
16 46 0.292135
16 47 0.240770
16 48 0.168539
16 49 0.308186
16 50 0.332263
16 51 0.467095
16 52 0.121990
16 53 0.394864
16 54 0.353130
16 55 0.202247
16 56 0.454254
16 57 0.563403
16 58 0.534510
16 59 0.263242
16 60 0.242376
16 61 0.383628
16 62 0.383628
16 63 0.406100
16 64 0.434992
16 65 0.504013
16 66 0.112360
16 67 0.377207
16 68 0.049759
16 69 0.117175
16 70 0.168539
16 71 0.113965
16 72 0.449438
16 73 0.280899
16 74 0.219904
16 75 0.390048
16 76 0.258427
16 77 0.412520
16 78 0.284109
16 79 0.202247
16 80 0.186196
16 81 0.558587
16 82 0.317817
16 83 0.163724
16 84 0.176565
16 85 0.250401
16 86 0.104334
16 87 0.539326
16 88 0.499197
16 89 0.325843
16 90 0.335474
16 91 0.373997
16 92 0.189406
16 93 0.248796
16 94 0.584270
16 95 0.231140
16 96 0.173355
16 97 0.319422
16 98 0.250401
16 99 0.348315
17 18 0.439807
17 19 0.117175
17 20 0.666132
17 21 0.723917
17 22 0.390048
17 23 0.345104
17 24 0.227929
