100 4950
4 39 0.157664
4 40 0.131387
4 41 0.220438
4 42 0.324088
4 43 0.429197
4 44 0.386861
4 45 0.151825
4 46 0.018978
4 47 0.207299
4 48 0.103650
4 49 0.376642
4 50 0.627737
4 51 0.478832
4 52 0.202920
4 53 0.509489
4 54 0.216058
4 55 0.496350
4 56 0.094891
4 57 0.410219
4 58 0.456934
4 59 0.258394
4 60 0.413139
4 61 0.259854
4 62 0.239416
4 63 0.381022
4 64 0.068613
4 65 0.592701
4 66 0.318248
4 67 0.100730
4 68 0.637956
4 69 0.160584
4 70 0.370803
4 71 0.451095
4 72 0.455474
4 73 0.636496
4 74 0.299270
4 75 0.630657
4 76 0.448175
4 77 0.383942
4 78 0.451095
4 79 0.426277
4 80 0.407299
4 81 0.423358
4 82 0.315328
4 83 0.452555
4 84 0.362044
4 85 0.035036
4 86 0.484672
4 87 0.245255
4 88 0.382482
4 89 0.265693
4 90 0.490511
4 91 0.503650
4 92 0.100730
4 93 0.569343
4 94 0.562044
4 95 0.291971
4 96 0.421898
4 97 0.483212
4 98 0.143066
4 99 0.236496
5 6 0.551825
5 7 0.071533
5 8 0.394161
5 9 0.449635
5 10 0.581022
5 11 0.475912
5 12 0.405839
5 13 0.090511
5 14 0.131387
5 15 0.487591
5 16 0.214599
5 17 0.626277
5 18 0.258394
5 19 0.207299
5 20 0.554745
5 21 0.334307
5 22 0.262774
5 23 0.150365
5 24 0.074453
5 25 0.394161
5 26 0.462774
5 27 0.100730
5 28 0.449635
5 29 0.325547
5 30 0.093431
5 31 0.235036
5 32 0.135766
5 33 0.458394
5 34 0.414599
5 35 0.583942
5 36 0.223358
5 37 0.293431
5 38 0.454015
5 39 0.065693
5 40 0.097810
5 41 0.252555
5 42 0.475912
5 43 0.376642
5 44 0.440876
5 45 0.322628
5 46 0.154745
5 47 0.297810
5 48 0.272993
5 49 0.484672
5 50 0.626277
5 51 0.633577
5 52 0.262774
5 53 0.602920
5 54 0.386861
5 55 0.560584
5 56 0.267153
5 57 0.255474
5 58 0.420438
5 59 0.210219
5 60 0.510949
5 61 0.224818
5 62 0.214599
5 63 0.321168
5 64 0.150365
5 65 0.633577
5 66 0.197080
5 67 0.232117
5 68 0.626277
5 69 0.129927
5 70 0.202920
5 71 0.433577
5 72 0.524088
5 73 0.483212
5 74 0.160584
5 75 0.483212
5 76 0.481752
5 77 0.513869
5 78 0.362044
5 79 0.264234
5 80 0.560584
5 81 0.413139
5 82 0.316788
5 83 0.401460
5 84 0.470073
5 85 0.204380
5 86 0.405839
5 87 0.414599
5 88 0.278832
5 89 0.108029
5 90 0.570803
5 91 0.550365
5 92 0.200000
5 93 0.443796
5 94 0.529927
5 95 0.119708
5 96 0.508029
5 97 0.637956
5 98 0.043796
5 99 0.378102
6 7 0.621898
6 8 0.271533
6 9 0.531387
6 10 0.226277
6 11 0.446715
6 12 0.331387
6 13 0.600000
6 14 0.639416
6 15 0.227737
6 16 0.337226
6 17 0.562044
6 18 0.675912
6 19 0.718248
6 20 0.508029
6 21 0.258394
6 22 0.654015
6 23 0.651095
6 24 0.581022
6 25 0.182482
6 26 0.175182
6 27 0.630657
6 28 0.102190
6 29 0.440876
6 30 0.643796
6 31 0.452555
6 32 0.531387
6 33 0.166423
6 34 0.490511
6 35 0.037956
6 36 0.348905
6 37 0.302190
6 38 0.286131
6 39 0.608759
6 40 0.467153
6 41 0.756204
6 42 0.477372
6 43 0.227737
6 44 0.181022
6 45 0.604380
6 46 0.545985
6 47 0.350365
6 48 0.589781
6 49 0.309489
6 50 0.090511
6 51 0.547445
6 52 0.338686
6 53 0.278832
6 54 0.560584
6 55 0.170803
6 56 0.563504
6 57 0.519708
6 58 0.176642
6 59 0.756204
6 60 0.283212
6 61 0.327007
6 62 0.337226
6 63 0.268613
6 64 0.598540
6 65 0.118248
6 66 0.424818
6 67 0.639416
6 68 0.113869
6 69 0.427737
6 70 0.572263
6 71 0.134307
6 72 0.185401
6 73 0.604380
6 74 0.465693
6 75 0.573723
6 76 0.103650
6 77 0.395620
6 78 0.315328
6 79 0.554745
6 80 0.512409
6 81 0.143066
6 82 0.236496
6 83 0.211679
6 84 0.312409
6 85 0.559124
6 86 0.284672
6 87 0.567883
6 88 0.366423
6 89 0.639416
6 90 0.221898
6 91 0.116788
6 92 0.440876
6 93 0.451095
6 94 0.134307
6 95 0.604380
6 96 0.240876
6 97 0.548905
6 98 0.575182
6 99 0.430657
7 8 0.465693
7 9 0.502190
7 10 0.639416
7 11 0.537226
7 12 0.454015
7 13 0.102190
7 14 0.125547
7 15 0.545985
7 16 0.284672
7 17 0.652555
7 18 0.227737
7 19 0.147445
7 20 0.582482
7 21 0.407299
7 22 0.239416
7 23 0.103650
7 24 0.068613
7 25 0.465693
7 26 0.534307
7 27 0.046715
7 28 0.519708
7 29 0.385401
7 30 0.051095
7 31 0.294891
7 32 0.154745
7 33 0.521168
7 34 0.439416
7 35 0.655474
7 36 0.286131
7 37 0.353285
7 38 0.525547
7 39 0.023358
7 40 0.157664
7 41 0.192701
7 42 0.505109
7 43 0.449635
7 44 0.503650
7 45 0.319708
7 46 0.163504
7 47 0.347445
7 48 0.270073
7 49 0.532847
7 50 0.697810
7 51 0.661314
7 52 0.319708
7 53 0.658394
7 54 0.397080
7 55 0.621898
7 56 0.271533
7 57 0.305109
7 58 0.491971
7 59 0.138686
7 60 0.563504
7 61 0.296350
7 62 0.284672
7 63 0.394161
7 64 0.134307
7 65 0.700730
7 66 0.264234
7 67 0.210219
7 68 0.697810
7 69 0.195620
7 70 0.239416
7 71 0.505109
7 72 0.583942
7 73 0.528467
7 74 0.224818
7 75 0.531387
7 76 0.547445
7 77 0.554745
7 78 0.432117
7 79 0.306569
7 80 0.589781
7 81 0.484672
7 82 0.386861
7 83 0.474453
7 84 0.518248
7 85 0.208759
7 86 0.475912
7 87 0.426277
7 88 0.348905
7 89 0.089051
7 90 0.629197
7 91 0.616058
7 92 0.242336
7 93 0.503650
7 94 0.602920
7 95 0.134307
7 96 0.563504
7 97 0.665693
7 98 0.049635
7 99 0.411679
8 9 0.262774
8 10 0.448175
8 11 0.192701
8 12 0.424818
8 13 0.405839
8 14 0.435036
8 15 0.395620
8 16 0.232117
8 17 0.705109
8 18 0.605839
8 19 0.597080
8 20 0.635036
8 21 0.080292
8 22 0.595620
8 23 0.532847
8 24 0.452555
8 25 0.110949
8 26 0.102190
8 27 0.493431
8 28 0.205839
8 29 0.170803
8 30 0.467153
8 31 0.208759
8 32 0.442336
8 33 0.321168
8 34 0.554745
8 35 0.283212
8 36 0.291971
8 37 0.303650
8 38 0.065693
8 39 0.461314
8 40 0.348905
8 41 0.642336
8 42 0.575182
8 43 0.062774
8 44 0.316788
8 45 0.591241
8 46 0.464234
8 47 0.366423
8 48 0.556204
8 49 0.455474
8 50 0.299270
8 51 0.697810
8 52 0.321168
8 53 0.496350
8 54 0.591241
8 55 0.397080
8 56 0.534307
8 57 0.264234
8 58 0.099270
8 59 0.604380
8 60 0.451095
8 61 0.210219
8 62 0.232117
8 63 0.090511
8 64 0.502190
8 65 0.389781
8 66 0.208759
8 67 0.569343
8 68 0.284672
8 69 0.310949
8 70 0.332847
8 71 0.148905
8 72 0.385401
8 73 0.335766
8 74 0.254015
8 75 0.306569
8 76 0.283212
8 77 0.535766
8 78 0.046715
8 79 0.297810
8 80 0.640876
8 81 0.162044
8 82 0.204380
8 83 0.064234
8 84 0.448175
8 85 0.499270
8 86 0.018978
8 87 0.610219
8 88 0.125547
8 89 0.448175
8 90 0.440876
8 91 0.353285
8 92 0.392701
8 93 0.186861
8 94 0.172263
8 95 0.397080
8 96 0.418978
8 97 0.700730
8 98 0.432117
8 99 0.489051
9 10 0.709489
9 11 0.100730
9 12 0.655474
9 13 0.404380
9 14 0.407299
9 15 0.648175
9 16 0.407299
9 17 0.934307
9 18 0.706569
9 19 0.649635
9 20 0.861314
9 21 0.313869
9 22 0.706569
9 23 0.598540
9 24 0.524088
9 25 0.370803
9 26 0.356204
9 27 0.544526
9 28 0.468613
9 29 0.140146
9 30 0.474453
9 31 0.221898
9 32 0.557664
9 33 0.578102
9 34 0.756204
9 35 0.535766
9 36 0.475912
9 37 0.516788
9 38 0.248175
9 39 0.509489
9 40 0.461314
9 41 0.694891
9 42 0.792701
9 43 0.321168
9 44 0.570803
9 45 0.740146
9 46 0.581022
9 47 0.570803
9 48 0.694891
9 49 0.700730
9 50 0.541606
9 51 0.931387
9 52 0.519708
9 53 0.756204
9 54 0.769343
9 55 0.659854
9 56 0.678832
9 57 0.197080
9 58 0.362044
9 59 0.617518
9 60 0.702190
9 61 0.388321
9 62 0.407299
9 63 0.312409
9 64 0.595620
9 65 0.651095
9 66 0.275912
9 67 0.677372
9 68 0.518248
9 69 0.442336
9 70 0.271533
9 71 0.411679
9 72 0.645255
9 73 0.072993
9 74 0.294891
9 75 0.045255
9 76 0.544526
9 77 0.772263
9 78 0.227737
9 79 0.201460
9 80 0.867153
9 81 0.423358
9 82 0.436496
9 83 0.327007
9 84 0.690511
9 85 0.627737
9 86 0.246715
9 87 0.794161
9 88 0.235036
9 89 0.439416
9 90 0.700730
9 91 0.616058
9 92 0.551825
9 93 0.083212
9 94 0.413139
9 95 0.378102
9 96 0.672993
9 97 0.934307
9 98 0.493431
9 99 0.696350
10 11 0.639416
10 12 0.210219
10 13 0.654015
10 14 0.697810
10 15 0.093431
10 16 0.388321
10 17 0.351825
10 18 0.611679
10 19 0.691971
10 20 0.310949
10 21 0.398540
10 22 0.585401
10 23 0.632117
10 24 0.579562
10 25 0.337226
10 26 0.373723
10 27 0.630657
10 28 0.243796
10 29 0.592701
10 30 0.675912
10 31 0.572263
10 32 0.506569
10 33 0.137226
10 34 0.345985
10 35 0.252555
10 36 0.357664
10 37 0.287591
10 38 0.483212
10 39 0.618978
10 40 0.483212
10 41 0.721168
10 42 0.305109
10 43 0.386861
10 44 0.148905
10 45 0.505109
10 46 0.512409
10 47 0.296350
10 48 0.508029
10 49 0.141606
10 50 0.296350
10 51 0.334307
10 52 0.318248
10 53 0.052555
10 54 0.432117
10 55 0.055474
10 56 0.483212
10 57 0.643796
10 58 0.350365
10 59 0.753285
10 60 0.100730
10 61 0.391241
10 62 0.388321
10 63 0.402920
10 64 0.567883
10 65 0.160584
10 66 0.527007
10 67 0.579562
10 68 0.328467
10 69 0.451095
10 70 0.672993
10 71 0.300730
10 72 0.064234
10 73 0.781022
10 74 0.556204
10 75 0.754745
10 76 0.164964
10 77 0.204380
10 78 0.480292
10 79 0.677372
10 80 0.313869
10 81 0.284672
10 82 0.299270
10 83 0.382482
10 84 0.151825
10 85 0.503650
10 86 0.465693
10 87 0.427737
10 88 0.500730
10 89 0.686131
10 90 0.010219
10 91 0.108029
10 92 0.405839
10 93 0.635036
10 94 0.356204
10 95 0.668613
10 96 0.077372
10 97 0.334307
10 98 0.588321
10 99 0.305109
11 12 0.611679
11 13 0.448175
11 14 0.461314
11 15 0.588321
11 16 0.385401
11 17 0.893431
11 18 0.722628
11 19 0.681752
11 20 0.821898
11 21 0.261314
11 22 0.718248
11 23 0.626277
11 24 0.547445
11 25 0.303650
11 26 0.272993
11 27 0.575182
11 28 0.395620
11 29 0.150365
11 30 0.518248
11 31 0.240876
11 32 0.564964
11 33 0.513869
11 34 0.729927
11 35 0.446715
11 36 0.454015
11 37 0.480292
11 38 0.160584
11 39 0.540146
11 40 0.467153
11 41 0.728467
11 42 0.757664
11 43 0.256934
11 44 0.510949
11 45 0.737226
11 46 0.588321
11 47 0.540146
11 48 0.694891
11 49 0.648175
11 50 0.448175
11 51 0.887591
11 52 0.491971
11 53 0.689051
11 54 0.754745
11 55 0.588321
11 56 0.677372
11 57 0.245255
11 58 0.289051
11 59 0.664234
11 60 0.645255
11 61 0.363504
11 62 0.385401
11 63 0.264234
11 64 0.613139
11 65 0.566423
11 66 0.283212
11 67 0.690511
11 68 0.423358
11 69 0.439416
11 70 0.327007
11 71 0.338686
11 72 0.578102
11 73 0.167883
11 74 0.313869
11 75 0.134307
11 76 0.474453
11 77 0.725547
11 78 0.173723
11 79 0.262774
11 80 0.827737
11 81 0.354745
11 82 0.389781
11 83 0.256934
11 84 0.640876
11 85 0.632117
11 86 0.173723
11 87 0.776642
11 88 0.216058
11 89 0.487591
11 90 0.632117
11 91 0.541606
11 92 0.541606
11 93 0.033577
11 94 0.321168
11 95 0.427737
11 96 0.611679
11 97 0.890511
11 98 0.519708
11 99 0.665693
12 13 0.489051
12 14 0.532847
12 15 0.125547
12 16 0.259854
12 17 0.280292
12 18 0.401460
12 19 0.487591
12 20 0.208759
12 21 0.350365
12 22 0.373723
12 23 0.430657
12 24 0.388321
12 25 0.325547
12 26 0.395620
12 27 0.436496
12 28 0.274453
12 29 0.518248
12 30 0.496350
12 31 0.468613
12 32 0.308029
12 33 0.163504
12 34 0.157664
12 35 0.370803
12 36 0.201460
12 37 0.141606
12 38 0.481752
12 39 0.430657
12 40 0.308029
12 41 0.512409
12 42 0.153285
12 43 0.362044
12 44 0.150365
12 45 0.296350
12 46 0.310949
12 47 0.108029
12 48 0.296350
12 49 0.080292
12 50 0.423358
12 51 0.275912
12 52 0.153285
12 53 0.211679
12 54 0.233577
12 55 0.220438
12 56 0.271533
12 57 0.535766
12 58 0.353285
12 59 0.553285
12 60 0.115328
12 61 0.274453
12 62 0.259854
12 63 0.347445
12 64 0.364964
12 65 0.335766
12 66 0.413139
12 67 0.369343
12 68 0.445255
12 69 0.287591
12 70 0.541606
12 71 0.316788
12 72 0.179562
12 73 0.719708
12 74 0.427737
12 75 0.700730
12 76 0.227737
12 77 0.119708
12 78 0.437956
12 79 0.564964
12 80 0.214599
12 81 0.287591
12 82 0.221898
12 83 0.372263
12 84 0.065693
12 85 0.296350
12 86 0.445255
12 87 0.236496
12 88 0.420438
12 89 0.513869
12 90 0.201460
12 91 0.246715
12 92 0.211679
12 93 0.597080
12 94 0.417518
12 95 0.510949
12 96 0.132847
12 97 0.278832
12 98 0.402920
12 99 0.100730
13 14 0.043796
13 15 0.562044
13 16 0.271533
13 17 0.716788
13 18 0.328467
13 19 0.246715
13 20 0.645255
13 21 0.360584
13 22 0.338686
13 23 0.205839
13 24 0.151825
13 25 0.429197
13 26 0.487591
13 27 0.150365
13 28 0.499270
13 29 0.299270
13 30 0.070073
13 31 0.213139
13 32 0.226277
13 33 0.525547
13 34 0.505109
13 35 0.629197
13 36 0.297810
13 37 0.367883
13 38 0.458394
13 39 0.118248
13 40 0.179562
13 41 0.290511
13 42 0.566423
13 43 0.402920
13 44 0.509489
13 45 0.408759
13 46 0.242336
13 47 0.379562
13 48 0.359124
13 49 0.566423
13 50 0.665693
13 51 0.724088
13 52 0.341606
13 53 0.680292
13 54 0.475912
13 55 0.629197
13 56 0.354745
13 57 0.207299
13 58 0.451095
13 59 0.214599
13 60 0.591241
13 61 0.275912
13 62 0.271533
13 63 0.347445
13 64 0.227737
13 65 0.691971
13 66 0.197080
13 67 0.308029
13 68 0.662774
13 69 0.204380
13 70 0.135766
13 71 0.472993
13 72 0.594161
13 73 0.426277
13 74 0.151825
13 75 0.432117
13 76 0.540146
13 77 0.601460
13 78 0.366423
13 79 0.205839
13 80 0.651095
13 81 0.456934
13 82 0.373723
13 83 0.427737
13 84 0.551825
13 85 0.291971
13 86 0.413139
13 87 0.505109
13 88 0.281752
13 89 0.042336
13 90 0.643796
13 91 0.613139
13 92 0.289051
13 93 0.414599
13 94 0.559124
13 95 0.032117
13 96 0.583942
13 97 0.727007
13 98 0.119708
13 99 0.467153
14 15 0.605839
14 16 0.313869
14 17 0.757664
14 18 0.353285
14 19 0.258394
14 20 0.686131
14 21 0.395620
14 22 0.366423
14 23 0.227737
14 24 0.185401
14 25 0.465693
14 26 0.521168
14 27 0.172263
14 28 0.538686
14 29 0.315328
14 30 0.078832
14 31 0.233577
14 32 0.262774
14 33 0.567883
14 34 0.545985
14 35 0.667153
14 36 0.341606
14 37 0.411679
14 38 0.484672
14 39 0.145985
14 40 0.223358
14 41 0.299270
14 42 0.608759
14 43 0.436496
14 44 0.551825
14 45 0.440876
14 46 0.278832
14 47 0.423358
14 48 0.392701
14 49 0.610219
14 50 0.703650
14 51 0.764964
14 52 0.385401
14 53 0.724088
14 54 0.513869
14 55 0.671533
14 56 0.389781
14 57 0.216058
14 58 0.486131
14 59 0.211679
14 60 0.635036
14 61 0.316788
14 62 0.313869
14 63 0.382482
14 64 0.258394
14 65 0.732847
14 66 0.227737
14 67 0.335766
14 68 0.697810
14 69 0.248175
14 70 0.135766
14 71 0.510949
14 72 0.637956
14 73 0.423358
14 74 0.181022
14 75 0.430657
14 76 0.582482
14 77 0.643796
14 78 0.392701
14 79 0.205839
14 80 0.691971
14 81 0.494891
14 82 0.414599
14 83 0.461314
14 84 0.595620
14 85 0.327007
14 86 0.440876
14 87 0.543066
14 88 0.309489
14 89 0.036496
14 90 0.687591
14 91 0.655474
14 92 0.331387
14 93 0.427737
14 94 0.594161
14 95 0.036496
14 96 0.627737
14 97 0.769343
14 98 0.153285
14 99 0.509489
15 16 0.300730
15 17 0.334307
15 18 0.522628
15 19 0.600000
15 20 0.278832
15 21 0.334307
15 22 0.496350
15 23 0.538686
15 24 0.486131
15 25 0.284672
15 26 0.337226
15 27 0.537226
15 28 0.202920
15 29 0.524088
15 30 0.582482
15 31 0.493431
15 32 0.411679
15 33 0.075912
15 34 0.277372
15 35 0.264234
15 36 0.264234
15 37 0.194161
15 38 0.439416
15 39 0.524088
15 40 0.389781
15 41 0.629197
15 42 0.251095
15 43 0.331387
15 44 0.077372
15 45 0.421898
15 46 0.420438
15 47 0.201460
15 48 0.420438
15 49 0.081752
15 50 0.315328
15 51 0.322628
15 52 0.224818
15 53 0.118248
15 54 0.357664
15 55 0.094891
15 56 0.395620
15 57 0.564964
15 58 0.305109
15 59 0.658394
15 60 0.058394
15 61 0.306569
15 62 0.300730
15 63 0.335766
15 64 0.475912
15 65 0.210219
15 66 0.445255
15 67 0.489051
15 68 0.341606
15 69 0.359124
15 70 0.588321
15 71 0.258394
15 72 0.054015
15 73 0.718248
15 74 0.471533
15 75 0.694891
15 76 0.132847
15 77 0.166423
15 78 0.420438
15 79 0.598540
15 80 0.283212
15 81 0.235036
15 82 0.220438
15 83 0.332847
15 84 0.084672
15 85 0.411679
15 86 0.414599
15 87 0.357664
15 88 0.427737
15 89 0.592701
15 90 0.083212
15 91 0.125547
15 92 0.312409
15 93 0.579562
15 94 0.337226
15 95 0.579562
15 96 0.023358
15 97 0.324088
15 98 0.494891
15 99 0.226277
16 17 0.531387
16 18 0.378102
16 19 0.391241
16 20 0.458394
16 21 0.151825
16 22 0.364964
16 23 0.324088
16 24 0.248175
16 25 0.189781
16 26 0.267153
16 27 0.296350
16 28 0.235036
16 29 0.267153
16 30 0.308029
16 31 0.207299
16 32 0.216058
16 33 0.255474
16 34 0.348905
16 35 0.369343
16 36 0.068613
16 37 0.118248
16 38 0.297810
16 39 0.271533
16 40 0.134307
16 41 0.433577
16 42 0.386861
16 43 0.189781
16 44 0.239416
16 45 0.359124
16 46 0.237956
16 47 0.164964
16 48 0.324088
16 49 0.322628
16 50 0.413139
16 51 0.531387
16 52 0.112409
16 53 0.418978
16 54 0.369343
16 55 0.357664
16 56 0.302190
16 57 0.274453
16 58 0.220438
16 59 0.420438
16 60 0.338686
16 61 0.021898
16 62 0.000000
16 63 0.141606
16 64 0.281752
16 65 0.420438
16 66 0.151825
16 67 0.341606
16 68 0.416058
16 69 0.093431
16 70 0.287591
16 71 0.223358
16 72 0.325547
16 73 0.467153
16 74 0.172263
16 75 0.451095
16 76 0.268613
16 77 0.381022
16 78 0.220438
16 79 0.305109
16 80 0.464234
16 81 0.200000
16 82 0.102190
16 83 0.211679
16 84 0.310949
16 85 0.268613
16 86 0.249635
16 87 0.391241
16 88 0.172263
16 89 0.308029
16 90 0.378102
16 91 0.341606
16 92 0.160584
16 93 0.362044
16 94 0.328467
16 95 0.283212
16 96 0.324088
16 97 0.534307
16 98 0.239416
16 99 0.287591
17 18 0.503650
17 19 0.626277
17 20 0.072993
17 21 0.630657
17 22 0.474453
17 23 0.589781
17 24 0.582482
