100 4950
1 15 0.405956
1 16 0.294671
1 17 0.261755
1 18 0.393417
1 19 0.192790
1 20 0.203762
1 21 0.376176
1 22 0.352665
1 23 0.310345
1 24 0.186520
1 25 0.319749
1 26 0.360502
1 27 0.079937
1 28 0.327586
1 29 0.227273
1 30 0.365204
1 31 0.340125
1 32 0.139498
1 33 0.454545
1 34 0.601881
1 35 0.302508
1 36 0.329154
1 37 0.094044
1 38 0.456113
1 39 0.275862
1 40 0.142633
1 41 0.255486
1 42 0.257053
1 43 0.341693
1 44 0.374608
1 45 0.233542
1 46 0.178683
1 47 0.547022
1 48 0.233542
1 49 0.252351
1 50 0.180251
1 51 0.382445
1 52 0.322884
1 53 0.418495
1 54 0.122257
1 55 0.374608
1 56 0.322884
1 57 0.020376
1 58 0.205329
1 59 0.443574
1 60 0.366771
1 61 0.537618
1 62 0.241379
1 63 0.250784
1 64 0.391850
1 65 0.255486
1 66 0.319749
1 67 0.231975
1 68 0.246082
1 69 0.438871
1 70 0.398119
1 71 0.250784
1 72 0.286834
1 73 0.327586
1 74 0.322884
1 75 0.478056
1 76 0.283699
1 77 0.239812
1 78 0.150470
1 79 0.343260
1 80 0.283699
1 81 0.432602
1 82 0.048589
1 83 0.216301
1 84 0.263323
1 85 0.329154
1 86 0.390282
1 87 0.377743
1 88 0.434169
1 89 0.087774
1 90 0.493730
1 91 0.108150
1 92 0.169279
1 93 0.305643
1 94 0.269592
1 95 0.463950
1 96 0.280564
1 97 0.332288
1 98 0.352665
1 99 0.211599
2 3 0.416928
2 4 0.358934
2 5 0.098746
2 6 0.570533
2 7 0.504702
2 8 0.208464
2 9 0.211599
2 10 0.432602
2 11 0.528213
2 12 0.402821
2 13 0.369906
2 14 0.460815
2 15 0.506270
2 16 0.393417
2 17 0.371473
2 18 0.330721
2 19 0.319749
2 20 0.156740
2 21 0.351097
2 22 0.208464
2 23 0.249216
2 24 0.050157
2 25 0.170846
2 26 0.307210
2 27 0.139498
2 28 0.446708
2 29 0.272727
2 30 0.514107
2 31 0.420063
2 32 0.010972
2 33 0.396552
2 34 0.570533
2 35 0.332288
2 36 0.247649
2 37 0.137931
2 38 0.380878
2 39 0.126959
2 40 0.006270
2 41 0.404389
2 42 0.247649
2 43 0.235110
2 44 0.515674
2 45 0.278997
2 46 0.108150
2 47 0.680251
2 48 0.363636
2 49 0.319749
2 50 0.047022
2 51 0.523511
2 52 0.296238
2 53 0.269592
2 54 0.125392
2 55 0.514107
2 56 0.463950
2 57 0.167712
2 58 0.329154
2 59 0.583072
2 60 0.473354
2 61 0.667712
2 62 0.125392
2 63 0.126959
2 64 0.457680
2 65 0.253918
2 66 0.308777
2 67 0.380878
2 68 0.186520
2 69 0.294671
2 70 0.487461
2 71 0.393417
2 72 0.427900
2 73 0.227273
2 74 0.227273
2 75 0.504702
2 76 0.202194
2 77 0.155172
2 78 0.297806
2 79 0.456113
2 80 0.393417
2 81 0.442006
2 82 0.100313
2 83 0.293103
2 84 0.327586
2 85 0.221003
2 86 0.490596
2 87 0.503135
2 88 0.556426
2 89 0.235110
2 90 0.496865
2 91 0.064263
2 92 0.249216
2 93 0.454545
2 94 0.177116
2 95 0.567398
2 96 0.401254
2 97 0.266458
2 98 0.454545
2 99 0.352665
3 4 0.388715
3 5 0.514107
3 6 0.804075
3 7 0.225705
3 8 0.590909
3 9 0.554859
3 10 0.351097
3 11 0.683386
3 12 0.136364
3 13 0.318182
3 14 0.043887
3 15 0.236677
3 16 0.363636
3 17 0.148903
3 18 0.637931
3 19 0.252351
3 20 0.393417
3 21 0.594044
3 22 0.603448
3 23 0.561129
3 24 0.459248
3 25 0.579937
3 26 0.601881
3 27 0.288401
3 28 0.139498
3 29 0.289969
3 30 0.148903
3 31 0.426332
3 32 0.409091
3 33 0.691223
3 34 0.804075
3 35 0.478056
3 36 0.589342
3 37 0.296238
3 38 0.703762
3 39 0.545455
3 40 0.410658
3 41 0.081505
3 42 0.482759
3 43 0.611285
3 44 0.247649
3 45 0.289969
3 46 0.448276
3 47 0.429467
3 48 0.089342
3 49 0.255486
3 50 0.452978
3 51 0.252351
3 52 0.548589
3 53 0.686520
3 54 0.382445
3 55 0.263323
3 56 0.224138
3 57 0.258621
3 58 0.263323
3 59 0.311912
3 60 0.384013
3 61 0.434169
3 62 0.474922
3 63 0.525078
3 64 0.492163
3 65 0.366771
3 66 0.534483
3 67 0.089342
3 68 0.429467
3 69 0.688088
3 70 0.448276
3 71 0.023511
3 72 0.020376
3 73 0.595611
3 74 0.518809
3 75 0.620690
3 76 0.547022
3 77 0.507837
3 78 0.126959
3 79 0.166144
3 80 0.329154
3 81 0.606583
3 82 0.316614
3 83 0.230408
3 84 0.404389
3 85 0.540752
3 86 0.231975
3 87 0.335423
3 88 0.377743
3 89 0.186520
3 90 0.667712
3 91 0.382445
3 92 0.338558
3 93 0.076803
3 94 0.478056
3 95 0.460815
3 96 0.115987
3 97 0.584639
3 98 0.390282
3 99 0.064263
4 5 0.434169
4 6 0.424765
4 7 0.598746
4 8 0.561129
4 9 0.315047
4 10 0.105016
4 11 0.294671
4 12 0.485893
4 13 0.586207
4 14 0.410658
4 15 0.608150
4 16 0.053292
4 17 0.473354
4 18 0.329154
4 19 0.136364
4 20 0.474922
4 21 0.249216
4 22 0.554859
4 23 0.285266
4 24 0.358934
4 25 0.503135
4 26 0.293103
4 27 0.358934
4 28 0.510972
4 29 0.498433
4 30 0.366771
4 31 0.062696
4 32 0.347962
4 33 0.360502
4 34 0.426332
4 35 0.114420
4 36 0.330721
4 37 0.373041
4 38 0.390282
4 39 0.438871
4 40 0.354232
4 41 0.315047
4 42 0.188088
4 43 0.382445
4 44 0.280564
4 45 0.504702
4 46 0.283699
4 47 0.374608
4 48 0.415361
4 49 0.510972
4 50 0.351097
4 51 0.286834
4 52 0.228840
4 53 0.559561
4 54 0.233542
4 55 0.266458
4 56 0.239812
4 57 0.264890
4 58 0.125392
4 59 0.318182
4 60 0.130094
4 61 0.354232
4 62 0.482759
4 63 0.363636
4 64 0.114420
4 65 0.534483
4 66 0.199060
4 67 0.299373
4 68 0.517241
4 69 0.631661
4 70 0.128527
4 71 0.371473
4 72 0.410658
4 73 0.362069
4 74 0.579937
4 75 0.230408
4 76 0.310345
4 77 0.304075
4 78 0.294671
4 79 0.534483
4 80 0.086207
4 81 0.222571
4 82 0.307210
4 83 0.471787
4 84 0.040752
4 85 0.578370
4 86 0.597179
4 87 0.197492
4 88 0.238245
4 89 0.285266
4 90 0.280564
4 91 0.294671
4 92 0.112853
4 93 0.358934
4 94 0.526646
4 95 0.214734
4 96 0.468652
4 97 0.304075
4 98 0.105016
4 99 0.358934
5 6 0.572100
5 7 0.584639
5 8 0.126959
5 9 0.206897
5 10 0.517241
5 11 0.557994
5 12 0.490596
5 13 0.426332
5 14 0.559561
5 15 0.584639
5 16 0.474922
5 17 0.457680
5 18 0.324451
5 19 0.413793
5 20 0.192790
5 21 0.371473
5 22 0.119122
5 23 0.255486
5 24 0.075235
5 25 0.072100
5 26 0.310345
5 27 0.230408
5 28 0.534483
5 29 0.335423
5 30 0.614420
5 31 0.493730
5 32 0.108150
5 33 0.387147
5 34 0.572100
5 35 0.387147
5 36 0.235110
5 37 0.225705
5 38 0.360502
5 39 0.039185
5 40 0.105016
5 41 0.504702
5 42 0.289969
5 43 0.199060
5 44 0.612853
5 45 0.341693
5 46 0.152038
5 47 0.772727
5 48 0.456113
5 49 0.388715
5 50 0.083072
5 51 0.620690
5 52 0.321317
5 53 0.172414
5 54 0.203762
5 55 0.611285
5 56 0.561129
5 57 0.268025
5 58 0.421630
5 59 0.678683
5 60 0.556426
5 61 0.760188
5 62 0.108150
5 63 0.103448
5 64 0.521944
5 65 0.296238
5 66 0.341693
5 67 0.481191
5 68 0.203762
5 69 0.200627
5 70 0.562696
5 71 0.492163
5 72 0.523511
5 73 0.200627
5 74 0.202194
5 75 0.547022
5 76 0.200627
5 77 0.166144
5 78 0.398119
5 79 0.539185
5 80 0.479624
5 81 0.476489
5 82 0.199060
5 83 0.369906
5 84 0.399687
5 85 0.180251
5 86 0.567398
5 87 0.594044
5 88 0.647335
5 89 0.333856
5 90 0.525078
5 91 0.155172
5 92 0.330721
5 93 0.553292
5 94 0.164577
5 95 0.648903
5 96 0.490596
5 97 0.264890
5 98 0.534483
5 99 0.449843
6 7 0.990596
6 8 0.681818
6 9 0.366771
6 10 0.509404
6 11 0.158307
6 12 0.876176
6 13 0.920063
6 14 0.830721
6 15 0.998433
6 16 0.470219
6 17 0.854232
6 18 0.247649
6 19 0.553292
6 20 0.727273
6 21 0.225705
6 22 0.658307
6 23 0.321317
6 24 0.531348
6 25 0.603448
6 26 0.264890
6 27 0.664577
6 28 0.909091
6 29 0.821317
6 30 0.791536
6 31 0.416928
6 32 0.564263
6 33 0.188088
6 34 0.001567
6 35 0.326019
6 36 0.336991
6 37 0.672414
6 38 0.227273
6 39 0.545455
6 40 0.572100
6 41 0.736677
6 42 0.344828
6 43 0.382445
6 44 0.697492
6 45 0.827586
6 46 0.463950
6 47 0.728840
6 48 0.810345
6 49 0.854232
6 50 0.529781
6 51 0.702194
6 52 0.280564
6 53 0.575235
6 54 0.485893
6 55 0.678683
6 56 0.663009
6 57 0.601881
6 58 0.545455
6 59 0.716301
6 60 0.506270
6 61 0.703762
6 62 0.675549
6 63 0.470219
6 64 0.365204
6 65 0.821317
6 66 0.280564
6 67 0.717868
6 68 0.755486
6 69 0.695925
6 70 0.446708
6 71 0.783699
6 72 0.824451
6 73 0.374608
6 74 0.775862
6 75 0.230408
6 76 0.373041
6 77 0.416928
6 78 0.691223
6 79 0.929467
6 80 0.507837
6 81 0.203762
6 82 0.597179
6 83 0.819749
6 84 0.401254
6 85 0.753918
6 86 0.984326
6 87 0.590909
6 88 0.608150
6 89 0.656740
6 90 0.152038
6 91 0.536050
6 92 0.467085
6 93 0.783699
6 94 0.733542
6 95 0.523511
6 96 0.863636
6 97 0.308777
6 98 0.482759
6 99 0.761755
7 8 0.615987
7 9 0.691223
7 10 0.572100
7 11 0.885580
7 12 0.114420
7 13 0.206897
7 14 0.231975
7 15 0.012539
7 16 0.579937
7 17 0.137931
7 18 0.794671
7 19 0.460815
7 20 0.407524
7 21 0.769592
7 22 0.637931
7 23 0.711599
7 24 0.554859
7 25 0.633229
7 26 0.760188
7 27 0.365204
7 28 0.086207
7 29 0.258621
7 30 0.352665
7 31 0.641066
7 32 0.501567
7 33 0.854232
7 34 0.990596
7 35 0.670846
7 36 0.727273
7 37 0.365204
7 38 0.855799
7 39 0.622257
7 40 0.498433
7 41 0.308777
7 42 0.650470
7 43 0.731975
7 44 0.467085
7 45 0.253918
7 46 0.575235
7 47 0.641066
7 48 0.181818
7 49 0.202194
7 50 0.550157
7 51 0.471787
7 52 0.717868
7 53 0.749216
7 54 0.523511
7 55 0.484326
7 56 0.449843
7 57 0.394984
7 58 0.473354
7 59 0.526646
7 60 0.608150
7 61 0.648903
7 62 0.504702
7 63 0.630094
7 64 0.706897
7 65 0.326019
7 66 0.710031
7 67 0.311912
7 68 0.424765
7 69 0.711599
7 70 0.670846
7 71 0.235110
7 72 0.205329
7 73 0.721003
7 74 0.504702
7 75 0.829154
7 76 0.681818
7 77 0.636364
7 78 0.304075
7 79 0.062696
7 80 0.547022
7 81 0.804075
7 82 0.424765
7 83 0.213166
7 84 0.605016
7 85 0.534483
7 86 0.020376
7 87 0.561129
7 88 0.601881
7 89 0.333856
7 90 0.866771
7 91 0.496865
7 92 0.525078
7 93 0.293103
7 94 0.482759
7 95 0.688088
7 96 0.128527
7 97 0.733542
7 98 0.612853
7 99 0.238245
8 9 0.324451
8 10 0.641066
8 11 0.678683
8 12 0.537618
8 13 0.429467
8 14 0.634796
8 15 0.614420
8 16 0.598746
8 17 0.504702
8 18 0.432602
8 19 0.528213
8 20 0.208464
8 21 0.492163
8 22 0.029781
8 23 0.374608
8 24 0.200627
8 25 0.076803
8 26 0.426332
8 27 0.304075
8 28 0.581505
8 29 0.357367
8 30 0.706897
8 31 0.620690
8 32 0.219436
8 33 0.493730
8 34 0.680251
8 35 0.514107
8 36 0.346395
8 37 0.293103
8 38 0.459248
8 39 0.139498
8 40 0.213166
8 41 0.595611
8 42 0.416928
8 43 0.297806
8 44 0.721003
8 45 0.362069
8 46 0.280564
8 47 0.888715
8 48 0.518809
8 49 0.413793
8 50 0.208464
8 51 0.728840
8 52 0.443574
8 53 0.159875
8 54 0.327586
8 55 0.721003
8 56 0.669279
8 57 0.368339
8 58 0.537618
8 59 0.789969
8 60 0.680251
8 61 0.876176
8 62 0.115987
8 63 0.222571
8 64 0.650470
8 65 0.294671
8 66 0.467085
8 67 0.572100
8 68 0.191223
8 69 0.097179
8 70 0.689655
8 71 0.568966
8 72 0.595611
8 73 0.305643
8 74 0.134796
8 75 0.672414
8 76 0.319749
8 77 0.289969
8 78 0.485893
8 79 0.581505
8 80 0.601881
8 81 0.601881
8 82 0.297806
8 83 0.405956
8 84 0.526646
8 85 0.100313
8 86 0.597179
8 87 0.711599
8 88 0.766458
8 89 0.423197
8 90 0.645768
8 91 0.271160
8 92 0.454545
8 93 0.641066
8 94 0.133229
8 95 0.774295
8 96 0.542320
8 97 0.380878
8 98 0.659875
8 99 0.526646
9 10 0.418495
9 11 0.355799
9 12 0.581505
9 13 0.578370
9 14 0.594044
9 15 0.695925
9 16 0.366771
9 17 0.553292
9 18 0.119122
9 19 0.362069
9 20 0.366771
9 21 0.167712
9 22 0.304075
9 23 0.050157
9 24 0.167712
9 25 0.247649
9 26 0.103448
9 27 0.330721
9 28 0.622257
9 29 0.479624
9 30 0.608150
9 31 0.362069
9 32 0.208464
9 33 0.184953
9 34 0.365204
9 35 0.225705
9 36 0.036050
9 37 0.335423
9 38 0.169279
9 39 0.184953
9 40 0.214734
9 41 0.514107
9 42 0.126959
9 43 0.067398
9 44 0.565831
9 45 0.485893
9 46 0.115987
9 47 0.688088
9 48 0.526646
9 49 0.521944
9 50 0.166144
9 51 0.572100
9 52 0.125392
9 53 0.261755
9 54 0.172414
9 55 0.556426
9 56 0.514107
9 57 0.302508
9 58 0.363636
9 59 0.617555
9 60 0.445141
9 61 0.669279
9 62 0.308777
9 63 0.103448
9 64 0.368339
9 65 0.465517
9 66 0.153605
9 67 0.490596
9 68 0.391850
9 69 0.362069
9 70 0.429467
9 71 0.531348
9 72 0.570533
9 73 0.047022
9 74 0.407524
9 75 0.355799
9 76 0.007837
9 77 0.056426
9 78 0.427900
9 79 0.636364
9 80 0.387147
9 81 0.280564
9 82 0.266458
9 83 0.492163
9 84 0.272727
9 85 0.388715
9 86 0.680251
9 87 0.506270
9 88 0.553292
9 89 0.373041
9 90 0.322884
9 91 0.195925
9 92 0.252351
9 93 0.567398
9 94 0.365204
9 95 0.523511
9 96 0.575235
9 97 0.057994
9 98 0.420063
9 99 0.496865
10 11 0.365204
10 12 0.467085
10 13 0.598746
10 14 0.360502
10 15 0.583072
10 16 0.050157
10 17 0.462382
10 18 0.434169
10 19 0.134796
10 20 0.528213
10 21 0.351097
10 22 0.637931
10 23 0.390282
10 24 0.442006
10 25 0.589342
10 26 0.399687
10 27 0.401254
10 28 0.485893
10 29 0.521944
10 30 0.289969
10 31 0.092476
10 32 0.421630
10 33 0.462382
10 34 0.510972
10 35 0.217868
10 36 0.435737
10 37 0.415361
10 38 0.495298
10 39 0.526646
10 40 0.427900
10 41 0.268025
10 42 0.293103
10 43 0.485893
10 44 0.186520
10 45 0.526646
10 46 0.374608
10 47 0.269592
10 48 0.398119
10 49 0.521944
10 50 0.434169
10 51 0.191223
10 52 0.333856
10 53 0.655172
10 54 0.313480
10 55 0.169279
10 56 0.156740
10 57 0.305643
10 58 0.120690
10 59 0.214734
10 60 0.042320
10 61 0.250784
10 62 0.551724
10 63 0.457680
10 64 0.152038
10 65 0.568966
10 66 0.304075
10 67 0.260188
10 68 0.570533
10 69 0.717868
10 70 0.097179
10 71 0.338558
10 72 0.371473
10 73 0.465517
10 74 0.642633
10 75 0.293103
10 76 0.413793
10 77 0.401254
10 78 0.286834
10 79 0.510972
10 80 0.039185
10 81 0.307210
10 82 0.363636
10 83 0.484326
10 84 0.147335
10 85 0.645768
10 86 0.575235
10 87 0.090909
10 88 0.134796
10 89 0.300940
10 90 0.358934
10 91 0.368339
10 92 0.186520
10 93 0.302508
10 94 0.589342
10 95 0.139498
10 96 0.448276
10 97 0.409091
10 98 0.039185
10 99 0.336991
11 12 0.771160
11 13 0.843260
11 14 0.705329
11 15 0.894984
11 16 0.330721
11 17 0.755486
11 18 0.264890
11 19 0.431034
11 20 0.678683
11 21 0.186520
11 22 0.661442
11 23 0.305643
11 24 0.500000
11 25 0.603448
11 26 0.258621
11 27 0.592476
11 28 0.800940
11 29 0.747649
11 30 0.653605
11 31 0.272727
11 32 0.518809
11 33 0.233542
11 34 0.159875
11 35 0.217868
11 36 0.338558
11 37 0.603448
11 38 0.283699
11 39 0.539185
11 40 0.526646
11 41 0.609718
11 42 0.280564
11 43 0.398119
11 44 0.550157
11 45 0.753918
11 46 0.420063
11 47 0.570533
11 48 0.703762
11 49 0.772727
11 50 0.495298
11 51 0.554859
11 52 0.236677
11 53 0.605016
11 54 0.418495
11 55 0.531348
11 56 0.520376
11 57 0.514107
11 58 0.420063
11 59 0.564263
11 60 0.355799
11 61 0.545455
11 62 0.647335
11 63 0.456113
11 64 0.213166
11 65 0.763323
11 66 0.217868
11 67 0.594044
11 68 0.713166
11 69 0.714734
11 70 0.291536
11 71 0.666144
11 72 0.705329
11 73 0.384013
11 74 0.750784
11 75 0.073668
11 76 0.358934
11 77 0.391850
11 78 0.581505
11 79 0.822884
11 80 0.368339
11 81 0.086207
11 82 0.528213
11 83 0.735110
11 84 0.280564
11 85 0.735110
11 86 0.882445
11 87 0.440439
11 88 0.452978
11 89 0.557994
11 90 0.032915
11 91 0.479624
11 92 0.363636
11 93 0.653605
11 94 0.702194
11 95 0.365204
11 96 0.757053
11 97 0.302508
11 98 0.332288
11 99 0.648903
12 13 0.191223
12 14 0.163009
12 15 0.122257
12 16 0.470219
12 17 0.032915
12 18 0.681818
12 19 0.349530
12 20 0.329154
12 21 0.655172
12 22 0.557994
12 23 0.598746
12 24 0.452978
12 25 0.547022
12 26 0.647335
12 27 0.263323
12 28 0.043887
12 29 0.192790
12 30 0.283699
12 31 0.531348
12 32 0.399687
12 33 0.741379
12 34 0.876176
12 35 0.554859
12 36 0.617555
12 37 0.264890
12 38 0.744514
12 39 0.526646
12 40 0.398119
12 41 0.213166
12 42 0.536050
12 43 0.625392
12 44 0.384013
12 45 0.191223
12 46 0.465517
12 47 0.565831
12 48 0.068966
12 49 0.144201
12 50 0.446708
12 51 0.388715
12 52 0.603448
12 53 0.659875
12 54 0.410658
12 55 0.399687
12 56 0.357367
12 57 0.280564
12 58 0.362069
12 59 0.449843
12 60 0.504702
12 61 0.570533
12 62 0.423197
12 63 0.526646
12 64 0.595611
12 65 0.271160
12 66 0.595611
12 67 0.211599
12 68 0.355799
12 69 0.636364
12 70 0.564263
12 71 0.137931
12 72 0.122257
12 73 0.614420
12 74 0.442006
12 75 0.714734
12 76 0.572100
12 77 0.526646
12 78 0.189655
12 79 0.053292
12 80 0.438871
12 81 0.688088
12 82 0.316614
12 83 0.134796
12 84 0.492163
12 85 0.468652
12 86 0.111285
12 87 0.465517
12 88 0.510972
12 89 0.217868
12 90 0.750784
12 91 0.388715
12 92 0.409091
12 93 0.213166
12 94 0.410658
12 95 0.589342
12 96 0.020376
12 97 0.620690
12 98 0.507837
12 99 0.130094
13 14 0.351097
13 15 0.200627
13 16 0.587774
13 17 0.169279
13 18 0.694357
13 19 0.465517
13 20 0.233542
13 21 0.694357
13 22 0.454545
13 23 0.611285
13 24 0.420063
13 25 0.462382
13 26 0.666144
13 27 0.255486
13 28 0.217868
13 29 0.098746
13 30 0.468652
13 31 0.642633
13 32 0.371473
13 33 0.758621
13 34 0.920063
13 35 0.625392
13 36 0.615987
13 37 0.247649
13 38 0.749216
13 39 0.465517
13 40 0.366771
13 41 0.380878
13 42 0.576803
13 43 0.605016
13 44 0.554859
13 45 0.092476
13 46 0.465517
13 47 0.742947
13 48 0.230408
13 49 0.075235
13 50 0.416928
13 51 0.561129
13 52 0.639498
13 53 0.576803
13 54 0.434169
13 55 0.567398
13 56 0.520376
13 57 0.329154
13 58 0.479624
13 59 0.625392
13 60 0.639498
13 61 0.744514
13 62 0.330721
13 63 0.496865
13 64 0.702194
13 65 0.134796
13 66 0.641066
13 67 0.371473
13 68 0.238245
13 69 0.520376
13 70 0.689655
13 71 0.311912
13 72 0.308777
13 73 0.598746
13 74 0.307210
13 75 0.799373
13 76 0.570533
13 77 0.521944
13 78 0.313480
13 79 0.202194
13 80 0.564263
13 81 0.757053
13 82 0.322884
13 83 0.112853
13 84 0.579937
13 85 0.340125
13 86 0.184953
13 87 0.617555
13 88 0.669279
13 89 0.300940
13 90 0.818182
13 91 0.387147
13 92 0.485893
13 93 0.394984
13 94 0.294671
13 95 0.733542
13 96 0.208464
13 97 0.630094
13 98 0.636364
13 99 0.285266
14 15 0.244514
14 16 0.379310
14 17 0.181818
14 18 0.673981
14 19 0.275862
14 20 0.438871
14 21 0.625392
14 22 0.648903
14 23 0.597179
14 24 0.503135
14 25 0.625392
14 26 0.636364
14 27 0.332288
14 28 0.153605
14 29 0.330721
14 30 0.122257
14 31 0.442006
14 32 0.452978
14 33 0.725705
14 34 0.830721
14 35 0.504702
14 36 0.626959
14 37 0.341693
14 38 0.739812
14 39 0.589342
14 40 0.454545
14 41 0.095611
14 42 0.515674
14 43 0.650470
14 44 0.235110
14 45 0.330721
14 46 0.489028
14 47 0.409091
14 48 0.128527
14 49 0.293103
14 50 0.496865
14 51 0.238245
14 52 0.581505
14 53 0.730408
14 54 0.421630
14 55 0.252351
14 56 0.221003
14 57 0.300940
14 58 0.285266
14 59 0.294671
14 60 0.390282
14 61 0.416928
14 62 0.518809
14 63 0.567398
14 64 0.507837
14 65 0.407524
14 66 0.565831
14 67 0.111285
14 68 0.473354
14 69 0.733542
14 70 0.457680
14 71 0.065831
14 72 0.043887
14 73 0.634796
14 74 0.562696
14 75 0.641066
14 76 0.586207
14 77 0.547022
14 78 0.167712
14 79 0.180251
14 80 0.343260
14 81 0.631661
14 82 0.360502
14 83 0.271160
14 84 0.429467
14 85 0.584639
14 86 0.242947
14 87 0.333856
14 88 0.371473
14 89 0.228840
14 90 0.691223
14 91 0.424765
14 92 0.369906
14 93 0.061129
14 94 0.521944
14 95 0.460815
14 96 0.142633
14 97 0.620690
14 98 0.401254
14 99 0.108150
15 16 0.589342
15 17 0.144201
15 18 0.799373
15 19 0.470219
15 20 0.405956
15 21 0.775862
15 22 0.636364
15 23 0.716301
15 24 0.556426
15 25 0.634796
15 26 0.766458
15 27 0.368339
15 28 0.097179
15 29 0.257053
15 30 0.365204
15 31 0.652038
15 32 0.504702
15 33 0.860502
15 34 0.998433
15 35 0.678683
15 36 0.731975
15 37 0.368339
15 38 0.860502
15 39 0.623824
15 40 0.501567
15 41 0.319749
15 42 0.656740
15 43 0.736677
15 44 0.479624
15 45 0.252351
15 46 0.579937
15 47 0.653605
15 48 0.191223
15 49 0.200627
15 50 0.553292
15 51 0.482759
15 52 0.725705
15 53 0.749216
15 54 0.528213
15 55 0.496865
15 56 0.460815
15 57 0.401254
15 58 0.482759
15 59 0.539185
15 60 0.619122
15 61 0.661442
15 62 0.504702
15 63 0.633229
15 64 0.716301
15 65 0.322884
15 66 0.717868
15 67 0.322884
15 68 0.423197
15 69 0.710031
15 70 0.680251
15 71 0.246082
15 72 0.216301
15 73 0.725705
15 74 0.501567
15 75 0.838558
15 76 0.686520
15 77 0.641066
15 78 0.311912
15 79 0.072100
15 80 0.557994
15 81 0.811912
15 82 0.427900
15 83 0.214734
15 84 0.614420
15 85 0.532915
15 86 0.017241
15 87 0.572100
15 88 0.614420
15 89 0.340125
15 90 0.874608
15 91 0.500000
15 92 0.532915
15 93 0.304075
15 94 0.481191
15 95 0.699060
15 96 0.137931
15 97 0.738245
15 98 0.623824
15 99 0.249216
16 17 0.460815
16 18 0.384013
16 19 0.122257
16 20 0.496865
16 21 0.302508
16 22 0.594044
16 23 0.340125
16 24 0.398119
16 25 0.543887
16 26 0.347962
16 27 0.374608
16 28 0.492163
16 29 0.504702
16 30 0.322884
16 31 0.061129
16 32 0.380878
16 33 0.413793
16 34 0.470219
16 35 0.167712
16 36 0.384013
16 37 0.388715
16 38 0.445141
16 39 0.481191
16 40 0.388715
16 41 0.283699
16 42 0.241379
16 43 0.435737
16 44 0.230408
16 45 0.509404
16 46 0.327586
16 47 0.319749
16 48 0.401254
16 49 0.510972
16 50 0.391850
16 51 0.235110
16 52 0.283699
16 53 0.608150
16 54 0.271160
16 55 0.213166
16 56 0.192790
16 57 0.278997
16 58 0.108150
16 59 0.263323
16 60 0.081505
16 61 0.300940
16 62 0.514107
16 63 0.410658
16 64 0.126959
16 65 0.547022
16 66 0.253918
16 67 0.272727
16 68 0.539185
16 69 0.673981
16 70 0.103448
16 71 0.347962
16 72 0.384013
16 73 0.415361
16 74 0.608150
16 75 0.261755
16 76 0.362069
16 77 0.352665
16 78 0.283699
16 79 0.517241
16 80 0.037618
16 81 0.264890
16 82 0.330721
16 83 0.473354
16 84 0.095611
16 85 0.609718
16 86 0.579937
16 87 0.142633
16 88 0.184953
16 89 0.285266
16 90 0.321317
16 91 0.327586
16 92 0.142633
16 93 0.324451
16 94 0.554859
16 95 0.173981
16 96 0.452978
16 97 0.357367
16 98 0.059561
16 99 0.340125
17 18 0.655172
17 19 0.338558
17 20 0.296238
17 21 0.631661
17 22 0.523511
17 23 0.572100
17 24 0.421630
