100 4950
4 45 0.779365
4 46 0.398413
4 47 0.215873
4 48 0.101587
4 49 0.155556
4 50 0.453968
4 51 0.211111
4 52 0.722222
4 53 0.561905
4 54 0.395238
4 55 0.184127
4 56 0.196825
4 57 0.233333
4 58 0.704762
4 59 0.663492
4 60 0.509524
4 61 0.709524
4 62 0.126984
4 63 0.409524
4 64 0.206349
4 65 0.163492
4 66 0.190476
4 67 0.428571
4 68 0.339683
4 69 0.215873
4 70 0.206349
4 71 0.220635
4 72 0.633333
4 73 0.141270
4 74 0.447619
4 75 0.665079
4 76 0.592063
4 77 0.474603
4 78 0.125397
4 79 0.561905
4 80 0.385714
4 81 0.212698
4 82 0.496825
4 83 0.114286
4 84 0.357143
4 85 0.452381
4 86 0.246032
4 87 0.209524
4 88 0.357143
4 89 0.571429
4 90 0.625397
4 91 0.419048
4 92 0.617460
4 93 0.246032
4 94 0.174603
4 95 0.742857
4 96 0.520635
4 97 0.620635
4 98 0.226984
4 99 0.652381
5 6 0.636508
5 7 0.385714
5 8 0.444444
5 9 0.239683
5 10 0.190476
5 11 0.334921
5 12 0.366667
5 13 0.803175
5 14 0.682540
5 15 0.387302
5 16 0.203175
5 17 0.438095
5 18 0.444444
5 19 0.320635
5 20 0.552381
5 21 0.312698
5 22 0.176190
5 23 0.409524
5 24 0.341270
5 25 0.669841
5 26 0.819048
5 27 0.833333
5 28 0.231746
5 29 0.622222
5 30 0.784127
5 31 0.438095
5 32 0.507937
5 33 0.428571
5 34 0.749206
5 35 0.442857
5 36 0.428571
5 37 0.725397
5 38 0.463492
5 39 0.201587
5 40 0.506349
5 41 0.246032
5 42 0.587302
5 43 0.544444
5 44 0.219048
5 45 0.493651
5 46 0.120635
5 47 0.703175
5 48 0.609524
5 49 0.647619
5 50 0.217460
5 51 0.301587
5 52 0.503175
5 53 0.457143
5 54 0.133333
5 55 0.477778
5 56 0.311111
5 57 0.738095
5 58 0.466667
5 59 0.325397
5 60 0.079365
5 61 0.380952
5 62 0.426984
5 63 0.715873
5 64 0.300000
5 65 0.584127
5 66 0.696825
5 67 0.096825
5 68 0.723810
5 69 0.722222
5 70 0.600000
5 71 0.358730
5 72 0.252381
5 73 0.649206
5 74 0.114286
5 75 0.396825
5 76 0.493651
5 77 0.169841
5 78 0.585714
5 79 0.812698
5 80 0.350794
5 81 0.426984
5 82 0.347619
5 83 0.596825
5 84 0.409524
5 85 0.463492
5 86 0.752381
5 87 0.682540
5 88 0.736508
5 89 0.598413
5 90 0.258730
5 91 0.777778
5 92 0.601587
5 93 0.752381
5 94 0.531746
5 95 0.453968
5 96 0.828571
5 97 0.317460
5 98 0.404762
5 99 0.857143
6 7 0.365079
6 8 0.303175
6 9 0.509524
6 10 0.446032
6 11 0.411111
6 12 0.274603
6 13 0.192063
6 14 0.433333
6 15 0.277778
6 16 0.711111
6 17 0.442857
6 18 0.203175
6 19 0.533333
6 20 0.355556
6 21 0.407937
6 22 0.496825
6 23 0.306349
6 24 0.368254
6 25 0.293651
6 26 0.374603
6 27 0.269841
6 28 0.547619
6 29 0.703175
6 30 0.312698
6 31 0.436508
6 32 0.363492
6 33 0.271429
6 34 0.393651
6 35 0.473016
6 36 0.507937
6 37 0.680952
6 38 0.214286
6 39 0.592063
6 40 0.593651
6 41 0.446032
6 42 0.536508
6 43 0.104762
6 44 0.776190
6 45 0.420635
6 46 0.638095
6 47 0.766667
6 48 0.625397
6 49 0.584127
6 50 0.419048
6 51 0.593651
6 52 0.323810
6 53 0.201587
6 54 0.528571
6 55 0.407937
6 56 0.538095
6 57 0.736508
6 58 0.341270
6 59 0.453968
6 60 0.706349
6 61 0.449206
6 62 0.657143
6 63 0.323810
6 64 0.544444
6 65 0.476190
6 66 0.700000
6 67 0.652381
6 68 0.430159
6 69 0.680952
6 70 0.441270
6 71 0.693651
6 72 0.501587
6 73 0.660317
6 74 0.523810
6 75 0.371429
6 76 0.180952
6 77 0.758730
6 78 0.714286
6 79 0.285714
6 80 0.301587
6 81 0.739683
6 82 0.295238
6 83 0.695238
6 84 0.271429
6 85 0.180952
6 86 0.723810
6 87 0.555556
6 88 0.425397
6 89 0.038095
6 90 0.484127
6 91 0.406349
6 92 0.073016
6 93 0.736508
6 94 0.428571
6 95 0.411111
6 96 0.357143
6 97 0.412698
6 98 0.384127
6 99 0.266667
7 8 0.396825
7 9 0.412698
7 10 0.250794
7 11 0.057143
7 12 0.161905
7 13 0.473016
7 14 0.304762
7 15 0.111111
7 16 0.376190
7 17 0.503175
7 18 0.274603
7 19 0.169841
7 20 0.168254
7 21 0.369841
7 22 0.207937
7 23 0.058730
7 24 0.049206
7 25 0.287302
7 26 0.436508
7 27 0.474603
7 28 0.204762
7 29 0.390476
7 30 0.406349
7 31 0.496825
7 32 0.495238
7 33 0.346032
7 34 0.363492
7 35 0.133333
7 36 0.157143
7 37 0.428571
7 38 0.326984
7 39 0.253968
7 40 0.260317
7 41 0.347619
7 42 0.265079
7 43 0.325397
7 44 0.446032
7 45 0.523810
7 46 0.328571
7 47 0.468254
7 48 0.331746
7 49 0.330159
7 50 0.236508
7 51 0.231746
7 52 0.463492
7 53 0.301587
7 54 0.250794
7 55 0.112698
7 56 0.174603
7 57 0.466667
7 58 0.447619
7 59 0.426984
7 60 0.428571
7 61 0.465079
7 62 0.295238
7 63 0.331746
7 64 0.182540
7 65 0.233333
7 66 0.423810
7 67 0.353968
7 68 0.341270
7 69 0.426984
7 70 0.231746
7 71 0.328571
7 72 0.415873
7 73 0.374603
7 74 0.284127
7 75 0.412698
7 76 0.333333
7 77 0.446032
7 78 0.384127
7 79 0.446032
7 80 0.128571
7 81 0.374603
7 82 0.241270
7 83 0.374603
7 84 0.101587
7 85 0.200000
7 86 0.466667
7 87 0.339683
7 88 0.352381
7 89 0.336508
7 90 0.403175
7 91 0.392063
7 92 0.373016
7 93 0.474603
7 94 0.169841
7 95 0.490476
7 96 0.447619
7 97 0.379365
7 98 0.034921
7 99 0.509524
8 9 0.241270
8 10 0.279365
8 11 0.406349
8 12 0.233333
8 13 0.496825
8 14 0.628571
8 15 0.288889
8 16 0.595238
8 17 0.141270
8 18 0.142857
8 19 0.512698
8 20 0.503175
8 21 0.138095
8 22 0.382540
8 23 0.355556
8 24 0.361905
8 25 0.523810
8 26 0.647619
8 27 0.569841
8 28 0.476190
8 29 0.787302
8 30 0.588889
8 31 0.134921
8 32 0.098413
8 33 0.050794
8 34 0.631746
8 35 0.531746
8 36 0.550794
8 37 0.819048
8 38 0.098413
8 39 0.500000
8 40 0.655556
8 41 0.201587
8 42 0.653968
8 43 0.201587
8 44 0.641270
8 45 0.134921
8 46 0.501587
8 47 0.866667
8 48 0.728571
8 49 0.717460
8 50 0.258730
8 51 0.552381
8 52 0.068254
8 53 0.122222
8 54 0.390476
8 55 0.498413
8 56 0.511111
8 57 0.861905
8 58 0.050794
8 59 0.163492
8 60 0.525397
8 61 0.146032
8 62 0.663492
8 63 0.568254
8 64 0.511111
8 65 0.611111
8 66 0.819048
8 67 0.501587
8 68 0.646032
8 69 0.817460
8 70 0.593651
8 71 0.655556
8 72 0.230159
8 73 0.769841
8 74 0.353968
8 75 0.071429
8 76 0.125397
8 77 0.604762
8 78 0.777778
8 79 0.579365
8 80 0.268254
8 81 0.720635
8 82 0.160317
8 83 0.769841
8 84 0.309524
8 85 0.246032
8 86 0.858730
8 87 0.712698
8 88 0.649206
8 89 0.269841
8 90 0.214286
8 91 0.652381
8 92 0.234921
8 93 0.868254
8 94 0.547619
8 95 0.112698
8 96 0.638095
8 97 0.138095
8 98 0.430159
8 99 0.571429
9 10 0.171429
9 11 0.387302
9 12 0.298413
9 13 0.698413
9 14 0.709524
9 15 0.349206
9 16 0.430159
9 17 0.200000
9 18 0.306349
9 19 0.447619
9 20 0.569841
9 21 0.104762
9 22 0.273016
9 23 0.403175
9 24 0.363492
9 25 0.646032
9 26 0.788889
9 27 0.753968
9 28 0.374603
9 29 0.758730
9 30 0.739683
9 31 0.200000
9 32 0.280952
9 33 0.247619
9 34 0.746032
9 35 0.523810
9 36 0.528571
9 37 0.830159
9 38 0.298413
9 39 0.374603
9 40 0.626984
9 41 0.069841
9 42 0.671429
9 43 0.404762
9 44 0.457143
9 45 0.255556
9 46 0.334921
9 47 0.842857
9 48 0.720635
9 49 0.736508
9 50 0.177778
9 51 0.460317
9 52 0.284127
9 53 0.306349
9 54 0.253968
9 55 0.525397
9 56 0.439683
9 57 0.858730
9 58 0.247619
9 59 0.088889
9 60 0.317460
9 61 0.142857
9 62 0.588889
9 63 0.693651
9 64 0.434921
9 65 0.646032
9 66 0.815873
9 67 0.322222
9 68 0.739683
9 69 0.828571
9 70 0.644444
9 71 0.547619
9 72 0.012698
9 73 0.765079
9 74 0.198413
9 75 0.176190
9 76 0.333333
9 77 0.409524
9 78 0.734921
9 79 0.749206
9 80 0.307937
9 81 0.617460
9 82 0.228571
9 83 0.736508
9 84 0.376190
9 85 0.376190
9 86 0.865079
9 87 0.752381
9 88 0.747619
9 89 0.471429
9 90 0.026984
9 91 0.771429
9 92 0.452381
9 93 0.869841
9 94 0.582540
9 95 0.217460
9 96 0.788889
9 97 0.103175
9 98 0.446032
9 99 0.765079
10 11 0.219048
10 12 0.179365
10 13 0.617460
10 14 0.553968
10 15 0.212698
10 16 0.315873
10 17 0.319048
10 18 0.253968
10 19 0.279365
10 20 0.415873
10 21 0.173016
10 22 0.112698
10 23 0.253968
10 24 0.200000
10 25 0.511111
10 26 0.658730
10 27 0.652381
10 28 0.215873
10 29 0.588889
10 30 0.615873
10 31 0.315873
10 32 0.360317
10 33 0.250794
10 34 0.601587
10 35 0.353968
10 36 0.357143
10 37 0.660317
10 38 0.276190
10 39 0.226984
10 40 0.455556
10 41 0.119048
10 42 0.501587
10 43 0.353968
10 44 0.363492
10 45 0.361905
10 46 0.222222
10 47 0.671429
10 48 0.549206
10 49 0.566667
10 50 0.026984
10 51 0.298413
10 52 0.344444
10 53 0.268254
10 54 0.111111
10 55 0.360317
10 56 0.271429
10 57 0.687302
10 58 0.312698
10 59 0.215873
10 60 0.263492
10 61 0.268254
10 62 0.423810
10 63 0.558730
10 64 0.268254
10 65 0.479365
10 66 0.644444
10 67 0.225397
10 68 0.588889
10 69 0.657143
10 70 0.482540
10 71 0.395238
10 72 0.176190
10 73 0.593651
10 74 0.080952
10 75 0.249206
10 76 0.304762
10 77 0.331746
10 78 0.565079
10 79 0.638095
10 80 0.171429
10 81 0.463492
10 82 0.157143
10 83 0.565079
10 84 0.238095
10 85 0.276190
10 86 0.693651
10 87 0.585714
10 88 0.598413
10 89 0.407937
10 90 0.168254
10 91 0.628571
10 92 0.411111
10 93 0.698413
10 94 0.419048
10 95 0.322222
10 96 0.663492
10 97 0.180952
10 98 0.280952
10 99 0.674603
11 12 0.177778
11 13 0.528571
11 14 0.349206
11 15 0.141270
11 16 0.319048
11 17 0.498413
11 18 0.298413
11 19 0.123810
11 20 0.217460
11 21 0.358730
11 22 0.157143
11 23 0.107937
11 24 0.046032
11 25 0.342857
11 26 0.490476
11 27 0.531746
11 28 0.147619
11 29 0.385714
11 30 0.461905
11 31 0.493651
11 32 0.503175
11 33 0.357143
11 34 0.414286
11 35 0.136508
11 36 0.147619
11 37 0.442857
11 38 0.347619
11 39 0.196825
11 40 0.252381
11 41 0.326984
11 42 0.282540
11 43 0.361905
11 44 0.388889
11 45 0.526984
11 46 0.273016
11 47 0.466667
11 48 0.336508
11 49 0.347619
11 50 0.209524
11 51 0.180952
11 52 0.474603
11 53 0.325397
11 54 0.200000
11 55 0.146032
11 56 0.125397
11 57 0.474603
11 58 0.453968
11 59 0.414286
11 60 0.373016
11 61 0.457143
11 62 0.263492
11 63 0.385714
11 64 0.131746
11 65 0.261905
11 66 0.430159
11 67 0.296825
11 68 0.388889
11 69 0.439683
11 70 0.269841
11 71 0.282540
11 72 0.392063
11 73 0.380952
11 74 0.239683
11 75 0.412698
11 76 0.358730
11 77 0.388889
11 78 0.373016
11 79 0.503175
11 80 0.141270
11 81 0.334921
11 82 0.246032
11 83 0.366667
11 84 0.139683
11 85 0.238095
11 86 0.479365
11 87 0.366667
11 88 0.401587
11 89 0.380952
11 90 0.380952
11 91 0.442857
11 92 0.412698
11 93 0.484127
11 94 0.203175
11 95 0.490476
11 96 0.503175
11 97 0.369841
11 98 0.069841
11 99 0.565079
12 13 0.436508
12 14 0.420635
12 15 0.057143
12 16 0.441270
12 17 0.346032
12 18 0.120635
12 19 0.296825
12 20 0.284127
12 21 0.226984
12 22 0.222222
12 23 0.123810
12 24 0.131746
12 25 0.347619
12 26 0.490476
12 27 0.473016
12 28 0.285714
12 29 0.553968
12 30 0.444444
12 31 0.341270
12 32 0.333333
12 33 0.182540
12 34 0.447619
12 35 0.296825
12 36 0.319048
12 37 0.587302
12 38 0.168254
12 39 0.323810
12 40 0.422222
12 41 0.228571
12 42 0.422222
12 43 0.198413
12 44 0.501587
12 45 0.363492
12 46 0.363492
12 47 0.631746
12 48 0.493651
12 49 0.485714
12 50 0.153968
12 51 0.347619
12 52 0.300000
12 53 0.146032
12 54 0.252381
12 55 0.266667
12 56 0.296825
12 57 0.626984
12 58 0.284127
12 59 0.287302
12 60 0.433333
12 61 0.315873
12 62 0.441270
12 63 0.395238
12 64 0.300000
12 65 0.382540
12 66 0.585714
12 67 0.377778
12 68 0.446032
12 69 0.585714
12 70 0.369841
12 71 0.452381
12 72 0.296825
12 73 0.536508
12 74 0.252381
12 75 0.255556
12 76 0.180952
12 77 0.484127
12 78 0.546032
12 79 0.460317
12 80 0.036508
12 81 0.509524
12 82 0.082540
12 83 0.536508
12 84 0.082540
12 85 0.096825
12 86 0.626984
12 87 0.487302
12 88 0.452381
12 89 0.238095
12 90 0.280952
12 91 0.473016
12 92 0.253968
12 93 0.634921
12 94 0.317460
12 95 0.330159
12 96 0.492063
12 97 0.236508
12 98 0.196825
12 99 0.493651
13 14 0.404762
13 15 0.419048
13 16 0.846032
13 17 0.634921
13 18 0.390476
13 19 0.639683
13 20 0.390476
13 21 0.598413
13 22 0.646032
13 23 0.420635
13 24 0.493651
13 25 0.265079
13 26 0.258730
13 27 0.100000
13 28 0.676190
13 29 0.730159
13 30 0.203175
13 31 0.628571
13 32 0.550794
13 33 0.465079
13 34 0.325397
13 35 0.544444
13 36 0.582540
13 37 0.669841
13 38 0.407937
13 39 0.723810
13 40 0.644444
13 41 0.633333
13 42 0.557143
13 43 0.298413
13 44 0.914286
13 45 0.607937
13 46 0.785714
13 47 0.777778
13 48 0.647619
13 49 0.585714
13 50 0.590476
13 51 0.703175
13 52 0.511111
13 53 0.393651
13 54 0.682540
13 55 0.471429
13 56 0.646032
13 57 0.731746
13 58 0.531746
13 59 0.646032
13 60 0.866667
13 61 0.642857
13 62 0.736508
13 63 0.266667
13 64 0.655556
13 65 0.495238
13 66 0.701587
13 67 0.804762
13 68 0.379365
13 69 0.671429
13 70 0.452381
13 71 0.793651
13 72 0.692063
13 73 0.671429
13 74 0.688889
13 75 0.565079
13 76 0.374603
13 77 0.906349
13 78 0.753968
13 79 0.142857
13 80 0.453968
13 81 0.825397
13 82 0.476190
13 83 0.728571
13 84 0.403175
13 85 0.339683
13 86 0.709524
13 87 0.541270
13 88 0.368254
13 89 0.228571
13 90 0.673016
13 91 0.323810
13 92 0.261905
13 93 0.725397
13 94 0.466667
13 95 0.603175
13 96 0.230159
13 97 0.603175
13 98 0.479365
13 99 0.077778
14 15 0.363492
14 16 0.623810
14 17 0.760317
14 18 0.485714
14 19 0.392063
14 20 0.138095
14 21 0.647619
14 22 0.506349
14 23 0.304762
14 24 0.353968
14 25 0.144444
14 26 0.206349
14 27 0.341270
14 28 0.469841
14 29 0.339683
14 30 0.222222
14 31 0.753968
14 32 0.722222
14 33 0.577778
14 34 0.103175
14 35 0.257143
14 36 0.287302
14 37 0.265079
14 38 0.536508
14 39 0.517460
14 40 0.293651
14 41 0.641270
14 42 0.177778
14 43 0.469841
14 44 0.693651
14 45 0.765079
14 46 0.606349
14 47 0.376190
14 48 0.257143
14 49 0.187302
14 50 0.536508
14 51 0.446032
14 52 0.682540
14 53 0.509524
14 54 0.549206
14 55 0.206349
14 56 0.403175
14 57 0.325397
14 58 0.680952
14 59 0.707937
14 60 0.714286
14 61 0.734921
14 62 0.414286
14 63 0.139683
14 64 0.414286
14 65 0.128571
14 66 0.298413
14 67 0.634921
14 68 0.047619
14 69 0.265079
14 70 0.092063
14 71 0.500000
14 72 0.709524
14 73 0.273016
14 74 0.587302
14 75 0.669841
14 76 0.522222
14 77 0.711111
14 78 0.374603
14 79 0.290476
14 80 0.401587
14 81 0.503175
14 82 0.503175
14 83 0.344444
14 84 0.336508
14 85 0.382540
14 86 0.304762
14 87 0.136508
14 88 0.065079
14 89 0.431746
14 90 0.695238
14 91 0.126984
14 92 0.488889
14 93 0.320635
14 94 0.155556
14 95 0.739683
14 96 0.233333
14 97 0.657143
14 98 0.279365
14 99 0.390476
15 16 0.434921
15 17 0.404762
15 18 0.163492
15 19 0.265079
15 20 0.226984
15 21 0.284127
15 22 0.226984
15 23 0.065079
15 24 0.095238
15 25 0.298413
15 26 0.446032
15 27 0.444444
15 28 0.269841
15 29 0.501587
15 30 0.403175
15 31 0.398413
15 32 0.387302
15 33 0.238095
15 34 0.396825
15 35 0.246032
15 36 0.269841
15 37 0.530159
15 38 0.215873
15 39 0.312698
15 40 0.371429
15 41 0.279365
15 42 0.365079
15 43 0.220635
15 44 0.500000
15 45 0.420635
15 46 0.366667
15 47 0.579365
15 48 0.439683
15 49 0.428571
15 50 0.190476
15 51 0.320635
15 52 0.353968
15 53 0.190476
15 54 0.263492
15 55 0.209524
15 56 0.266667
15 57 0.571429
15 58 0.339683
15 59 0.342857
15 60 0.447619
15 61 0.374603
15 62 0.403175
15 63 0.347619
15 64 0.271429
15 65 0.323810
15 66 0.530159
15 67 0.384127
15 68 0.390476
15 69 0.528571
15 70 0.311111
15 71 0.423810
15 72 0.347619
15 73 0.480952
15 74 0.274603
15 75 0.314286
15 76 0.220635
15 77 0.487302
15 78 0.496825
15 79 0.425397
15 80 0.041270
15 81 0.476190
15 82 0.141270
15 83 0.485714
15 84 0.026984
15 85 0.098413
15 86 0.569841
15 87 0.428571
15 88 0.398413
15 89 0.244444
15 90 0.333333
15 91 0.422222
15 92 0.271429
15 93 0.577778
15 94 0.258730
15 95 0.388889
15 96 0.449206
15 97 0.293651
15 98 0.144444
15 99 0.469841
16 17 0.619048
16 18 0.549206
16 19 0.231746
16 20 0.515873
16 21 0.479365
16 22 0.220635
16 23 0.423810
16 24 0.350794
16 25 0.655556
16 26 0.798413
16 27 0.850794
16 28 0.169841
16 29 0.469841
16 30 0.776190
16 31 0.617460
16 32 0.674603
16 33 0.563492
16 34 0.709524
16 35 0.365079
16 36 0.338095
16 37 0.593651
16 38 0.582540
16 39 0.122222
16 40 0.377778
16 41 0.415873
16 42 0.485714
16 43 0.638095
16 44 0.069841
16 45 0.669841
16 46 0.095238
16 47 0.544444
16 48 0.479365
16 49 0.536508
16 50 0.336508
16 51 0.177778
16 52 0.660317
16 53 0.569841
16 54 0.204762
16 55 0.425397
16 56 0.222222
16 57 0.592063
16 58 0.626984
16 59 0.506349
16 60 0.157143
16 61 0.563492
16 62 0.269841
16 63 0.695238
16 64 0.209524
16 65 0.504762
16 66 0.557143
16 67 0.107937
16 68 0.671429
16 69 0.590476
16 70 0.531746
16 71 0.179365
16 72 0.441270
16 73 0.514286
16 74 0.242857
16 75 0.561905
16 76 0.606349
16 77 0.095238
16 78 0.425397
16 79 0.820635
16 80 0.409524
16 81 0.239683
16 82 0.458730
16 83 0.442857
16 84 0.446032
16 85 0.530159
16 86 0.614286
16 87 0.582540
16 88 0.685714
16 89 0.676190
16 90 0.442857
16 91 0.738095
16 92 0.695238
16 93 0.609524
16 94 0.469841
16 95 0.628571
16 96 0.814286
16 97 0.487302
16 98 0.379365
16 99 0.885714
17 18 0.279365
17 19 0.590476
17 20 0.628571
17 21 0.146032
17 22 0.431746
17 23 0.469841
17 24 0.460317
