100 4950
1 24 0.672783
1 25 0.593272
1 26 0.576453
1 27 0.097859
1 28 0.457187
1 29 0.539755
1 30 0.107034
1 31 0.117737
1 32 0.596330
1 33 0.727829
1 34 0.334862
1 35 0.571865
1 36 0.175841
1 37 0.311927
1 38 0.305810
1 39 0.360856
1 40 0.097859
1 41 0.073394
1 42 0.590214
1 43 0.090214
1 44 0.301223
1 45 0.649847
1 46 0.253823
1 47 0.507645
1 48 0.565749
1 49 0.672783
1 50 0.541284
1 51 0.149847
1 52 0.097859
1 53 0.304281
1 54 0.556575
1 55 0.253823
1 56 0.422018
1 57 0.061162
1 58 0.100917
1 59 0.444954
1 60 0.408257
1 61 0.518349
1 62 0.218654
1 63 0.574924
1 64 0.146789
1 65 0.344037
1 66 0.201835
1 67 0.492355
1 68 0.558104
1 69 0.374618
1 70 0.383792
1 71 0.738532
1 72 0.415902
1 73 0.399083
1 74 0.483180
1 75 0.123853
1 76 0.607034
1 77 0.570336
1 78 0.298165
1 79 0.591743
1 80 0.645260
1 81 0.091743
1 82 0.383792
1 83 0.238532
1 84 0.243119
1 85 0.634557
1 86 0.847095
1 87 0.519878
1 88 0.469419
1 89 0.362385
1 90 0.194190
1 91 0.406728
1 92 0.155963
1 93 0.524465
1 94 0.441896
1 95 0.186544
1 96 0.555046
1 97 0.559633
1 98 0.281346
1 99 0.525994
2 3 0.241590
2 4 0.486239
2 5 0.220183
2 6 0.093272
2 7 0.296636
2 8 0.435780
2 9 0.298165
2 10 0.425076
2 11 0.304281
2 12 0.417431
2 13 0.108563
2 14 0.273700
2 15 0.230887
2 16 0.240061
2 17 0.058104
2 18 0.209480
2 19 0.371560
2 20 0.342508
2 21 0.237003
2 22 0.305810
2 23 0.327217
2 24 0.380734
2 25 0.373089
2 26 0.347095
2 27 0.209480
2 28 0.209480
2 29 0.269113
2 30 0.218654
2 31 0.194190
2 32 0.380734
2 33 0.440367
2 34 0.200306
2 35 0.273700
2 36 0.241590
2 37 0.093272
2 38 0.201835
2 39 0.145260
2 40 0.403670
2 41 0.319572
2 42 0.600917
2 43 0.238532
2 44 0.007645
2 45 0.477064
2 46 0.302752
2 47 0.391437
2 48 0.340979
2 49 0.481651
2 50 0.467890
2 51 0.452599
2 52 0.218654
2 53 0.267584
2 54 0.252294
2 55 0.172783
2 56 0.171254
2 57 0.247706
2 58 0.324159
2 59 0.151376
2 60 0.229358
2 61 0.495413
2 62 0.102446
2 63 0.267584
2 64 0.365443
2 65 0.185015
2 66 0.292049
2 67 0.223242
2 68 0.304281
2 69 0.243119
2 70 0.429664
2 71 0.441896
2 72 0.108563
2 73 0.163609
2 74 0.356269
2 75 0.391437
2 76 0.389908
2 77 0.282875
2 78 0.255352
2 79 0.328746
2 80 0.356269
2 81 0.293578
2 82 0.264526
2 83 0.308869
2 84 0.334862
2 85 0.327217
2 86 0.567278
2 87 0.440367
2 88 0.163609
2 89 0.382263
2 90 0.186544
2 91 0.125382
2 92 0.327217
2 93 0.233945
2 94 0.503058
2 95 0.299694
2 96 0.399083
2 97 0.360856
2 98 0.201835
2 99 0.299694
3 4 0.724771
3 5 0.185015
3 6 0.334862
3 7 0.336391
3 8 0.677370
3 9 0.533639
3 10 0.625382
3 11 0.504587
3 12 0.259939
3 13 0.321101
3 14 0.478593
3 15 0.441896
3 16 0.460245
3 17 0.244648
3 18 0.116208
3 19 0.602446
3 20 0.388379
3 21 0.417431
3 22 0.302752
3 23 0.509174
3 24 0.623853
3 25 0.594801
3 26 0.437309
3 27 0.119266
3 28 0.437309
3 29 0.507645
3 30 0.067278
3 31 0.091743
3 32 0.599388
3 33 0.683486
3 34 0.192661
3 35 0.515291
3 36 0.253823
3 37 0.201835
3 38 0.160550
3 39 0.350153
3 40 0.211009
3 41 0.108563
3 42 0.692661
3 43 0.068807
3 44 0.233945
3 45 0.677370
3 46 0.345566
3 47 0.556575
3 48 0.564220
3 49 0.691131
3 50 0.610092
3 51 0.246177
3 52 0.082569
3 53 0.366972
3 54 0.489297
3 55 0.282875
3 56 0.399083
3 57 0.133028
3 58 0.238532
3 59 0.392966
3 60 0.422018
3 61 0.605505
3 62 0.198777
3 63 0.501529
3 64 0.126911
3 65 0.204893
3 66 0.301223
3 67 0.460245
3 68 0.426606
3 69 0.405199
3 70 0.489297
3 71 0.681957
3 72 0.330275
3 73 0.273700
3 74 0.525994
3 75 0.166667
3 76 0.610092
3 77 0.455657
3 78 0.146789
3 79 0.565749
3 80 0.597859
3 81 0.215596
3 82 0.233945
3 83 0.336391
3 84 0.351682
3 85 0.559633
3 86 0.808869
3 87 0.584098
3 88 0.379205
3 89 0.455657
3 90 0.061162
3 91 0.299694
3 92 0.085627
3 93 0.475535
3 94 0.556575
3 95 0.293578
3 96 0.587156
3 97 0.414373
3 98 0.134557
3 99 0.521407
4 5 0.626911
4 6 0.397554
4 7 0.573394
4 8 0.084098
4 9 0.278287
4 10 0.240061
4 11 0.417431
4 12 0.825688
4 13 0.448012
4 14 0.411315
4 15 0.302752
4 16 0.370031
4 17 0.481651
4 18 0.691131
4 19 0.131498
4 20 0.692661
4 21 0.362385
4 22 0.622324
4 23 0.464832
4 24 0.154434
4 25 0.172783
4 26 0.640673
4 27 0.657492
4 28 0.290520
4 29 0.217125
4 30 0.686544
4 31 0.657492
4 32 0.175841
4 33 0.119266
4 34 0.657492
4 35 0.244648
4 36 0.591743
4 37 0.559633
4 38 0.671254
4 39 0.383792
4 40 0.844037
4 41 0.784404
4 42 0.590214
4 43 0.704893
4 44 0.493884
4 45 0.235474
4 46 0.568807
4 47 0.356269
4 48 0.189602
4 49 0.195719
4 50 0.423547
4 51 0.896024
4 52 0.681957
4 53 0.490826
4 54 0.292049
4 55 0.495413
4 56 0.327217
4 57 0.686544
4 58 0.706422
4 59 0.339450
4 60 0.344037
4 61 0.504587
4 62 0.535168
4 63 0.299694
4 64 0.842508
4 65 0.636086
4 66 0.605505
4 67 0.262997
4 68 0.577982
4 69 0.394495
4 70 0.581040
4 71 0.169725
4 72 0.434251
4 73 0.565749
4 74 0.345566
4 75 0.856269
4 76 0.166667
4 77 0.486239
4 78 0.732416
4 79 0.157492
4 80 0.166667
4 81 0.686544
4 82 0.706422
4 83 0.588685
4 84 0.608563
4 85 0.281346
4 86 0.131498
4 87 0.409786
4 88 0.417431
4 89 0.541284
4 90 0.674312
4 91 0.498471
4 92 0.810398
4 93 0.261468
4 94 0.622324
4 95 0.625382
4 96 0.281346
4 97 0.694190
4 98 0.680428
4 99 0.223242
5 6 0.296636
5 7 0.149847
5 8 0.597859
5 9 0.503058
5 10 0.480122
5 11 0.524465
5 12 0.206422
5 13 0.328746
5 14 0.495413
5 15 0.322630
5 16 0.457187
5 17 0.177370
5 18 0.264526
5 19 0.495413
5 20 0.509174
5 21 0.276758
5 22 0.120795
5 23 0.547401
5 24 0.559633
5 25 0.472477
5 26 0.536697
5 27 0.065749
5 28 0.339450
5 29 0.425076
5 30 0.117737
5 31 0.096330
5 32 0.474006
5 33 0.613150
5 34 0.316514
5 35 0.463303
5 36 0.068807
5 37 0.255352
5 38 0.295107
5 39 0.243119
5 40 0.217125
5 41 0.175841
5 42 0.507645
5 43 0.122324
5 44 0.214067
5 45 0.530581
5 46 0.159021
5 47 0.391437
5 48 0.444954
5 49 0.551988
5 50 0.434251
5 51 0.269113
5 52 0.103976
5 53 0.191131
5 54 0.455657
5 55 0.131498
5 56 0.305810
5 57 0.068807
5 58 0.103976
5 59 0.337920
5 60 0.287462
5 61 0.422018
5 62 0.117737
5 63 0.474006
5 64 0.249235
5 65 0.316514
5 66 0.116208
5 67 0.377676
5 68 0.506116
5 69 0.253823
5 70 0.302752
5 71 0.626911
5 72 0.328746
5 73 0.348624
5 74 0.365443
5 75 0.240061
5 76 0.486239
5 77 0.500000
5 78 0.311927
5 79 0.474006
5 80 0.533639
5 81 0.073394
5 82 0.377676
5 83 0.149847
5 84 0.166667
5 85 0.533639
5 86 0.730887
5 87 0.409786
5 88 0.383792
5 89 0.270642
5 90 0.191131
5 91 0.336391
5 92 0.238532
5 93 0.414373
5 94 0.370031
5 95 0.111621
5 96 0.435780
5 97 0.533639
5 98 0.275229
5 99 0.405199
6 7 0.339450
6 8 0.344037
6 9 0.207951
6 10 0.366972
6 11 0.241590
6 12 0.500000
6 13 0.079511
6 14 0.211009
6 15 0.177370
6 16 0.165138
6 17 0.117737
6 18 0.292049
6 19 0.288991
6 20 0.362385
6 21 0.211009
6 22 0.360856
6 23 0.273700
6 24 0.287462
6 25 0.302752
6 26 0.345566
6 27 0.298165
6 28 0.140673
6 29 0.180428
6 30 0.310398
6 31 0.284404
6 32 0.310398
6 33 0.347095
6 34 0.264526
6 35 0.180428
6 36 0.301223
6 37 0.162080
6 38 0.275229
6 39 0.120795
6 40 0.493884
6 41 0.412844
6 42 0.594801
6 43 0.331804
6 44 0.100917
6 45 0.415902
6 46 0.342508
6 47 0.360856
6 48 0.270642
6 49 0.415902
6 50 0.444954
6 51 0.542813
6 52 0.310398
6 53 0.287462
6 54 0.160550
6 55 0.211009
6 56 0.108563
6 57 0.334862
6 58 0.399083
6 59 0.058104
6 60 0.195719
6 61 0.486239
6 62 0.178899
6 63 0.178899
6 64 0.460245
6 65 0.246177
6 66 0.344037
6 67 0.139144
6 68 0.290520
6 69 0.230887
6 70 0.449541
6 71 0.347095
6 72 0.067278
6 73 0.192661
6 74 0.324159
6 75 0.484709
6 76 0.319572
6 77 0.241590
6 78 0.334862
6 79 0.243119
6 80 0.261468
6 81 0.370031
6 82 0.322630
6 83 0.353211
6 84 0.379205
6 85 0.237003
6 86 0.474006
6 87 0.417431
6 88 0.107034
6 89 0.399083
6 90 0.279817
6 91 0.128440
6 92 0.422018
6 93 0.140673
6 94 0.521407
6 95 0.357798
6 96 0.350153
6 97 0.374618
6 98 0.281346
6 99 0.230887
7 8 0.564220
7 9 0.521407
7 10 0.382263
7 11 0.581040
7 12 0.275229
7 13 0.397554
7 14 0.550459
7 15 0.278287
7 16 0.501529
7 17 0.240061
7 18 0.406728
7 19 0.441896
7 20 0.628440
7 21 0.212538
7 22 0.055046
7 23 0.611621
7 24 0.544343
7 25 0.403670
7 26 0.642202
7 27 0.217125
7 28 0.314985
7 29 0.403670
7 30 0.269113
7 31 0.246177
7 32 0.402141
7 33 0.590214
7 34 0.448012
7 35 0.467890
7 36 0.082569
7 37 0.365443
7 38 0.431193
7 39 0.237003
7 40 0.319572
7 41 0.314985
7 42 0.356269
7 43 0.272171
7 44 0.293578
7 45 0.428135
7 46 0.009174
7 47 0.273700
7 48 0.382263
7 49 0.457187
7 50 0.296636
7 51 0.368502
7 52 0.253823
7 53 0.081040
7 54 0.475535
7 55 0.128440
7 56 0.295107
7 57 0.212538
7 58 0.159021
7 59 0.359327
7 60 0.232416
7 61 0.273700
7 62 0.206422
7 63 0.498471
7 64 0.389908
7 65 0.443425
7 66 0.042813
7 67 0.363914
7 68 0.602446
7 69 0.178899
7 70 0.152905
7 71 0.614679
7 72 0.392966
7 73 0.454128
7 74 0.256881
7 75 0.368502
7 76 0.412844
7 77 0.574924
7 78 0.455657
7 79 0.437309
7 80 0.519878
7 81 0.154434
7 82 0.512232
7 83 0.015291
7 84 0.041284
7 85 0.551988
7 86 0.692661
7 87 0.276758
7 88 0.444954
7 89 0.119266
7 90 0.336391
7 91 0.423547
7 92 0.385321
7 93 0.415902
7 94 0.223242
7 95 0.062691
7 96 0.333333
7 97 0.649847
7 98 0.414373
7 99 0.350153
8 9 0.198777
8 10 0.279817
8 11 0.334862
8 12 0.802752
8 13 0.383792
8 14 0.330275
8 15 0.285933
8 16 0.292049
8 17 0.440367
8 18 0.634557
8 19 0.134557
8 20 0.614679
8 21 0.353211
8 22 0.610092
8 23 0.382263
8 24 0.073394
8 25 0.192661
8 26 0.559633
8 27 0.622324
8 28 0.258410
8 29 0.172783
8 30 0.645260
8 31 0.617737
8 32 0.198777
8 33 0.039755
8 34 0.593272
8 35 0.174312
8 36 0.571865
8 37 0.501529
8 38 0.610092
8 39 0.353211
8 40 0.813456
8 41 0.746177
8 42 0.631498
8 43 0.665138
8 44 0.443425
8 45 0.288991
8 46 0.562691
8 47 0.382263
8 48 0.195719
8 49 0.253823
8 50 0.458716
8 51 0.865443
8 52 0.642202
8 53 0.484709
8 54 0.217125
8 55 0.472477
8 56 0.292049
8 57 0.652905
8 58 0.686544
8 59 0.284404
8 60 0.331804
8 61 0.538226
8 62 0.496942
8 63 0.221713
8 64 0.799694
8 65 0.571865
8 66 0.593272
8 67 0.221713
8 68 0.498471
8 69 0.386850
8 70 0.594801
8 71 0.091743
8 72 0.370031
8 73 0.496942
8 74 0.363914
8 75 0.818043
8 76 0.194190
8 77 0.405199
8 78 0.671254
8 79 0.126911
8 80 0.090214
8 81 0.662080
8 82 0.639144
8 83 0.581040
8 84 0.603976
8 85 0.197248
8 86 0.133028
8 87 0.441896
8 88 0.347095
8 89 0.551988
8 90 0.623853
8 91 0.431193
8 92 0.764526
8 93 0.203364
8 94 0.643731
8 95 0.611621
8 96 0.313456
8 97 0.616208
8 98 0.620795
8 99 0.217125
9 10 0.382263
9 11 0.142202
9 12 0.709480
9 13 0.214067
9 14 0.131498
9 15 0.269113
9 16 0.094801
9 17 0.325688
9 18 0.467890
9 19 0.237003
9 20 0.415902
9 21 0.336391
9 22 0.553517
9 23 0.189602
9 24 0.125382
9 25 0.287462
9 26 0.360856
9 27 0.507645
9 28 0.218654
9 29 0.154434
9 30 0.516820
9 31 0.492355
9 32 0.296636
9 33 0.178899
9 34 0.415902
9 35 0.064220
9 36 0.500000
9 37 0.337920
9 38 0.437309
9 39 0.284404
9 40 0.701835
9 41 0.619266
9 42 0.698777
9 43 0.538226
9 44 0.305810
9 45 0.414373
9 46 0.522936
9 47 0.438838
9 48 0.266055
9 49 0.392966
9 50 0.527523
9 51 0.752294
9 52 0.518349
9 53 0.454128
9 54 0.047401
9 55 0.402141
9 56 0.227829
9 57 0.544343
9 58 0.603976
9 59 0.165138
9 60 0.313456
9 61 0.591743
9 62 0.386850
9 63 0.032110
9 64 0.660550
9 65 0.392966
9 66 0.536697
9 67 0.169725
9 68 0.299694
9 69 0.368502
9 70 0.600917
9 71 0.157492
9 72 0.203364
9 73 0.313456
9 74 0.408257
9 75 0.691131
9 76 0.299694
9 77 0.207951
9 78 0.498471
9 79 0.181957
9 80 0.111621
9 81 0.574924
9 82 0.452599
9 83 0.536697
9 84 0.562691
9 85 0.030581
9 86 0.302752
9 87 0.503058
9 88 0.163609
9 89 0.550459
9 90 0.474006
9 91 0.252294
9 92 0.620795
9 93 0.110092
9 94 0.665138
9 95 0.551988
9 96 0.392966
9 97 0.417431
9 98 0.452599
9 99 0.253823
10 11 0.513761
10 12 0.655963
10 13 0.443425
10 14 0.493884
10 15 0.194190
10 16 0.438838
10 17 0.391437
10 18 0.631498
10 19 0.154434
10 20 0.724771
10 21 0.206422
10 22 0.437309
10 23 0.562691
10 24 0.310398
10 25 0.096330
10 26 0.695719
10 27 0.529052
10 28 0.226300
10 29 0.233945
10 30 0.570336
10 31 0.539755
10 32 0.087156
10 33 0.319572
10 34 0.623853
10 35 0.319572
10 36 0.426606
10 37 0.516820
10 38 0.626911
10 39 0.282875
10 40 0.689602
10 41 0.654434
10 42 0.353211
10 43 0.584098
10 44 0.429664
10 45 0.051988
10 46 0.376147
10 47 0.122324
10 48 0.114679
10 49 0.073394
10 50 0.183486
10 51 0.741590
10 52 0.561162
10 53 0.304281
10 54 0.362385
10 55 0.350153
10 56 0.258410
10 57 0.547401
10 58 0.536697
10 59 0.324159
10 60 0.203364
10 61 0.264526
10 62 0.426606
10 63 0.382263
10 64 0.723242
10 65 0.607034
10 66 0.422018
10 67 0.246177
10 68 0.636086
10 69 0.224771
10 70 0.353211
10 71 0.366972
10 72 0.429664
10 73 0.561162
10 74 0.125382
10 75 0.720183
10 76 0.087156
10 77 0.559633
10 78 0.680428
10 79 0.201835
10 80 0.298165
10 81 0.521407
10 82 0.686544
10 83 0.397554
10 84 0.411315
10 85 0.402141
10 86 0.371560
10 87 0.169725
10 88 0.443425
10 89 0.321101
10 90 0.590214
10 91 0.495413
10 92 0.701835
10 93 0.292049
10 94 0.386850
10 95 0.443425
10 96 0.048930
10 97 0.735474
10 98 0.626911
10 99 0.140673
11 12 0.720183
11 13 0.197248
11 14 0.030581
11 15 0.371560
11 16 0.082569
11 17 0.351682
11 18 0.414373
11 19 0.376147
11 20 0.292049
11 21 0.428135
11 22 0.600917
11 23 0.047401
11 24 0.262997
11 25 0.422018
11 26 0.227829
11 27 0.510703
11 28 0.319572
11 29 0.279817
11 30 0.506116
11 31 0.487768
11 32 0.432722
11 33 0.310398
11 34 0.347095
11 35 0.195719
11 36 0.539755
11 37 0.302752
11 38 0.374618
11 39 0.353211
11 40 0.698777
11 41 0.603976
11 42 0.808869
11 43 0.527523
11 44 0.310398
11 45 0.550459
11 46 0.584098
11 47 0.555046
11 48 0.399083
11 49 0.532110
11 50 0.643731
11 51 0.743119
11 52 0.512232
11 53 0.525994
11 54 0.151376
11 55 0.452599
11 56 0.311927
11 57 0.548930
11 58 0.629969
11 59 0.232416
11 60 0.408257
11 61 0.700306
11 62 0.406728
11 63 0.131498
11 64 0.631498
11 65 0.325688
11 66 0.585627
11 67 0.278287
11 68 0.169725
11 69 0.455657
11 70 0.685015
11 71 0.275229
11 72 0.195719
11 73 0.241590
11 74 0.519878
11 75 0.671254
11 76 0.435780
11 77 0.076453
11 78 0.431193
11 79 0.319572
11 80 0.252294
11 81 0.599388
11 82 0.365443
11 83 0.594801
11 84 0.620795
11 85 0.136086
11 86 0.422018
11 87 0.617737
11 88 0.140673
11 89 0.634557
11 90 0.441896
11 91 0.204893
11 92 0.585627
11 93 0.223242
11 94 0.755352
11 95 0.597859
11 96 0.518349
11 97 0.287462
11 98 0.396024
11 99 0.377676
12 13 0.522936
12 14 0.689602
12 15 0.521407
12 16 0.657492
12 17 0.382263
12 18 0.376147
12 19 0.694190
12 20 0.648318
12 21 0.466361
12 22 0.218654
12 23 0.735474
12 24 0.766055
12 25 0.663609
12 26 0.692661
12 27 0.207951
12 28 0.542813
12 29 0.629969
12 30 0.223242
12 31 0.233945
12 32 0.665138
12 33 0.819572
12 34 0.449541
12 35 0.671254
12 36 0.233945
12 37 0.428135
12 38 0.418960
12 39 0.448012
12 40 0.074924
12 41 0.159021
12 42 0.581040
12 43 0.204893
12 44 0.409786
12 45 0.703364
12 46 0.282875
12 47 0.550459
12 48 0.639144
12 49 0.730887
12 50 0.565749
12 51 0.103976
12 52 0.214067
12 53 0.351682
12 54 0.660550
12 55 0.330275
12 56 0.510703
12 57 0.169725
12 58 0.119266
12 59 0.545872
12 60 0.481651
12 61 0.525994
12 62 0.321101
12 63 0.678899
12 64 0.206422
12 65 0.458716
12 66 0.232416
12 67 0.584098
12 68 0.674312
12 69 0.437309
12 70 0.380734
12 71 0.834862
12 72 0.525994
12 73 0.515291
12 74 0.532110
12 75 0.152905
12 76 0.675841
12 77 0.685015
12 78 0.405199
12 79 0.677370
12 80 0.740061
12 81 0.139144
12 82 0.495413
12 83 0.262997
12 84 0.255352
12 85 0.738532
12 86 0.935780
12 87 0.548930
12 88 0.581040
12 89 0.374618
12 90 0.308869
12 91 0.521407
12 92 0.237003
12 93 0.620795
12 94 0.425076
12 95 0.212538
12 96 0.608563
12 97 0.674312
12 98 0.394495
12 99 0.602446
13 14 0.166667
13 15 0.256881
13 16 0.137615
13 17 0.159021
13 18 0.253823
13 19 0.353211
13 20 0.282875
13 21 0.290520
13 22 0.411315
13 23 0.218654
13 24 0.319572
13 25 0.373089
13 26 0.266055
13 27 0.313456
13 28 0.217125
13 29 0.240061
13 30 0.313456
13 31 0.293578
13 32 0.380734
13 33 0.379205
13 34 0.207951
13 35 0.209480
13 36 0.347095
13 37 0.122324
13 38 0.226300
13 39 0.198777
13 40 0.504587
13 41 0.414373
13 42 0.672783
13 43 0.334862
13 44 0.114679
13 45 0.492355
13 46 0.402141
13 47 0.440367
13 48 0.340979
13 49 0.487768
13 50 0.524465
13 51 0.550459
13 52 0.318043
13 53 0.356269
13 54 0.174312
13 55 0.269113
13 56 0.188073
13 57 0.351682
13 58 0.432722
13 59 0.120795
13 60 0.275229
13 61 0.564220
13 62 0.211009
13 63 0.181957
13 64 0.449541
13 65 0.188073
13 66 0.396024
13 67 0.204893
13 68 0.214067
13 69 0.307339
13 70 0.519878
13 71 0.370031
13 72 0.015291
13 73 0.120795
13 74 0.403670
13 75 0.483180
13 76 0.389908
13 77 0.177370
13 78 0.287462
13 79 0.299694
13 80 0.296636
13 81 0.402141
13 82 0.256881
13 83 0.409786
13 84 0.435780
13 85 0.238532
13 86 0.507645
13 87 0.496942
13 88 0.058104
13 89 0.469419
13 90 0.261468
13 91 0.051988
13 92 0.406728
13 93 0.186544
13 94 0.591743
13 95 0.406728
13 96 0.428135
13 97 0.295107
13 98 0.238532
13 99 0.304281
14 15 0.345566
14 16 0.056575
14 17 0.321101
14 18 0.389908
14 19 0.360856
14 20 0.287462
14 21 0.400612
14 22 0.570336
14 23 0.068807
14 24 0.256881
14 25 0.403670
14 26 0.229358
14 27 0.481651
14 28 0.293578
14 29 0.259939
14 30 0.478593
14 31 0.458716
14 32 0.414373
14 33 0.308869
14 34 0.324159
14 35 0.180428
14 36 0.509174
14 37 0.275229
14 38 0.351682
14 39 0.324159
14 40 0.669725
14 41 0.576453
14 42 0.782875
14 43 0.498471
14 44 0.281346
14 45 0.532110
14 46 0.553517
14 47 0.529052
14 48 0.379205
14 49 0.515291
14 50 0.619266
14 51 0.715596
14 52 0.483180
14 53 0.496942
14 54 0.133028
14 55 0.422018
14 56 0.284404
14 57 0.519878
14 58 0.599388
14 59 0.203364
14 60 0.380734
14 61 0.674312
14 62 0.376147
14 63 0.116208
14 64 0.603976
14 65 0.302752
14 66 0.555046
14 67 0.253823
14 68 0.168196
14 69 0.426606
14 70 0.655963
14 71 0.278287
14 72 0.165138
14 73 0.218654
14 74 0.495413
14 75 0.643731
14 76 0.418960
14 77 0.074924
14 78 0.409786
14 79 0.304281
14 80 0.244648
14 81 0.568807
14 82 0.347095
14 83 0.564220
14 84 0.590214
14 85 0.134557
14 86 0.425076
14 87 0.591743
14 88 0.110092
14 89 0.605505
14 90 0.415902
14 91 0.177370
14 92 0.559633
14 93 0.201835
14 94 0.726300
14 95 0.567278
14 96 0.495413
14 97 0.285933
14 98 0.371560
14 99 0.356269
15 16 0.287462
15 17 0.200306
15 18 0.437309
15 19 0.172783
15 20 0.539755
15 21 0.070336
15 22 0.324159
15 23 0.414373
15 24 0.266055
15 25 0.152905
15 26 0.519878
15 27 0.359327
15 28 0.051988
15 29 0.128440
15 30 0.394495
15 31 0.363914
15 32 0.157492
15 33 0.310398
15 34 0.429664
15 35 0.206422
15 36 0.288991
15 37 0.321101
15 38 0.432722
15 39 0.091743
15 40 0.541284
15 41 0.486239
15 42 0.437309
15 43 0.411315
15 44 0.235474
15 45 0.246177
15 46 0.276758
15 47 0.186544
15 48 0.122324
15 49 0.252294
15 50 0.275229
15 51 0.593272
15 52 0.388379
15 53 0.200306
15 54 0.230887
15 55 0.191131
15 56 0.068807
15 57 0.385321
15 58 0.403670
15 59 0.146789
15 60 0.047401
15 61 0.328746
15 62 0.243119
15 63 0.253823
15 64 0.550459
15 65 0.412844
15 66 0.305810
15 67 0.099388
15 68 0.463303
15 69 0.103976
15 70 0.333333
15 71 0.336391
15 72 0.243119
15 73 0.370031
15 74 0.149847
15 75 0.556575
15 76 0.168196
15 77 0.397554
15 78 0.486239
15 79 0.159021
15 80 0.241590
15 81 0.382263
15 82 0.490826
15 83 0.295107
15 84 0.318043
15 85 0.298165
15 86 0.415902
15 87 0.247706
15 88 0.269113
15 89 0.284404
15 90 0.400612
15 91 0.307339
15 92 0.522936
15 93 0.157492
15 94 0.396024
15 95 0.325688
15 96 0.171254
15 97 0.553517
15 98 0.432722
15 99 0.081040
16 17 0.279817
16 18 0.383792
16 19 0.308869
16 20 0.322630
16 21 0.345566
16 22 0.525994
16 23 0.125382
16 24 0.218654
16 25 0.348624
16 26 0.272171
16 27 0.449541
16 28 0.237003
16 29 0.204893
16 30 0.452599
16 31 0.431193
16 32 0.359327
16 33 0.275229
16 34 0.325688
16 35 0.128440
16 36 0.466361
16 37 0.258410
16 38 0.348624
16 39 0.272171
16 40 0.642202
16 41 0.551988
16 42 0.726300
16 43 0.472477
16 44 0.246177
16 45 0.477064
16 46 0.504587
16 47 0.472477
16 48 0.322630
16 49 0.461774
16 50 0.562691
16 51 0.689602
16 52 0.455657
16 53 0.444954
16 54 0.081040
16 55 0.374618
16 56 0.229358
16 57 0.487768
16 58 0.561162
16 59 0.148318
16 60 0.324159
16 61 0.617737
16 62 0.337920
16 63 0.070336
16 64 0.587156
16 65 0.302752
16 66 0.509174
16 67 0.197248
16 68 0.209480
16 69 0.371560
16 70 0.602446
16 71 0.252294
16 72 0.131498
16 73 0.220183
16 74 0.437309
16 75 0.622324
16 76 0.363914
16 77 0.122324
16 78 0.409786
16 79 0.250765
16 80 0.203364
16 81 0.530581
16 82 0.357798
16 83 0.516820
16 84 0.542813
16 85 0.110092
16 86 0.397554
16 87 0.535168
16 88 0.079511
16 89 0.551988
16 90 0.399083
16 91 0.165138
16 92 0.544343
16 93 0.145260
16 94 0.671254
16 95 0.522936
16 96 0.438838
16 97 0.324159
16 98 0.365443
16 99 0.299694
17 18 0.240061
17 19 0.357798
17 20 0.399083
17 21 0.192661
17 22 0.252294
17 23 0.377676
17 24 0.392966
