100 4950
2 14 0.262153
2 15 0.093750
2 16 0.407986
2 17 0.493056
2 18 0.048611
2 19 0.303819
2 20 0.446181
2 21 0.357639
2 22 0.164931
2 23 0.729167
2 24 0.258681
2 25 0.543403
2 26 0.248264
2 27 0.444444
2 28 0.538194
2 29 0.230903
2 30 0.487847
2 31 0.328125
2 32 0.644097
2 33 0.359375
2 34 0.407986
2 35 0.163194
2 36 0.210069
2 37 0.727431
2 38 0.427083
2 39 0.255208
2 40 0.411458
2 41 0.184028
2 42 0.362847
2 43 0.321181
2 44 0.138889
2 45 0.520833
2 46 0.352431
2 47 0.586806
2 48 0.352431
2 49 0.131944
2 50 0.487847
2 51 0.357639
2 52 0.083333
2 53 0.428819
2 54 0.564236
2 55 0.217014
2 56 0.506944
2 57 0.553819
2 58 0.454861
2 59 0.550347
2 60 0.177083
2 61 0.678819
2 62 0.229167
2 63 0.376736
2 64 0.225694
2 65 0.437500
2 66 0.340278
2 67 0.664931
2 68 0.093750
2 69 0.368056
2 70 0.439236
2 71 0.475694
2 72 0.711806
2 73 0.156250
2 74 0.519097
2 75 0.151042
2 76 0.293403
2 77 0.343750
2 78 0.407986
2 79 0.138889
2 80 0.673611
2 81 0.559028
2 82 0.612847
2 83 0.267361
2 84 0.651042
2 85 0.611111
2 86 0.602431
2 87 0.279514
2 88 0.105903
2 89 0.184028
2 90 0.659722
2 91 0.223958
2 92 0.689236
2 93 0.361111
2 94 0.395833
2 95 0.274306
2 96 0.133681
2 97 0.562500
2 98 0.618056
2 99 0.574653
3 4 0.600694
3 5 0.215278
3 6 0.553819
3 7 0.190972
3 8 0.081597
3 9 0.196181
3 10 0.513889
3 11 0.701389
3 12 0.416667
3 13 0.269097
3 14 0.505208
3 15 0.616319
3 16 0.118056
3 17 0.588542
3 18 0.489583
3 19 0.223958
3 20 0.237847
3 21 0.322917
3 22 0.385417
3 23 0.243056
3 24 0.782986
3 25 0.345486
3 26 0.630208
3 27 0.342014
3 28 0.444444
3 29 0.753472
3 30 0.177083
3 31 0.427083
3 32 0.562500
3 33 0.625000
3 34 0.281250
3 35 0.689236
3 36 0.706597
3 37 0.199653
3 38 0.486111
3 39 0.659722
3 40 0.201389
3 41 0.526042
3 42 0.524306
3 43 0.246528
3 44 0.631944
3 45 0.092014
3 46 0.335069
3 47 0.251736
3 48 0.626736
3 49 0.631944
3 50 0.206597
3 51 0.213542
3 52 0.522569
3 53 0.142361
3 54 0.182292
3 55 0.348958
3 56 0.194444
3 57 0.055556
3 58 0.258681
3 59 0.310764
3 60 0.357639
3 61 0.170139
3 62 0.756944
3 63 0.560764
3 64 0.751736
3 65 0.097222
3 66 0.256944
3 67 0.151042
3 68 0.446181
3 69 0.223958
3 70 0.559028
3 71 0.381944
3 72 0.192708
3 73 0.592014
3 74 0.192708
3 75 0.385417
3 76 0.404514
3 77 0.196181
3 78 0.135417
3 79 0.644097
3 80 0.182292
3 81 0.395833
3 82 0.104167
3 83 0.409722
3 84 0.534722
3 85 0.088542
3 86 0.335069
3 87 0.305556
3 88 0.602431
3 89 0.416667
3 90 0.223958
3 91 0.729167
3 92 0.173611
3 93 0.166667
3 94 0.630208
3 95 0.359375
3 96 0.656250
3 97 0.125000
3 98 0.597222
3 99 0.565972
4 5 0.555556
4 6 0.968750
4 7 0.675347
4 8 0.682292
4 9 0.659722
4 10 0.090278
4 11 0.852431
4 12 0.281250
4 13 0.798611
4 14 0.843750
4 15 0.670139
4 16 0.574653
4 17 0.180556
4 18 0.656250
4 19 0.539931
4 20 0.769097
4 21 0.777778
4 22 0.517361
4 23 0.821181
4 24 0.767361
4 25 0.901042
4 26 0.489583
4 27 0.850694
4 28 0.972222
4 29 0.739583
4 30 0.739583
4 31 0.838542
4 32 0.045139
4 33 0.364583
4 34 0.779514
4 35 0.732639
4 36 0.842014
4 37 0.677083
4 38 0.940972
4 39 0.899306
4 40 0.710069
4 41 0.798611
4 42 0.293403
4 43 0.456597
4 44 0.781250
4 45 0.508681
4 46 0.343750
4 47 0.842014
4 48 0.967014
4 49 0.631944
4 50 0.765625
4 51 0.670139
4 52 0.715278
4 53 0.479167
4 54 0.776042
4 55 0.673611
4 56 0.765625
4 57 0.656250
4 58 0.791667
4 59 0.876736
4 60 0.538194
4 61 0.593750
4 62 0.779514
4 63 0.951389
4 64 0.798611
4 65 0.609375
4 66 0.421875
4 67 0.718750
4 68 0.649306
4 69 0.432292
4 70 0.223958
4 71 0.229167
4 72 0.631944
4 73 0.800347
4 74 0.769097
4 75 0.543403
4 76 0.361111
4 77 0.621528
4 78 0.626736
4 79 0.774306
4 80 0.559028
4 81 0.206597
4 82 0.579861
4 83 0.385417
4 84 0.086806
4 85 0.661458
4 86 0.291667
4 87 0.439236
4 88 0.751736
4 89 0.470486
4 90 0.477431
4 91 0.677083
4 92 0.612847
4 93 0.585069
4 94 0.998264
4 95 0.401042
4 96 0.753472
4 97 0.725694
4 98 0.032986
4 99 0.071181
5 6 0.769097
5 7 0.130208
5 8 0.263889
5 9 0.409722
5 10 0.487847
5 11 0.892361
5 12 0.477431
5 13 0.480903
5 14 0.717014
5 15 0.782986
5 16 0.315972
5 17 0.609375
5 18 0.670139
5 19 0.399306
5 20 0.449653
5 21 0.538194
5 22 0.541667
5 23 0.305556
5 24 0.942708
5 25 0.541667
5 26 0.744792
5 27 0.553819
5 28 0.647569
5 29 0.913194
5 30 0.383681
5 31 0.642361
5 32 0.510417
5 33 0.703125
5 34 0.496528
5 35 0.859375
5 36 0.895833
5 37 0.130208
5 38 0.699653
5 39 0.864583
5 40 0.416667
5 41 0.730903
5 42 0.590278
5 43 0.381944
5 44 0.819444
5 45 0.178819
5 46 0.416667
5 47 0.427083
5 48 0.840278
5 49 0.786458
5 50 0.411458
5 51 0.427083
5 52 0.713542
5 53 0.270833
5 54 0.361111
5 55 0.550347
5 56 0.395833
5 57 0.237847
5 58 0.470486
5 59 0.501736
5 60 0.522569
5 61 0.059028
5 62 0.925347
5 63 0.776042
5 64 0.925347
5 65 0.309028
5 66 0.375000
5 67 0.215278
5 68 0.630208
5 69 0.340278
5 70 0.598958
5 71 0.390625
5 72 0.083333
5 73 0.788194
5 74 0.390625
5 75 0.548611
5 76 0.501736
5 77 0.401042
5 78 0.347222
5 79 0.828125
5 80 0.031250
5 81 0.357639
5 82 0.111111
5 83 0.515625
5 84 0.472222
5 85 0.190972
5 86 0.263889
5 87 0.435764
5 88 0.788194
5 89 0.553819
5 90 0.076389
5 91 0.876736
5 92 0.072917
5 93 0.362847
5 94 0.845486
5 95 0.473958
5 96 0.835069
5 97 0.302083
5 98 0.564236
5 99 0.546875
6 7 0.713542
6 8 0.519097
6 9 0.366319
6 10 0.880208
6 11 0.380208
6 12 0.689236
6 13 0.300347
6 14 0.145833
6 15 0.473958
6 16 0.472222
6 17 0.854167
6 18 0.369792
6 19 0.444444
6 20 0.326389
6 21 0.230903
6 22 0.461806
6 23 0.623264
6 24 0.585069
6 25 0.303819
6 26 0.657986
6 27 0.230903
6 28 0.220486
6 29 0.571181
6 30 0.397569
6 31 0.135417
6 32 0.953125
6 33 0.756944
6 34 0.274306
6 35 0.494792
6 36 0.397569
6 37 0.723958
6 38 0.081597
6 39 0.265625
6 40 0.352431
6 41 0.227431
6 42 0.727431
6 43 0.524306
6 44 0.368056
6 45 0.612847
6 46 0.626736
6 47 0.420139
6 48 0.126736
6 49 0.527778
6 50 0.373264
6 51 0.350694
6 52 0.326389
6 53 0.560764
6 54 0.451389
6 55 0.293403
6 56 0.394097
6 57 0.538194
6 58 0.310764
6 59 0.338542
6 60 0.434028
6 61 0.720486
6 62 0.536458
6 63 0.039931
6 64 0.508681
6 65 0.465278
6 66 0.557292
6 67 0.618056
6 68 0.347222
6 69 0.560764
6 70 0.802083
6 71 0.751736
6 72 0.734375
6 73 0.296875
6 74 0.404514
6 75 0.435764
6 76 0.616319
6 77 0.388889
6 78 0.427083
6 79 0.390625
6 80 0.737847
6 81 0.817708
6 82 0.657986
6 83 0.593750
6 84 0.942708
6 85 0.597222
6 86 0.810764
6 87 0.529514
6 88 0.368056
6 89 0.517361
6 90 0.769097
6 91 0.600694
6 92 0.720486
6 93 0.434028
6 94 0.097222
6 95 0.569444
6 96 0.430556
6 97 0.493056
6 98 0.949653
6 99 0.904514
7 8 0.194444
7 9 0.378472
7 10 0.602431
7 11 0.892361
7 12 0.559028
7 13 0.413194
7 14 0.684028
7 15 0.805556
7 16 0.309028
7 17 0.708333
7 18 0.680556
7 19 0.413194
7 20 0.387153
7 21 0.489583
7 22 0.571181
7 23 0.177083
7 24 0.972222
7 25 0.451389
7 26 0.803819
7 27 0.484375
7 28 0.562500
7 29 0.940972
7 30 0.315972
7 31 0.597222
7 32 0.631944
7 33 0.779514
7 34 0.439236
7 35 0.880208
7 36 0.897569
7 37 0.010417
7 38 0.637153
7 39 0.845486
7 40 0.368056
7 41 0.713542
7 42 0.671875
7 43 0.421875
7 44 0.822917
7 45 0.215278
7 46 0.486111
7 47 0.328125
7 48 0.798611
7 49 0.819444
7 50 0.340278
7 51 0.395833
7 52 0.713542
7 53 0.307292
7 54 0.270833
7 55 0.536458
7 56 0.319444
7 57 0.178819
7 58 0.402778
7 59 0.411458
7 60 0.545139
7 61 0.081597
7 62 0.947917
7 63 0.725694
7 64 0.942708
7 65 0.286458
7 66 0.423611
7 67 0.102431
7 68 0.637153
7 69 0.388889
7 70 0.690972
7 71 0.489583
7 72 0.046875
7 73 0.781250
7 74 0.312500
7 75 0.572917
7 76 0.565972
7 77 0.385417
7 78 0.321181
7 79 0.835069
7 80 0.116319
7 81 0.472222
7 82 0.114583
7 83 0.576389
7 84 0.595486
7 85 0.118056
7 86 0.383681
7 87 0.479167
7 88 0.793403
7 89 0.595486
7 90 0.201389
7 91 0.914931
7 92 0.062500
7 93 0.357639
7 94 0.796875
7 95 0.529514
7 96 0.847222
7 97 0.220486
7 98 0.680556
7 99 0.659722
8 9 0.194444
8 10 0.597222
8 11 0.711806
8 12 0.491319
8 13 0.220486
8 14 0.491319
8 15 0.647569
8 16 0.159722
8 17 0.666667
8 18 0.512153
8 19 0.263889
8 20 0.192708
8 21 0.295139
8 22 0.428819
8 23 0.180556
8 24 0.812500
8 25 0.277778
8 26 0.684028
8 27 0.293403
8 28 0.383681
8 29 0.784722
8 30 0.121528
8 31 0.401042
8 32 0.645833
8 33 0.690972
8 34 0.244792
8 35 0.717014
8 36 0.718750
8 37 0.204861
8 38 0.444444
8 39 0.656250
8 40 0.173611
8 41 0.526042
8 42 0.595486
8 43 0.307292
8 44 0.645833
8 45 0.175347
8 46 0.406250
8 47 0.171875
8 48 0.604167
8 49 0.668403
8 50 0.149306
8 51 0.208333
8 52 0.538194
8 53 0.217014
8 54 0.104167
8 55 0.355903
8 56 0.131944
8 57 0.029514
8 58 0.210069
8 59 0.239583
8 60 0.395833
8 61 0.208333
8 62 0.784722
8 63 0.531250
8 64 0.776042
8 65 0.119792
8 66 0.324653
8 67 0.112847
8 68 0.467014
8 69 0.293403
8 70 0.633681
8 71 0.461806
8 72 0.217014
8 73 0.597222
8 74 0.126736
8 75 0.423611
8 76 0.470486
8 77 0.210069
8 78 0.145833
8 79 0.659722
8 80 0.232639
8 81 0.479167
8 82 0.154514
8 83 0.472222
8 84 0.618056
8 85 0.078125
8 86 0.416667
8 87 0.364583
8 88 0.619792
8 89 0.467014
8 90 0.289931
8 91 0.767361
8 92 0.204861
8 93 0.196181
8 94 0.602431
8 95 0.421875
8 96 0.677083
8 97 0.043403
8 98 0.680556
8 99 0.647569
9 10 0.569444
9 11 0.517361
9 12 0.409722
9 13 0.138889
9 14 0.307292
9 15 0.461806
9 16 0.104167
9 17 0.592014
9 18 0.322917
9 19 0.128472
9 20 0.112847
9 21 0.137153
9 22 0.267361
9 23 0.361111
9 24 0.626736
9 25 0.246528
9 26 0.531250
9 27 0.190972
9 28 0.310764
9 29 0.598958
9 30 0.123264
9 31 0.234375
9 32 0.633681
9 33 0.569444
9 34 0.119792
9 35 0.527778
9 36 0.524306
9 37 0.388889
9 38 0.309028
9 39 0.465278
9 40 0.057292
9 41 0.333333
9 42 0.493056
9 43 0.208333
9 44 0.453125
9 45 0.244792
9 46 0.328125
9 47 0.232639
9 48 0.430556
9 49 0.489583
9 50 0.133681
9 51 0.017361
9 52 0.345486
9 53 0.199653
9 54 0.197917
9 55 0.161458
9 56 0.145833
9 57 0.201389
9 58 0.133681
9 59 0.230903
9 60 0.230903
9 61 0.366319
9 62 0.593750
9 63 0.369792
9 64 0.585069
9 65 0.100694
9 66 0.241319
9 67 0.307292
9 68 0.276042
9 69 0.227431
9 70 0.550347
9 71 0.428819
9 72 0.388889
9 73 0.404514
9 74 0.157986
9 75 0.255208
9 76 0.361111
9 77 0.039931
9 78 0.062500
9 79 0.467014
9 80 0.378472
9 81 0.479167
9 82 0.300347
9 83 0.352431
9 84 0.616319
9 85 0.262153
9 86 0.454861
9 87 0.248264
9 88 0.425347
9 89 0.317708
9 90 0.402778
9 91 0.586806
9 92 0.369792
9 93 0.076389
9 94 0.437500
9 95 0.307292
9 96 0.484375
9 97 0.194444
9 98 0.647569
9 99 0.607639
10 11 0.779514
10 12 0.197917
10 13 0.706597
10 14 0.756944
10 15 0.600694
10 16 0.484375
10 17 0.154514
10 18 0.574653
10 19 0.449653
10 20 0.677083
10 21 0.687500
10 22 0.434028
10 23 0.741319
10 24 0.711806
10 25 0.810764
10 26 0.437500
10 27 0.758681
10 28 0.880208
10 29 0.682292
10 30 0.649306
10 31 0.748264
10 32 0.074653
10 33 0.324653
10 34 0.689236
10 35 0.668403
10 36 0.770833
10 37 0.604167
10 38 0.848958
10 39 0.819444
10 40 0.619792
10 41 0.713542
10 42 0.234375
10 43 0.364583
10 44 0.706597
10 45 0.425347
10 46 0.253472
10 47 0.753472
10 48 0.880208
10 49 0.567708
10 50 0.675347
10 51 0.578125
10 52 0.635417
10 53 0.388889
10 54 0.689236
10 55 0.585069
10 56 0.675347
10 57 0.571181
10 58 0.699653
10 59 0.786458
10 60 0.451389
10 61 0.520833
10 62 0.718750
10 63 0.864583
10 64 0.736111
10 65 0.520833
10 66 0.329861
10 67 0.638889
10 68 0.565972
10 69 0.340278
10 70 0.180556
10 71 0.138889
10 72 0.560764
10 73 0.720486
10 74 0.680556
10 75 0.458333
10 76 0.277778
10 77 0.529514
10 78 0.536458
10 79 0.701389
10 80 0.487847
10 81 0.130208
10 82 0.501736
10 83 0.303819
10 84 0.086806
10 85 0.579861
10 86 0.225694
10 87 0.350694
10 88 0.677083
10 89 0.388889
10 90 0.409722
10 91 0.623264
10 92 0.539931
10 93 0.493056
10 94 0.911458
10 95 0.314236
10 96 0.682292
10 97 0.637153
10 98 0.083333
10 99 0.057292
11 12 0.586806
11 13 0.555556
11 14 0.267361
11 15 0.187500
11 16 0.583333
11 17 0.690972
11 18 0.227431
11 19 0.493056
11 20 0.560764
11 21 0.451389
11 22 0.376736
11 23 0.871528
11 24 0.215278
11 25 0.619792
11 26 0.401042
11 27 0.520833
11 28 0.574653
11 29 0.211806
11 30 0.619792
11 31 0.371528
11 32 0.854167
11 33 0.532986
11 34 0.512153
11 35 0.151042
11 36 0.019097
11 37 0.902778
11 38 0.437500
11 39 0.119792
11 40 0.546875
11 41 0.196181
11 42 0.562500
11 43 0.527778
11 44 0.076389
11 45 0.713542
11 46 0.567708
11 47 0.697917
11 48 0.269097
11 49 0.237847
11 50 0.611111
11 51 0.501736
11 52 0.178819
11 53 0.625000
11 54 0.694444
11 55 0.354167
11 56 0.631944
11 57 0.717014
11 58 0.562500
11 59 0.638889
11 60 0.381944
11 61 0.864583
11 62 0.166667
11 63 0.340278
11 64 0.135417
11 65 0.605903
11 66 0.548611
11 67 0.824653
11 68 0.262153
11 69 0.574653
11 70 0.637153
11 71 0.690972
11 72 0.894097
11 73 0.114583
11 74 0.644097
11 75 0.359375
11 76 0.508681
11 77 0.506944
11 78 0.571181
11 79 0.076389
11 80 0.864583
11 81 0.774306
11 82 0.796875
11 83 0.480903
11 84 0.862847
11 85 0.777778
11 86 0.815972
11 87 0.491319
11 88 0.109375
11 89 0.399306
11 90 0.859375
11 91 0.262153
11 92 0.873264
11 93 0.534722
11 94 0.317708
11 95 0.489583
11 96 0.104167
11 97 0.708333
11 98 0.824653
11 99 0.779514
12 13 0.548611
12 14 0.560764
12 15 0.413194
12 16 0.347222
12 17 0.182292
12 18 0.376736
12 19 0.281250
12 20 0.522569
12 21 0.512153
12 22 0.234375
12 23 0.661458
12 24 0.541667
12 25 0.656250
12 26 0.288194
12 27 0.592014
12 28 0.713542
12 29 0.510417
12 30 0.512153
12 31 0.560764
12 32 0.272569
12 33 0.223958
12 34 0.524306
12 35 0.486111
12 36 0.578125
12 37 0.565972
12 38 0.666667
12 39 0.621528
12 40 0.465278
12 41 0.515625
12 42 0.112847
12 43 0.201389
12 44 0.512153
12 45 0.347222
12 46 0.085069
12 47 0.623264
12 48 0.684028
12 49 0.388889
12 50 0.532986
12 51 0.414931
12 52 0.437500
12 53 0.274306
12 54 0.565972
12 55 0.395833
12 56 0.538194
12 57 0.470486
12 58 0.545139
12 59 0.638889
12 60 0.255208
12 61 0.487847
12 62 0.541667
12 63 0.670139
12 64 0.555556
12 65 0.388889
12 66 0.171875
12 67 0.564236
12 68 0.368056
12 69 0.199653
12 70 0.144097
12 71 0.116319
12 72 0.529514
12 73 0.522569
12 74 0.545139
12 75 0.260417
12 76 0.079861
12 77 0.369792
12 78 0.392361
12 79 0.508681
12 80 0.465278
12 81 0.199653
12 82 0.444444
12 83 0.105903
12 84 0.276042
12 85 0.500000
12 86 0.272569
12 87 0.166667
12 88 0.480903
12 89 0.190972
12 90 0.407986
12 91 0.458333
12 92 0.505208
12 93 0.340278
12 94 0.715278
12 95 0.119792
12 96 0.493056
12 97 0.526042
12 98 0.260417
12 99 0.215278
13 14 0.302083
13 15 0.545139
13 16 0.227431
13 17 0.730903
13 18 0.404514
13 19 0.267361
13 20 0.031250
13 21 0.104167
13 22 0.388889
13 23 0.331597
13 24 0.701389
13 25 0.107639
13 26 0.649306
13 27 0.072917
13 28 0.180556
13 29 0.677083
13 30 0.097222
13 31 0.197917
13 32 0.769097
13 33 0.699653
13 34 0.043403
13 35 0.600694
13 36 0.565972
13 37 0.423611
13 38 0.223958
13 39 0.477431
13 40 0.086806
13 41 0.359375
13 42 0.628472
13 43 0.348958
13 44 0.503472
13 45 0.347222
13 46 0.467014
13 47 0.142361
13 48 0.397569
13 49 0.583333
13 50 0.072917
13 51 0.133681
13 52 0.406250
13 53 0.326389
13 54 0.152778
13 55 0.236111
13 56 0.093750
13 57 0.243056
13 58 0.010417
13 59 0.098958
13 60 0.350694
13 61 0.427083
13 62 0.663194
13 63 0.317708
13 64 0.647569
13 65 0.201389
13 66 0.380208
13 67 0.317708
13 68 0.357639
13 69 0.364583
13 70 0.687500
13 71 0.567708
13 72 0.437500
13 73 0.440972
13 74 0.104167
13 75 0.371528
13 76 0.498264
13 77 0.178819
13 78 0.173611
13 79 0.522569
13 80 0.447917
13 81 0.611111
13 82 0.368056
13 83 0.487847
13 84 0.750000
13 85 0.298611
13 86 0.578125
13 87 0.385417
13 88 0.482639
13 89 0.444444
13 90 0.493056
13 91 0.677083
13 92 0.425347
13 93 0.213542
13 94 0.388889
13 95 0.444444
13 96 0.548611
13 97 0.192708
13 98 0.786458
13 99 0.746528
14 15 0.329861
14 16 0.402778
14 17 0.717014
14 18 0.222222
14 19 0.347222
14 20 0.315972
14 21 0.201389
14 22 0.326389
14 23 0.631944
14 24 0.453125
14 25 0.354167
14 26 0.512153
14 27 0.255208
14 28 0.309028
14 29 0.437500
14 30 0.381944
14 31 0.105903
14 32 0.829861
14 33 0.612847
14 34 0.260417
14 35 0.357639
14 36 0.281250
14 37 0.694444
14 38 0.175347
14 39 0.175347
14 40 0.315972
14 41 0.085069
14 42 0.588542
14 43 0.416667
14 44 0.236111
14 45 0.545139
14 46 0.505208
14 47 0.442708
14 48 0.128472
14 49 0.383681
14 50 0.366319
14 51 0.289931
14 52 0.180556
14 53 0.475694
14 54 0.451389
14 55 0.182292
14 56 0.388889
14 57 0.505208
14 58 0.309028
14 59 0.376736
14 60 0.303819
14 61 0.675347
14 62 0.407986
14 63 0.116319
14 64 0.383681
14 65 0.407986
14 66 0.447917
14 67 0.602431
14 68 0.204861
14 69 0.458333
14 70 0.664931
14 71 0.633681
14 72 0.697917
14 73 0.163194
14 74 0.401042
14 75 0.300347
14 76 0.484375
14 77 0.315972
14 78 0.369792
14 79 0.258681
14 80 0.685764
14 81 0.706597
14 82 0.607639
14 83 0.460069
14 84 0.824653
14 85 0.565972
14 86 0.715278
14 87 0.409722
14 88 0.229167
14 89 0.380208
14 90 0.703125
14 91 0.460069
14 92 0.678819
14 93 0.355903
14 94 0.154514
14 95 0.440972
14 96 0.295139
14 97 0.477431
14 98 0.821181
14 99 0.776042
15 16 0.498264
15 17 0.503472
15 18 0.140625
15 19 0.392361
15 20 0.539931
15 21 0.447917
15 22 0.239583
15 23 0.822917
15 24 0.164931
15 25 0.633681
15 26 0.215278
15 27 0.534722
15 28 0.621528
15 29 0.137153
15 30 0.581597
15 31 0.407986
15 32 0.675347
15 33 0.345486
15 34 0.500000
15 35 0.076389
15 36 0.175347
15 37 0.815972
15 38 0.503472
15 39 0.269097
15 40 0.506944
15 41 0.244792
15 42 0.376736
15 43 0.399306
15 44 0.130208
15 45 0.605903
15 46 0.409722
15 47 0.680556
15 48 0.395833
15 49 0.057292
15 50 0.581597
15 51 0.451389
15 52 0.151042
15 53 0.512153
15 54 0.659722
15 55 0.310764
15 56 0.600694
15 57 0.645833
15 58 0.548611
15 59 0.642361
15 60 0.260417
15 61 0.763889
15 62 0.142361
15 63 0.437500
15 64 0.145833
15 65 0.529514
15 66 0.413194
15 67 0.756944
15 68 0.187500
15 69 0.444444
15 70 0.449653
15 71 0.526042
15 72 0.798611
15 73 0.185764
15 74 0.612847
15 75 0.232639
15 76 0.340278
15 77 0.437500
15 78 0.501736
15 79 0.114583
15 80 0.758681
15 81 0.611111
15 82 0.699653
15 83 0.314236
15 84 0.685764
15 85 0.701389
15 86 0.663194
15 87 0.352431
15 88 0.112847
15 89 0.241319
15 90 0.737847
15 91 0.133681
15 92 0.776042
15 93 0.453125
15 94 0.442708
15 95 0.333333
15 96 0.083333
15 97 0.656250
15 98 0.640625
15 99 0.597222
16 17 0.527778
16 18 0.369792
16 19 0.105903
16 20 0.196181
16 21 0.243056
16 22 0.270833
16 23 0.340278
16 24 0.663194
16 25 0.326389
16 26 0.524306
16 27 0.289931
16 28 0.406250
16 29 0.633681
16 30 0.166667
16 31 0.338542
16 32 0.543403
16 33 0.534722
16 34 0.220486
16 35 0.571181
16 36 0.588542
16 37 0.319444
16 38 0.414931
16 39 0.548611
16 40 0.140625
16 41 0.414931
16 42 0.444444
16 43 0.151042
16 44 0.513889
16 45 0.142361
16 46 0.262153
16 47 0.274306
16 48 0.527778
16 49 0.513889
16 50 0.190972
16 51 0.121528
16 52 0.404514
16 53 0.098958
16 54 0.218750
16 55 0.234375
16 56 0.192708
16 57 0.151042
16 58 0.218750
16 59 0.302083
16 60 0.239583
16 61 0.281250
16 62 0.637153
16 63 0.472222
16 64 0.631944
16 65 0.041667
16 66 0.175347
16 67 0.260417
16 68 0.326389
16 69 0.149306
16 70 0.491319
16 71 0.343750
16 72 0.309028
16 73 0.475694
16 74 0.197917
16 75 0.267361
16 76 0.317708
16 77 0.086806
16 78 0.052083
16 79 0.524306
16 80 0.284722
16 81 0.383681
16 82 0.213542
16 83 0.314236
16 84 0.522569
16 85 0.203125
16 86 0.352431
16 87 0.206597
16 88 0.484375
16 89 0.307292
16 90 0.300347
16 91 0.611111
16 92 0.288194
16 93 0.048611
16 94 0.539931
16 95 0.265625
16 96 0.536458
16 97 0.184028
16 98 0.565972
16 99 0.527778
17 18 0.512153
17 19 0.463542
17 20 0.706597
17 21 0.690972
17 22 0.392361
17 23 0.828125
17 24 0.588542
