100 4950
1 86 0.526718
1 87 0.264122
1 88 0.170992
1 89 0.401527
1 90 0.148092
1 91 0.410687
1 92 0.212214
1 93 0.454962
1 94 0.155725
1 95 0.436641
1 96 0.319084
1 97 0.485496
1 98 0.247328
1 99 0.578626
2 3 0.343511
2 4 0.770992
2 5 0.557252
2 6 0.880916
2 7 0.210687
2 8 0.601527
2 9 0.346565
2 10 0.155725
2 11 0.094656
2 12 0.711450
2 13 0.509924
2 14 0.569466
2 15 0.451908
2 16 0.152672
2 17 0.181679
2 18 0.908397
2 19 0.329771
2 20 0.677863
2 21 0.396947
2 22 0.117557
2 23 0.103817
2 24 0.317557
2 25 0.372519
2 26 0.279389
2 27 0.494656
2 28 0.134351
2 29 0.787786
2 30 0.674809
2 31 0.288550
2 32 0.148092
2 33 0.647328
2 34 0.659542
2 35 0.403053
2 36 0.141985
2 37 0.572519
2 38 0.694656
2 39 0.572519
2 40 0.531298
2 41 0.215267
2 42 0.694656
2 43 0.639695
2 44 0.667176
2 45 0.389313
2 46 0.190840
2 47 0.305344
2 48 0.503817
2 49 0.601527
2 50 0.241221
2 51 0.367939
2 52 0.645802
2 53 0.193893
2 54 0.726718
2 55 0.299237
2 56 0.396947
2 57 0.283969
2 58 0.287023
2 59 0.615267
2 60 0.473282
2 61 0.349618
2 62 0.482443
2 63 0.603053
2 64 0.254962
2 65 0.835115
2 66 0.383206
2 67 0.648855
2 68 0.829008
2 69 0.213740
2 70 0.441221
2 71 0.352672
2 72 0.758779
2 73 0.598473
2 74 0.520611
2 75 0.891603
2 76 0.769466
2 77 0.763359
2 78 0.609160
2 79 0.406107
2 80 0.506870
2 81 0.358779
2 82 0.316031
2 83 0.467176
2 84 0.146565
2 85 0.027481
2 86 0.748092
2 87 0.485496
2 88 0.181679
2 89 0.600000
2 90 0.222901
2 91 0.615267
2 92 0.201527
2 93 0.531298
2 94 0.296183
2 95 0.644275
2 96 0.395420
2 97 0.691603
2 98 0.064122
2 99 0.796947
3 4 0.523664
3 5 0.661069
3 6 0.697710
3 7 0.160305
3 8 0.535878
3 9 0.468702
3 10 0.335878
3 11 0.363359
3 12 0.520611
3 13 0.668702
3 14 0.567939
3 15 0.459542
3 16 0.345038
3 17 0.465649
3 18 0.693130
3 19 0.059542
3 20 0.685496
3 21 0.325191
3 22 0.462595
3 23 0.258015
3 24 0.465649
3 25 0.125191
3 26 0.074809
3 27 0.390840
3 28 0.222901
3 29 0.653435
3 30 0.769466
3 31 0.287023
3 32 0.427481
3 33 0.633588
3 34 0.444275
3 35 0.406107
3 36 0.209160
3 37 0.235115
3 38 0.483969
3 39 0.438168
3 40 0.258015
3 41 0.291603
3 42 0.531298
3 43 0.738931
3 44 0.767939
3 45 0.519084
3 46 0.160305
3 47 0.520611
3 48 0.343511
3 49 0.261069
3 50 0.488550
3 51 0.474809
3 52 0.558779
3 53 0.369466
3 54 0.566412
3 55 0.369466
3 56 0.070229
3 57 0.120611
3 58 0.254962
3 59 0.338931
3 60 0.635115
3 61 0.441221
3 62 0.555725
3 63 0.596947
3 64 0.502290
3 65 0.621374
3 66 0.419847
3 67 0.545038
3 68 0.621374
3 69 0.415267
3 70 0.320611
3 71 0.239695
3 72 0.610687
3 73 0.583206
3 74 0.667176
3 75 0.674809
3 76 0.537405
3 77 0.566412
3 78 0.516031
3 79 0.209160
3 80 0.163359
3 81 0.560305
3 82 0.036641
3 83 0.253435
3 84 0.476336
3 85 0.332824
3 86 0.630534
3 87 0.401527
3 88 0.161832
3 89 0.337405
3 90 0.131298
3 91 0.366412
3 92 0.453435
3 93 0.195420
3 94 0.418321
3 95 0.396947
3 96 0.056489
3 97 0.438168
3 98 0.403053
3 99 0.574046
4 5 0.658015
4 6 0.219847
4 7 0.569466
4 8 0.364885
4 9 0.615267
4 10 0.656489
4 11 0.726718
4 12 0.131298
4 13 0.735878
4 14 0.471756
4 15 0.470229
4 16 0.667176
4 17 0.780153
4 18 0.178626
4 19 0.583206
4 20 0.525191
4 21 0.406107
4 22 0.870229
4 23 0.667176
4 24 0.641221
4 25 0.421374
4 26 0.537405
4 27 0.331298
4 28 0.641221
4 29 0.274809
4 30 0.700763
4 31 0.503817
4 32 0.758779
4 33 0.471756
4 34 0.120611
4 35 0.470229
4 36 0.636641
4 37 0.369466
4 38 0.100763
4 39 0.265649
4 40 0.264122
4 41 0.577099
4 42 0.189313
4 43 0.688550
4 44 0.709924
4 45 0.636641
4 46 0.596947
4 47 0.734351
4 48 0.279389
4 49 0.378626
4 50 0.755725
4 51 0.596947
4 52 0.332824
4 53 0.653435
4 54 0.196947
4 55 0.554198
4 56 0.545038
4 57 0.500763
4 58 0.491603
4 59 0.187786
4 60 0.723664
4 61 0.575573
4 62 0.574046
4 63 0.470229
4 64 0.761832
4 65 0.117557
4 66 0.509924
4 67 0.300763
4 68 0.128244
4 69 0.683969
4 70 0.348092
4 71 0.419847
4 72 0.232061
4 73 0.453435
4 74 0.719084
4 75 0.160305
4 76 0.032061
4 77 0.122137
4 78 0.317557
4 79 0.364885
4 80 0.467176
4 81 0.735878
4 82 0.560305
4 83 0.303817
4 84 0.841221
4 85 0.745038
4 86 0.294656
4 87 0.355725
4 88 0.625954
4 89 0.186260
4 90 0.572519
4 91 0.158779
4 92 0.745038
4 93 0.523664
4 94 0.607634
4 95 0.129771
4 96 0.520611
4 97 0.085496
4 98 0.804580
4 99 0.070229
5 6 0.612214
5 7 0.531298
5 8 0.296183
5 9 0.213740
5 10 0.410687
5 11 0.461069
5 12 0.532824
5 13 0.100763
5 14 0.187786
5 15 0.221374
5 16 0.409160
5 17 0.407634
5 18 0.685496
5 19 0.700763
5 20 0.200000
5 21 0.358779
5 22 0.564885
5 23 0.517557
5 24 0.239695
5 25 0.564885
5 26 0.598473
5 27 0.360305
5 28 0.528244
5 29 0.473282
5 30 0.117557
5 31 0.374046
5 32 0.424427
5 33 0.218321
5 34 0.548092
5 35 0.262595
5 36 0.541985
5 37 0.755725
5 38 0.558779
5 39 0.400000
5 40 0.603053
5 41 0.395420
5 42 0.477863
5 43 0.082443
5 44 0.111450
5 45 0.167939
5 46 0.554198
5 47 0.271756
5 48 0.439695
5 49 0.787786
5 50 0.341985
5 51 0.198473
5 52 0.335878
5 53 0.366412
5 54 0.487023
5 55 0.299237
5 56 0.731298
5 57 0.540458
5 58 0.406107
5 59 0.639695
5 60 0.119084
5 61 0.225954
5 62 0.108397
5 63 0.198473
5 64 0.332824
5 65 0.638168
5 66 0.242748
5 67 0.366412
5 68 0.621374
5 69 0.341985
5 70 0.398473
5 71 0.433588
5 72 0.480916
5 73 0.210687
5 74 0.077863
5 75 0.679389
5 76 0.635115
5 77 0.564885
5 78 0.341985
5 79 0.500763
5 80 0.770992
5 81 0.225954
5 82 0.667176
5 83 0.511450
5 84 0.493130
5 85 0.531298
5 86 0.427481
5 87 0.334351
5 88 0.584733
5 89 0.607634
5 90 0.563359
5 91 0.590840
5 92 0.370992
5 93 0.830534
5 94 0.270229
5 95 0.598473
5 96 0.709924
5 97 0.632061
5 98 0.531298
5 99 0.630534
6 7 0.703817
6 8 0.332824
6 9 0.644275
6 10 0.745038
6 11 0.818321
6 12 0.178626
6 13 0.706870
6 14 0.432061
6 15 0.487023
6 16 0.752672
6 17 0.847328
6 18 0.087023
6 19 0.758779
6 20 0.433588
6 21 0.485496
6 22 0.964885
6 23 0.784733
6 24 0.676336
6 25 0.580153
6 26 0.693130
6 27 0.389313
6 28 0.764885
6 29 0.138931
6 30 0.616794
6 31 0.593893
6 32 0.833588
6 33 0.396947
6 34 0.253435
6 35 0.511450
6 36 0.764885
6 37 0.580153
6 38 0.215267
6 39 0.309924
6 40 0.447328
6 41 0.668702
6 42 0.186260
6 43 0.616794
6 44 0.630534
6 45 0.648855
6 46 0.734351
6 47 0.767939
6 48 0.381679
6 49 0.592366
6 50 0.806107
6 51 0.621374
6 52 0.283969
6 53 0.728244
6 54 0.155725
6 55 0.615267
6 56 0.732824
6 57 0.644275
6 58 0.593893
6 59 0.389313
6 60 0.706870
6 61 0.610687
6 62 0.558779
6 63 0.415267
6 64 0.807634
6 65 0.102290
6 66 0.546565
6 67 0.262595
6 68 0.090076
6 69 0.746565
6 70 0.439695
6 71 0.532824
6 72 0.135878
6 73 0.403053
6 74 0.687023
6 75 0.093130
6 76 0.189313
6 77 0.131298
6 78 0.299237
6 79 0.505344
6 80 0.671756
6 81 0.754198
6 82 0.731298
6 83 0.448855
6 84 0.920611
6 85 0.853435
6 86 0.184733
6 87 0.403053
6 88 0.766412
6 89 0.375573
6 90 0.714504
6 91 0.340458
6 92 0.806107
6 93 0.731298
6 94 0.654962
6 95 0.314504
6 96 0.705344
6 97 0.288550
6 98 0.902290
6 99 0.148092
7 8 0.470229
7 9 0.325191
7 10 0.175573
7 11 0.207634
7 12 0.528244
7 13 0.525191
7 14 0.473282
7 15 0.354198
7 16 0.184733
7 17 0.305344
7 18 0.719084
7 19 0.177099
7 20 0.592366
7 21 0.245802
7 22 0.323664
7 23 0.109924
7 24 0.316031
7 25 0.161832
7 26 0.085496
7 27 0.337405
7 28 0.076336
7 29 0.629008
7 30 0.645802
7 31 0.164885
7 32 0.268702
7 33 0.546565
7 34 0.465649
7 35 0.299237
7 36 0.068702
7 37 0.369466
7 38 0.503817
7 39 0.406107
7 40 0.322137
7 41 0.138931
7 42 0.520611
7 43 0.612214
7 44 0.642748
7 45 0.377099
7 46 0.030534
7 47 0.363359
7 48 0.322137
7 49 0.400000
7 50 0.328244
7 51 0.335878
7 52 0.505344
7 53 0.209160
7 54 0.554198
7 55 0.232061
7 56 0.227481
7 57 0.073282
7 58 0.138931
7 59 0.407634
7 60 0.490076
7 61 0.305344
7 62 0.432061
7 63 0.505344
7 64 0.341985
7 65 0.645802
7 66 0.299237
7 67 0.499237
7 68 0.641221
7 69 0.254962
7 70 0.270229
7 71 0.172519
7 72 0.592366
7 73 0.496183
7 74 0.525191
7 75 0.702290
7 76 0.572519
7 77 0.578626
7 78 0.464122
7 79 0.204580
7 80 0.317557
7 81 0.404580
7 82 0.148092
7 83 0.265649
7 84 0.325191
7 85 0.190840
7 86 0.595420
7 87 0.337405
7 88 0.065649
7 89 0.392366
7 90 0.032061
7 91 0.412214
7 92 0.293130
7 93 0.355725
7 94 0.271756
7 95 0.441221
7 96 0.216794
7 97 0.488550
7 98 0.259542
7 99 0.603053
8 9 0.316031
8 10 0.450382
8 11 0.523664
8 12 0.236641
8 13 0.381679
8 14 0.108397
8 15 0.160305
8 16 0.456489
8 17 0.531298
8 18 0.395420
8 19 0.590840
8 20 0.177099
8 21 0.224427
8 22 0.664122
8 23 0.517557
8 24 0.349618
8 25 0.412214
8 26 0.497710
8 27 0.143511
8 28 0.508397
8 29 0.204580
8 30 0.337405
8 31 0.319084
8 32 0.523664
8 33 0.119084
8 34 0.262595
8 35 0.200000
8 36 0.516031
8 37 0.540458
8 38 0.265649
8 39 0.126718
8 40 0.374046
8 41 0.386260
8 42 0.181679
8 43 0.323664
8 44 0.346565
8 45 0.316031
8 46 0.500763
8 47 0.438168
8 48 0.209160
8 49 0.567939
8 50 0.482443
8 51 0.291603
8 52 0.048855
8 53 0.424427
8 54 0.192366
8 55 0.308397
8 56 0.593893
8 57 0.436641
8 58 0.332824
8 59 0.381679
8 60 0.377099
8 61 0.285496
8 62 0.225954
8 63 0.105344
8 64 0.482443
8 65 0.343511
8 66 0.229008
8 67 0.071756
8 68 0.328244
8 69 0.432061
8 70 0.213740
8 71 0.303817
8 72 0.195420
8 73 0.088550
8 74 0.361832
8 75 0.387786
8 76 0.338931
8 77 0.270229
8 78 0.045802
8 79 0.328244
8 80 0.589313
8 81 0.421374
8 82 0.557252
8 83 0.305344
8 84 0.612214
8 85 0.572519
8 86 0.157252
8 87 0.134351
8 88 0.535878
8 89 0.351145
8 90 0.493130
8 91 0.325191
8 92 0.488550
8 93 0.653435
8 94 0.337405
8 95 0.325191
8 96 0.567939
8 97 0.348092
8 98 0.607634
8 99 0.334351
9 10 0.195420
9 11 0.253435
9 12 0.509924
9 13 0.198473
9 14 0.245802
9 15 0.157252
9 16 0.195420
9 17 0.224427
9 18 0.696183
9 19 0.500763
9 20 0.340458
9 21 0.224427
9 22 0.374046
9 23 0.302290
9 24 0.035115
9 25 0.392366
9 26 0.400000
9 27 0.282443
9 28 0.314504
9 29 0.520611
9 30 0.332824
9 31 0.184733
9 32 0.227481
9 33 0.319084
9 34 0.493130
9 35 0.143511
9 36 0.328244
9 37 0.606107
9 38 0.516031
9 39 0.354198
9 40 0.476336
9 41 0.186260
9 42 0.468702
9 43 0.297710
9 44 0.326718
9 45 0.050382
9 46 0.345038
9 47 0.123664
9 48 0.343511
9 49 0.639695
9 50 0.167939
9 51 0.024427
9 52 0.364885
9 53 0.152672
9 54 0.491603
9 55 0.099237
9 56 0.540458
9 57 0.348092
9 58 0.219847
9 59 0.535878
9 60 0.164885
9 61 0.039695
9 62 0.135878
9 63 0.277863
9 64 0.166412
9 65 0.633588
9 66 0.103817
9 67 0.381679
9 68 0.621374
9 69 0.137405
9 70 0.280916
9 71 0.270229
9 72 0.506870
9 73 0.277863
9 74 0.198473
9 75 0.685496
9 76 0.600000
9 77 0.555725
9 78 0.343511
9 79 0.348092
9 80 0.600000
9 81 0.122137
9 82 0.468702
9 83 0.381679
9 84 0.309924
9 85 0.319084
9 86 0.474809
9 87 0.258015
9 88 0.374046
9 89 0.506870
9 90 0.358779
9 91 0.500763
9 92 0.181679
9 93 0.651908
9 94 0.054962
9 95 0.519084
9 96 0.522137
9 97 0.561832
9 98 0.328244
9 99 0.610687
10 11 0.073282
10 12 0.583206
10 13 0.378626
10 14 0.413740
10 15 0.297710
10 16 0.010687
10 17 0.137405
10 18 0.778626
10 19 0.349618
10 20 0.522137
10 21 0.259542
10 22 0.219847
10 23 0.109924
10 24 0.170992
10 25 0.308397
10 26 0.261069
10 27 0.354198
10 28 0.131298
10 29 0.641221
10 30 0.529771
10 31 0.152672
10 32 0.105344
10 33 0.491603
10 34 0.538931
10 35 0.250382
10 36 0.146565
10 37 0.531298
10 38 0.572519
10 39 0.433588
10 40 0.447328
10 41 0.079389
10 42 0.558779
10 43 0.494656
10 44 0.522137
10 45 0.242748
10 46 0.181679
10 47 0.192366
10 48 0.378626
10 49 0.563359
10 50 0.152672
10 51 0.215267
10 52 0.496183
10 53 0.044275
10 54 0.587786
10 55 0.143511
10 56 0.403053
10 57 0.230534
10 58 0.164885
10 59 0.525191
10 60 0.341985
10 61 0.195420
10 62 0.328244
10 63 0.447328
10 64 0.166412
10 65 0.708397
10 66 0.227481
10 67 0.500763
10 68 0.700763
10 69 0.083969
10 70 0.311450
10 71 0.238168
10 72 0.616794
10 73 0.442748
10 74 0.384733
10 75 0.764885
10 76 0.651908
10 77 0.633588
10 78 0.462595
10 79 0.309924
10 80 0.491603
10 81 0.239695
10 82 0.322137
10 83 0.364885
10 84 0.184733
10 85 0.126718
10 86 0.600000
10 87 0.341985
10 88 0.200000
10 89 0.503817
10 90 0.204580
10 91 0.511450
10 92 0.117557
10 93 0.531298
10 94 0.141985
10 95 0.537405
10 96 0.392366
10 97 0.584733
10 98 0.158779
10 99 0.673282
11 12 0.654962
11 13 0.416794
11 14 0.482443
11 15 0.369466
11 16 0.067176
11 17 0.106870
11 18 0.851908
11 19 0.364885
11 20 0.587786
11 21 0.332824
11 22 0.145038
11 23 0.106870
11 24 0.222901
11 25 0.358779
11 26 0.290076
11 27 0.429008
11 28 0.140458
11 29 0.716031
11 30 0.580153
11 31 0.225954
11 32 0.067176
11 33 0.560305
11 34 0.610687
11 35 0.323664
11 36 0.155725
11 37 0.575573
11 38 0.644275
11 39 0.508397
11 40 0.506870
11 41 0.151145
11 42 0.632061
11 43 0.545038
11 44 0.572519
11 45 0.294656
11 46 0.201527
11 47 0.213740
11 48 0.450382
11 49 0.606107
11 50 0.152672
11 51 0.274809
11 52 0.569466
11 53 0.102290
11 54 0.662595
11 55 0.215267
11 56 0.425954
11 57 0.274809
11 58 0.233588
11 59 0.587786
11 60 0.378626
11 61 0.259542
11 62 0.389313
11 63 0.516031
11 64 0.167939
11 65 0.781679
11 66 0.297710
11 67 0.575573
11 68 0.774046
11 69 0.119084
11 70 0.383206
11 71 0.306870
11 72 0.691603
11 73 0.512977
11 74 0.425954
11 75 0.836641
11 76 0.722137
11 77 0.706870
11 78 0.535878
11 79 0.372519
11 80 0.525191
11 81 0.265649
11 82 0.341985
11 83 0.430534
11 84 0.120611
11 85 0.070229
11 86 0.674809
11 87 0.416794
11 88 0.207634
11 89 0.567939
11 90 0.230534
11 91 0.578626
11 92 0.112977
11 93 0.558779
11 94 0.204580
11 95 0.604580
11 96 0.418321
11 97 0.653435
11 98 0.083969
11 99 0.745038
12 13 0.613740
12 14 0.345038
12 15 0.357252
12 16 0.590840
12 17 0.696183
12 18 0.195420
12 19 0.581679
12 20 0.393893
12 21 0.322137
12 22 0.801527
12 23 0.612214
12 24 0.538931
12 25 0.401527
12 26 0.514504
12 27 0.233588
12 28 0.590840
12 29 0.163359
12 30 0.569466
12 31 0.429008
12 32 0.677863
12 33 0.340458
12 34 0.080916
12 35 0.367939
12 36 0.590840
12 37 0.421374
12 38 0.050382
12 39 0.155725
12 40 0.276336
12 41 0.503817
12 42 0.058015
12 43 0.558779
12 44 0.580153
12 45 0.525191
12 46 0.558779
12 47 0.633588
12 48 0.207634
12 49 0.439695
12 50 0.662595
12 51 0.490076
12 52 0.201527
12 53 0.570992
12 54 0.071756
12 55 0.462595
12 56 0.557252
12 57 0.467176
12 58 0.424427
12 59 0.229008
12 60 0.604580
12 61 0.471756
12 62 0.453435
12 63 0.340458
12 64 0.665649
12 65 0.125191
12 66 0.407634
12 67 0.169466
12 68 0.117557
12 69 0.595420
12 70 0.271756
12 71 0.360305
12 72 0.116031
12 73 0.325191
12 74 0.595420
12 75 0.181679
12 76 0.102290
12 77 0.050382
12 78 0.190840
12 79 0.326718
12 80 0.503817
12 81 0.629008
12 82 0.552672
12 83 0.270229
12 84 0.764885
12 85 0.685496
12 86 0.170992
12 87 0.253435
12 88 0.589313
12 89 0.209160
12 90 0.537405
12 91 0.174046
12 92 0.656489
12 93 0.566412
12 94 0.511450
12 95 0.152672
12 96 0.529771
12 97 0.146565
12 98 0.737405
12 99 0.100763
13 14 0.274809
13 15 0.273282
13 16 0.375573
13 17 0.345038
13 18 0.777099
13 19 0.700763
13 20 0.300763
13 21 0.395420
13 22 0.500763
13 23 0.488550
13 24 0.210687
13 25 0.586260
13 26 0.600000
13 27 0.418321
13 28 0.505344
13 29 0.569466
13 30 0.187786
13 31 0.383206
13 32 0.367939
13 33 0.317557
13 34 0.621374
13 35 0.299237
13 36 0.520611
13 37 0.792366
13 38 0.635115
13 39 0.471756
13 40 0.648855
13 41 0.384733
13 42 0.561832
13 43 0.155725
13 44 0.174046
13 45 0.148092
13 46 0.543511
13 47 0.207634
13 48 0.494656
13 49 0.825954
13 50 0.277863
13 51 0.193893
13 52 0.425954
13 53 0.334351
13 54 0.574046
13 55 0.297710
13 56 0.740458
13 57 0.546565
13 58 0.416794
13 59 0.696183
13 60 0.036641
13 61 0.227481
13 62 0.161832
13 63 0.291603
13 64 0.265649
13 65 0.725191
13 66 0.267176
13 67 0.453435
13 68 0.709924
13 69 0.299237
13 70 0.442748
13 71 0.458015
13 72 0.574046
13 73 0.303817
13 74 0.021374
13 75 0.769466
13 76 0.714504
13 77 0.650382
13 78 0.424427
13 79 0.532824
13 80 0.793893
13 81 0.154198
13 82 0.668702
13 83 0.554198
13 84 0.425954
13 85 0.487023
13 86 0.522137
13 87 0.392366
13 88 0.569466
13 89 0.664122
13 90 0.557252
13 91 0.651908
13 92 0.312977
13 93 0.848855
13 94 0.251908
13 95 0.664122
13 96 0.720611
13 97 0.700763
13 98 0.474809
13 99 0.712977
14 15 0.120611
14 16 0.416794
14 17 0.470229
14 18 0.500763
14 19 0.618321
14 20 0.117557
14 21 0.242748
14 22 0.615267
14 23 0.499237
14 24 0.280916
14 25 0.453435
14 26 0.517557
14 27 0.201527
14 28 0.497710
14 29 0.296183
14 30 0.238168
14 31 0.309924
14 32 0.470229
14 33 0.076336
14 34 0.366412
14 35 0.175573
14 36 0.506870
14 37 0.612214
14 38 0.372519
14 39 0.219847
14 40 0.450382
14 41 0.364885
14 42 0.290076
14 43 0.219847
14 44 0.244275
14 45 0.232061
14 46 0.502290
14 47 0.358779
14 48 0.279389
14 49 0.642748
14 50 0.413740
14 51 0.221374
14 52 0.149618
14 53 0.378626
14 54 0.299237
14 55 0.270229
14 56 0.633588
14 57 0.456489
14 58 0.334351
14 59 0.471756
14 60 0.274809
14 61 0.225954
14 62 0.129771
14 63 0.033588
14 64 0.410687
14 65 0.450382
14 66 0.186260
14 67 0.178626
14 68 0.435115
14 69 0.377099
14 70 0.259542
14 71 0.328244
14 72 0.297710
14 73 0.033588
14 74 0.254962
14 75 0.493130
14 76 0.447328
14 77 0.377099
14 78 0.154198
14 79 0.374046
14 80 0.647328
14 81 0.334351
14 82 0.583206
14 83 0.367939
14 84 0.554198
14 85 0.540458
14 86 0.248855
14 87 0.180153
14 88 0.537405
14 89 0.439695
14 90 0.500763
14 91 0.418321
14 92 0.427481
14 93 0.709924
14 94 0.280916
14 95 0.421374
14 96 0.609160
14 97 0.450382
14 98 0.564885
14 99 0.442748
15 16 0.302290
15 17 0.369466
15 18 0.540458
15 19 0.505344
15 20 0.236641
15 21 0.138931
15 22 0.506870
15 23 0.378626
15 24 0.189313
15 25 0.351145
15 26 0.404580
15 27 0.145038
15 28 0.377099
15 29 0.364885
15 30 0.314504
15 31 0.189313
15 32 0.364885
15 33 0.196947
15 34 0.351145
15 35 0.054962
15 36 0.386260
15 37 0.534351
15 38 0.370992
15 39 0.204580
15 40 0.381679
15 41 0.244275
15 42 0.314504
15 43 0.287023
15 44 0.316031
15 45 0.166412
15 46 0.383206
15 47 0.280916
15 48 0.221374
15 49 0.566412
15 50 0.322137
15 51 0.134351
15 52 0.210687
15 53 0.267176
15 54 0.334351
15 55 0.152672
15 56 0.526718
15 57 0.343511
15 58 0.215267
15 59 0.421374
15 60 0.256489
15 61 0.125191
15 62 0.116031
15 63 0.154198
15 64 0.322137
15 65 0.479389
15 66 0.070229
15 67 0.224427
15 68 0.467176
15 69 0.271756
15 70 0.175573
15 71 0.221374
15 72 0.349618
15 73 0.146565
15 74 0.259542
15 75 0.529771
15 76 0.451908
15 77 0.401527
15 78 0.186260
15 79 0.280916
15 80 0.554198
15 81 0.270229
15 82 0.471756
15 83 0.288550
15 84 0.450382
15 85 0.422901
15 86 0.319084
15 87 0.119084
15 88 0.416794
15 89 0.390840
15 90 0.383206
15 91 0.377099
15 92 0.328244
15 93 0.615267
15 94 0.175573
15 95 0.389313
15 96 0.503817
15 97 0.429008
15 98 0.451908
15 99 0.459542
16 17 0.126718
16 18 0.787786
16 19 0.357252
16 20 0.525191
16 21 0.268702
16 22 0.210687
16 23 0.114504
16 24 0.169466
16 25 0.319084
16 26 0.270229
16 27 0.363359
16 28 0.137405
16 29 0.648855
16 30 0.528244
16 31 0.163359
16 32 0.094656
16 33 0.494656
16 34 0.548092
16 35 0.254962
16 36 0.154198
16 37 0.541985
16 38 0.581679
16 39 0.442748
16 40 0.458015
16 41 0.090076
16 42 0.566412
16 43 0.493130
16 44 0.520611
16 45 0.241221
16 46 0.189313
16 47 0.186260
16 48 0.389313
16 49 0.574046
16 50 0.143511
16 51 0.215267
16 52 0.502290
16 53 0.041221
16 54 0.595420
16 55 0.148092
16 56 0.412214
16 57 0.241221
16 58 0.175573
16 59 0.535878
16 60 0.337405
16 61 0.196947
16 62 0.329771
16 63 0.451908
16 64 0.157252
16 65 0.717557
16 66 0.232061
16 67 0.508397
16 68 0.708397
16 69 0.076336
16 70 0.320611
16 71 0.248855
16 72 0.624427
16 73 0.447328
16 74 0.381679
16 75 0.772519
16 76 0.661069
16 77 0.641221
16 78 0.468702
16 79 0.320611
16 80 0.500763
16 81 0.233588
16 82 0.331298
16 83 0.375573
16 84 0.174046
16 85 0.125191
16 86 0.607634
16 87 0.349618
16 88 0.207634
16 89 0.512977
16 90 0.213740
16 91 0.522137
16 92 0.108397
16 93 0.541985
16 94 0.143511
16 95 0.548092
16 96 0.401527
16 97 0.595420
16 98 0.151145
16 99 0.682443
17 18 0.890076
17 19 0.470229
17 20 0.563359
17 21 0.374046
17 22 0.157252
17 23 0.212214
17 24 0.187786
