100 4950
1 93 0.098746
1 94 0.694357
1 95 0.446708
1 96 0.321317
1 97 0.434169
1 98 0.553292
1 99 0.802508
2 3 0.614420
2 4 0.678683
2 5 0.195925
2 6 0.393417
2 7 0.349530
2 8 0.340125
2 9 0.667712
2 10 0.108150
2 11 0.405956
2 12 0.282132
2 13 0.432602
2 14 0.744514
2 15 0.708464
2 16 0.379310
2 17 0.652038
2 18 0.332288
2 19 0.641066
2 20 0.385580
2 21 0.369906
2 22 0.611285
2 23 0.123824
2 24 0.111285
2 25 0.274295
2 26 0.144201
2 27 0.263323
2 28 0.575235
2 29 0.153605
2 30 0.357367
2 31 0.583072
2 32 0.545455
2 33 0.238245
2 34 0.380878
2 35 0.222571
2 36 0.493730
2 37 0.217868
2 38 0.294671
2 39 0.663009
2 40 0.710031
2 41 0.211599
2 42 0.413793
2 43 0.766458
2 44 0.297806
2 45 0.380878
2 46 0.521944
2 47 0.206897
2 48 0.564263
2 49 0.424765
2 50 0.260188
2 51 0.097179
2 52 0.109718
2 53 0.489028
2 54 0.300940
2 55 0.478056
2 56 0.587774
2 57 0.504702
2 58 0.637931
2 59 0.322884
2 60 0.081505
2 61 0.495298
2 62 0.543887
2 63 0.470219
2 64 0.697492
2 65 0.194357
2 66 0.119122
2 67 0.330721
2 68 0.398119
2 69 0.216301
2 70 0.184953
2 71 0.642633
2 72 0.183386
2 73 0.360502
2 74 0.534483
2 75 0.617555
2 76 0.540752
2 77 0.084639
2 78 0.125392
2 79 0.452978
2 80 0.316614
2 81 0.216301
2 82 0.341693
2 83 0.202194
2 84 0.405956
2 85 0.040752
2 86 0.170846
2 87 0.670846
2 88 0.347962
2 89 0.681818
2 90 0.338558
2 91 0.692790
2 92 0.266458
2 93 0.365204
2 94 0.457680
2 95 0.456113
2 96 0.481191
2 97 0.344828
2 98 0.565831
2 99 0.675549
3 4 0.139498
3 5 0.435737
3 6 0.451411
3 7 0.529781
3 8 0.567398
3 9 0.206897
3 10 0.545455
3 11 0.658307
3 12 0.456113
3 13 0.619122
3 14 0.130094
3 15 0.133229
3 16 0.299373
3 17 0.233542
3 18 0.470219
3 19 0.105016
3 20 0.559561
3 21 0.490596
3 22 0.090909
3 23 0.572100
3 24 0.584639
3 25 0.358934
3 26 0.579937
3 27 0.575235
3 28 0.040752
3 29 0.622257
3 30 0.561129
3 31 0.485893
3 32 0.344828
3 33 0.554859
3 34 0.584639
3 35 0.579937
3 36 0.120690
3 37 0.407524
3 38 0.360502
3 39 0.053292
3 40 0.101881
3 41 0.557994
3 42 0.405956
3 43 0.166144
3 44 0.597179
3 45 0.463950
3 46 0.092476
3 47 0.409091
3 48 0.117555
3 49 0.307210
3 50 0.592476
3 51 0.567398
3 52 0.504702
3 53 0.128527
3 54 0.347962
3 55 0.242947
3 56 0.448276
3 57 0.217868
3 58 0.228840
3 59 0.719436
3 60 0.595611
3 61 0.202194
3 62 0.413793
3 63 0.184953
3 64 0.462382
3 65 0.543887
3 66 0.608150
3 67 0.775862
3 68 0.255486
3 69 0.605016
3 70 0.738245
3 71 0.233542
3 72 0.431034
3 73 0.637931
3 74 0.078370
3 75 0.205329
3 76 0.075235
3 77 0.663009
3 78 0.581505
3 79 0.398119
3 80 0.706897
3 81 0.526646
3 82 0.832288
3 83 0.443574
3 84 0.258621
3 85 0.573668
3 86 0.747649
3 87 0.180251
3 88 0.459248
3 89 0.343260
3 90 0.553292
3 91 0.089342
3 92 0.722571
3 93 0.647335
3 94 0.457680
3 95 0.233542
3 96 0.463950
3 97 0.269592
3 98 0.170846
3 99 0.199060
4 5 0.523511
4 6 0.579937
4 7 0.652038
4 8 0.686520
4 9 0.338558
4 10 0.628527
4 11 0.782132
4 12 0.468652
4 13 0.587774
4 14 0.159875
4 15 0.043887
4 16 0.416928
4 17 0.117555
4 18 0.465517
4 19 0.236677
4 20 0.684953
4 21 0.615987
4 22 0.072100
4 23 0.612853
4 24 0.626959
4 25 0.452978
4 26 0.672414
4 27 0.684953
4 28 0.170846
4 29 0.655172
4 30 0.547022
4 31 0.407524
4 32 0.275862
4 33 0.661442
4 34 0.564263
4 35 0.683386
4 36 0.228840
4 37 0.460815
4 38 0.463950
4 39 0.109718
4 40 0.101881
4 41 0.579937
4 42 0.536050
4 43 0.225705
4 44 0.598746
4 45 0.445141
4 46 0.195925
4 47 0.471787
4 48 0.257053
4 49 0.437304
4 50 0.702194
4 51 0.648903
4 52 0.575235
4 53 0.241379
4 54 0.385580
4 55 0.377743
4 56 0.366771
4 57 0.354232
4 58 0.120690
4 59 0.721003
4 60 0.675549
4 61 0.192790
4 62 0.344828
4 63 0.208464
4 64 0.352665
4 65 0.570533
4 66 0.695925
4 67 0.782132
4 68 0.283699
4 69 0.623824
4 70 0.775862
4 71 0.123824
4 72 0.496865
4 73 0.623824
4 74 0.188088
4 75 0.111285
4 76 0.169279
4 77 0.739812
4 78 0.670846
4 79 0.360502
4 80 0.710031
4 81 0.628527
4 82 0.844828
4 83 0.536050
4 84 0.379310
4 85 0.641066
4 86 0.789969
4 87 0.308777
4 88 0.579937
4 89 0.225705
4 90 0.543887
4 91 0.177116
4 92 0.738245
4 93 0.634796
4 94 0.590909
4 95 0.235110
4 96 0.415361
4 97 0.341693
4 98 0.123824
4 99 0.327586
5 6 0.235110
5 7 0.230408
5 8 0.244514
5 9 0.471787
5 10 0.109718
5 11 0.340125
5 12 0.268025
5 13 0.478056
5 14 0.564263
5 15 0.543887
5 16 0.183386
5 17 0.521944
5 18 0.322884
5 19 0.449843
5 20 0.275862
5 21 0.228840
5 22 0.451411
5 23 0.222571
5 24 0.225705
5 25 0.079937
5 26 0.148903
5 27 0.197492
5 28 0.396552
5 29 0.280564
5 30 0.391850
5 31 0.542320
5 32 0.462382
5 33 0.166144
5 34 0.421630
5 35 0.177116
5 36 0.313480
5 37 0.126959
5 38 0.098746
5 39 0.487461
5 40 0.536050
5 41 0.277429
5 42 0.239812
5 43 0.579937
5 44 0.366771
5 45 0.362069
5 46 0.344828
5 47 0.098746
5 48 0.371473
5 49 0.231975
5 50 0.208464
5 51 0.130094
5 52 0.092476
5 53 0.307210
5 54 0.199060
5 55 0.282132
5 56 0.532915
5 57 0.308777
5 58 0.507837
5 59 0.445141
5 60 0.158307
5 61 0.360502
5 62 0.482759
5 63 0.324451
5 64 0.628527
5 65 0.253918
5 66 0.172414
5 67 0.474922
5 68 0.268025
5 69 0.311912
5 70 0.365204
5 71 0.514107
5 72 0.086207
5 73 0.432602
5 74 0.357367
5 75 0.484326
5 76 0.366771
5 77 0.227273
5 78 0.147335
5 79 0.398119
5 80 0.435737
5 81 0.128527
5 82 0.506270
5 83 0.025078
5 84 0.210031
5 85 0.155172
5 86 0.358934
5 87 0.476489
5 88 0.195925
5 89 0.578370
5 90 0.374608
5 91 0.507837
5 92 0.409091
5 93 0.440439
5 94 0.297806
5 95 0.329154
5 96 0.449843
5 97 0.181818
5 98 0.424765
5 99 0.481191
6 7 0.089342
6 8 0.128527
6 9 0.377743
6 10 0.283699
6 11 0.206897
6 12 0.490596
6 13 0.706897
6 14 0.553292
6 15 0.584639
6 16 0.167712
6 17 0.623824
6 18 0.542320
6 19 0.409091
6 20 0.108150
6 21 0.043887
6 22 0.509404
6 23 0.454545
6 24 0.454545
6 25 0.210031
6 26 0.264890
6 27 0.177116
6 28 0.413793
6 29 0.510972
6 30 0.620690
6 31 0.731975
6 32 0.623824
6 33 0.178683
6 34 0.652038
6 35 0.206897
6 36 0.351097
6 37 0.349530
6 38 0.173981
6 39 0.503135
6 40 0.550157
6 41 0.512539
6 42 0.048589
6 43 0.542320
6 44 0.600313
6 45 0.576803
6 46 0.384013
6 47 0.321317
6 48 0.343260
6 49 0.144201
6 50 0.192790
6 51 0.296238
6 52 0.316614
6 53 0.338558
6 54 0.393417
6 55 0.210031
6 56 0.713166
6 57 0.241379
6 58 0.612853
6 59 0.678683
6 60 0.321317
6 61 0.482759
6 62 0.663009
6 63 0.435737
6 64 0.789969
6 65 0.489028
6 66 0.302508
6 67 0.705329
6 68 0.415361
6 69 0.547022
6 70 0.576803
6 71 0.619122
6 72 0.316614
6 73 0.666144
6 74 0.390282
6 75 0.586207
6 76 0.410658
6 77 0.377743
6 78 0.280564
6 79 0.589342
6 80 0.669279
6 81 0.181818
6 82 0.728840
6 83 0.213166
6 84 0.202194
6 85 0.362069
6 86 0.564263
6 87 0.396552
6 88 0.043887
6 89 0.710031
6 90 0.603448
6 91 0.489028
6 92 0.639498
6 93 0.675549
6 94 0.064263
6 95 0.467085
6 96 0.650470
6 97 0.313480
6 98 0.523511
6 99 0.391850
7 8 0.039185
7 9 0.467085
7 10 0.244514
7 11 0.130094
7 12 0.498433
7 13 0.708464
7 14 0.636364
7 15 0.659875
7 16 0.233542
7 17 0.686520
7 18 0.553292
7 19 0.495298
7 20 0.043887
7 21 0.043887
7 22 0.579937
7 23 0.431034
7 24 0.427900
7 25 0.238245
7 26 0.208464
7 27 0.100313
7 28 0.490596
7 29 0.484326
7 30 0.623824
7 31 0.763323
7 32 0.666144
7 33 0.112853
7 34 0.652038
7 35 0.137931
7 36 0.421630
7 37 0.357367
7 38 0.208464
7 39 0.581505
7 40 0.628527
7 41 0.500000
7 42 0.136364
7 43 0.628527
7 44 0.592476
7 45 0.592476
7 46 0.454545
7 47 0.327586
7 48 0.426332
7 49 0.224138
7 50 0.112853
7 51 0.250784
7 52 0.294671
7 53 0.410658
7 54 0.418495
7 55 0.294671
7 56 0.749216
7 57 0.326019
7 58 0.673981
7 59 0.656740
7 60 0.269592
7 61 0.536050
7 62 0.699060
7 63 0.490596
7 64 0.833856
7 65 0.476489
7 66 0.242947
7 67 0.675549
7 68 0.459248
7 69 0.528213
7 70 0.532915
7 71 0.680251
7 72 0.316614
7 73 0.659875
7 74 0.462382
7 75 0.647335
7 76 0.482759
7 77 0.318182
7 78 0.227273
7 79 0.619122
7 80 0.647335
7 81 0.133229
7 82 0.691223
7 83 0.205329
7 84 0.271160
7 85 0.324451
7 86 0.515674
7 87 0.484326
7 88 0.070533
7 89 0.763323
7 90 0.605016
7 91 0.572100
7 92 0.609718
7 93 0.667712
7 94 0.134796
7 95 0.515674
7 96 0.675549
7 97 0.357367
7 98 0.584639
7 99 0.479624
8 9 0.506270
8 10 0.239812
8 11 0.100313
8 12 0.510972
8 13 0.717868
8 14 0.673981
8 15 0.695925
8 16 0.269592
8 17 0.717868
8 18 0.567398
8 19 0.534483
8 20 0.048589
8 21 0.083072
8 22 0.614420
8 23 0.431034
8 24 0.426332
8 25 0.261755
8 26 0.195925
8 27 0.078370
8 28 0.526646
8 29 0.481191
8 30 0.631661
8 31 0.783699
8 32 0.691223
8 33 0.101881
8 34 0.661442
8 35 0.119122
8 36 0.457680
8 37 0.371473
8 38 0.235110
8 39 0.619122
8 40 0.666144
8 41 0.504702
8 42 0.175549
8 43 0.667712
8 44 0.597179
8 45 0.608150
8 46 0.490596
8 47 0.343260
8 48 0.463950
8 49 0.263323
8 50 0.086207
8 51 0.242947
8 52 0.297806
8 53 0.445141
8 54 0.437304
8 55 0.333856
8 56 0.771160
8 57 0.365204
8 58 0.705329
8 59 0.653605
8 60 0.258621
8 61 0.565831
8 62 0.721003
8 63 0.521944
8 64 0.858934
8 65 0.481191
8 66 0.227273
8 67 0.669279
8 68 0.485893
8 69 0.529781
8 70 0.521944
8 71 0.711599
8 72 0.329154
8 73 0.664577
8 74 0.498433
8 75 0.678683
8 76 0.517241
8 77 0.299373
8 78 0.214734
8 79 0.639498
8 80 0.645768
8 81 0.130094
8 82 0.680251
8 83 0.219436
8 84 0.307210
8 85 0.318182
8 86 0.501567
8 87 0.525078
8 88 0.108150
8 89 0.793103
8 90 0.614420
8 91 0.611285
8 92 0.603448
8 93 0.670846
8 94 0.170846
8 95 0.543887
8 96 0.692790
8 97 0.384013
8 98 0.615987
8 99 0.520376
9 10 0.575235
9 11 0.578370
9 12 0.592476
9 13 0.785266
9 14 0.224138
9 15 0.315047
9 16 0.289969
9 17 0.440439
9 18 0.620690
9 19 0.101881
9 20 0.482759
9 21 0.423197
9 22 0.299373
9 23 0.664577
9 24 0.672414
9 25 0.393417
9 26 0.590909
9 27 0.542320
9 28 0.200627
9 29 0.721003
9 30 0.714734
9 31 0.683386
9 32 0.543887
9 33 0.532915
9 34 0.741379
9 35 0.561129
9 36 0.231975
9 37 0.498433
9 38 0.376176
9 39 0.227273
9 40 0.253918
9 41 0.675549
9 42 0.330721
9 43 0.183386
9 44 0.735110
9 45 0.626959
9 46 0.233542
9 47 0.489028
9 48 0.131661
9 49 0.258621
9 50 0.559561
9 51 0.595611
9 52 0.561129
9 53 0.227273
9 54 0.470219
9 55 0.192790
9 56 0.647335
9 57 0.163009
9 58 0.435737
9 59 0.849530
9 60 0.625392
9 61 0.388715
9 62 0.609718
9 63 0.354232
9 64 0.669279
9 65 0.656740
9 66 0.625392
9 67 0.898119
9 68 0.404389
9 69 0.721003
9 70 0.824451
9 71 0.442006
9 72 0.504702
9 73 0.785266
9 74 0.224138
9 75 0.413793
9 76 0.242947
9 77 0.692790
9 78 0.598746
9 79 0.579937
9 80 0.836991
9 81 0.517241
9 82 0.945141
9 83 0.468652
9 84 0.261755
9 85 0.628527
9 86 0.826019
9 87 0.029781
9 88 0.404389
9 89 0.550157
9 90 0.703762
9 91 0.169279
9 92 0.838558
9 93 0.796238
9 94 0.354232
9 95 0.409091
9 96 0.647335
9 97 0.365204
9 98 0.373041
9 99 0.014107
10 11 0.318182
10 12 0.305643
10 13 0.492163
10 14 0.673981
10 15 0.652038
10 16 0.285266
10 17 0.619122
10 18 0.360502
10 19 0.557994
10 20 0.283699
10 21 0.261755
10 22 0.557994
10 23 0.192790
10 24 0.186520
10 25 0.189655
10 26 0.059561
10 27 0.167712
10 28 0.506270
10 29 0.241379
10 30 0.409091
10 31 0.601881
10 32 0.540752
10 33 0.137931
10 34 0.437304
10 35 0.130094
10 36 0.423197
10 37 0.191223
10 38 0.200627
10 39 0.597179
10 40 0.645768
10 41 0.271160
10 42 0.305643
10 43 0.689655
10 44 0.363636
10 45 0.405956
10 46 0.454545
10 47 0.169279
10 48 0.481191
10 49 0.324451
10 50 0.169279
10 51 0.020376
10 52 0.073668
10 53 0.416928
10 54 0.277429
10 55 0.382445
10 56 0.598746
10 57 0.412226
10 58 0.605016
10 59 0.413793
10 60 0.048589
10 61 0.459248
10 62 0.551724
10 63 0.426332
10 64 0.702194
10 65 0.249216
10 66 0.067398
10 67 0.431034
10 68 0.362069
10 69 0.291536
10 70 0.293103
10 71 0.611285
10 72 0.144201
10 73 0.431034
10 74 0.467085
10 75 0.583072
10 76 0.476489
10 77 0.117555
10 78 0.047022
10 79 0.462382
10 80 0.405956
10 81 0.111285
10 82 0.446708
10 83 0.106583
10 84 0.315047
10 85 0.079937
10 86 0.278997
10 87 0.581505
10 88 0.239812
10 89 0.666144
10 90 0.390282
10 91 0.617555
10 92 0.365204
10 93 0.437304
10 94 0.349530
10 95 0.423197
10 96 0.503135
10 97 0.286834
10 98 0.525078
10 99 0.584639
11 12 0.605016
11 13 0.807210
11 14 0.760188
11 15 0.789969
11 16 0.365204
11 17 0.816614
11 18 0.661442
11 19 0.615987
11 20 0.097179
11 21 0.166144
11 22 0.710031
11 23 0.510972
11 24 0.504702
11 25 0.362069
11 26 0.264890
11 27 0.150470
11 28 0.619122
11 29 0.556426
11 30 0.722571
11 31 0.882445
11 32 0.791536
11 33 0.181818
11 34 0.750784
11 35 0.186520
11 36 0.551724
11 37 0.468652
11 38 0.335423
11 39 0.710031
11 40 0.757053
11 41 0.589342
11 42 0.255486
11 43 0.747649
11 44 0.681818
11 45 0.703762
11 46 0.586207
11 47 0.438871
11 48 0.551724
11 49 0.349530
11 50 0.147335
11 51 0.315047
11 52 0.384013
11 53 0.540752
11 54 0.537618
11 55 0.418495
11 56 0.869906
11 57 0.448276
11 58 0.804075
11 59 0.728840
11 60 0.324451
11 61 0.666144
11 62 0.819749
11 63 0.620690
11 64 0.959248
11 65 0.565831
11 66 0.286834
11 67 0.736677
11 68 0.586207
11 69 0.609718
11 70 0.581505
11 71 0.810345
11 72 0.424765
11 73 0.749216
11 74 0.592476
11 75 0.778997
11 76 0.612853
11 77 0.351097
11 78 0.282132
11 79 0.738245
11 80 0.721003
11 81 0.217868
11 82 0.741379
11 83 0.315047
11 84 0.402821
11 85 0.393417
11 86 0.557994
11 87 0.600313
11 88 0.200627
11 89 0.893417
11 90 0.703762
11 91 0.695925
11 92 0.673981
11 93 0.755486
11 94 0.225705
11 95 0.644201
11 96 0.789969
11 97 0.484326
11 98 0.716301
11 99 0.592476
12 13 0.216301
12 14 0.579937
12 15 0.506270
12 16 0.373041
12 17 0.407524
12 18 0.054859
12 19 0.525078
12 20 0.543887
12 21 0.493730
12 22 0.416928
12 23 0.170846
12 24 0.186520
12 25 0.282132
12 26 0.366771
12 27 0.456113
12 28 0.429467
12 29 0.194357
12 30 0.133229
12 31 0.299373
12 32 0.272727
12 33 0.424765
12 34 0.163009
12 35 0.427900
12 36 0.365204
12 37 0.142633
12 38 0.319749
12 39 0.493730
12 40 0.531348
12 41 0.112853
12 42 0.482759
12 43 0.623824
12 44 0.142633
12 45 0.100313
12 46 0.376176
12 47 0.170846
12 48 0.462382
12 49 0.432602
12 50 0.463950
12 51 0.318182
12 52 0.230408
12 53 0.366771
12 54 0.122257
12 55 0.445141
12 56 0.304075
12 57 0.457680
12 58 0.393417
12 59 0.261755
12 60 0.327586
12 61 0.275862
12 62 0.260188
12 63 0.274295
12 64 0.415361
12 65 0.108150
12 66 0.366771
12 67 0.318182
12 68 0.200627
12 69 0.155172
12 70 0.313480
12 71 0.396552
12 72 0.181818
12 73 0.194357
12 74 0.390282
12 75 0.380878
12 76 0.384013
12 77 0.365204
12 78 0.352665
12 79 0.172414
12 80 0.249216
12 81 0.387147
12 82 0.377743
12 83 0.293103
12 84 0.371473
12 85 0.260188
12 86 0.335423
12 87 0.583072
12 88 0.457680
12 89 0.413793
12 90 0.117555
12 91 0.545455
12 92 0.269592
12 93 0.205329
12 94 0.548589
12 95 0.235110
12 96 0.199060
12 97 0.231975
12 98 0.343260
12 99 0.594044
13 14 0.728840
13 15 0.631661
13 16 0.587774
13 17 0.492163
13 18 0.170846
13 19 0.705329
13 20 0.753918
13 21 0.706897
13 22 0.556426
13 23 0.308777
13 24 0.321317
13 25 0.500000
13 26 0.551724
13 27 0.655172
13 28 0.601881
13 29 0.286834
13 30 0.084639
13 31 0.244514
13 32 0.321317
13 33 0.623824
13 34 0.054859
13 35 0.622257
13 36 0.551724
13 37 0.357367
13 38 0.536050
13 39 0.644201
13 40 0.672414
13 41 0.222571
13 42 0.699060
13 43 0.782132
13 44 0.136364
13 45 0.156740
13 46 0.553292
13 47 0.385580
13 48 0.652038
13 49 0.647335
13 50 0.661442
13 51 0.498433
13 52 0.423197
13 53 0.556426
13 54 0.332288
13 55 0.655172
13 56 0.277429
13 57 0.664577
13 58 0.482759
13 59 0.195925
13 60 0.501567
13 61 0.416928
13 62 0.264890
13 63 0.437304
13 64 0.385580
13 65 0.242947
13 66 0.542320
13 67 0.257053
13 68 0.379310
13 69 0.219436
13 70 0.362069
13 71 0.482759
13 72 0.391850
13 73 0.084639
13 74 0.567398
13 75 0.481191
13 76 0.554859
13 77 0.517241
13 78 0.534483
13 79 0.227273
13 80 0.188088
13 81 0.589342
13 82 0.326019
13 83 0.503135
13 84 0.584639
13 85 0.427900
13 86 0.396552
13 87 0.769592
13 88 0.670846
13 89 0.446708
13 90 0.103448
13 91 0.708464
13 92 0.255486
13 93 0.087774
13 94 0.764890
13 95 0.385580
13 96 0.178683
13 97 0.438871
13 98 0.470219
13 99 0.783699
14 15 0.120690
14 16 0.413793
14 17 0.278997
14 18 0.587774
14 19 0.145768
14 20 0.661442
14 21 0.595611
14 22 0.170846
14 23 0.700627
14 24 0.713166
14 25 0.484326
14 26 0.705329
14 27 0.691223
14 28 0.167712
14 29 0.750784
14 30 0.677116
14 31 0.564263
14 32 0.429467
14 33 0.672414
14 34 0.697492
14 35 0.699060
14 36 0.249216
14 37 0.537618
14 38 0.482759
14 39 0.086207
14 40 0.059561
14 41 0.684953
14 42 0.504702
14 43 0.065831
14 44 0.719436
14 45 0.576803
14 46 0.222571
14 47 0.539185
14 48 0.210031
14 49 0.410658
14 50 0.708464
14 51 0.694357
14 52 0.634796
14 53 0.255486
14 54 0.474922
14 55 0.341693
14 56 0.525078
14 57 0.310345
14 58 0.280564
14 59 0.841693
14 60 0.722571
14 61 0.311912
14 62 0.498433
14 63 0.305643
14 64 0.512539
14 65 0.670846
14 66 0.735110
14 67 0.899687
14 68 0.380878
14 69 0.730408
14 70 0.866771
14 71 0.283699
14 72 0.561129
14 73 0.753918
14 74 0.208464
14 75 0.268025
14 76 0.203762
14 77 0.791536
14 78 0.708464
14 79 0.501567
14 80 0.829154
14 81 0.647335
14 82 0.957680
14 83 0.570533
14 84 0.374608
14 85 0.703762
14 86 0.877743
14 87 0.192790
14 88 0.565831
14 89 0.385580
14 90 0.670846
14 91 0.062696
14 92 0.849530
14 93 0.764890
14 94 0.547022
14 95 0.349530
14 96 0.562696
14 97 0.399687
14 98 0.258621
14 99 0.210031
15 16 0.426332
15 17 0.159875
15 18 0.506270
15 19 0.216301
15 20 0.691223
15 21 0.622257
15 22 0.095611
15 23 0.647335
15 24 0.661442
15 25 0.473354
15 26 0.692790
15 27 0.699060
15 28 0.169279
15 29 0.689655
15 30 0.589342
15 31 0.451411
15 32 0.319749
15 33 0.675549
15 34 0.606583
15 35 0.700627
15 36 0.239812
15 37 0.492163
15 38 0.479624
15 39 0.089342
15 40 0.064263
15 41 0.617555
15 42 0.539185
15 43 0.186520
15 44 0.637931
15 45 0.487461
15 46 0.206897
15 47 0.500000
15 48 0.249216
15 49 0.440439
15 50 0.716301
15 51 0.672414
15 52 0.601881
15 53 0.250784
15 54 0.418495
15 55 0.377743
15 56 0.410658
15 57 0.352665
15 58 0.163009
15 59 0.761755
15 60 0.700627
15 61 0.230408
15 62 0.388715
15 63 0.239812
15 64 0.391850
15 65 0.606583
15 66 0.717868
15 67 0.822884
15 68 0.316614
15 69 0.661442
15 70 0.810345
15 71 0.166144
15 72 0.523511
15 73 0.666144
15 74 0.197492
15 75 0.155172
15 76 0.180251
15 77 0.764890
15 78 0.692790
15 79 0.404389
15 80 0.750784
15 81 0.645768
15 82 0.884013
15 83 0.556426
15 84 0.387147
15 85 0.669279
15 86 0.824451
15 87 0.283699
15 88 0.587774
15 89 0.264890
15 90 0.584639
15 91 0.147335
15 92 0.777429
15 93 0.677116
15 94 0.590909
15 95 0.271160
15 96 0.459248
15 97 0.365204
15 98 0.164577
15 99 0.302508
16 17 0.456113
16 18 0.416928
16 19 0.282132
16 20 0.269592
16 21 0.199060
16 22 0.344828
16 23 0.391850
16 24 0.398119
16 25 0.108150
16 26 0.300940
16 27 0.277429
16 28 0.258621
16 29 0.451411
16 30 0.506270
16 31 0.576803
16 32 0.460815
16 33 0.258621
16 34 0.536050
16 35 0.285266
16 36 0.186520
16 37 0.242947
16 38 0.084639
16 39 0.351097
16 40 0.399687
16 41 0.424765
16 42 0.133229
16 43 0.416928
16 44 0.501567
16 45 0.442006
16 46 0.221003
16 47 0.222571
16 48 0.206897
16 49 0.059561
16 50 0.294671
16 51 0.304075
16 52 0.274295
16 53 0.175549
16 54 0.257053
16 55 0.098746
16 56 0.554859
16 57 0.126959
16 58 0.443574
16 59 0.601881
16 60 0.333856
16 61 0.313480
16 62 0.504702
16 63 0.268025
16 64 0.623824
16 65 0.402821
16 66 0.335423
16 67 0.641066
16 68 0.255486
16 69 0.467085
16 70 0.545455
16 71 0.449843
16 72 0.231975
16 73 0.562696
16 74 0.228840
16 75 0.416928
16 76 0.247649
16 77 0.401254
16 78 0.308777
16 79 0.438871
16 80 0.589342
16 81 0.235110
16 82 0.678683
16 83 0.177116
16 84 0.039185
16 85 0.340125
16 86 0.542320
16 87 0.297806
16 88 0.163009
16 89 0.540752
16 90 0.490596
16 91 0.352665
16 92 0.576803
16 93 0.573668
16 94 0.200627
16 95 0.302508
16 96 0.503135
16 97 0.158307
16 98 0.355799
16 99 0.299373
17 18 0.391850
17 19 0.338558
17 20 0.724138
17 21 0.655172
17 22 0.141066
17 23 0.567398
17 24 0.583072
