100 4950
1 64 0.239748
1 65 0.675079
1 66 0.637224
1 67 0.815457
1 68 0.545741
1 69 0.126183
1 70 0.462145
1 71 0.244479
1 72 0.394322
1 73 0.820189
1 74 0.610410
1 75 0.462145
1 76 0.545741
1 77 0.761830
1 78 0.255521
1 79 0.481073
1 80 0.484227
1 81 0.796530
1 82 0.509464
1 83 0.678233
1 84 0.665615
1 85 0.116719
1 86 0.569401
1 87 0.548896
1 88 0.331230
1 89 0.416404
1 90 0.690852
1 91 0.594637
1 92 0.624606
1 93 0.539432
1 94 0.872240
1 95 0.302839
1 96 0.736593
1 97 0.695584
1 98 0.263407
1 99 0.705047
2 3 0.269716
2 4 0.233438
2 5 0.220820
2 6 0.373817
2 7 0.470032
2 8 0.148265
2 9 0.288644
2 10 0.421136
2 11 0.376972
2 12 0.462145
2 13 0.449527
2 14 0.178233
2 15 0.110410
2 16 0.447950
2 17 0.298107
2 18 0.370662
2 19 0.384858
2 20 0.356467
2 21 0.487382
2 22 0.345426
2 23 0.479495
2 24 0.323344
2 25 0.394322
2 26 0.320189
2 27 0.405363
2 28 0.329653
2 29 0.264984
2 30 0.326498
2 31 0.402208
2 32 0.235016
2 33 0.455836
2 34 0.525237
2 35 0.381703
2 36 0.389590
2 37 0.121451
2 38 0.436909
2 39 0.329653
2 40 0.187697
2 41 0.526814
2 42 0.195584
2 43 0.299685
2 44 0.399054
2 45 0.386435
2 46 0.192429
2 47 0.397476
2 48 0.228707
2 49 0.288644
2 50 0.261830
2 51 0.121451
2 52 0.373817
2 53 0.422713
2 54 0.364353
2 55 0.370662
2 56 0.238170
2 57 0.351735
2 58 0.348580
2 59 0.345426
2 60 0.233438
2 61 0.383281
2 62 0.263407
2 63 0.509464
2 64 0.253943
2 65 0.217666
2 66 0.167192
2 67 0.402208
2 68 0.205047
2 69 0.392744
2 70 0.152997
2 71 0.247634
2 72 0.307571
2 73 0.354890
2 74 0.287066
2 75 0.104101
2 76 0.156151
2 77 0.313880
2 78 0.225552
2 79 0.099369
2 80 0.165615
2 81 0.323344
2 82 0.455836
2 83 0.203470
2 84 0.329653
2 85 0.356467
2 86 0.108833
2 87 0.479495
2 88 0.312303
2 89 0.190852
2 90 0.473186
2 91 0.121451
2 92 0.157729
2 93 0.364353
2 94 0.447950
2 95 0.200315
2 96 0.263407
2 97 0.247634
2 98 0.214511
2 99 0.451104
3 4 0.192429
3 5 0.482650
3 6 0.228707
3 7 0.307571
3 8 0.230284
3 9 0.342271
3 10 0.373817
3 11 0.646688
3 12 0.258675
3 13 0.214511
3 14 0.443218
3 15 0.299685
3 16 0.403785
3 17 0.216088
3 18 0.102524
3 19 0.257098
3 20 0.526814
3 21 0.616719
3 22 0.203470
3 23 0.399054
3 24 0.441640
3 25 0.124606
3 26 0.577287
3 27 0.446372
3 28 0.599369
3 29 0.287066
3 30 0.550473
3 31 0.206625
3 32 0.246057
3 33 0.201893
3 34 0.280757
3 35 0.116719
3 36 0.384858
3 37 0.351735
3 38 0.443218
3 39 0.096215
3 40 0.335962
3 41 0.632492
3 42 0.427445
3 43 0.124606
3 44 0.134069
3 45 0.509464
3 46 0.460568
3 47 0.339117
3 48 0.493691
3 49 0.328076
3 50 0.302839
3 51 0.233438
3 52 0.137224
3 53 0.441640
3 54 0.632492
3 55 0.455836
3 56 0.506309
3 57 0.190852
3 58 0.541009
3 59 0.572555
3 60 0.503155
3 61 0.156151
3 62 0.164038
3 63 0.253943
3 64 0.340694
3 65 0.337539
3 66 0.340694
3 67 0.406940
3 68 0.470032
3 69 0.310726
3 70 0.400631
3 71 0.335962
3 72 0.059937
3 73 0.471609
3 74 0.553628
3 75 0.168770
3 76 0.425868
3 77 0.558360
3 78 0.304416
3 79 0.361199
3 80 0.419558
3 81 0.484227
3 82 0.186120
3 83 0.411672
3 84 0.599369
3 85 0.337539
3 86 0.367508
3 87 0.211356
3 88 0.111987
3 89 0.078864
3 90 0.731861
3 91 0.329653
3 92 0.323344
3 93 0.119874
3 94 0.466877
3 95 0.335962
3 96 0.427445
3 97 0.339117
3 98 0.293375
3 99 0.274448
4 5 0.444795
4 6 0.411672
4 7 0.238170
4 8 0.304416
4 9 0.452681
4 10 0.533123
4 11 0.572555
4 12 0.246057
4 13 0.255521
4 14 0.356467
4 15 0.182965
4 16 0.563091
4 17 0.375394
4 18 0.244479
4 19 0.152997
4 20 0.351735
4 21 0.425868
4 22 0.383281
4 23 0.570978
4 24 0.255521
4 25 0.271293
4 26 0.544164
4 27 0.253943
4 28 0.515773
4 29 0.406940
4 30 0.400631
4 31 0.397476
4 32 0.364353
4 33 0.283912
4 34 0.332808
4 35 0.291798
4 36 0.526814
4 37 0.353312
4 38 0.258675
4 39 0.171924
4 40 0.178233
4 41 0.438486
4 42 0.301262
4 43 0.305994
4 44 0.307571
4 45 0.320189
4 46 0.403785
4 47 0.500000
4 48 0.449527
4 49 0.135647
4 50 0.414826
4 51 0.288644
4 52 0.329653
4 53 0.575710
4 54 0.536278
4 55 0.263407
4 56 0.422713
4 57 0.375394
4 58 0.373817
4 59 0.578864
4 60 0.427445
4 61 0.350158
4 62 0.047319
4 63 0.331230
4 64 0.433754
4 65 0.164038
4 66 0.194006
4 67 0.222397
4 68 0.425868
4 69 0.479495
4 70 0.384858
4 71 0.427445
4 72 0.252366
4 73 0.283912
4 74 0.500000
4 75 0.156151
4 76 0.369085
4 77 0.427445
4 78 0.397476
4 79 0.329653
4 80 0.395899
4 81 0.307571
4 82 0.326498
4 83 0.268139
4 84 0.529968
4 85 0.482650
4 86 0.280757
4 87 0.332808
4 88 0.301262
4 89 0.178233
4 90 0.694006
4 91 0.211356
4 92 0.179811
4 93 0.201893
4 94 0.280757
4 95 0.400631
4 96 0.258675
4 97 0.154574
4 98 0.383281
4 99 0.225552
5 6 0.526814
5 7 0.684543
5 8 0.288644
5 9 0.345426
5 10 0.503155
5 11 0.181388
5 12 0.682965
5 13 0.670347
5 14 0.130915
5 15 0.272871
5 16 0.522082
5 17 0.440063
5 18 0.586751
5 19 0.597792
5 20 0.408517
5 21 0.553628
5 22 0.501577
5 23 0.570978
5 24 0.436909
5 25 0.608833
5 26 0.099369
5 27 0.552050
5 28 0.159306
5 29 0.358044
5 30 0.312303
5 31 0.574132
5 32 0.353312
5 33 0.676656
5 34 0.747634
5 35 0.589905
5 36 0.449527
5 37 0.140379
5 38 0.599369
5 39 0.550473
5 40 0.331230
5 41 0.608833
5 42 0.231861
5 43 0.481073
5 44 0.605678
5 45 0.479495
5 46 0.055205
5 47 0.493691
5 48 0.015773
5 49 0.462145
5 50 0.343849
5 51 0.269716
5 52 0.567823
5 53 0.454259
5 54 0.205047
5 55 0.496845
5 56 0.118297
5 57 0.517350
5 58 0.375394
5 59 0.162461
5 60 0.093060
5 61 0.570978
5 62 0.481073
5 63 0.728707
5 64 0.301262
5 65 0.369085
5 66 0.301262
5 67 0.567823
5 68 0.023659
5 69 0.504732
5 70 0.089905
5 71 0.298107
5 72 0.512618
5 73 0.460568
5 74 0.077287
5 75 0.324921
5 76 0.078864
5 77 0.260252
5 78 0.298107
5 79 0.121451
5 80 0.064669
5 81 0.395899
5 82 0.668770
5 83 0.276025
5 84 0.132492
5 85 0.438486
5 86 0.176656
5 87 0.695584
5 88 0.500000
5 89 0.403785
5 90 0.250789
5 91 0.255521
5 92 0.304416
5 93 0.585174
5 94 0.600946
5 95 0.241325
5 96 0.356467
5 97 0.405363
5 98 0.296530
5 99 0.670347
6 7 0.523659
6 8 0.242902
6 9 0.231861
6 10 0.168770
6 11 0.708202
6 12 0.460568
6 13 0.399054
6 14 0.544164
6 15 0.455836
6 16 0.195584
6 17 0.086751
6 18 0.261830
6 19 0.482650
6 20 0.709779
6 21 0.818612
6 22 0.029968
6 23 0.175079
6 24 0.641956
6 25 0.260252
6 26 0.599369
6 27 0.667192
6 28 0.676656
6 29 0.186120
6 30 0.700315
6 31 0.069401
6 32 0.175079
6 33 0.361199
6 34 0.436909
6 35 0.208202
6 36 0.206625
6 37 0.386435
6 38 0.668770
6 39 0.310726
6 40 0.515773
6 41 0.840694
6 42 0.567823
6 43 0.105678
6 44 0.209779
6 45 0.709779
6 46 0.529968
6 47 0.135647
6 48 0.541009
6 49 0.544164
6 50 0.206625
6 51 0.266562
6 52 0.137224
6 53 0.264984
6 54 0.719243
6 55 0.665615
6 56 0.596215
6 57 0.037855
6 58 0.711356
6 59 0.550473
6 60 0.583596
6 61 0.116719
6 62 0.389590
6 63 0.395899
6 64 0.260252
6 65 0.528391
6 66 0.509464
6 67 0.632492
6 68 0.525237
6 69 0.100946
6 70 0.436909
6 71 0.258675
6 72 0.176656
6 73 0.673502
6 74 0.604101
6 75 0.315457
6 76 0.501577
6 77 0.689274
6 78 0.241325
6 79 0.429022
6 80 0.462145
6 81 0.668770
6 82 0.283912
6 83 0.567823
6 84 0.659306
6 85 0.167192
6 86 0.484227
6 87 0.324921
6 88 0.115142
6 89 0.238170
6 90 0.741325
6 91 0.481073
6 92 0.495268
6 93 0.318612
6 94 0.692429
6 95 0.298107
6 96 0.608833
6 97 0.541009
6 98 0.238170
6 99 0.485804
7 8 0.511041
7 9 0.643533
7 10 0.679811
7 11 0.805994
7 12 0.080442
7 13 0.149842
7 14 0.591483
7 15 0.417981
7 16 0.709779
7 17 0.523659
7 18 0.266562
7 19 0.086751
7 20 0.515773
7 21 0.528391
7 22 0.503155
7 23 0.698738
7 24 0.403785
7 25 0.277603
7 26 0.783912
7 27 0.317035
7 28 0.747634
7 29 0.591483
7 30 0.599369
7 31 0.479495
7 32 0.548896
7 33 0.203470
7 34 0.186120
7 35 0.328076
7 36 0.694006
7 37 0.586751
7 38 0.272871
7 39 0.214511
7 40 0.391167
7 41 0.512618
7 42 0.523659
7 43 0.427445
7 44 0.334385
7 45 0.446372
7 46 0.643533
7 47 0.645110
7 48 0.687697
7 49 0.279180
7 50 0.604101
7 51 0.501577
7 52 0.395899
7 53 0.749211
7 54 0.764984
7 55 0.372240
7 56 0.656151
7 57 0.485804
7 58 0.550473
7 59 0.813880
7 60 0.664038
7 61 0.419558
7 62 0.206625
7 63 0.216088
7 64 0.635647
7 65 0.364353
7 66 0.416404
7 67 0.258675
7 68 0.665615
7 69 0.615142
7 70 0.623028
7 71 0.629338
7 72 0.347003
7 73 0.417981
7 74 0.738170
7 75 0.380126
7 76 0.608833
7 77 0.638801
7 78 0.597792
7 79 0.569401
7 80 0.635647
7 81 0.474763
7 82 0.294953
7 83 0.484227
7 84 0.766562
7 85 0.646688
7 86 0.517350
7 87 0.269716
7 88 0.410095
7 89 0.353312
7 90 0.933754
7 91 0.444795
7 92 0.405363
7 93 0.205047
7 94 0.302839
7 95 0.615142
7 96 0.446372
7 97 0.335962
7 98 0.585174
7 99 0.037855
8 9 0.151420
8 10 0.271293
8 11 0.468454
8 12 0.479495
8 13 0.444795
8 14 0.304416
8 15 0.252366
8 16 0.299685
8 17 0.157729
8 18 0.329653
8 19 0.438486
8 20 0.504732
8 21 0.632492
8 22 0.216088
8 23 0.329653
8 24 0.463722
8 25 0.347003
8 26 0.369085
8 27 0.526814
8 28 0.433754
8 29 0.118297
8 30 0.473186
8 31 0.285489
8 32 0.085174
8 33 0.433754
8 34 0.512618
8 35 0.317035
8 36 0.244479
8 37 0.146688
8 38 0.548896
8 39 0.320189
8 40 0.326498
8 41 0.667192
8 42 0.342271
8 43 0.194006
8 44 0.331230
8 45 0.528391
8 46 0.287066
8 47 0.249211
8 48 0.302839
8 49 0.402208
8 50 0.118297
8 51 0.026814
8 52 0.283912
8 53 0.282334
8 54 0.476341
8 55 0.503155
8 56 0.353312
8 57 0.228707
8 58 0.496845
8 59 0.345426
8 60 0.340694
8 61 0.283912
8 62 0.313880
8 63 0.484227
8 64 0.129338
8 65 0.351735
8 66 0.310726
8 67 0.511041
8 68 0.283912
8 69 0.246057
8 70 0.197161
8 71 0.123028
8 72 0.239748
8 73 0.495268
8 74 0.365931
8 75 0.149842
8 76 0.258675
8 77 0.454259
8 78 0.093060
8 79 0.186120
8 80 0.222397
8 81 0.470032
8 82 0.403785
8 83 0.353312
8 84 0.417981
8 85 0.208202
8 86 0.250789
8 87 0.435331
8 88 0.214511
8 89 0.160883
8 90 0.518927
8 91 0.268139
8 92 0.298107
8 93 0.350158
8 94 0.564669
8 95 0.105678
8 96 0.410095
8 97 0.375394
8 98 0.078864
8 99 0.482650
9 10 0.157729
9 11 0.522082
9 12 0.602524
9 13 0.556782
9 14 0.408517
9 15 0.399054
9 16 0.176656
9 17 0.157729
9 18 0.425868
9 19 0.578864
9 20 0.643533
9 21 0.777603
9 22 0.220820
9 23 0.225552
9 24 0.611987
9 25 0.436909
9 26 0.395899
9 27 0.679811
9 28 0.504732
9 29 0.055205
9 30 0.594637
9 31 0.298107
9 32 0.094637
9 33 0.533123
9 34 0.615142
9 35 0.392744
9 36 0.107256
9 37 0.227129
9 38 0.701893
9 39 0.438486
9 40 0.474763
9 41 0.815457
9 42 0.470032
9 43 0.252366
9 44 0.402208
9 45 0.675079
9 46 0.365931
9 47 0.152997
9 48 0.361199
9 49 0.555205
9 50 0.039432
9 51 0.175079
9 52 0.335962
9 53 0.132492
9 54 0.550473
9 55 0.654574
9 56 0.443218
9 57 0.242902
9 58 0.630915
9 59 0.326498
9 60 0.422713
9 61 0.326498
9 62 0.457413
9 63 0.580442
9 64 0.044164
9 65 0.501577
9 66 0.455836
9 67 0.664038
9 68 0.350158
9 69 0.170347
9 70 0.264984
9 71 0.047319
9 72 0.326498
9 73 0.643533
9 74 0.419558
9 75 0.302839
9 76 0.348580
9 77 0.564669
9 78 0.063091
9 79 0.285489
9 80 0.288644
9 81 0.611987
9 82 0.481073
9 83 0.488959
9 84 0.474763
9 85 0.094637
9 86 0.376972
9 87 0.518927
9 88 0.276025
9 89 0.291798
9 90 0.523659
9 91 0.410095
9 92 0.446372
9 93 0.462145
9 94 0.717666
9 95 0.107256
9 96 0.553628
9 97 0.526814
9 98 0.074132
9 99 0.613565
10 11 0.681388
10 12 0.623028
10 13 0.564669
10 14 0.561514
10 15 0.523659
10 16 0.029968
10 17 0.159306
10 18 0.427445
10 19 0.630915
10 20 0.777603
10 21 0.902208
10 22 0.181388
10 23 0.067823
10 24 0.730284
10 25 0.427445
10 26 0.552050
10 27 0.779180
10 28 0.662461
10 29 0.156151
10 30 0.741325
10 31 0.236593
10 32 0.186120
10 33 0.528391
10 34 0.605678
10 35 0.375394
10 36 0.063091
10 37 0.381703
10 38 0.791798
10 39 0.465300
10 40 0.596215
10 41 0.935331
10 42 0.611987
10 43 0.252366
10 44 0.378549
10 45 0.796530
10 46 0.523659
10 47 0.034700
10 48 0.520505
10 49 0.652997
10 50 0.165615
10 51 0.299685
10 52 0.305994
10 53 0.107256
10 54 0.708202
10 55 0.766562
10 56 0.599369
10 57 0.201893
10 58 0.769716
10 59 0.474763
10 60 0.580442
10 61 0.287066
10 62 0.522082
10 63 0.566246
10 64 0.201893
10 65 0.616719
10 66 0.582019
10 67 0.753943
10 68 0.509464
10 69 0.067823
10 70 0.422713
10 71 0.205047
10 72 0.334385
10 73 0.763407
10 74 0.577287
10 75 0.402208
10 76 0.503155
10 77 0.716088
10 78 0.209779
10 79 0.436909
10 80 0.446372
10 81 0.741325
10 82 0.454259
10 83 0.624606
10 84 0.634069
10 85 0.066246
10 86 0.518927
10 87 0.493691
10 88 0.271293
10 89 0.353312
10 90 0.673502
10 91 0.541009
10 92 0.569401
10 93 0.479495
10 94 0.812303
10 95 0.263407
10 96 0.681388
10 97 0.637224
10 98 0.216088
10 99 0.645110
11 12 0.818612
11 13 0.817035
11 14 0.214511
11 15 0.389590
11 16 0.697161
11 17 0.621451
11 18 0.747634
11 19 0.719243
11 20 0.411672
11 21 0.544164
11 22 0.682965
11 23 0.749211
11 24 0.481073
11 25 0.772871
11 26 0.141956
11 27 0.608833
11 28 0.061514
11 29 0.539432
11 30 0.288644
11 31 0.753943
11 32 0.534700
11 33 0.831230
11 34 0.895899
11 35 0.758675
11 36 0.624606
11 37 0.320189
11 38 0.665615
11 39 0.703470
11 40 0.419558
11 41 0.605678
11 42 0.288644
11 43 0.659306
11 44 0.776025
11 45 0.501577
11 46 0.186120
11 47 0.673502
11 48 0.165615
11 49 0.550473
11 50 0.523659
11 51 0.446372
11 52 0.742902
11 53 0.623028
11 54 0.075710
11 55 0.542587
11 56 0.149842
11 57 0.697161
11 58 0.367508
11 59 0.253943
11 60 0.145110
11 61 0.747634
11 62 0.615142
11 63 0.883281
11 64 0.477918
11 65 0.454259
11 66 0.392744
11 67 0.640379
11 68 0.182965
11 69 0.686120
11 70 0.269716
11 71 0.476341
11 72 0.682965
11 73 0.495268
11 74 0.104101
11 75 0.481073
11 76 0.220820
11 77 0.223975
11 78 0.479495
11 79 0.288644
11 80 0.246057
11 81 0.419558
11 82 0.834385
11 83 0.334385
11 84 0.048896
11 85 0.616719
11 86 0.293375
11 87 0.856467
11 88 0.676656
11 89 0.567823
11 90 0.170347
11 91 0.361199
11 92 0.402208
11 93 0.738170
11 94 0.657729
11 95 0.421136
11 96 0.402208
11 97 0.488959
11 98 0.477918
11 99 0.798107
12 13 0.070978
12 14 0.602524
12 15 0.429022
12 16 0.651420
12 17 0.471609
12 18 0.198738
12 19 0.123028
12 20 0.561514
12 21 0.591483
12 22 0.441640
12 23 0.635647
12 24 0.451104
12 25 0.205047
12 26 0.782334
12 27 0.380126
12 28 0.761830
12 29 0.547319
12 30 0.635647
12 31 0.410095
12 32 0.506309
12 33 0.123028
12 34 0.110410
12 35 0.257098
12 36 0.641956
12 37 0.572555
12 38 0.342271
12 39 0.162461
12 40 0.416404
12 41 0.580442
12 42 0.545741
12 43 0.370662
12 44 0.261830
12 45 0.501577
12 46 0.646688
12 47 0.588328
12 48 0.687697
12 49 0.320189
12 50 0.561514
12 51 0.474763
12 52 0.328076
12 53 0.698738
12 54 0.783912
12 55 0.429022
12 56 0.668770
12 57 0.422713
12 58 0.593060
12 59 0.801262
12 60 0.673502
12 61 0.350158
12 62 0.201893
12 63 0.135647
12 64 0.599369
12 65 0.394322
12 66 0.438486
12 67 0.323344
12 68 0.665615
12 69 0.556782
12 70 0.613565
12 71 0.593060
12 72 0.288644
12 73 0.470032
12 74 0.741325
12 75 0.364353
12 76 0.610410
12 77 0.667192
12 78 0.561514
12 79 0.563091
12 80 0.627760
12 81 0.518927
12 82 0.216088
12 83 0.509464
12 84 0.776025
12 85 0.594637
12 86 0.525237
12 87 0.189274
12 88 0.350158
12 89 0.318612
12 90 0.933754
12 91 0.457413
12 92 0.424290
12 93 0.143533
12 94 0.373817
12 95 0.585174
12 96 0.482650
12 97 0.370662
12 98 0.548896
12 99 0.045741
13 14 0.602524
13 15 0.433754
13 16 0.593060
13 17 0.416404
13 18 0.137224
13 19 0.170347
13 20 0.594637
13 21 0.637224
13 22 0.383281
13 23 0.574132
13 24 0.487382
13 25 0.138801
13 26 0.768139
13 27 0.430599
13 28 0.763407
13 29 0.500000
13 30 0.656151
13 31 0.345426
13 32 0.460568
13 33 0.052050
13 34 0.077287
13 35 0.192429
13 36 0.586751
13 37 0.552050
13 38 0.399054
13 39 0.123028
13 40 0.433754
13 41 0.630915
13 42 0.556782
13 43 0.313880
13 44 0.194006
13 45 0.542587
13 46 0.638801
13 47 0.529968
13 48 0.678233
13 49 0.354890
13 50 0.517350
13 51 0.443218
13 52 0.263407
13 53 0.645110
13 54 0.788644
13 55 0.471609
13 56 0.668770
13 57 0.362776
13 58 0.621451
13 59 0.777603
13 60 0.670347
13 61 0.285489
13 62 0.208202
13 63 0.080442
13 64 0.556782
13 65 0.416404
13 66 0.451104
13 67 0.375394
13 68 0.654574
13 69 0.496845
13 70 0.596215
13 71 0.552050
13 72 0.233438
13 73 0.509464
13 74 0.735016
13 75 0.345426
13 76 0.602524
13 77 0.682965
13 78 0.520505
13 79 0.548896
13 80 0.613565
13 81 0.550473
13 82 0.145110
13 83 0.525237
13 84 0.772871
13 85 0.539432
13 86 0.525237
13 87 0.119874
13 88 0.293375
13 89 0.283912
13 90 0.922713
13 91 0.463722
13 92 0.436909
13 93 0.094637
13 94 0.429022
13 95 0.550473
13 96 0.509464
13 97 0.397476
13 98 0.509464
13 99 0.111987
14 15 0.173502
14 16 0.585174
14 17 0.462145
14 18 0.541009
14 19 0.503155
14 20 0.277603
14 21 0.422713
14 22 0.515773
14 23 0.624606
14 24 0.305994
14 25 0.566246
14 26 0.214511
14 27 0.425868
14 28 0.159306
14 29 0.405363
14 30 0.192429
14 31 0.578864
14 32 0.386435
14 33 0.618297
14 34 0.681388
14 35 0.558360
14 36 0.517350
14 37 0.181388
14 38 0.474763
14 39 0.492114
14 40 0.212934
14 41 0.476341
14 42 0.100946
14 43 0.476341
14 44 0.575710
14 45 0.347003
14 46 0.075710
14 47 0.544164
14 48 0.124606
14 49 0.345426
14 50 0.395899
14 51 0.277603
14 52 0.552050
14 53 0.534700
14 54 0.189274
14 55 0.365931
14 56 0.064669
14 57 0.525237
14 58 0.247634
14 59 0.294953
14 60 0.070978
14 61 0.561514
14 62 0.399054
14 63 0.670347
14 64 0.365931
14 65 0.249211
14 66 0.184543
14 67 0.446372
14 68 0.107256
14 69 0.547319
14 70 0.152997
14 71 0.361199
14 72 0.485804
14 73 0.329653
14 74 0.151420
14 75 0.274448
14 76 0.066246
14 77 0.154574
14 78 0.350158
14 79 0.123028
14 80 0.137224
14 81 0.264984
14 82 0.627760
14 83 0.145110
14 84 0.173502
14 85 0.493691
14 86 0.077287
14 87 0.648265
14 88 0.488959
14 89 0.367508
14 90 0.348580
14 91 0.146688
14 92 0.190852
14 93 0.526814
14 94 0.474763
14 95 0.302839
14 96 0.225552
14 97 0.285489
14 98 0.343849
14 99 0.582019
15 16 0.552050
15 17 0.388013
15 18 0.388013
15 19 0.329653
15 20 0.253943
15 21 0.378549
15 22 0.425868
15 23 0.578864
15 24 0.212934
15 25 0.414826
15 26 0.370662
15 27 0.298107
15 28 0.331230
15 29 0.370662
15 30 0.250789
15 31 0.471609
15 32 0.337539
15 33 0.452681
15 34 0.511041
15 35 0.416404
15 36 0.496845
15 37 0.219243
15 38 0.337539
15 39 0.329653
15 40 0.077287
15 41 0.416404
15 42 0.129338
15 43 0.365931
15 44 0.433754
15 45 0.276025
15 46 0.227129
15 47 0.498423
15 48 0.274448
15 49 0.192429
15 50 0.370662
15 51 0.225552
15 52 0.425868
15 53 0.531546
15 54 0.354890
15 55 0.260252
15 56 0.238170
15 57 0.427445
15 58 0.253943
15 59 0.422713
15 60 0.244479
15 61 0.440063
15 62 0.227129
15 63 0.504732
15 64 0.364353
15 65 0.108833
15 66 0.056782
15 67 0.302839
15 68 0.252366
15 69 0.488959
15 70 0.233438
15 71 0.358044
15 72 0.351735
15 73 0.244479
15 74 0.320189
15 75 0.141956
15 76 0.194006
15 77 0.258675
15 78 0.334385
15 79 0.175079
15 80 0.236593
15 81 0.217666
15 82 0.474763
15 83 0.113565
15 84 0.347003
15 85 0.460568
15 86 0.099369
15 87 0.490536
15 88 0.373817
15 89 0.235016
15 90 0.515773
15 91 0.029968
15 92 0.047319
15 93 0.362776
15 94 0.343849
15 95 0.310726
15 96 0.156151
15 97 0.141956
15 98 0.323344
15 99 0.408517
16 17 0.189274
16 18 0.455836
16 19 0.660883
16 20 0.805994
16 21 0.932177
16 22 0.209779
16 23 0.059937
16 24 0.760252
16 25 0.455836
16 26 0.566246
16 27 0.809148
16 28 0.681388
16 29 0.182965
16 30 0.766562
16 31 0.260252
16 32 0.214511
16 33 0.556782
16 34 0.634069
16 35 0.403785
16 36 0.072555
16 37 0.403785
16 38 0.821767
16 39 0.495268
16 40 0.624606
16 41 0.965300
16 42 0.638801
16 43 0.282334
16 44 0.405363
16 45 0.826498
16 46 0.544164
16 47 0.064669
16 48 0.539432
16 49 0.684543
16 50 0.189274
16 51 0.326498
16 52 0.332808
16 53 0.100946
16 54 0.728707
16 55 0.796530
16 56 0.619874
16 57 0.230284
16 58 0.796530
16 59 0.484227
16 60 0.600946
16 61 0.313880
16 62 0.553628
16 63 0.593060
16 64 0.222397
16 65 0.646688
16 66 0.610410
16 67 0.785489
16 68 0.528391
16 69 0.096215
16 70 0.443218
16 71 0.225552
16 72 0.362776
16 73 0.791798
16 74 0.594637
16 75 0.432177
16 76 0.526814
16 77 0.739748
16 78 0.233438
16 79 0.460568
16 80 0.466877
16 81 0.769716
16 82 0.481073
16 83 0.652997
16 84 0.651420
16 85 0.091483
16 86 0.545741
16 87 0.520505
16 88 0.301262
16 89 0.384858
16 90 0.684543
16 91 0.569401
16 92 0.597792
16 93 0.509464
16 94 0.842271
16 95 0.283912
16 96 0.709779
16 97 0.667192
16 98 0.241325
16 99 0.675079
17 18 0.280757
17 19 0.471609
17 20 0.643533
17 21 0.760252
17 22 0.066246
17 23 0.197161
17 24 0.585174
