100 4950
1 69 0.199074
1 70 0.538580
1 71 0.728395
1 72 0.296296
1 73 0.344136
1 74 0.361111
1 75 0.353395
1 76 0.026235
1 77 0.354938
1 78 0.550926
1 79 0.442901
1 80 0.351852
1 81 0.632716
1 82 0.481481
1 83 0.682099
1 84 0.333333
1 85 0.566358
1 86 0.293210
1 87 0.561728
1 88 0.646605
1 89 0.581790
1 90 0.239198
1 91 0.603395
1 92 0.577160
1 93 0.214506
1 94 0.288580
1 95 0.436728
1 96 0.533951
1 97 0.081790
1 98 0.214506
1 99 0.305556
2 3 0.175926
2 4 0.327160
2 5 0.237654
2 6 0.226852
2 7 0.359568
2 8 0.638889
2 9 0.209877
2 10 0.242284
2 11 0.385802
2 12 0.327160
2 13 0.385802
2 14 0.209877
2 15 0.199074
2 16 0.311728
2 17 0.032407
2 18 0.226852
2 19 0.586420
2 20 0.228395
2 21 0.121914
2 22 0.618827
2 23 0.449074
2 24 0.591049
2 25 0.395062
2 26 0.478395
2 27 0.228395
2 28 0.154321
2 29 0.373457
2 30 0.433642
2 31 0.129630
2 32 0.243827
2 33 0.300926
2 34 0.347222
2 35 0.049383
2 36 0.384259
2 37 0.123457
2 38 0.248457
2 39 0.430556
2 40 0.200617
2 41 0.373457
2 42 0.449074
2 43 0.412037
2 44 0.296296
2 45 0.384259
2 46 0.469136
2 47 0.302469
2 48 0.236111
2 49 0.140432
2 50 0.436728
2 51 0.064815
2 52 0.314815
2 53 0.351852
2 54 0.325617
2 55 0.233025
2 56 0.584877
2 57 0.628086
2 58 0.131173
2 59 0.328704
2 60 0.567901
2 61 0.112654
2 62 0.547840
2 63 0.050926
2 64 0.327160
2 65 0.063272
2 66 0.347222
2 67 0.587963
2 68 0.262346
2 69 0.287037
2 70 0.388889
2 71 0.424383
2 72 0.148148
2 73 0.628086
2 74 0.265432
2 75 0.591049
2 76 0.341049
2 77 0.432099
2 78 0.604938
2 79 0.314815
2 80 0.248457
2 81 0.544753
2 82 0.192901
2 83 0.570988
2 84 0.563272
2 85 0.589506
2 86 0.285494
2 87 0.592593
2 88 0.479938
2 89 0.533951
2 90 0.074074
2 91 0.405864
2 92 0.422840
2 93 0.179012
2 94 0.550926
2 95 0.375000
2 96 0.445988
2 97 0.251543
2 98 0.504630
2 99 0.379630
3 4 0.151235
3 5 0.199074
3 6 0.362654
3 7 0.535494
3 8 0.773148
3 9 0.382716
3 10 0.111111
3 11 0.487654
3 12 0.246914
3 13 0.523148
3 14 0.385802
3 15 0.328704
3 16 0.456790
3 17 0.202160
3 18 0.390432
3 19 0.697531
3 20 0.131173
3 21 0.285494
3 22 0.743827
3 23 0.591049
3 24 0.736111
3 25 0.333333
3 26 0.629630
3 27 0.075617
3 28 0.158951
3 29 0.223765
3 30 0.535494
3 31 0.297840
3 32 0.270062
3 33 0.469136
3 34 0.475309
3 35 0.131173
3 36 0.560185
3 37 0.087963
3 38 0.304012
3 39 0.581790
3 40 0.149691
3 41 0.354938
3 42 0.356481
3 43 0.583333
3 44 0.435185
3 45 0.297840
3 46 0.609568
3 47 0.138889
3 48 0.078704
3 49 0.316358
3 50 0.333333
3 51 0.177469
3 52 0.484568
3 53 0.405864
3 54 0.475309
3 55 0.248457
3 56 0.720679
3 57 0.609568
3 58 0.108025
3 59 0.473765
3 60 0.549383
3 61 0.098765
3 62 0.692901
3 63 0.129630
3 64 0.271605
3 65 0.117284
3 66 0.518519
3 67 0.716049
3 68 0.331790
3 69 0.458333
3 70 0.334877
3 71 0.248457
3 72 0.229938
3 73 0.773148
3 74 0.393519
3 75 0.717593
3 76 0.509259
3 77 0.507716
3 78 0.641975
3 79 0.302469
3 80 0.378086
3 81 0.507716
3 82 0.052469
3 83 0.513889
3 84 0.688272
3 85 0.612654
3 86 0.362654
3 87 0.620370
3 88 0.395062
3 89 0.523148
3 90 0.243827
3 91 0.310185
3 92 0.359568
3 93 0.304012
3 94 0.689815
3 95 0.390432
3 96 0.425926
3 97 0.412037
3 98 0.655864
3 99 0.464506
4 5 0.290123
4 6 0.507716
4 7 0.685185
4 8 0.910494
4 9 0.533951
4 10 0.132716
4 11 0.615741
4 12 0.287037
4 13 0.665123
4 14 0.533951
4 15 0.456790
4 16 0.603395
4 17 0.353395
4 18 0.530864
4 19 0.825617
4 20 0.206790
4 21 0.429012
4 22 0.878086
4 23 0.733025
4 24 0.878086
4 25 0.370370
4 26 0.776235
4 27 0.112654
4 28 0.263889
4 29 0.175926
4 30 0.662037
4 31 0.449074
4 32 0.381173
4 33 0.612654
4 34 0.615741
4 35 0.282407
4 36 0.711420
4 37 0.219136
4 38 0.424383
4 39 0.728395
4 40 0.223765
4 41 0.425926
4 42 0.361111
4 43 0.736111
4 44 0.561728
4 45 0.319444
4 46 0.751543
4 47 0.106481
4 48 0.103395
4 49 0.466049
4 50 0.327160
4 51 0.328704
4 52 0.628086
4 53 0.513889
4 54 0.621914
4 55 0.358025
4 56 0.859568
4 57 0.655864
4 58 0.229938
4 59 0.618827
4 60 0.600309
4 61 0.243827
4 62 0.836420
4 63 0.277778
4 64 0.328704
4 65 0.268519
4 66 0.663580
4 67 0.851852
4 68 0.455247
4 69 0.603395
4 70 0.381173
4 71 0.098765
4 72 0.368827
4 73 0.915123
4 74 0.515432
4 75 0.851852
4 76 0.660494
4 77 0.621914
4 78 0.726852
4 79 0.385802
4 80 0.501543
4 81 0.544753
4 82 0.158951
4 83 0.533951
4 84 0.822531
4 85 0.689815
4 86 0.486111
4 87 0.699074
4 88 0.401235
4 89 0.581790
4 90 0.396605
4 91 0.317901
4 92 0.391975
4 93 0.449074
4 94 0.830247
4 95 0.476852
4 96 0.484568
4 97 0.561728
4 98 0.802469
4 99 0.586420
5 6 0.273148
5 7 0.543210
5 8 0.637346
5 9 0.361111
5 10 0.310185
5 11 0.336420
5 12 0.097222
5 13 0.407407
5 14 0.408951
5 15 0.436728
5 16 0.364198
5 17 0.234568
5 18 0.452160
5 19 0.541667
5 20 0.081790
5 21 0.354938
5 22 0.598765
5 23 0.476852
5 24 0.618827
5 25 0.157407
5 26 0.527778
5 27 0.271605
5 28 0.328704
5 29 0.209877
5 30 0.379630
5 31 0.282407
5 32 0.095679
5 33 0.515432
5 34 0.354938
5 35 0.199074
5 36 0.533951
5 37 0.254630
5 38 0.143519
5 39 0.484568
5 40 0.339506
5 41 0.155864
5 42 0.214506
5 43 0.540123
5 44 0.532407
5 45 0.151235
5 46 0.493827
5 47 0.195988
5 48 0.271605
5 49 0.350309
5 50 0.208333
5 51 0.180556
5 52 0.526235
5 53 0.223765
5 54 0.385802
5 55 0.072531
5 56 0.591049
5 57 0.413580
5 58 0.277778
5 59 0.376543
5 60 0.353395
5 61 0.141975
5 62 0.577160
5 63 0.229938
5 64 0.089506
5 65 0.191358
5 66 0.550926
5 67 0.578704
5 68 0.177469
5 69 0.496914
5 70 0.152778
5 71 0.356481
5 72 0.141975
5 73 0.652778
5 74 0.503086
5 75 0.574074
5 76 0.456790
5 77 0.331790
5 78 0.444444
5 79 0.103395
5 80 0.486111
5 81 0.317901
5 82 0.151235
5 83 0.336420
5 84 0.544753
5 85 0.413580
5 86 0.205247
5 87 0.421296
5 88 0.242284
5 89 0.325617
5 90 0.257716
5 91 0.175926
5 92 0.186728
5 93 0.220679
5 94 0.564815
5 95 0.191358
5 96 0.228395
5 97 0.353395
5 98 0.554012
5 99 0.299383
6 7 0.305556
6 8 0.413580
6 9 0.132716
6 10 0.456790
6 11 0.169753
6 12 0.364198
6 13 0.160494
6 14 0.219136
6 15 0.350309
6 16 0.095679
6 17 0.194444
6 18 0.297840
6 19 0.359568
6 20 0.330247
6 21 0.254630
6 22 0.390432
6 23 0.228395
6 24 0.371914
6 25 0.385802
6 26 0.266975
6 27 0.433642
6 28 0.381173
6 29 0.479938
6 30 0.214506
6 31 0.120370
6 32 0.197531
6 33 0.324074
6 34 0.120370
6 35 0.246914
6 36 0.271605
6 37 0.344136
6 38 0.155864
6 39 0.220679
6 40 0.427469
6 41 0.313272
6 42 0.462963
6 43 0.270062
6 44 0.404321
6 45 0.407407
6 46 0.246914
6 47 0.442901
6 48 0.439815
6 49 0.203704
6 50 0.469136
6 51 0.188272
6 52 0.327160
6 53 0.203704
6 54 0.114198
6 55 0.209877
6 56 0.359568
6 57 0.520062
6 58 0.356481
6 59 0.111111
6 60 0.466049
6 61 0.263889
6 62 0.330247
6 63 0.273148
6 64 0.333333
6 65 0.256173
6 66 0.337963
6 67 0.359568
6 68 0.134259
6 69 0.299383
6 70 0.368827
6 71 0.595679
6 72 0.141975
6 73 0.408951
6 74 0.399691
6 75 0.364198
6 76 0.186728
6 77 0.237654
6 78 0.433642
6 79 0.273148
6 80 0.385802
6 81 0.470679
6 82 0.347222
6 83 0.516975
6 84 0.336420
6 85 0.435185
6 86 0.131173
6 87 0.433642
6 88 0.476852
6 89 0.427469
6 90 0.163580
6 91 0.435185
6 92 0.407407
6 93 0.058642
6 94 0.327160
6 95 0.273148
6 96 0.370370
6 97 0.087963
6 98 0.293210
6 99 0.182099
7 8 0.495370
7 9 0.183642
7 10 0.581790
7 11 0.427469
7 12 0.640432
7 13 0.328704
7 14 0.149691
7 15 0.287037
7 16 0.277778
7 17 0.337963
7 18 0.179012
7 19 0.526235
7 20 0.570988
7 21 0.260802
7 22 0.509259
7 23 0.341049
7 24 0.418210
7 25 0.680556
7 26 0.317901
7 27 0.580247
7 28 0.452160
7 29 0.723765
7 30 0.452160
7 31 0.260802
7 32 0.490741
7 33 0.111111
7 34 0.342593
7 35 0.407407
7 36 0.092593
7 37 0.469136
7 38 0.456790
7 39 0.287037
7 40 0.509259
7 41 0.617284
7 42 0.751543
7 43 0.143519
7 44 0.245370
7 45 0.691358
7 46 0.351852
7 47 0.660494
7 48 0.587963
7 49 0.219136
7 50 0.751543
7 51 0.381173
7 52 0.095679
7 53 0.506173
7 54 0.262346
7 55 0.496914
7 56 0.445988
7 57 0.822531
7 58 0.464506
7 59 0.280864
7 60 0.771605
7 61 0.462963
7 62 0.388889
7 63 0.407407
7 64 0.620370
7 65 0.421296
7 66 0.067901
7 67 0.473765
7 68 0.439815
7 69 0.101852
7 70 0.666667
7 71 0.783951
7 72 0.402778
7 73 0.449074
7 74 0.279321
7 75 0.487654
7 76 0.162037
7 77 0.512346
7 78 0.709877
7 79 0.570988
7 80 0.277778
7 81 0.777778
7 82 0.550926
7 83 0.824074
7 84 0.473765
7 85 0.723765
7 86 0.438272
7 87 0.719136
7 88 0.773148
7 89 0.731481
7 90 0.299383
7 91 0.717593
7 92 0.705247
7 93 0.334877
7 94 0.415123
7 95 0.580247
7 96 0.675926
7 97 0.219136
7 98 0.328704
7 99 0.462963
8 9 0.464506
8 10 0.870370
8 11 0.300926
8 12 0.699074
8 13 0.251543
8 14 0.538580
8 15 0.711420
8 16 0.325617
8 17 0.604938
8 18 0.620370
8 19 0.134259
8 20 0.712963
8 21 0.631173
8 22 0.055556
8 23 0.189815
8 24 0.080247
8 25 0.675926
8 26 0.182099
8 27 0.845679
8 28 0.790123
8 29 0.844136
8 30 0.262346
8 31 0.515432
8 32 0.541667
8 33 0.592593
8 34 0.296296
8 35 0.660494
8 36 0.402778
8 37 0.757716
8 38 0.492284
8 39 0.223765
8 40 0.839506
8 41 0.580247
8 42 0.753086
8 43 0.353395
8 44 0.719136
8 45 0.720679
8 46 0.171296
8 47 0.830247
8 48 0.850309
8 49 0.569444
8 50 0.776235
8 51 0.601852
8 52 0.581790
8 53 0.433642
8 54 0.316358
8 55 0.564815
8 56 0.054012
8 57 0.620370
8 58 0.770062
8 59 0.310185
8 60 0.601852
8 61 0.672840
8 62 0.106481
8 63 0.685185
8 64 0.654321
8 65 0.669753
8 66 0.563272
8 67 0.060185
8 68 0.459877
8 69 0.570988
8 70 0.655864
8 71 0.990741
8 72 0.543210
8 73 0.067901
8 74 0.737654
8 75 0.069444
8 76 0.354938
8 77 0.336420
8 78 0.430556
8 79 0.578704
8 80 0.728395
8 81 0.651235
8 82 0.750000
8 83 0.712963
8 84 0.095679
8 85 0.478395
8 86 0.430556
8 87 0.464506
8 88 0.748457
8 89 0.570988
8 90 0.567901
8 91 0.746914
8 92 0.683642
8 93 0.469136
8 94 0.087963
8 95 0.510802
8 96 0.589506
8 97 0.398148
8 98 0.166667
8 99 0.344136
9 10 0.450617
9 11 0.288580
9 12 0.458333
9 13 0.229938
9 14 0.089506
9 15 0.248457
9 16 0.152778
9 17 0.179012
9 18 0.172840
9 19 0.445988
9 20 0.395062
9 21 0.166667
9 22 0.456790
9 23 0.276235
9 24 0.404321
9 25 0.496914
9 26 0.288580
9 27 0.439815
9 28 0.342593
9 29 0.549383
9 30 0.325617
9 31 0.084877
9 32 0.307099
9 33 0.189815
9 34 0.214506
9 35 0.251543
9 36 0.179012
9 37 0.333333
9 38 0.274691
9 39 0.240741
9 40 0.398148
9 41 0.435185
9 42 0.567901
9 43 0.200617
9 44 0.280864
9 45 0.507716
9 46 0.293210
9 47 0.493827
9 48 0.447531
9 49 0.104938
9 50 0.569444
9 51 0.209877
9 52 0.192901
9 53 0.337963
9 54 0.154321
9 55 0.313272
9 56 0.408951
9 57 0.652778
9 58 0.336420
9 59 0.166667
9 60 0.598765
9 61 0.296296
9 62 0.364198
9 63 0.260802
9 64 0.436728
9 65 0.263889
9 66 0.205247
9 67 0.422840
9 68 0.262346
9 69 0.165123
9 70 0.483025
9 71 0.631173
9 72 0.219136
9 73 0.439815
9 74 0.285494
9 75 0.430556
9 76 0.131173
9 77 0.365741
9 78 0.563272
9 79 0.388889
9 80 0.273148
9 81 0.600309
9 82 0.385802
9 83 0.643519
9 84 0.407407
9 85 0.569444
9 86 0.263889
9 87 0.566358
9 88 0.589506
9 89 0.560185
9 90 0.137346
9 91 0.535494
9 92 0.521605
9 93 0.152778
9 94 0.375000
9 95 0.402778
9 96 0.498457
9 97 0.070988
9 98 0.311728
9 99 0.310185
10 11 0.592593
10 12 0.345679
10 13 0.618827
10 14 0.433642
10 15 0.331790
10 16 0.547840
10 17 0.274691
10 18 0.416667
10 19 0.802469
10 20 0.236111
10 21 0.320988
10 22 0.844136
10 23 0.683642
10 24 0.828704
10 25 0.433642
10 26 0.717593
10 27 0.040123
10 28 0.137346
10 29 0.282407
10 30 0.640432
10 31 0.371914
10 32 0.381173
10 33 0.498457
10 34 0.574074
10 35 0.209877
10 36 0.621914
10 37 0.117284
10 38 0.413580
10 39 0.669753
10 40 0.089506
10 41 0.464506
10 42 0.445988
10 43 0.651235
10 44 0.435185
10 45 0.393519
10 46 0.703704
10 47 0.194444
10 48 0.044753
10 49 0.367284
10 50 0.418210
10 51 0.266975
10 52 0.515432
10 53 0.515432
10 54 0.563272
10 55 0.359568
10 56 0.817901
10 57 0.716049
10 58 0.117284
10 59 0.564815
10 60 0.655864
10 61 0.202160
10 62 0.785494
10 63 0.189815
10 64 0.376543
10 65 0.200617
10 66 0.552469
10 67 0.814815
10 68 0.441358
10 69 0.492284
10 70 0.438272
10 71 0.223765
10 72 0.333333
10 73 0.864198
10 74 0.387346
10 75 0.817901
10 76 0.581790
10 77 0.617284
10 78 0.753086
10 79 0.413580
10 80 0.375000
10 81 0.609568
10 82 0.158951
10 83 0.611111
10 84 0.788580
10 85 0.723765
10 86 0.470679
10 87 0.731481
10 88 0.486111
10 89 0.631173
10 90 0.316358
10 91 0.399691
10 92 0.459877
10 93 0.399691
10 94 0.783951
10 95 0.501543
10 96 0.532407
10 97 0.492284
10 98 0.743827
10 99 0.572531
11 12 0.398148
11 13 0.117284
11 14 0.378086
11 15 0.520062
11 16 0.148148
11 17 0.354938
11 18 0.461420
11 19 0.209877
11 20 0.413580
11 21 0.424383
11 22 0.262346
11 23 0.168210
11 24 0.293210
11 25 0.382716
11 26 0.229938
11 27 0.563272
11 28 0.540123
11 29 0.543210
11 30 0.047840
11 31 0.290123
11 32 0.240741
11 33 0.475309
11 34 0.083333
11 35 0.393519
11 36 0.362654
11 37 0.490741
11 38 0.192901
11 39 0.203704
11 40 0.578704
11 41 0.288580
11 42 0.461420
11 43 0.336420
11 44 0.569444
11 45 0.422840
11 46 0.180556
11 47 0.530864
11 48 0.567901
11 49 0.373457
11 50 0.479938
11 51 0.333333
11 52 0.473765
11 53 0.137346
11 54 0.165123
11 55 0.263889
11 56 0.257716
11 57 0.412037
11 58 0.507716
11 59 0.146605
11 60 0.371914
11 61 0.390432
11 62 0.254630
11 63 0.424383
11 64 0.354938
11 65 0.398148
11 66 0.475309
11 67 0.240741
11 68 0.160494
11 69 0.449074
11 70 0.362654
11 71 0.691358
11 72 0.259259
11 73 0.324074
11 74 0.567901
11 75 0.237654
11 76 0.270062
11 77 0.086420
11 78 0.282407
11 79 0.279321
11 80 0.554012
11 81 0.399691
11 82 0.458333
11 83 0.456790
11 84 0.208333
11 85 0.299383
11 86 0.131173
11 87 0.291667
11 88 0.462963
11 89 0.331790
11 90 0.330247
11 91 0.450617
11 92 0.393519
11 93 0.205247
11 94 0.234568
11 95 0.223765
11 96 0.314815
11 97 0.220679
11 98 0.251543
11 99 0.050926
12 13 0.484568
12 14 0.506173
12 15 0.524691
12 16 0.449074
12 17 0.328704
12 18 0.547840
12 19 0.592593
12 20 0.115741
12 21 0.449074
12 22 0.657407
12 23 0.552469
12 24 0.689815
12 25 0.086420
12 26 0.606481
12 27 0.305556
12 28 0.398148
12 29 0.151235
12 30 0.436728
12 31 0.381173
12 32 0.169753
12 33 0.612654
12 34 0.430556
12 35 0.285494
12 36 0.629630
12 37 0.320988
12 38 0.219136
12 39 0.566358
12 40 0.396605
12 41 0.145062
12 42 0.120370
12 43 0.632716
12 44 0.625000
12 45 0.055556
12 46 0.567901
12 47 0.180556
12 48 0.302469
12 49 0.447531
12 50 0.111111
12 51 0.274691
12 52 0.623457
12 53 0.268519
12 54 0.472222
12 55 0.152778
12 56 0.657407
12 57 0.371914
12 58 0.345679
12 59 0.461420
12 60 0.313272
12 61 0.222222
12 62 0.649691
12 63 0.313272
12 64 0.046296
12 65 0.274691
12 66 0.649691
12 67 0.638889
12 68 0.250000
12 69 0.594136
12 70 0.094136
12 71 0.328704
12 72 0.237654
12 73 0.722222
12 74 0.592593
12 75 0.634259
12 76 0.549383
12 77 0.375000
12 78 0.444444
12 79 0.121914
12 80 0.575617
12 81 0.262346
12 82 0.192901
12 83 0.266975
12 84 0.604938
12 85 0.402778
12 86 0.274691
12 87 0.415123
12 88 0.152778
12 89 0.294753
12 90 0.353395
12 91 0.078704
12 92 0.112654
12 93 0.314815
12 94 0.632716
12 95 0.205247
12 96 0.195988
12 97 0.447531
12 98 0.632716
12 99 0.354938
13 14 0.314815
13 15 0.478395
13 16 0.077160
13 17 0.353395
13 18 0.399691
13 19 0.216049
13 20 0.476852
13 21 0.388889
13 22 0.233025
13 23 0.067901
13 24 0.212963
13 25 0.484568
13 26 0.121914
13 27 0.594136
13 28 0.540123
13 29 0.618827
13 30 0.126543
13 31 0.265432
13 32 0.316358
13 33 0.395062
13 34 0.052469
13 35 0.408951
13 36 0.253086
13 37 0.506173
13 38 0.266975
13 39 0.087963
13 40 0.587963
13 41 0.393519
13 42 0.563272
13 43 0.222222
13 44 0.506173
13 45 0.516975
13 46 0.086420
13 47 0.592593
13 48 0.600309
13 49 0.330247
13 50 0.577160
13 51 0.350309
13 52 0.390432
13 53 0.246914
13 54 0.075617
13 55 0.336420
13 56 0.199074
13 57 0.530864
13 58 0.516975
13 59 0.063272
13 60 0.490741
13 61 0.424383
13 62 0.171296
13 63 0.433642
13 64 0.445988
13 65 0.416667
13 66 0.384259
13 67 0.200617
13 68 0.234568
13 69 0.370370
13 70 0.462963
13 71 0.750000
13 72 0.296296
13 73 0.248457
13 74 0.515432
13 75 0.205247
13 76 0.166667
13 77 0.202160
13 78 0.388889
13 79 0.373457
13 80 0.503086
13 81 0.516975
13 82 0.504630
13 83 0.572531
13 84 0.180556
13 85 0.412037
13 86 0.209877
13 87 0.404321
13 88 0.567901
13 89 0.450617
13 90 0.317901
13 91 0.546296
13 92 0.498457
13 93 0.217593
13 94 0.166667
13 95 0.333333
13 96 0.429012
13 97 0.158951
13 98 0.146605
13 99 0.166667
14 15 0.172840
14 16 0.240741
14 17 0.189815
14 18 0.083333
14 19 0.530864
14 20 0.425926
14 21 0.115741
14 22 0.537037
14 23 0.356481
14 24 0.473765
14 25 0.557099
14 26 0.358025
14 27 0.429012
14 28 0.308642
14 29 0.578704
14 30 0.416667
14 31 0.128086
14 32 0.370370
14 33 0.109568
14 34 0.304012
14 35 0.257716
14 36 0.192901
14 37 0.317901
14 38 0.347222
14 39 0.314815
14 40 0.365741
14 41 0.504630
14 42 0.621914
14 43 0.231481
14 44 0.191358
14 45 0.560185
14 46 0.371914
14 47 0.510802
14 48 0.438272
14 49 0.067901
14 50 0.618827
14 51 0.236111
14 52 0.117284
14 53 0.419753
14 54 0.239198
14 55 0.373457
14 56 0.484568
14 57 0.733025
14 58 0.316358
14 59 0.253086
14 60 0.677469
14 61 0.316358
14 62 0.435185
14 63 0.256173
14 64 0.490741
14 65 0.271605
14 66 0.141975
14 67 0.501543
14 68 0.337963
14 69 0.087963
14 70 0.543210
14 71 0.632716
14 72 0.273148
14 73 0.507716
14 74 0.200617
14 75 0.512346
14 76 0.186728
14 77 0.455247
14 78 0.652778
14 79 0.452160
14 80 0.189815
14 81 0.672840
14 82 0.401235
14 83 0.712963
14 84 0.490741
14 85 0.655864
14 86 0.345679
14 87 0.652778
14 88 0.646605
14 89 0.638889
14 90 0.154321
14 91 0.584877
14 92 0.581790
14 93 0.223765
14 94 0.450617
14 95 0.478395
14 96 0.570988
14 97 0.158951
14 98 0.378086
14 99 0.399691
15 16 0.401235
15 17 0.206790
15 18 0.106481
15 19 0.694444
15 20 0.419753
15 21 0.097222
15 22 0.705247
15 23 0.524691
15 24 0.646605
15 25 0.594136
15 26 0.532407
15 27 0.344136
15 28 0.192901
15 29 0.550926
15 30 0.563272
15 31 0.229938
15 32 0.436728
15 33 0.182099
15 34 0.456790
15 35 0.239198
15 36 0.354938
15 37 0.242284
15 38 0.430556
15 39 0.486111
15 40 0.245370
15 41 0.569444
15 42 0.646605
15 43 0.399691
15 44 0.106481
15 45 0.581790
15 46 0.541667
15 47 0.467593
15 48 0.353395
15 49 0.148148
15 50 0.632716
15 51 0.260802
15 52 0.199074
15 53 0.524691
15 54 0.402778
15 55 0.429012
15 56 0.657407
15 57 0.820988
15 58 0.226852
15 59 0.415123
15 60 0.760802
15 61 0.304012
15 62 0.608025
15 63 0.214506
15 64 0.526235
15 65 0.250000
15 66 0.237654
15 67 0.671296
15 68 0.435185
15 69 0.185185
15 70 0.587963
15 71 0.554012
15 72 0.334877
15 73 0.682099
15 74 0.066358
15 75 0.680556
15 76 0.361111
15 77 0.584877
15 78 0.774691
15 79 0.510802
15 80 0.050926
15 81 0.742284
15 82 0.365741
15 83 0.770062
15 84 0.657407
15 85 0.766975
15 86 0.452160
15 87 0.768519
15 88 0.677469
15 89 0.725309
15 90 0.205247
15 91 0.601852
15 92 0.623457
15 93 0.328704
15 94 0.621914
15 95 0.563272
15 96 0.641975
15 97 0.319444
15 98 0.552469
15 99 0.529321
16 17 0.277778
16 18 0.325617
16 19 0.293210
16 20 0.424383
16 21 0.311728
16 22 0.310185
16 23 0.137346
16 24 0.279321
16 25 0.461420
16 26 0.171296
16 27 0.526235
16 28 0.464506
16 29 0.572531
16 30 0.177469
16 31 0.188272
16 32 0.279321
16 33 0.328704
16 34 0.066358
16 35 0.337963
16 36 0.217593
16 37 0.433642
16 38 0.231481
16 39 0.125000
16 40 0.512346
16 41 0.378086
16 42 0.540123
16 43 0.200617
16 44 0.433642
16 45 0.487654
16 46 0.155864
16 47 0.538580
16 48 0.532407
16 49 0.253086
16 50 0.549383
16 51 0.280864
16 52 0.325617
16 53 0.243827
16 54 0.023148
16 55 0.296296
16 56 0.271605
16 57 0.550926
16 58 0.444444
16 59 0.015432
16 60 0.504630
16 61 0.359568
16 62 0.236111
16 63 0.361111
16 64 0.413580
16 65 0.347222
16 66 0.325617
16 67 0.277778
16 68 0.203704
16 69 0.304012
16 70 0.442901
16 71 0.691358
16 72 0.237654
16 73 0.316358
16 74 0.439815
16 75 0.283951
16 76 0.123457
16 77 0.234568
16 78 0.432099
16 79 0.347222
16 80 0.427469
16 81 0.520062
16 82 0.442901
16 83 0.572531
16 84 0.257716
16 85 0.445988
16 86 0.188272
16 87 0.441358
16 88 0.550926
16 89 0.464506
16 90 0.242284
16 91 0.516975
16 92 0.479938
16 93 0.154321
16 94 0.237654
16 95 0.327160
16 96 0.424383
16 97 0.081790
16 98 0.197531
16 99 0.185185
17 18 0.217593
17 19 0.552469
17 20 0.239198
17 21 0.118827
17 22 0.584877
17 23 0.415123
17 24 0.557099
