100 4950
2 37 0.266562
2 38 0.028391
2 39 0.358044
2 40 0.258675
2 41 0.523659
2 42 0.285489
2 43 0.433754
2 44 0.339117
2 45 0.246057
2 46 0.186120
2 47 0.356467
2 48 0.465300
2 49 0.563091
2 50 0.347003
2 51 0.361199
2 52 0.067823
2 53 0.515773
2 54 0.462145
2 55 0.342271
2 56 0.074132
2 57 0.067823
2 58 0.410095
2 59 0.388013
2 60 0.416404
2 61 0.406940
2 62 0.413249
2 63 0.140379
2 64 0.416404
2 65 0.094637
2 66 0.263407
2 67 0.309148
2 68 0.083596
2 69 0.583596
2 70 0.309148
2 71 0.533123
2 72 0.356467
2 73 0.328076
2 74 0.555205
2 75 0.473186
2 76 0.317035
2 77 0.059937
2 78 0.203470
2 79 0.269716
2 80 0.264984
2 81 0.585174
2 82 0.290221
2 83 0.414826
2 84 0.586751
2 85 0.323344
2 86 0.373817
2 87 0.378549
2 88 0.192429
2 89 0.597792
2 90 0.182965
2 91 0.282334
2 92 0.304416
2 93 0.320189
2 94 0.083596
2 95 0.282334
2 96 0.429022
2 97 0.425868
2 98 0.419558
2 99 0.269716
3 4 0.417981
3 5 0.488959
3 6 0.708202
3 7 0.261830
3 8 0.424290
3 9 0.315457
3 10 0.652997
3 11 0.329653
3 12 0.436909
3 13 0.175079
3 14 0.298107
3 15 0.733438
3 16 0.228707
3 17 0.228707
3 18 0.700315
3 19 0.195584
3 20 0.447950
3 21 0.441640
3 22 0.490536
3 23 0.100946
3 24 0.102524
3 25 0.766562
3 26 0.536278
3 27 0.599369
3 28 0.553628
3 29 0.173502
3 30 0.123028
3 31 0.257098
3 32 0.468454
3 33 0.411672
3 34 0.077287
3 35 0.473186
3 36 0.255521
3 37 0.350158
3 38 0.348580
3 39 0.123028
3 40 0.487382
3 41 0.638801
3 42 0.037855
3 43 0.725552
3 44 0.190852
3 45 0.559937
3 46 0.318612
3 47 0.301262
3 48 0.170347
3 49 0.250789
3 50 0.246057
3 51 0.457413
3 52 0.378549
3 53 0.525237
3 54 0.776025
3 55 0.626183
3 56 0.260252
3 57 0.373817
3 58 0.611987
3 59 0.526814
3 60 0.454259
3 61 0.083596
3 62 0.411672
3 63 0.246057
3 64 0.692429
3 65 0.288644
3 66 0.192429
3 67 0.208202
3 68 0.291798
3 69 0.629338
3 70 0.029968
3 71 0.364353
3 72 0.552050
3 73 0.324921
3 74 0.305994
3 75 0.261830
3 76 0.634069
3 77 0.280757
3 78 0.219243
3 79 0.583596
3 80 0.362776
3 81 0.293375
3 82 0.613565
3 83 0.597792
3 84 0.635647
3 85 0.615142
3 86 0.053628
3 87 0.582019
3 88 0.440063
3 89 0.689274
3 90 0.504732
3 91 0.500000
3 92 0.055205
3 93 0.053628
3 94 0.246057
3 95 0.328076
3 96 0.159306
3 97 0.350158
3 98 0.719243
3 99 0.110410
4 5 0.220820
4 6 0.359621
4 7 0.156151
4 8 0.227129
4 9 0.156151
4 10 0.304416
4 11 0.411672
4 12 0.359621
4 13 0.501577
4 14 0.514196
4 15 0.466877
4 16 0.395899
4 17 0.454259
4 18 0.463722
4 19 0.264984
4 20 0.099369
4 21 0.307571
4 22 0.503155
4 23 0.454259
4 24 0.432177
4 25 0.477918
4 26 0.269716
4 27 0.231861
4 28 0.173502
4 29 0.520505
4 30 0.410095
4 31 0.233438
4 32 0.231861
4 33 0.134069
4 34 0.419558
4 35 0.539432
4 36 0.342271
4 37 0.566246
4 38 0.305994
4 39 0.523659
4 40 0.162461
4 41 0.228707
4 42 0.386435
4 43 0.408517
4 44 0.269716
4 45 0.484227
4 46 0.134069
4 47 0.176656
4 48 0.454259
4 49 0.552050
4 50 0.222397
4 51 0.048896
4 52 0.285489
4 53 0.209779
4 54 0.509464
4 55 0.321767
4 56 0.348580
4 57 0.369085
4 58 0.212934
4 59 0.108833
4 60 0.111987
4 61 0.487382
4 62 0.138801
4 63 0.217666
4 64 0.356467
4 65 0.394322
4 66 0.498423
4 67 0.230284
4 68 0.236593
4 69 0.269716
4 70 0.388013
4 71 0.356467
4 72 0.159306
4 73 0.607256
4 74 0.452681
4 75 0.362776
4 76 0.411672
4 77 0.269716
4 78 0.460568
4 79 0.365931
4 80 0.058360
4 81 0.531546
4 82 0.470032
4 83 0.189274
4 84 0.272871
4 85 0.328076
4 86 0.441640
4 87 0.187697
4 88 0.501577
4 89 0.293375
4 90 0.362776
4 91 0.152997
4 92 0.365931
4 93 0.454259
4 94 0.343849
4 95 0.572555
4 96 0.403785
4 97 0.209779
4 98 0.421136
4 99 0.307571
5 6 0.537855
5 7 0.271293
5 8 0.074132
5 9 0.350158
5 10 0.487382
5 11 0.600946
5 12 0.574132
5 13 0.495268
5 14 0.679811
5 15 0.671924
5 16 0.353312
5 17 0.413249
5 18 0.675079
5 19 0.294953
5 20 0.317035
5 21 0.130915
5 22 0.712934
5 23 0.479495
5 24 0.455836
5 25 0.675079
5 26 0.053628
5 27 0.413249
5 28 0.138801
5 29 0.520505
5 30 0.422713
5 31 0.231861
5 32 0.452681
5 33 0.354890
5 34 0.525237
5 35 0.741325
5 36 0.290221
5 37 0.735016
5 38 0.509464
5 39 0.611987
5 40 0.376972
5 41 0.244479
5 42 0.471609
5 43 0.599369
5 44 0.298107
5 45 0.703470
5 46 0.324921
5 47 0.190852
5 48 0.443218
5 49 0.518927
5 50 0.242902
5 51 0.189274
5 52 0.495268
5 53 0.050473
5 54 0.712934
5 55 0.525237
5 56 0.525237
5 57 0.574132
5 58 0.365931
5 59 0.242902
5 60 0.108833
5 61 0.531546
5 62 0.096215
5 63 0.383281
5 64 0.542587
5 65 0.575710
5 66 0.630915
5 67 0.283912
5 68 0.427445
5 69 0.159306
5 70 0.458991
5 71 0.233438
5 72 0.334385
5 73 0.757098
5 74 0.367508
5 75 0.304416
5 76 0.627760
5 77 0.457413
5 78 0.610410
5 79 0.585174
5 80 0.250789
5 81 0.468454
5 82 0.690852
5 83 0.328076
5 84 0.167192
5 85 0.536278
5 86 0.488959
5 87 0.354890
5 88 0.703470
5 89 0.246057
5 90 0.583596
5 91 0.362776
5 92 0.433754
5 93 0.539432
5 94 0.515773
5 95 0.731861
5 96 0.399054
5 97 0.140379
5 98 0.618297
5 99 0.389590
6 7 0.484227
6 8 0.572555
6 9 0.392744
6 10 0.055205
6 11 0.515773
6 12 0.375394
6 13 0.834385
6 14 0.654574
6 15 0.171924
6 16 0.749211
6 17 0.802839
6 18 0.209779
6 19 0.605678
6 20 0.277603
6 21 0.652997
6 22 0.492114
6 23 0.774448
6 24 0.755521
6 25 0.152997
6 26 0.569401
6 27 0.127760
6 28 0.413249
6 29 0.848580
6 30 0.741325
6 31 0.589905
6 32 0.249211
6 33 0.296530
6 34 0.676656
6 35 0.555205
6 36 0.698738
6 37 0.684543
6 38 0.411672
6 39 0.779180
6 40 0.222397
6 41 0.348580
6 42 0.670347
6 43 0.072555
6 44 0.610410
6 45 0.400631
6 46 0.392744
6 47 0.534700
6 48 0.791798
6 49 0.894322
6 50 0.574132
6 51 0.361199
6 52 0.370662
6 53 0.501577
6 54 0.200315
6 55 0.100946
6 56 0.511041
6 57 0.441640
6 58 0.173502
6 59 0.293375
6 60 0.438486
6 61 0.790221
6 62 0.485804
6 63 0.460568
6 64 0.026814
6 65 0.529968
6 66 0.701893
6 67 0.569401
6 68 0.424290
6 69 0.479495
6 70 0.682965
6 71 0.714511
6 72 0.205047
6 73 0.758675
6 74 0.810726
6 75 0.720820
6 76 0.212934
6 77 0.446372
6 78 0.641956
6 79 0.217666
6 80 0.386435
6 81 0.883281
6 82 0.323344
6 83 0.211356
6 84 0.474763
6 85 0.124606
6 86 0.747634
6 87 0.181388
6 88 0.534700
6 89 0.419558
6 90 0.307571
6 91 0.217666
6 92 0.667192
6 93 0.725552
6 94 0.517350
6 95 0.708202
6 96 0.742902
6 97 0.569401
6 98 0.107256
6 99 0.610410
7 8 0.230284
7 9 0.119874
7 10 0.427445
7 11 0.337539
7 12 0.347003
7 13 0.353312
7 14 0.408517
7 15 0.555205
7 16 0.268139
7 17 0.320189
7 18 0.536278
7 19 0.123028
7 20 0.206625
7 21 0.288644
7 22 0.468454
7 23 0.301262
7 24 0.279180
7 25 0.575710
7 26 0.324921
7 27 0.361199
7 28 0.298107
7 29 0.369085
7 30 0.260252
7 31 0.123028
7 32 0.283912
7 33 0.194006
7 34 0.272871
7 35 0.485804
7 36 0.228707
7 37 0.463722
7 38 0.264984
7 39 0.372240
7 40 0.261830
7 41 0.376972
7 42 0.231861
7 43 0.518927
7 44 0.126183
7 45 0.485804
7 46 0.102524
7 47 0.099369
7 48 0.309148
7 49 0.410095
7 50 0.100946
7 51 0.194006
7 52 0.264984
7 53 0.290221
7 54 0.599369
7 55 0.422713
7 56 0.257098
7 57 0.324921
7 58 0.361199
7 59 0.264984
7 60 0.203470
7 61 0.331230
7 62 0.175079
7 63 0.118297
7 64 0.474763
7 65 0.307571
7 66 0.365931
7 67 0.085174
7 68 0.175079
7 69 0.383281
7 70 0.231861
7 71 0.283912
7 72 0.301262
7 73 0.487382
7 74 0.339117
7 75 0.249211
7 76 0.474763
7 77 0.198738
7 78 0.340694
7 79 0.424290
7 80 0.104101
7 81 0.402208
7 82 0.500000
7 83 0.340694
7 84 0.388013
7 85 0.419558
7 86 0.285489
7 87 0.331230
7 88 0.447950
7 89 0.432177
7 90 0.381703
7 91 0.264984
7 92 0.209779
7 93 0.302839
7 94 0.247634
7 95 0.462145
7 96 0.258675
7 97 0.167192
7 98 0.522082
7 99 0.151420
8 9 0.329653
8 10 0.518927
8 11 0.567823
8 12 0.559937
8 13 0.422713
8 14 0.634069
8 15 0.692429
8 16 0.279180
8 17 0.339117
8 18 0.690852
8 19 0.230284
8 20 0.326498
8 21 0.080442
8 22 0.692429
8 23 0.408517
8 24 0.384858
8 25 0.701893
8 26 0.111987
8 27 0.444795
8 28 0.200315
8 29 0.446372
8 30 0.351735
8 31 0.167192
8 32 0.454259
8 33 0.353312
8 34 0.465300
8 35 0.714511
8 36 0.216088
8 37 0.690852
8 38 0.487382
8 39 0.547319
8 40 0.389590
8 41 0.307571
8 42 0.410095
8 43 0.627760
8 44 0.233438
8 45 0.694006
8 46 0.304416
8 47 0.137224
8 48 0.370662
8 49 0.444795
8 50 0.181388
8 51 0.209779
8 52 0.479495
8 53 0.123028
8 54 0.735016
8 55 0.547319
8 56 0.487382
8 57 0.548896
8 58 0.405363
8 59 0.279180
8 60 0.134069
8 61 0.462145
8 62 0.088328
8 63 0.348580
8 64 0.574132
8 65 0.539432
8 66 0.577287
8 67 0.223975
8 68 0.399054
8 69 0.233438
8 70 0.394322
8 71 0.164038
8 72 0.365931
8 73 0.706625
8 74 0.296530
8 75 0.230284
8 76 0.638801
8 77 0.427445
8 78 0.563091
8 79 0.593060
8 80 0.239748
8 81 0.395899
8 82 0.690852
8 83 0.370662
8 84 0.241325
8 85 0.553628
8 86 0.419558
8 87 0.389590
8 88 0.676656
8 89 0.318612
8 90 0.578864
8 91 0.378549
8 92 0.370662
8 93 0.476341
8 94 0.477918
8 95 0.686120
8 96 0.324921
8 97 0.074132
8 98 0.645110
8 99 0.329653
9 10 0.337539
9 11 0.255521
9 12 0.231861
9 13 0.444795
9 14 0.358044
9 15 0.441640
9 16 0.381703
9 17 0.429022
9 18 0.419558
9 19 0.235016
9 20 0.138801
9 21 0.399054
9 22 0.362776
9 23 0.381703
9 24 0.364353
9 25 0.466877
9 26 0.403785
9 27 0.283912
9 28 0.331230
9 29 0.457413
9 30 0.353312
9 31 0.244479
9 32 0.167192
9 33 0.096215
9 34 0.294953
9 35 0.391167
9 36 0.347003
9 37 0.408517
9 38 0.157729
9 39 0.400631
9 40 0.170347
9 41 0.380126
9 42 0.279180
9 43 0.416404
9 44 0.238170
9 45 0.367508
9 46 0.025237
9 47 0.214511
9 48 0.406940
9 49 0.509464
9 50 0.222397
9 51 0.205047
9 52 0.149842
9 53 0.354890
9 54 0.485804
9 55 0.317035
9 56 0.190852
9 57 0.222397
9 58 0.304416
9 59 0.246057
9 60 0.255521
9 61 0.397476
9 62 0.253943
9 63 0.074132
9 64 0.378549
9 65 0.236593
9 66 0.351735
9 67 0.198738
9 68 0.080442
9 69 0.425868
9 70 0.290221
9 71 0.403785
9 72 0.244479
9 73 0.452681
9 74 0.457413
9 75 0.367508
9 76 0.356467
9 77 0.113565
9 78 0.307571
9 79 0.304416
9 80 0.104101
9 81 0.511041
9 82 0.378549
9 83 0.296530
9 84 0.429022
9 85 0.310726
9 86 0.354890
9 87 0.272871
9 88 0.353312
9 89 0.449527
9 90 0.261830
9 91 0.184543
9 92 0.272871
9 93 0.339117
9 94 0.187697
9 95 0.416404
9 96 0.361199
9 97 0.279180
9 98 0.414826
9 99 0.217666
10 11 0.476341
10 12 0.340694
10 13 0.777603
10 14 0.613565
10 15 0.197161
10 16 0.692429
10 17 0.746057
10 18 0.222397
10 19 0.550473
10 20 0.220820
10 21 0.600946
10 22 0.466877
10 23 0.717666
10 24 0.700315
10 25 0.189274
10 26 0.522082
10 27 0.074132
10 28 0.367508
10 29 0.791798
10 30 0.684543
10 31 0.533123
10 32 0.201893
10 33 0.241325
10 34 0.624606
10 35 0.526814
10 36 0.643533
10 37 0.646688
10 38 0.365931
10 39 0.728707
10 40 0.167192
10 41 0.313880
10 42 0.616719
10 43 0.110410
10 44 0.553628
10 45 0.383281
10 46 0.337539
10 47 0.479495
10 48 0.736593
10 49 0.837539
10 50 0.517350
10 51 0.309148
10 52 0.324921
10 53 0.454259
10 54 0.231861
10 55 0.077287
10 56 0.465300
10 57 0.402208
10 58 0.130915
10 59 0.244479
10 60 0.386435
10 61 0.735016
10 62 0.432177
10 63 0.406940
10 64 0.053628
10 65 0.485804
10 66 0.654574
10 67 0.512618
10 68 0.372240
10 69 0.440063
10 70 0.627760
10 71 0.660883
10 72 0.152997
10 73 0.717666
10 74 0.753943
10 75 0.664038
10 76 0.208202
10 77 0.397476
10 78 0.596215
10 79 0.198738
10 80 0.329653
10 81 0.828076
10 82 0.315457
10 83 0.168770
10 84 0.436909
10 85 0.102524
10 86 0.692429
10 87 0.132492
10 88 0.503155
10 89 0.388013
10 90 0.279180
10 91 0.160883
10 92 0.611987
10 93 0.673502
10 94 0.470032
10 95 0.668770
10 96 0.686120
10 97 0.514196
10 98 0.135647
10 99 0.555205
11 12 0.148265
11 13 0.506309
11 14 0.138801
11 15 0.474763
11 16 0.515773
11 17 0.539432
11 18 0.427445
11 19 0.397476
11 20 0.362776
11 21 0.626183
11 22 0.159306
11 23 0.430599
11 24 0.425868
11 25 0.514196
11 26 0.654574
11 27 0.455836
11 28 0.585174
11 29 0.504732
11 30 0.436909
11 31 0.438486
11 32 0.279180
11 33 0.304416
11 34 0.258675
11 35 0.154574
11 36 0.511041
11 37 0.171924
11 38 0.115142
11 39 0.329653
11 40 0.354890
11 41 0.624606
11 42 0.298107
11 43 0.503155
11 44 0.397476
11 45 0.238170
11 46 0.280757
11 47 0.435331
11 48 0.492114
11 49 0.580442
11 50 0.416404
11 51 0.460568
11 52 0.152997
11 53 0.610410
11 54 0.509464
11 55 0.416404
11 56 0.085174
11 57 0.075710
11 58 0.504732
11 59 0.487382
11 60 0.511041
11 61 0.406940
11 62 0.503155
11 63 0.217666
11 64 0.493691
11 65 0.041009
11 66 0.211356
11 67 0.373817
11 68 0.175079
11 69 0.681388
11 70 0.326498
11 71 0.599369
11 72 0.454259
11 73 0.241325
11 74 0.600946
11 75 0.526814
11 76 0.364353
11 77 0.143533
11 78 0.146688
11 79 0.324921
11 80 0.359621
11 81 0.615142
11 82 0.307571
11 83 0.512618
11 84 0.684543
11 85 0.395899
11 86 0.384858
11 87 0.474763
11 88 0.116719
11 89 0.697161
11 90 0.225552
11 91 0.378549
11 92 0.329653
11 93 0.312303
11 94 0.097792
11 95 0.190852
11 96 0.463722
11 97 0.504732
11 98 0.482650
11 99 0.309148
12 13 0.604101
12 14 0.285489
12 15 0.324921
12 16 0.582019
12 17 0.616719
12 18 0.279180
12 19 0.443218
12 20 0.282334
12 21 0.630915
12 22 0.145110
12 23 0.529968
12 24 0.520505
12 25 0.365931
12 26 0.627760
12 27 0.334385
12 28 0.525237
12 29 0.607256
12 30 0.522082
12 31 0.466877
12 32 0.160883
12 33 0.227129
12 34 0.376972
12 35 0.194006
12 36 0.559937
12 37 0.310726
12 38 0.091483
12 39 0.462145
12 40 0.250789
12 41 0.539432
12 42 0.400631
12 43 0.356467
12 44 0.444795
12 45 0.138801
12 46 0.255521
12 47 0.444795
12 48 0.578864
12 49 0.676656
12 50 0.444795
12 51 0.403785
12 52 0.082019
12 53 0.570978
12 54 0.361199
12 55 0.274448
12 56 0.179811
12 57 0.074132
12 58 0.392744
12 59 0.406940
12 60 0.471609
12 61 0.520505
12 62 0.481073
12 63 0.239748
12 64 0.350158
12 65 0.173502
12 66 0.356467
12 67 0.410095
12 68 0.176656
12 69 0.621451
12 70 0.424290
12 71 0.629338
12 72 0.351735
12 73 0.388013
12 74 0.664038
12 75 0.578864
12 76 0.216088
12 77 0.165615
12 78 0.291798
12 79 0.175079
12 80 0.323344
12 81 0.698738
12 82 0.175079
12 83 0.408517
12 84 0.623028
12 85 0.250789
12 86 0.488959
12 87 0.365931
12 88 0.165615
12 89 0.618297
12 90 0.077287
12 91 0.276025
12 92 0.419558
12 93 0.432177
12 94 0.192429
12 95 0.335962
12 96 0.542587
12 97 0.511041
12 98 0.334385
12 99 0.381703
13 14 0.468454
13 15 0.883281
13 16 0.146688
13 17 0.099369
13 18 0.854890
13 19 0.236593
13 20 0.559937
13 21 0.405363
13 22 0.665615
13 23 0.074132
13 24 0.083596
13 25 0.911672
13 26 0.531546
13 27 0.716088
13 28 0.597792
13 29 0.025237
13 30 0.093060
13 31 0.280757
13 32 0.610410
13 33 0.537855
13 34 0.252366
13 35 0.648265
13 36 0.206625
13 37 0.515773
13 38 0.512618
13 39 0.242902
13 40 0.610410
13 41 0.697161
13 42 0.206625
13 43 0.862776
13 44 0.231861
13 45 0.731861
13 46 0.440063
13 47 0.340694
13 48 0.052050
13 49 0.074132
13 50 0.283912
13 51 0.529968
13 52 0.537855
13 53 0.542587
13 54 0.927445
13 55 0.763407
13 56 0.432177
13 57 0.545741
13 58 0.712934
13 59 0.607256
13 60 0.500000
13 61 0.115142
13 62 0.446372
13 63 0.388013
13 64 0.823344
13 65 0.465300
13 66 0.354890
13 67 0.271293
13 68 0.444795
13 69 0.652997
13 70 0.179811
13 71 0.299685
13 72 0.656151
13 73 0.477918
13 74 0.186120
13 75 0.197161
13 76 0.788644
13 77 0.440063
13 78 0.392744
13 79 0.738170
13 80 0.457413
13 81 0.129338
13 82 0.779180
13 83 0.692429
13 84 0.660883
13 85 0.755521
13 86 0.121451
13 87 0.686120
13 88 0.616719
13 89 0.730284
13 90 0.667192
13 91 0.618297
13 92 0.184543
13 93 0.208202
13 94 0.417981
13 95 0.490536
13 96 0.100946
13 97 0.358044
13 98 0.861199
13 99 0.230284
14 15 0.608833
14 16 0.518927
14 17 0.526814
14 18 0.559937
14 19 0.429022
14 20 0.482650
14 21 0.679811
14 22 0.247634
14 23 0.395899
14 24 0.400631
14 25 0.651420
14 26 0.733438
14 27 0.589905
14 28 0.686120
14 29 0.460568
14 30 0.421136
14 31 0.482650
14 32 0.414826
14 33 0.425868
14 34 0.220820
14 35 0.203470
14 36 0.528391
14 37 0.056782
14 38 0.247634
14 39 0.246057
14 40 0.484227
14 41 0.738170
14 42 0.279180
14 43 0.641956
14 44 0.427445
14 45 0.351735
14 46 0.380126
14 47 0.496845
14 48 0.468454
14 49 0.541009
14 50 0.462145
14 51 0.563091
14 52 0.288644
14 53 0.697161
14 54 0.641956
14 55 0.555205
14 56 0.167192
14 57 0.214511
14 58 0.634069
14 59 0.602524
14 60 0.602524
14 61 0.356467
14 62 0.583596
14 63 0.299685
14 64 0.630915
14 65 0.129338
14 66 0.116719
14 67 0.416404
14 68 0.280757
14 69 0.780757
14 70 0.307571
14 71 0.629338
14 72 0.580442
14 73 0.102524
14 74 0.600946
14 75 0.541009
14 76 0.500000
14 77 0.247634
14 78 0.078864
14 79 0.462145
14 80 0.457413
14 81 0.591483
14 82 0.430599
14 83 0.638801
14 84 0.783912
14 85 0.534700
14 86 0.348580
14 87 0.604101
14 88 0.184543
14 89 0.807571
14 90 0.362776
14 91 0.506309
14 92 0.320189
14 93 0.258675
14 94 0.170347
14 95 0.056782
14 96 0.454259
14 97 0.563091
14 98 0.619874
14 99 0.326498
15 16 0.823344
15 17 0.872240
15 18 0.055205
15 19 0.676656
15 20 0.369085
15 21 0.774448
15 22 0.399054
15 23 0.815457
15 24 0.801262
15 25 0.044164
15 26 0.709779
15 27 0.263407
15 28 0.559937
15 29 0.892744
15 30 0.793375
15 31 0.673502
15 32 0.272871
15 33 0.362776
15 34 0.686120
15 35 0.463722
15 36 0.782334
15 37 0.626183
15 38 0.394322
15 39 0.780757
15 40 0.305994
15 41 0.511041
15 42 0.695584
15 43 0.099369
15 44 0.679811
15 45 0.288644
15 46 0.452681
15 47 0.627760
15 48 0.848580
15 49 0.951104
15 50 0.654574
15 51 0.484227
15 52 0.358044
15 53 0.641956
15 54 0.042587
15 55 0.145110
15 56 0.496845
15 57 0.399054
15 58 0.328076
15 59 0.430599
15 60 0.564669
15 61 0.818612
15 62 0.604101
15 63 0.495268
15 64 0.149842
15 65 0.498423
15 66 0.681388
15 67 0.638801
15 68 0.441640
15 69 0.637224
15 70 0.714511
15 71 0.818612
15 72 0.339117
15 73 0.708202
15 74 0.894322
15 75 0.804416
15 76 0.108833
15 77 0.452681
15 78 0.616719
15 79 0.152997
15 80 0.474763
15 81 0.954259
15 82 0.200315
15 83 0.364353
15 84 0.634069
15 85 0.138801
15 86 0.780757
15 87 0.324921
15 88 0.454259
15 89 0.585174
15 90 0.247634
15 91 0.313880
15 92 0.703470
15 93 0.741325
15 94 0.506309
15 95 0.654574
15 96 0.802839
15 97 0.675079
15 98 0.063091
15 99 0.652997
16 17 0.059937
16 18 0.802839
16 19 0.146688
16 20 0.471609
16 21 0.258675
16 22 0.673502
16 23 0.159306
16 24 0.140379
16 25 0.845426
16 26 0.386435
16 27 0.623028
16 28 0.463722
16 29 0.171924
16 30 0.107256
16 31 0.160883
16 32 0.550473
16 33 0.462145
16 34 0.301262
16 35 0.670347
16 36 0.063091
16 37 0.572555
16 38 0.490536
16 39 0.339117
16 40 0.528391
16 41 0.567823
16 42 0.239748
16 43 0.787066
16 44 0.143533
16 45 0.719243
16 46 0.369085
16 47 0.220820
16 48 0.096215
16 49 0.165615
16 50 0.173502
16 51 0.414826
16 52 0.506309
16 53 0.402208
16 54 0.867508
16 55 0.690852
16 56 0.433754
16 57 0.536278
16 58 0.610410
16 59 0.493691
16 60 0.372240
16 61 0.219243
16 62 0.313880
16 63 0.343849
16 64 0.741325
16 65 0.476341
16 66 0.421136
16 67 0.182965
16 68 0.406940
16 69 0.512618
16 70 0.211356
16 71 0.152997
16 72 0.555205
16 73 0.555205
16 74 0.083596
16 75 0.050473
16 76 0.738170
16 77 0.414826
16 78 0.438486
16 79 0.687697
16 80 0.362776
16 81 0.134069
16 82 0.749211
16 83 0.583596
16 84 0.520505
16 85 0.687697
16 86 0.194006
16 87 0.585174
16 88 0.632492
16 89 0.593060
16 90 0.632492
16 91 0.531546
16 92 0.197161
16 93 0.280757
16 94 0.419558
16 95 0.553628
16 96 0.070978
16 97 0.220820
16 98 0.791798
16 99 0.206625
17 18 0.848580
17 19 0.197161
17 20 0.525237
17 21 0.312303
17 22 0.698738
17 23 0.138801
17 24 0.127760
