100 4950
4 19 0.331667
4 20 0.095000
4 21 0.031667
4 22 0.226667
4 23 0.530000
4 24 0.298333
4 25 0.408333
4 26 0.230000
4 27 0.553333
4 28 0.118333
4 29 0.136667
4 30 0.603333
4 31 0.105000
4 32 0.455000
4 33 0.388333
4 34 0.200000
4 35 0.386667
4 36 0.341667
4 37 0.291667
4 38 0.300000
4 39 0.286667
4 40 0.506667
4 41 0.578333
4 42 0.551667
4 43 0.365000
4 44 0.400000
4 45 0.390000
4 46 0.320000
4 47 0.090000
4 48 0.468333
4 49 0.246667
4 50 0.271667
4 51 0.411667
4 52 0.291667
4 53 0.491667
4 54 0.455000
4 55 0.125000
4 56 0.453333
4 57 0.198333
4 58 0.175000
4 59 0.260000
4 60 0.235000
4 61 0.156667
4 62 0.351667
4 63 0.371667
4 64 0.161667
4 65 0.328333
4 66 0.475000
4 67 0.561667
4 68 0.378333
4 69 0.185000
4 70 0.211667
4 71 0.463333
4 72 0.286667
4 73 0.253333
4 74 0.358333
4 75 0.386667
4 76 0.498333
4 77 0.503333
4 78 0.261667
4 79 0.156667
4 80 0.660000
4 81 0.226667
4 82 0.401667
4 83 0.588333
4 84 0.430000
4 85 0.143333
4 86 0.368333
4 87 0.278333
4 88 0.213333
4 89 0.496667
4 90 0.135000
4 91 0.216667
4 92 0.438333
4 93 0.421667
4 94 0.505000
4 95 0.438333
4 96 0.603333
4 97 0.533333
4 98 0.296667
4 99 0.310000
5 6 0.646667
5 7 0.541667
5 8 0.281667
5 9 0.738333
5 10 0.896667
5 11 0.590000
5 12 0.855000
5 13 0.425000
5 14 0.828333
5 15 0.310000
5 16 0.676667
5 17 0.703333
5 18 0.065000
5 19 0.263333
5 20 0.626667
5 21 0.556667
5 22 0.376667
5 23 0.596667
5 24 0.878333
5 25 0.180000
5 26 0.668333
5 27 0.446667
5 28 0.691667
5 29 0.661667
5 30 0.405000
5 31 0.511667
5 32 0.176667
5 33 0.696667
5 34 0.455000
5 35 0.233333
5 36 0.868333
5 37 0.320000
5 38 0.358333
5 39 0.848333
5 40 0.636667
5 41 0.635000
5 42 0.280000
5 43 0.885000
5 44 0.223333
5 45 0.335000
5 46 0.325000
5 47 0.501667
5 48 0.998333
5 49 0.661667
5 50 0.858333
5 51 0.788333
5 52 0.740000
5 53 0.963333
5 54 0.173333
5 55 0.636667
5 56 0.140000
5 57 0.781667
5 58 0.598333
5 59 0.793333
5 60 0.790000
5 61 0.738333
5 62 0.386667
5 63 0.335000
5 64 0.626667
5 65 0.326667
5 66 0.973333
5 67 0.045000
5 68 0.245000
5 69 0.775000
5 70 0.786667
5 71 0.628333
5 72 0.813333
5 73 0.625000
5 74 0.296667
5 75 0.325000
5 76 0.668333
5 77 0.106667
5 78 0.773333
5 79 0.441667
5 80 0.780000
5 81 0.800000
5 82 0.263333
5 83 0.746667
5 84 0.348333
5 85 0.586667
5 86 0.638333
5 87 0.745000
5 88 0.663333
5 89 0.530000
5 90 0.613333
5 91 0.795000
5 92 0.461667
5 93 0.625000
5 94 0.091667
5 95 0.200000
5 96 0.703333
5 97 0.058333
5 98 0.295000
5 99 0.756667
6 7 0.738333
6 8 0.365000
6 9 0.846667
6 10 0.508333
6 11 0.653333
6 12 0.720000
6 13 0.570000
6 14 0.648333
6 15 0.475000
6 16 0.315000
6 17 0.281667
6 18 0.681667
6 19 0.423333
6 20 0.078333
6 21 0.181667
6 22 0.273333
6 23 0.698333
6 24 0.358333
6 25 0.473333
6 26 0.058333
6 27 0.706667
6 28 0.121667
6 29 0.051667
6 30 0.746667
6 31 0.155000
6 32 0.551667
6 33 0.560000
6 34 0.191667
6 35 0.486667
6 36 0.458333
6 37 0.405000
6 38 0.433333
6 39 0.380000
6 40 0.678333
6 41 0.748333
6 42 0.676667
6 43 0.481667
6 44 0.500000
6 45 0.525000
6 46 0.330000
6 47 0.225000
6 48 0.566667
6 49 0.078333
6 50 0.321667
6 51 0.575000
6 52 0.448333
6 53 0.621667
6 54 0.548333
6 55 0.290000
6 56 0.505000
6 57 0.188333
6 58 0.051667
6 59 0.383333
6 60 0.346667
6 61 0.158333
6 62 0.498333
6 63 0.506667
6 64 0.330000
6 65 0.331667
6 66 0.593333
6 67 0.631667
6 68 0.406667
6 69 0.210000
6 70 0.175000
6 71 0.636667
6 72 0.411667
6 73 0.100000
6 74 0.365000
6 75 0.518333
6 76 0.670000
6 77 0.545000
6 78 0.126667
6 79 0.285000
6 80 0.831667
6 81 0.315000
6 82 0.408333
6 83 0.761667
6 84 0.570000
6 85 0.316667
6 86 0.541667
6 87 0.430000
6 88 0.040000
6 89 0.661667
6 90 0.041667
6 91 0.301667
6 92 0.596667
6 93 0.595000
6 94 0.556667
6 95 0.540000
6 96 0.775000
6 97 0.588333
6 98 0.385000
6 99 0.141667
7 8 0.548333
7 9 0.196667
7 10 0.615000
7 11 0.133333
7 12 0.398333
7 13 0.178333
7 14 0.413333
7 15 0.323333
7 16 0.516667
7 17 0.570000
7 18 0.496667
7 19 0.430000
7 20 0.668333
7 21 0.558333
7 22 0.550000
7 23 0.096667
7 24 0.721667
7 25 0.488333
7 26 0.791667
7 27 0.096667
7 28 0.688333
7 29 0.711667
7 30 0.161667
7 31 0.593333
7 32 0.390000
7 33 0.325000
7 34 0.630000
7 35 0.383333
7 36 0.618333
7 37 0.393333
7 38 0.333333
7 39 0.660000
7 40 0.156667
7 41 0.105000
7 42 0.266667
7 43 0.623333
7 44 0.381667
7 45 0.263333
7 46 0.608333
7 47 0.513333
7 48 0.715000
7 49 0.801667
7 50 0.726667
7 51 0.420000
7 52 0.470000
7 53 0.618333
7 54 0.395000
7 55 0.506667
7 56 0.521667
7 57 0.745000
7 58 0.718333
7 59 0.586667
7 60 0.611667
7 61 0.710000
7 62 0.256667
7 63 0.278333
7 64 0.463333
7 65 0.618333
7 66 0.656667
7 67 0.496667
7 68 0.575000
7 69 0.711667
7 70 0.766667
7 71 0.186667
7 72 0.586667
7 73 0.791667
7 74 0.616667
7 75 0.276667
7 76 0.201667
7 77 0.561667
7 78 0.838333
7 79 0.461667
7 80 0.245000
7 81 0.651667
7 82 0.628333
7 83 0.233333
7 84 0.223333
7 85 0.451667
7 86 0.285000
7 87 0.490000
7 88 0.776667
7 89 0.081667
7 90 0.696667
7 91 0.656667
7 92 0.143333
7 93 0.223333
7 94 0.540000
7 95 0.373333
7 96 0.175000
7 97 0.533333
7 98 0.446667
7 99 0.881667
8 9 0.720000
8 10 0.680000
8 11 0.528333
8 12 0.730000
8 13 0.375000
8 14 0.683333
8 15 0.223333
8 16 0.445000
8 17 0.460000
8 18 0.320000
8 19 0.118333
8 20 0.348333
8 21 0.293333
8 22 0.100000
8 23 0.556667
8 24 0.623333
8 25 0.113333
8 26 0.388333
8 27 0.475000
8 28 0.416667
8 29 0.380000
8 30 0.481667
8 31 0.233333
8 32 0.216667
8 33 0.553333
8 34 0.173333
8 35 0.176667
8 36 0.641667
8 37 0.161667
8 38 0.226667
8 39 0.605000
8 40 0.571667
8 41 0.606667
8 42 0.375000
8 43 0.663333
8 44 0.185000
8 45 0.283333
8 46 0.063333
8 47 0.246667
8 48 0.775000
8 49 0.383333
8 50 0.596667
8 51 0.625000
8 52 0.541667
8 53 0.766667
8 54 0.213333
8 55 0.401667
8 56 0.140000
8 57 0.506667
8 58 0.316667
8 59 0.561667
8 60 0.548333
8 61 0.463333
8 62 0.300000
8 63 0.268333
8 64 0.406667
8 65 0.071667
8 66 0.765000
8 67 0.268333
8 68 0.055000
8 69 0.505000
8 70 0.508333
8 71 0.543333
8 72 0.586667
8 73 0.348333
8 74 0.070000
8 75 0.271667
8 76 0.586667
8 77 0.183333
8 78 0.491667
8 79 0.205000
8 80 0.736667
8 81 0.548333
8 82 0.096667
8 83 0.680000
8 84 0.326667
8 85 0.366667
8 86 0.505000
8 87 0.538333
8 88 0.381667
8 89 0.496667
8 90 0.330000
8 91 0.541667
8 92 0.415000
8 93 0.521667
8 94 0.191667
8 95 0.215000
8 96 0.661667
8 97 0.223333
8 98 0.103333
8 99 0.478333
9 10 0.595000
9 11 0.198333
9 12 0.296667
9 13 0.345000
9 14 0.346667
9 15 0.498333
9 16 0.573333
9 17 0.626667
9 18 0.695000
9 19 0.605000
9 20 0.771667
9 21 0.665000
9 22 0.703333
9 23 0.161667
9 24 0.745000
9 25 0.673333
9 26 0.905000
9 27 0.293333
9 28 0.773333
9 29 0.811667
9 30 0.351667
9 31 0.718333
9 32 0.583333
9 33 0.325000
9 34 0.773333
9 35 0.568333
9 36 0.613333
9 37 0.558333
9 38 0.493333
9 39 0.676667
9 40 0.168333
9 41 0.111667
9 42 0.463333
9 43 0.610000
9 44 0.566667
9 45 0.441667
9 46 0.775000
9 47 0.633333
9 48 0.680000
9 49 0.918333
9 50 0.758333
9 51 0.386667
9 52 0.483333
9 53 0.561667
9 54 0.586667
9 55 0.578333
9 56 0.711667
9 57 0.811667
9 58 0.838333
9 59 0.606667
9 60 0.641667
9 61 0.785000
9 62 0.418333
9 63 0.453333
9 64 0.533333
9 65 0.786667
9 66 0.608333
9 67 0.693333
9 68 0.753333
9 69 0.773333
9 70 0.836667
9 71 0.211667
9 72 0.596667
9 73 0.915000
9 74 0.790000
9 75 0.455000
9 76 0.183333
9 77 0.753333
9 78 0.928333
9 79 0.595000
9 80 0.070000
9 81 0.688333
9 82 0.806667
9 83 0.120000
9 84 0.408333
9 85 0.535000
9 86 0.315000
9 87 0.506667
9 88 0.888333
9 89 0.223333
9 90 0.808333
9 91 0.695000
9 92 0.305000
9 93 0.255000
9 94 0.733333
9 95 0.563333
9 96 0.073333
9 97 0.728333
9 98 0.615000
9 99 0.986667
10 11 0.481667
10 12 0.326667
10 13 0.548333
10 14 0.256667
10 15 0.593333
10 16 0.235000
10 17 0.236667
10 18 0.895000
10 19 0.636667
10 20 0.440000
10 21 0.408333
10 22 0.591667
10 23 0.525000
10 24 0.198333
10 25 0.730000
10 26 0.560000
10 27 0.655000
10 28 0.386667
10 29 0.456667
10 30 0.730000
10 31 0.491667
10 32 0.728333
10 33 0.290000
10 34 0.586667
10 35 0.663333
10 36 0.050000
10 37 0.576667
10 38 0.540000
10 39 0.138333
10 40 0.470000
10 41 0.551667
10 42 0.746667
10 43 0.028333
10 44 0.675000
10 45 0.591667
10 46 0.693333
10 47 0.438333
10 48 0.105000
10 49 0.583333
10 50 0.230000
10 51 0.206667
10 52 0.161667
10 53 0.115000
10 54 0.730000
10 55 0.278333
10 56 0.780000
10 57 0.353333
10 58 0.536667
10 59 0.126667
10 60 0.161667
10 61 0.360000
10 62 0.535000
10 63 0.583333
10 64 0.273333
10 65 0.703333
10 66 0.088333
10 67 0.858333
10 68 0.735000
10 69 0.315000
10 70 0.381667
10 71 0.430000
10 72 0.098333
10 73 0.608333
10 74 0.728333
10 75 0.598333
10 76 0.431667
10 77 0.835000
10 78 0.506667
10 79 0.475000
10 80 0.541667
10 81 0.196667
10 82 0.770000
10 83 0.475000
10 84 0.610000
10 85 0.313333
10 86 0.333333
10 87 0.151667
10 88 0.543333
10 89 0.541667
10 90 0.491667
10 91 0.210000
10 92 0.540000
10 93 0.391667
10 94 0.830000
10 95 0.705000
10 96 0.528333
10 97 0.848333
10 98 0.611667
10 99 0.596667
11 12 0.281667
11 13 0.166667
11 14 0.286667
11 15 0.315000
11 16 0.400000
11 17 0.453333
11 18 0.558333
11 19 0.418333
11 20 0.578333
11 21 0.470000
11 22 0.506667
11 23 0.048333
11 24 0.595000
11 25 0.496667
11 26 0.710000
11 27 0.193333
11 28 0.586667
11 29 0.621667
11 30 0.271667
11 31 0.521667
11 32 0.420000
11 33 0.191667
11 34 0.575000
11 35 0.391667
11 36 0.486667
11 37 0.366667
11 38 0.301667
11 39 0.531667
11 40 0.045000
11 41 0.093333
11 42 0.341667
11 43 0.490000
11 44 0.393333
11 45 0.265000
11 46 0.581667
11 47 0.435000
11 48 0.581667
11 49 0.723333
11 50 0.603333
11 51 0.286667
11 52 0.338333
11 53 0.486667
11 54 0.423333
11 55 0.396667
11 56 0.538333
11 57 0.635000
11 58 0.641667
11 59 0.458333
11 60 0.486667
11 61 0.605000
11 62 0.230000
11 63 0.273333
11 64 0.351667
11 65 0.593333
11 66 0.521667
11 67 0.545000
11 68 0.566667
11 69 0.600000
11 70 0.658333
11 71 0.055000
11 72 0.456667
11 73 0.718333
11 74 0.600000
11 75 0.278333
11 76 0.081667
11 77 0.586667
11 78 0.741667
11 79 0.396667
11 80 0.206667
11 81 0.528333
11 82 0.618333
11 83 0.156667
11 84 0.243333
11 85 0.346667
11 86 0.153333
11 87 0.360000
11 88 0.693333
11 89 0.071667
11 90 0.613333
11 91 0.535000
11 92 0.130000
11 93 0.090000
11 94 0.568333
11 95 0.398333
11 96 0.133333
11 97 0.568333
11 98 0.425000
11 99 0.795000
12 13 0.431667
12 14 0.076667
12 15 0.551667
12 16 0.405000
12 17 0.446667
12 18 0.828333
12 19 0.640000
12 20 0.640000
12 21 0.558333
12 22 0.676667
12 23 0.303333
12 24 0.510000
12 25 0.730000
12 26 0.778333
12 27 0.475000
12 28 0.616667
12 29 0.673333
12 30 0.553333
12 31 0.633333
12 32 0.678333
12 33 0.178333
12 34 0.715000
12 35 0.633333
12 36 0.360000
12 37 0.580000
12 38 0.518333
12 39 0.441667
12 40 0.243333
12 41 0.300000
12 42 0.621667
12 43 0.350000
12 44 0.640000
12 45 0.518333
12 46 0.770000
12 47 0.550000
12 48 0.395000
12 49 0.798333
12 50 0.533333
12 51 0.148333
12 52 0.276667
12 53 0.270000
12 54 0.680000
12 55 0.430000
12 56 0.778333
12 57 0.623333
12 58 0.728333
12 59 0.383333
12 60 0.425000
12 61 0.610000
12 62 0.468333
12 63 0.520000
12 64 0.391667
12 65 0.781667
12 66 0.320000
12 67 0.810000
12 68 0.780000
12 69 0.583333
12 70 0.651667
12 71 0.231667
12 72 0.365000
12 73 0.808333
12 74 0.796667
12 75 0.530000
12 76 0.200000
12 77 0.831667
12 78 0.765000
12 79 0.546667
12 80 0.231667
12 81 0.473333
12 82 0.826667
12 83 0.181667
12 84 0.510000
12 85 0.415000
12 86 0.225000
12 87 0.298333
12 88 0.760000
12 89 0.353333
12 90 0.688333
12 91 0.485000
12 92 0.401667
12 93 0.228333
12 94 0.816667
12 95 0.655000
12 96 0.248333
12 97 0.823333
12 98 0.633333
12 99 0.841667
13 14 0.415000
13 15 0.151667
13 16 0.391667
13 17 0.441667
13 18 0.396667
13 19 0.258333
13 20 0.505000
13 21 0.393333
13 22 0.371667
13 23 0.185000
13 24 0.610000
13 25 0.330000
13 26 0.621667
13 27 0.136667
13 28 0.533333
13 29 0.548333
13 30 0.195000
13 31 0.420000
13 32 0.253333
13 33 0.290000
13 34 0.451667
13 35 0.225000
13 36 0.536667
13 37 0.216667
13 38 0.155000
13 39 0.556667
13 40 0.213333
13 41 0.233333
13 42 0.201667
13 43 0.546667
13 44 0.226667
13 45 0.098333
13 46 0.433333
13 47 0.343333
13 48 0.653333
13 49 0.630000
13 50 0.606667
13 51 0.390000
13 52 0.386667
13 53 0.583333
13 54 0.255000
13 55 0.370000
13 56 0.371667
13 57 0.600000
13 58 0.546667
13 59 0.485000
13 60 0.500000
13 61 0.561667
13 62 0.078333
13 63 0.106667
13 64 0.335000
13 65 0.443333
13 66 0.608333
13 67 0.380000
13 68 0.408333
13 69 0.571667
13 70 0.618333
13 71 0.203333
13 72 0.493333
13 73 0.616667
13 74 0.445000
13 75 0.111667
13 76 0.243333
13 77 0.418333
13 78 0.676667
13 79 0.288333
13 80 0.370000
13 81 0.533333
13 82 0.460000
13 83 0.325000
13 84 0.076667
13 85 0.310000
13 86 0.231667
13 87 0.401667
13 88 0.606667
13 89 0.121667
13 90 0.528333
13 91 0.535000
13 92 0.040000
13 93 0.203333
13 94 0.400000
13 95 0.230000
13 96 0.293333
13 97 0.400000
13 98 0.271667
13 99 0.713333
14 15 0.520000
14 16 0.331667
14 17 0.373333
14 18 0.808333
14 19 0.600000
14 20 0.570000
14 21 0.491667
14 22 0.621667
14 23 0.316667
14 24 0.433333
14 25 0.693333
14 26 0.706667
14 27 0.480000
14 28 0.541667
14 29 0.601667
14 30 0.558333
14 31 0.568333
14 32 0.651667
14 33 0.131667
14 34 0.653333
14 35 0.600000
14 36 0.285000
14 37 0.538333
14 38 0.480000
14 39 0.365000
14 40 0.255000
14 41 0.326667
14 42 0.613333
14 43 0.276667
14 44 0.608333
14 45 0.493333
14 46 0.718333
14 47 0.488333
14 48 0.333333
14 49 0.726667
14 50 0.456667
14 51 0.073333
14 52 0.201667
14 53 0.215000
14 54 0.653333
14 55 0.360000
14 56 0.741667
14 57 0.546667
14 58 0.660000
14 59 0.306667
14 60 0.348333
14 61 0.535000
14 62 0.440000
14 63 0.491667
14 64 0.323333
14 65 0.730000
14 66 0.261667
14 67 0.783333
14 68 0.733333
14 69 0.506667
14 70 0.575000
14 71 0.231667
14 72 0.288333
14 73 0.738333
14 74 0.746667
14 75 0.503333
14 76 0.211667
14 77 0.795000
14 78 0.690000
14 79 0.490000
14 80 0.286667
14 81 0.396667
14 82 0.780000
14 83 0.226667
14 84 0.491667
14 85 0.350000
14 86 0.188333
14 87 0.223333
14 88 0.688333
14 89 0.356667
14 90 0.618333
14 91 0.408333
14 92 0.390000
14 93 0.213333
14 94 0.783333
14 95 0.626667
14 96 0.286667
14 97 0.793333
14 98 0.588333
14 99 0.768333
15 16 0.388333
15 17 0.426667
15 18 0.301667
15 19 0.106667
15 20 0.423333
15 21 0.321667
15 22 0.236667
15 23 0.338333
15 24 0.605000
15 25 0.181667
15 26 0.520000
15 27 0.255000
15 28 0.470000
15 29 0.466667
15 30 0.276667
15 31 0.320000
15 32 0.136667
15 33 0.386667
15 34 0.326667
15 35 0.081667
15 36 0.568333
15 37 0.075000
15 38 0.055000
15 39 0.563333
15 40 0.360000
15 41 0.385000
15 42 0.201667
15 43 0.585000
15 44 0.088333
15 45 0.060000
15 46 0.283333
15 47 0.263333
15 48 0.696667
15 49 0.525000
15 50 0.591667
15 51 0.476667
15 52 0.433333
15 53 0.653333
15 54 0.136667
15 55 0.353333
15 56 0.226667
15 57 0.550000
15 58 0.441667
15 59 0.501667
15 60 0.505000
15 61 0.508333
15 62 0.085000
15 63 0.045000
15 64 0.333333
15 65 0.295000
15 66 0.666667
15 67 0.268333
15 68 0.255000
15 69 0.530000
15 70 0.563333
15 71 0.340000
15 72 0.516667
15 73 0.503333
15 74 0.293333
15 75 0.048333
15 76 0.381667
15 77 0.278333
15 78 0.595000
15 79 0.195000
15 80 0.520000
15 81 0.525000
15 82 0.306667
15 83 0.471667
15 84 0.105000
15 85 0.296667
15 86 0.330000
15 87 0.440000
15 88 0.508333
15 89 0.273333
15 90 0.433333
15 91 0.521667
15 92 0.191667
15 93 0.326667
15 94 0.263333
15 95 0.111667
15 96 0.445000
15 97 0.273333
15 98 0.123333
15 99 0.613333
16 17 0.053333
16 18 0.681667
16 19 0.413333
16 20 0.238333
16 21 0.176667
16 22 0.355000
16 23 0.448333
16 24 0.220000
16 25 0.503333
16 26 0.373333
16 27 0.521667
16 28 0.211667
16 29 0.268333
16 30 0.586667
16 31 0.260000
16 32 0.516667
16 33 0.256667
16 34 0.355000
16 35 0.448333
16 36 0.196667
16 37 0.356667
16 38 0.333333
16 39 0.175000
16 40 0.410000
16 41 0.490000
16 42 0.570000
16 43 0.218333
16 44 0.461667
16 45 0.403333
16 46 0.456667
16 47 0.201667
16 48 0.328333
16 49 0.393333
16 50 0.215000
16 51 0.258333
16 52 0.133333
16 53 0.333333
16 54 0.516667
16 55 0.041667
16 56 0.551667
16 57 0.236667
16 58 0.330000
16 59 0.118333
16 60 0.115000
16 61 0.213333
16 62 0.351667
16 63 0.390000
16 64 0.056667
16 65 0.466667
16 66 0.323333
16 67 0.641667
16 68 0.500000
16 69 0.200000
16 70 0.263333
16 71 0.365000
16 72 0.140000
16 73 0.408333
16 74 0.491667
16 75 0.406667
16 76 0.390000
16 77 0.606667
16 78 0.365000
16 79 0.241667
16 80 0.543333
16 81 0.141667
16 82 0.533333
16 83 0.470000
16 84 0.433333
16 85 0.090000
16 86 0.256667
16 87 0.116667
16 88 0.355000
16 89 0.435000
16 90 0.288333
16 91 0.143333
16 92 0.398333
16 93 0.320000
16 94 0.603333
16 95 0.496667
16 96 0.498333
16 97 0.625000
16 98 0.383333
16 99 0.436667
17 18 0.715000
17 19 0.440000
17 20 0.208333
17 21 0.173333
17 22 0.365000
17 23 0.503333
17 24 0.176667
