100 4950
10 44 0.433962
10 45 0.470126
10 46 0.279874
10 47 0.154088
10 48 0.504717
10 49 0.311321
10 50 0.210692
10 51 0.289308
10 52 0.254717
10 53 0.292453
10 54 0.444969
10 55 0.391509
10 56 0.330189
10 57 0.311321
10 58 0.309748
10 59 0.097484
10 60 0.103774
10 61 0.133648
10 62 0.144654
10 63 0.273585
10 64 0.309748
10 65 0.317610
10 66 0.174528
10 67 0.366352
10 68 0.427673
10 69 0.415094
10 70 0.240566
10 71 0.446541
10 72 0.243711
10 73 0.111635
10 74 0.451258
10 75 0.306604
10 76 0.113208
10 77 0.334906
10 78 0.325472
10 79 0.396226
10 80 0.141509
10 81 0.232704
10 82 0.317610
10 83 0.360063
10 84 0.160377
10 85 0.561321
10 86 0.411950
10 87 0.325472
10 88 0.265723
10 89 0.086478
10 90 0.242138
10 91 0.268868
10 92 0.311321
10 93 0.289308
10 94 0.110063
10 95 0.466981
10 96 0.507862
10 97 0.283019
10 98 0.407233
10 99 0.213836
11 12 0.628931
11 13 0.839623
11 14 0.226415
11 15 0.199686
11 16 0.570755
11 17 0.295597
11 18 0.825472
11 19 0.345912
11 20 0.444969
11 21 0.367925
11 22 0.440252
11 23 0.358491
11 24 0.416667
11 25 0.404088
11 26 0.213836
11 27 0.408805
11 28 0.702830
11 29 0.210692
11 30 0.369497
11 31 0.311321
11 32 0.232704
11 33 0.709119
11 34 0.625786
11 35 0.522013
11 36 0.482704
11 37 0.143082
11 38 0.550314
11 39 0.500000
11 40 0.194969
11 41 0.526730
11 42 0.303459
11 43 0.699686
11 44 0.699686
11 45 0.099057
11 46 0.459119
11 47 0.227987
11 48 0.850629
11 49 0.679245
11 50 0.275157
11 51 0.262579
11 52 0.605346
11 53 0.655660
11 54 0.493711
11 55 0.364780
11 56 0.657233
11 57 0.235849
11 58 0.106918
11 59 0.435535
11 60 0.397799
11 61 0.248428
11 62 0.250000
11 63 0.308176
11 64 0.407233
11 65 0.371069
11 66 0.220126
11 67 0.597484
11 68 0.242138
11 69 0.188679
11 70 0.292453
11 71 0.537736
11 72 0.316038
11 73 0.462264
11 74 0.500000
11 75 0.075472
11 76 0.333333
11 77 0.298742
11 78 0.694969
11 79 0.122642
11 80 0.229560
11 81 0.363208
11 82 0.474843
11 83 0.687107
11 84 0.418239
11 85 0.594340
11 86 0.753145
11 87 0.665094
11 88 0.515723
11 89 0.375786
11 90 0.168239
11 91 0.113208
11 92 0.267296
11 93 0.580189
11 94 0.432390
11 95 0.783019
11 96 0.487421
11 97 0.558176
11 98 0.539308
11 99 0.177673
12 13 0.294025
12 14 0.624214
12 15 0.611635
12 16 0.657233
12 17 0.360063
12 18 0.268868
12 19 0.328616
12 20 0.300314
12 21 0.273585
12 22 0.190252
12 23 0.636792
12 24 0.220126
12 25 0.422956
12 26 0.658805
12 27 0.235849
12 28 0.092767
12 29 0.635220
12 30 0.309748
12 31 0.316038
12 32 0.424528
12 33 0.088050
12 34 0.106918
12 35 0.468553
12 36 0.231132
12 37 0.710692
12 38 0.415094
12 39 0.503145
12 40 0.432390
12 41 0.693396
12 42 0.555031
12 43 0.278302
12 44 0.325472
12 45 0.729560
12 46 0.349057
12 47 0.402516
12 48 0.264151
12 49 0.114780
12 50 0.411950
12 51 0.528302
12 52 0.083333
12 53 0.042453
12 54 0.533019
12 55 0.544025
12 56 0.160377
12 57 0.556604
12 58 0.570755
12 59 0.238994
12 60 0.248428
12 61 0.394654
12 62 0.385220
12 63 0.449686
12 64 0.492138
12 65 0.517296
12 66 0.433962
12 67 0.424528
12 68 0.638365
12 69 0.671384
12 70 0.426101
12 71 0.504717
12 72 0.416667
12 73 0.209119
12 74 0.537736
12 75 0.567610
12 76 0.344340
12 77 0.564465
12 78 0.117925
12 79 0.636792
12 80 0.402516
12 81 0.432390
12 82 0.380503
12 83 0.177673
12 84 0.320755
12 85 0.628931
12 86 0.187107
12 87 0.133648
12 88 0.268868
12 89 0.262579
12 90 0.501572
12 91 0.522013
12 92 0.504717
12 93 0.218553
12 94 0.209119
12 95 0.275157
12 96 0.622642
12 97 0.237421
12 98 0.448113
12 99 0.474843
13 14 0.761006
13 15 0.759434
13 16 0.644654
13 17 0.619497
13 18 0.025157
13 19 0.600629
13 20 0.407233
13 21 0.474843
13 22 0.449686
13 23 0.720126
13 24 0.432390
13 25 0.712264
13 26 0.800314
13 27 0.504717
13 28 0.204403
13 29 0.894654
13 30 0.471698
13 31 0.542453
13 32 0.674528
13 33 0.289308
13 34 0.227987
13 35 0.762579
13 36 0.356918
13 37 0.948113
13 38 0.707547
13 39 0.517296
13 40 0.649371
13 41 0.705975
13 42 0.663522
13 43 0.168239
13 44 0.207547
13 45 0.935535
13 46 0.419811
13 47 0.614780
13 48 0.072327
13 49 0.366352
13 50 0.573899
13 51 0.798742
13 52 0.257862
13 53 0.250000
13 54 0.550314
13 55 0.625786
13 56 0.182390
13 57 0.822327
13 58 0.808176
13 59 0.520440
13 60 0.444969
13 61 0.641509
13 62 0.589623
13 63 0.577044
13 64 0.781447
13 65 0.803459
13 66 0.683962
13 67 0.715409
13 68 0.768868
13 69 0.924528
13 70 0.572327
13 71 0.498428
13 72 0.551887
13 73 0.493711
13 74 0.551887
13 75 0.794025
13 76 0.614780
13 77 0.841195
13 78 0.356918
13 79 0.809748
13 80 0.638365
13 81 0.716981
13 82 0.429245
13 83 0.152516
13 84 0.610063
13 85 0.600629
13 86 0.105346
13 87 0.183962
13 88 0.338050
13 89 0.470126
13 90 0.748428
13 91 0.724843
13 92 0.638365
13 93 0.264151
13 94 0.415094
13 95 0.066038
13 96 0.647799
13 97 0.289308
13 98 0.443396
13 99 0.718553
14 15 0.028302
14 16 0.352201
14 17 0.394654
14 18 0.753145
14 19 0.441824
14 20 0.355346
14 21 0.353774
14 22 0.466981
14 23 0.133648
14 24 0.405660
14 25 0.555031
14 26 0.039308
14 27 0.462264
14 28 0.674528
14 29 0.430818
14 30 0.314465
14 31 0.341195
14 32 0.355346
14 33 0.712264
14 34 0.583333
14 35 0.679245
14 36 0.416667
14 37 0.364780
14 38 0.690252
14 39 0.316038
14 40 0.257862
14 41 0.301887
14 42 0.106918
14 43 0.599057
14 44 0.583333
14 45 0.264151
14 46 0.341195
14 47 0.264151
14 48 0.790881
14 49 0.707547
14 50 0.212264
14 51 0.451258
14 52 0.572327
14 53 0.636792
14 54 0.300314
14 55 0.166667
14 56 0.595912
14 57 0.433962
14 58 0.306604
14 59 0.503145
14 60 0.375786
14 61 0.345912
14 62 0.267296
14 63 0.183962
14 64 0.578616
14 65 0.553459
14 66 0.345912
14 67 0.734277
14 68 0.018868
14 69 0.415094
14 70 0.198113
14 71 0.353774
14 72 0.213836
14 73 0.522013
14 74 0.305031
14 75 0.264151
14 76 0.435535
14 77 0.498428
14 78 0.720126
14 79 0.106918
14 80 0.314465
14 81 0.515723
14 82 0.339623
14 83 0.621069
14 84 0.526730
14 85 0.382075
14 86 0.694969
14 87 0.613208
14 88 0.421384
14 89 0.366352
14 90 0.333333
14 91 0.193396
14 92 0.122642
14 93 0.498428
14 94 0.415094
14 95 0.698113
14 96 0.268868
14 97 0.471698
14 98 0.374214
14 99 0.320755
15 16 0.375786
15 17 0.371069
15 18 0.750000
15 19 0.418239
15 20 0.352201
15 21 0.339623
15 22 0.451258
15 23 0.158805
15 24 0.393082
15 25 0.528302
15 26 0.047170
15 27 0.441824
15 28 0.666667
15 29 0.402516
15 30 0.305031
15 31 0.322327
15 32 0.330189
15 33 0.699686
15 34 0.575472
15 35 0.654088
15 36 0.411950
15 37 0.339623
15 38 0.665094
15 39 0.330189
15 40 0.234277
15 41 0.327044
15 42 0.119497
15 43 0.600629
15 44 0.586478
15 45 0.242138
15 46 0.342767
15 47 0.242138
15 48 0.786164
15 49 0.691824
15 50 0.199686
15 51 0.422956
15 52 0.564465
15 53 0.627358
15 54 0.316038
15 55 0.182390
15 56 0.591195
15 57 0.405660
15 58 0.278302
15 59 0.482704
15 60 0.363208
15 61 0.322327
15 62 0.246855
15 63 0.180818
15 64 0.551887
15 65 0.525157
15 66 0.320755
15 67 0.709119
15 68 0.045597
15 69 0.386792
15 70 0.190252
15 71 0.367925
15 72 0.207547
15 73 0.503145
15 74 0.320755
15 75 0.235849
15 76 0.411950
15 77 0.470126
15 78 0.704403
15 79 0.083333
15 80 0.290881
15 81 0.488994
15 82 0.344340
15 83 0.617925
15 84 0.503145
15 85 0.402516
15 86 0.690252
15 87 0.606918
15 88 0.419811
15 89 0.350629
15 90 0.306604
15 91 0.166667
15 92 0.121069
15 93 0.495283
15 94 0.402516
15 95 0.696541
15 96 0.292453
15 97 0.470126
15 98 0.383648
15 99 0.292453
16 17 0.619497
16 18 0.649371
16 19 0.650943
16 20 0.367925
16 21 0.476415
16 22 0.589623
16 23 0.220126
16 24 0.504717
16 25 0.795597
16 26 0.380503
16 27 0.617925
16 28 0.660377
16 29 0.757862
16 30 0.410377
16 31 0.518868
16 32 0.613208
16 33 0.737421
16 34 0.567610
16 35 0.913522
16 36 0.430818
16 37 0.712264
16 38 0.900943
16 39 0.154088
16 40 0.511006
16 41 0.077044
16 42 0.268868
16 43 0.479560
16 44 0.437107
16 45 0.616352
16 46 0.312893
16 47 0.493711
16 48 0.701258
16 49 0.768868
16 50 0.385220
16 51 0.745283
16 52 0.578616
16 53 0.646226
16 54 0.127358
16 55 0.212264
16 56 0.544025
16 57 0.738994
16 58 0.628931
16 59 0.665094
16 60 0.477987
16 61 0.588050
16 62 0.476415
16 63 0.316038
16 64 0.841195
16 65 0.828616
16 66 0.610063
16 67 0.937107
16 68 0.342767
16 69 0.751572
16 70 0.350629
16 71 0.154088
16 72 0.336478
16 73 0.668239
16 74 0.121069
16 75 0.589623
16 76 0.652516
16 77 0.797170
16 78 0.775157
16 79 0.459119
16 80 0.558176
16 81 0.765723
16 82 0.278302
16 83 0.556604
16 84 0.727987
16 85 0.050314
16 86 0.627358
16 87 0.575472
16 88 0.386792
16 89 0.487421
16 90 0.628931
16 91 0.498428
16 92 0.319182
16 93 0.448113
16 94 0.501572
16 95 0.580189
16 96 0.083333
16 97 0.424528
16 98 0.213836
16 99 0.603774
17 18 0.600629
17 19 0.050314
17 20 0.314465
17 21 0.179245
17 22 0.172956
17 23 0.479560
17 24 0.198113
