100 4950
3 61 0.022472
3 62 0.513644
3 63 0.581059
3 64 0.579454
3 65 0.340289
3 66 0.341894
3 67 0.451043
3 68 0.436597
3 69 0.626003
3 70 0.027287
3 71 0.532905
3 72 0.252006
3 73 0.504013
3 74 0.245586
3 75 0.555377
3 76 0.534510
3 77 0.391653
3 78 0.226324
3 79 0.369181
3 80 0.056180
3 81 0.542536
3 82 0.089888
3 83 0.075441
3 84 0.438202
3 85 0.255217
3 86 0.288925
3 87 0.154093
3 88 0.412520
3 89 0.274478
3 90 0.561798
3 91 0.211878
3 92 0.465490
3 93 0.622793
3 94 0.659711
3 95 0.473515
3 96 0.194222
3 97 0.571429
3 98 0.351525
3 99 0.500803
4 5 0.589085
4 6 0.730337
4 7 0.552167
4 8 0.640449
4 9 0.756019
4 10 0.743178
4 11 0.626003
4 12 0.243981
4 13 0.852327
4 14 0.712681
4 15 0.410915
4 16 0.415730
4 17 0.703050
4 18 0.662921
4 19 0.593900
4 20 0.409310
4 21 0.696629
4 22 0.330658
4 23 0.296950
4 24 0.817014
4 25 0.356340
4 26 0.373997
4 27 0.144462
4 28 0.630819
4 29 0.629213
4 30 0.269663
4 31 0.242376
4 32 0.548957
4 33 0.231140
4 34 0.515249
4 35 0.640449
4 36 0.799358
4 37 0.353130
4 38 0.714286
4 39 0.678973
4 40 0.727127
4 41 0.211878
4 42 0.589085
4 43 0.056180
4 44 0.361156
4 45 0.565008
4 46 0.534510
4 47 0.258427
4 48 0.518459
4 49 0.378812
4 50 0.661316
4 51 0.170144
4 52 0.603531
4 53 0.547352
4 54 0.430177
4 55 0.248796
4 56 0.003210
4 57 0.361156
4 58 0.391653
4 59 0.674157
4 60 0.451043
4 61 0.539326
4 62 0.141252
4 63 0.378812
4 64 0.317817
4 65 0.802568
4 66 0.807384
4 67 0.147673
4 68 0.372392
4 69 0.234350
4 70 0.537721
4 71 0.407705
4 72 0.321027
4 73 0.346709
4 74 0.703050
4 75 0.157303
4 76 0.353130
4 77 0.298555
4 78 0.465490
4 79 0.382022
4 80 0.560193
4 81 0.507223
4 82 0.642055
4 83 0.524880
4 84 0.563403
4 85 0.749599
4 86 0.736758
4 87 0.520064
4 88 0.670947
4 89 0.459069
4 90 0.463884
4 91 0.683788
4 92 0.324238
4 93 0.337079
4 94 0.191011
4 95 0.487961
4 96 0.414125
4 97 0.128411
4 98 0.524880
4 99 0.529695
5 6 0.383628
5 7 0.048154
5 8 0.239165
5 9 0.224719
5 10 0.171750
5 11 0.548957
5 12 0.730337
5 13 0.762440
5 14 0.492777
5 15 0.614767
5 16 0.730337
5 17 0.611557
5 18 0.104334
5 19 0.054575
5 20 0.207063
5 21 0.189406
5 22 0.284109
5 23 0.778491
5 24 0.751204
5 25 0.237560
5 26 0.659711
5 27 0.460674
5 28 0.417335
5 29 0.173355
5 30 0.688604
5 31 0.455859
5 32 0.354735
5 33 0.523274
5 34 0.712681
5 35 0.508828
5 36 0.762440
5 37 0.365971
5 38 0.362761
5 39 0.624398
5 40 0.398074
5 41 0.711075
5 42 0.330658
5 43 0.539326
5 44 0.280899
5 45 0.337079
5 46 0.669342
5 47 0.378812
5 48 0.407705
5 49 0.406100
5 50 0.287319
5 51 0.459069
5 52 0.014446
5 53 0.826645
5 54 0.388443
5 55 0.401284
5 56 0.584270
5 57 0.731942
5 58 0.516854
5 59 0.157303
5 60 0.258427
5 61 0.380417
5 62 0.634029
5 63 0.810594
5 64 0.394864
5 65 0.709470
5 66 0.711075
5 67 0.441413
5 68 0.239165
5 69 0.770465
5 70 0.359551
5 71 0.788122
5 72 0.452648
5 73 0.306581
5 74 0.622793
5 75 0.481541
5 76 0.765650
5 77 0.613162
5 78 0.184591
5 79 0.207063
5 80 0.433387
5 81 0.837881
5 82 0.369181
5 83 0.306581
5 84 0.773676
5 85 0.621188
5 86 0.666132
5 87 0.510433
5 88 0.780096
5 89 0.154093
5 90 0.834671
5 91 0.263242
5 92 0.695024
5 93 0.820225
5 94 0.568218
5 95 0.775281
5 96 0.261637
5 97 0.515249
5 98 0.688604
5 99 0.812199
6 7 0.359551
6 8 0.144462
6 9 0.243981
6 10 0.321027
6 11 0.276083
6 12 0.747994
6 13 0.414125
6 14 0.144462
6 15 0.502408
6 16 0.632424
6 17 0.298555
6 18 0.308186
6 19 0.329053
6 20 0.369181
6 21 0.221509
6 22 0.561798
6 23 0.775281
6 24 0.415730
6 25 0.495987
6 26 0.576244
6 27 0.659711
6 28 0.138042
6 29 0.210273
6 30 0.675762
6 31 0.497592
6 32 0.186196
6 33 0.781701
6 34 0.545746
6 35 0.221509
6 36 0.436597
6 37 0.378812
6 38 0.022472
6 39 0.330658
6 40 0.019262
6 41 0.743178
6 42 0.141252
6 43 0.703050
6 44 0.584270
6 45 0.165329
6 46 0.481541
6 47 0.471910
6 48 0.240770
6 49 0.365971
6 50 0.097913
6 51 0.680578
6 52 0.380417
6 53 0.672552
6 54 0.313002
6 55 0.659711
6 56 0.727127
6 57 0.670947
6 58 0.425361
6 59 0.243981
6 60 0.287319
6 61 0.207063
6 62 0.695024
6 63 0.764045
6 64 0.691814
6 65 0.367576
6 66 0.367576
6 67 0.606742
6 68 0.531300
6 69 0.810594
6 70 0.199037
6 71 0.714286
6 72 0.434992
6 73 0.606742
6 74 0.313002
6 75 0.701445
6 76 0.717496
6 77 0.577849
6 78 0.311396
6 79 0.465490
6 80 0.219904
6 81 0.712681
6 82 0.094703
6 83 0.205457
6 84 0.592295
6 85 0.284109
6 86 0.346709
6 87 0.319422
6 88 0.534510
6 89 0.351525
6 90 0.738363
6 91 0.121990
6 92 0.650080
6 93 0.807384
6 94 0.804173
6 95 0.643660
6 96 0.325843
6 97 0.722311
6 98 0.510433
6 99 0.664526
7 8 0.213483
7 9 0.232745
7 10 0.194222
7 11 0.507223
7 12 0.685393
7 13 0.725522
7 14 0.459069
7 15 0.566613
7 16 0.682183
7 17 0.573034
7 18 0.117175
7 19 0.048154
7 20 0.160514
7 21 0.186196
7 22 0.261637
7 23 0.731942
7 24 0.712681
7 25 0.207063
7 26 0.611557
7 27 0.428571
7 28 0.380417
7 29 0.152488
7 30 0.642055
7 31 0.409310
7 32 0.311396
7 33 0.502408
7 34 0.664526
7 35 0.468700
7 36 0.722311
7 37 0.317817
7 38 0.337079
7 39 0.582665
7 40 0.372392
7 41 0.666132
7 42 0.293740
7 43 0.504013
7 44 0.264848
7 45 0.296950
7 46 0.622793
7 47 0.333868
7 48 0.362761
7 49 0.357945
7 50 0.261637
7 51 0.430177
7 52 0.057785
7 53 0.778491
7 54 0.340289
7 55 0.377207
7 56 0.547352
7 57 0.685393
7 58 0.468700
7 59 0.154093
7 60 0.210273
7 61 0.337079
7 62 0.590690
7 63 0.764045
7 64 0.378812
7 65 0.672552
7 66 0.674157
7 67 0.404494
7 68 0.218299
7 69 0.727127
7 70 0.316212
7 71 0.741573
7 72 0.404494
7 73 0.290530
7 74 0.582665
7 75 0.452648
7 76 0.717496
7 77 0.566613
7 78 0.136437
7 79 0.174960
7 80 0.391653
7 81 0.789727
7 82 0.335474
7 83 0.263242
7 84 0.725522
7 85 0.584270
7 86 0.626003
7 87 0.465490
7 88 0.735152
7 89 0.105939
7 90 0.786517
7 91 0.243981
7 92 0.648475
7 93 0.773676
7 94 0.544141
7 95 0.727127
7 96 0.213483
7 97 0.484751
7 98 0.642055
7 99 0.764045
8 9 0.158909
8 10 0.211878
8 11 0.345104
8 12 0.703050
8 13 0.532905
8 14 0.258427
8 15 0.500803
8 16 0.630819
8 17 0.394864
8 18 0.174960
8 19 0.184591
8 20 0.247191
8 21 0.107544
8 22 0.430177
8 23 0.739968
8 24 0.526485
8 25 0.365971
8 26 0.565008
8 27 0.550562
8 28 0.197432
8 29 0.067416
8 30 0.640449
8 31 0.430177
8 32 0.171750
8 33 0.659711
8 34 0.571429
8 35 0.295345
8 36 0.542536
8 37 0.309791
8 38 0.121990
8 39 0.415730
8 40 0.158909
8 41 0.693419
8 42 0.125201
8 43 0.605136
8 44 0.447833
8 45 0.146067
8 46 0.515249
8 47 0.385233
8 48 0.239165
8 49 0.319422
8 50 0.048154
8 51 0.566613
8 52 0.237560
8 53 0.696629
8 54 0.274478
8 55 0.536116
8 56 0.637239
8 57 0.654896
8 58 0.409310
8 59 0.117175
8 60 0.191011
8 61 0.202247
8 62 0.632424
8 63 0.744783
8 64 0.558587
8 65 0.481541
8 66 0.483146
8 67 0.505618
8 68 0.396469
8 69 0.759230
8 70 0.182986
8 71 0.704655
8 72 0.385233
8 73 0.471910
8 74 0.407705
8 75 0.587480
8 76 0.696629
8 77 0.547352
8 78 0.186196
8 79 0.332263
8 80 0.245586
8 81 0.725522
8 82 0.141252
8 83 0.149278
8 84 0.626003
8 85 0.394864
8 86 0.447833
8 87 0.343499
8 88 0.598716
8 89 0.218299
8 90 0.738363
8 91 0.043339
8 92 0.626003
8 93 0.775281
8 94 0.690209
8 95 0.656501
8 96 0.226324
8 97 0.613162
8 98 0.540931
8 99 0.685393
9 10 0.083467
9 11 0.495987
9 12 0.847512
9 13 0.658106
9 14 0.385233
9 15 0.659711
9 16 0.788122
9 17 0.534510
9 18 0.120385
9 19 0.184591
9 20 0.346709
9 21 0.060995
9 22 0.492777
9 23 0.886035
9 24 0.658106
9 25 0.434992
9 26 0.722311
9 27 0.646870
9 28 0.345104
9 29 0.131621
9 30 0.788122
9 31 0.568218
9 32 0.330658
9 33 0.733547
9 34 0.730337
9 35 0.443018
9 36 0.677368
9 37 0.452648
9 38 0.227929
9 39 0.561798
9 40 0.263242
9 41 0.834671
9 42 0.284109
9 43 0.714286
9 44 0.497592
9 45 0.304976
9 46 0.674157
9 47 0.510433
9 48 0.398074
9 49 0.470305
9 50 0.186196
9 51 0.654896
9 52 0.211878
9 53 0.857143
9 54 0.430177
9 55 0.608347
9 56 0.752809
9 57 0.810594
9 58 0.566613
9 59 0.081862
9 60 0.327448
9 61 0.361156
9 62 0.768860
9 63 0.898876
9 64 0.611557
9 65 0.611557
9 66 0.611557
9 67 0.613162
9 68 0.449438
9 69 0.900482
9 70 0.343499
9 71 0.860353
9 72 0.534510
9 73 0.521669
9 74 0.548957
9 75 0.677368
9 76 0.850722
9 77 0.698234
9 78 0.290530
9 79 0.401284
9 80 0.402889
9 81 0.884430
9 82 0.285714
9 83 0.306581
9 84 0.786517
9 85 0.524880
9 86 0.585875
9 87 0.502408
9 88 0.752809
9 89 0.298555
9 90 0.895666
9 91 0.138042
9 92 0.778491
9 93 0.924559
9 94 0.772071
9 95 0.817014
9 96 0.354735
9 97 0.707865
9 98 0.699839
9 99 0.845907
10 11 0.556982
10 12 0.857143
10 13 0.733547
10 14 0.459069
10 15 0.693419
10 16 0.820225
10 17 0.603531
10 18 0.078652
10 19 0.147673
10 20 0.338684
10 21 0.104334
10 22 0.454254
10 23 0.900482
10 24 0.731942
10 25 0.402889
10 26 0.751204
10 27 0.622793
10 28 0.407705
10 29 0.158909
10 30 0.804173
10 31 0.576244
10 32 0.378812
10 33 0.693419
10 34 0.773676
10 35 0.507223
10 36 0.749599
10 37 0.468700
10 38 0.303371
10 39 0.626003
10 40 0.338684
10 41 0.841091
10 42 0.337079
10 43 0.696629
10 44 0.452648
10 45 0.354735
10 46 0.722311
10 47 0.510433
10 48 0.444623
10 49 0.494382
10 50 0.248796
10 51 0.626003
10 52 0.157303
10 53 0.897271
10 54 0.460674
10 55 0.571429
10 56 0.738363
10 57 0.834671
10 58 0.597111
10 59 0.097913
10 60 0.343499
10 61 0.409310
10 62 0.770465
10 63 0.919743
10 64 0.566613
10 65 0.685393
10 66 0.685393
10 67 0.595506
10 68 0.409310
10 69 0.905297
10 70 0.390048
10 71 0.887640
10 72 0.553772
10 73 0.478331
10 74 0.616372
10 75 0.648475
10 76 0.873194
10 77 0.719101
10 78 0.290530
10 79 0.370787
10 80 0.455859
10 81 0.919743
10 82 0.349920
10 83 0.345104
10 84 0.831461
10 85 0.598716
10 86 0.654896
10 87 0.552167
10 88 0.810594
10 89 0.284109
10 90 0.927769
10 91 0.205457
10 92 0.800963
10 93 0.940610
10 94 0.738363
10 95 0.853933
10 96 0.364366
10 97 0.680578
10 98 0.746388
10 99 0.886035
11 12 0.558587
11 13 0.242376
11 14 0.149278
11 15 0.276083
11 16 0.391653
11 17 0.080257
11 18 0.513644
11 19 0.499197
11 20 0.417335
11 21 0.452648
11 22 0.595506
11 23 0.571429
11 24 0.218299
11 25 0.539326
11 26 0.353130
11 27 0.611557
11 28 0.149278
11 29 0.406100
11 30 0.479936
11 31 0.385233
11 32 0.194222
11 33 0.756019
11 34 0.280899
11 35 0.054575
11 36 0.218299
11 37 0.309791
11 38 0.282504
11 39 0.077047
11 40 0.258427
11 41 0.563403
11 42 0.223114
11 43 0.619583
11 44 0.632424
11 45 0.211878
11 46 0.215088
11 47 0.409310
11 48 0.152488
11 49 0.261637
11 50 0.309791
11 51 0.645265
11 52 0.552167
11 53 0.404494
11 54 0.224719
11 55 0.658106
11 56 0.624398
11 57 0.446228
11 58 0.240770
11 59 0.462279
11 60 0.317817
11 61 0.170144
11 62 0.542536
11 63 0.536116
11 64 0.714286
11 65 0.187801
11 66 0.192616
11 67 0.547352
11 68 0.585875
11 69 0.629213
11 70 0.189406
11 71 0.476726
11 72 0.306581
11 73 0.646870
11 74 0.085072
11 75 0.659711
11 76 0.494382
11 77 0.383628
11 78 0.390048
11 79 0.520064
11 80 0.115570
11 81 0.454254
11 82 0.208668
11 83 0.243981
11 84 0.321027
11 85 0.121990
11 86 0.128411
11 87 0.104334
11 88 0.258427
11 89 0.438202
11 90 0.487961
11 91 0.356340
11 92 0.436597
11 93 0.592295
11 94 0.759230
11 95 0.385233
11 96 0.341894
11 97 0.667737
11 98 0.245586
11 99 0.399679
12 13 0.741573
12 14 0.683788
12 15 0.285714
12 16 0.219904
12 17 0.619583
12 18 0.780096
12 19 0.719101
12 20 0.524880
12 21 0.786517
12 22 0.526485
12 23 0.052970
12 24 0.701445
12 25 0.528090
12 26 0.215088
12 27 0.367576
12 28 0.621188
12 29 0.715891
12 30 0.078652
12 31 0.279294
12 32 0.561798
12 33 0.475120
12 34 0.349920
12 35 0.590690
12 36 0.675762
12 37 0.394864
12 38 0.736758
12 39 0.585875
12 40 0.738363
12 41 0.032103
12 42 0.611557
12 43 0.292135
12 44 0.566613
12 45 0.585875
12 46 0.393258
12 47 0.351525
12 48 0.507223
12 49 0.385233
12 50 0.706260
12 51 0.402889
12 52 0.744783
12 53 0.337079
12 54 0.436597
12 55 0.475120
12 56 0.247191
12 57 0.150883
12 58 0.327448
12 59 0.770465
12 60 0.518459
12 61 0.539326
12 62 0.112360
12 63 0.136437
12 64 0.548957
12 65 0.701445
12 66 0.707865
12 67 0.333868
12 68 0.560193
12 69 0.070626
12 70 0.547352
12 71 0.178170
12 72 0.317817
12 73 0.556982
12 74 0.614767
12 75 0.394864
12 76 0.121990
12 77 0.174960
12 78 0.566613
12 79 0.542536
12 80 0.537721
12 81 0.282504
12 82 0.653291
12 83 0.558587
12 84 0.378812
12 85 0.672552
12 86 0.638844
12 87 0.459069
12 88 0.507223
12 89 0.581059
12 90 0.229535
12 91 0.741573
12 92 0.133226
12 93 0.096308
12 94 0.433387
12 95 0.284109
12 96 0.494382
12 97 0.370787
12 98 0.372392
12 99 0.319422
13 14 0.274478
13 15 0.459069
13 16 0.537721
13 17 0.163724
13 18 0.707865
13 19 0.709470
13 20 0.656501
13 21 0.629213
13 22 0.839486
13 23 0.741573
13 24 0.041734
13 25 0.781701
13 26 0.524880
13 27 0.850722
13 28 0.345104
13 29 0.600321
13 30 0.662921
13 31 0.619583
13 32 0.420546
13 33 0.996790
13 34 0.402889
13 35 0.261637
13 36 0.075441
13 37 0.552167
13 38 0.430177
13 39 0.174960
13 40 0.394864
13 41 0.754414
13 42 0.431782
13 43 0.852327
13 44 0.874799
13 45 0.430177
13 46 0.348315
13 47 0.651685
13 48 0.393258
13 49 0.504013
13 50 0.487961
13 51 0.886035
13 52 0.764045
13 53 0.487961
13 54 0.468700
13 55 0.900482
13 56 0.850722
13 57 0.605136
13 58 0.460674
13 59 0.648475
13 60 0.555377
13 61 0.402889
13 62 0.751204
13 63 0.682183
13 64 0.956661
13 65 0.054575
13 66 0.051364
13 67 0.786517
13 68 0.826645
13 69 0.813804
13 70 0.420546
13 71 0.616372
13 72 0.539326
13 73 0.889246
13 74 0.157303
13 75 0.898876
13 76 0.651685
13 77 0.579454
13 78 0.622793
13 79 0.760835
13 80 0.351525
13 81 0.553772
13 82 0.393258
13 83 0.471910
13 84 0.404494
13 85 0.139647
13 86 0.117175
13 87 0.338684
13 88 0.272873
13 89 0.670947
13 90 0.606742
13 91 0.528090
13 92 0.609952
13 93 0.751204
13 94 0.998395
13 95 0.500803
13 96 0.582665
13 97 0.905297
13 98 0.372392
13 99 0.492777
14 15 0.412520
14 16 0.536116
14 17 0.154093
14 18 0.433387
14 19 0.438202
14 20 0.418941
14 21 0.354735
14 22 0.611557
14 23 0.703050
14 24 0.272873
14 25 0.548957
14 26 0.489567
14 27 0.669342
14 28 0.089888
14 29 0.325843
14 30 0.606742
14 31 0.470305
14 32 0.179775
14 33 0.805778
14 34 0.430177
14 35 0.097913
14 36 0.292135
14 37 0.365971
14 38 0.157303
14 39 0.187801
14 40 0.125201
14 41 0.685393
14 42 0.170144
14 43 0.696629
14 44 0.642055
14 45 0.178170
14 46 0.364366
14 47 0.468700
14 48 0.194222
14 49 0.333868
14 50 0.211878
14 51 0.698234
14 52 0.491172
14 53 0.553772
14 54 0.282504
14 55 0.693419
14 56 0.711075
14 57 0.584270
14 58 0.354735
14 59 0.372392
14 60 0.319422
14 61 0.178170
14 62 0.651685
14 63 0.675762
14 64 0.738363
14 65 0.226324
14 66 0.226324
14 67 0.609952
14 68 0.590690
14 69 0.751204
14 70 0.187801
14 71 0.619583
14 72 0.394864
14 73 0.661316
14 74 0.168539
14 75 0.715891
14 76 0.632424
14 77 0.507223
14 78 0.372392
14 79 0.521669
14 80 0.152488
14 81 0.601926
14 82 0.121990
14 83 0.226324
14 84 0.468700
14 85 0.139647
14 86 0.200642
14 87 0.224719
14 88 0.396469
14 89 0.418941
14 90 0.634029
14 91 0.253612
14 92 0.569823
14 93 0.728732
14 94 0.820225
14 95 0.532905
14 96 0.353130
14 97 0.731942
14 98 0.394864
14 99 0.548957
15 16 0.130016
15 17 0.333868
15 18 0.626003
15 19 0.582665
15 20 0.417335
15 21 0.601926
15 22 0.523274
15 23 0.295345
15 24 0.418941
15 25 0.491172
15 26 0.077047
15 27 0.452648
15 28 0.365971
15 29 0.536116
15 30 0.207063
15 31 0.224719
15 32 0.333868
15 33 0.598716
15 34 0.115570
15 35 0.314607
15 36 0.396469
15 37 0.252006
15 38 0.497592
15 39 0.298555
15 40 0.489567
15 41 0.296950
15 42 0.385233
15 43 0.425361
15 44 0.566613
15 45 0.359551
15 46 0.121990
15 47 0.295345
15 48 0.266453
15 49 0.207063
15 50 0.487961
15 51 0.492777
15 52 0.624398
15 53 0.213483
15 54 0.232745
15 55 0.536116
15 56 0.410915
15 57 0.171750
15 58 0.096308
15 59 0.597111
15 60 0.357945
15 61 0.304976
15 62 0.295345
15 63 0.263242
15 64 0.606742
15 65 0.415730
15 66 0.422151
15 67 0.391653
15 68 0.536116
15 69 0.357945
15 70 0.319422
15 71 0.210273
15 72 0.174960
15 73 0.571429
15 74 0.329053
15 75 0.499197
15 76 0.219904
15 77 0.120385
15 78 0.430177
15 79 0.487961
15 80 0.282504
15 81 0.226324
15 82 0.410915
15 83 0.351525
15 84 0.176565
15 85 0.386838
15 86 0.353130
15 87 0.186196
15 88 0.260032
15 89 0.463884
15 90 0.237560
15 91 0.531300
15 92 0.160514
15 93 0.316212
15 94 0.582665
15 95 0.162119
15 96 0.351525
15 97 0.494382
15 98 0.115570
15 99 0.197432
16 17 0.438202
16 18 0.751204
16 19 0.703050
16 20 0.526485
16 21 0.730337
16 22 0.603531
16 23 0.205457
16 24 0.495987
16 25 0.581059
16 26 0.070626
16 27 0.495987
16 28 0.495987
16 29 0.662921
16 30 0.152488
16 31 0.300161
16 32 0.463884
16 33 0.632424
16 34 0.134831
16 35 0.436597
16 36 0.468700
16 37 0.362761
16 38 0.629213
16 39 0.399679
16 40 0.619583
16 41 0.242376
16 42 0.515249
16 43 0.446228
16 44 0.646870
16 45 0.489567
16 46 0.192616
16 47 0.380417
16 48 0.398074
16 49 0.325843
16 50 0.617978
16 51 0.536116
16 52 0.739968
16 53 0.131621
16 54 0.359551
16 55 0.592295
16 56 0.417335
16 57 0.069021
16 58 0.221509
16 59 0.723917
16 60 0.478331
16 61 0.434992
16 62 0.277689
16 63 0.146067
16 64 0.667737
16 65 0.504013
16 66 0.510433
16 67 0.441413
16 68 0.622793
16 69 0.287319
16 70 0.451043
16 71 0.083467
16 72 0.277689
16 73 0.646870
16 74 0.430177
16 75 0.537721
16 76 0.112360
16 77 0.136437
16 78 0.547352
16 79 0.584270
16 80 0.412520
16 81 0.110754
16 82 0.540931
16 83 0.481541
16 84 0.158909
16 85 0.491172
16 86 0.446228
16 87 0.314607
16 88 0.288925
16 89 0.577849
16 90 0.107544
16 91 0.662921
16 92 0.093098
16 93 0.213483
16 94 0.603531
16 95 0.072231
16 96 0.468700
16 97 0.523274
16 98 0.165329
16 99 0.112360
17 18 0.568218
17 19 0.560193
17 20 0.494382
17 21 0.497592
17 22 0.675762
17 23 0.629213
17 24 0.141252
