100 4950
3 7 0.569378
3 8 0.481659
3 9 0.484848
3 10 0.368421
3 11 0.480064
3 12 0.057416
3 13 0.299841
3 14 0.212121
3 15 0.456140
3 16 0.266348
3 17 0.682616
3 18 0.138756
3 19 0.092504
3 20 0.494418
3 21 0.114833
3 22 0.124402
3 23 0.377990
3 24 0.208931
3 25 0.094099
3 26 0.483254
3 27 0.148325
3 28 0.210526
3 29 0.556619
3 30 0.531100
3 31 0.435407
3 32 0.395534
3 33 0.403509
3 34 0.459330
3 35 0.277512
3 36 0.287081
3 37 0.483254
3 38 0.208931
3 39 0.121212
3 40 0.221691
3 41 0.293461
3 42 0.169059
3 43 0.559809
3 44 0.496013
3 45 0.529506
3 46 0.452951
3 47 0.440191
3 48 0.534290
3 49 0.157895
3 50 0.692185
3 51 0.494418
3 52 0.385965
3 53 0.311005
3 54 0.145136
3 55 0.591707
3 56 0.368421
3 57 0.199362
3 58 0.473684
3 59 0.438596
3 60 0.483254
3 61 0.194577
3 62 0.432217
3 63 0.275917
3 64 0.511962
3 65 0.146730
3 66 0.248804
3 67 0.574163
3 68 0.244019
3 69 0.537480
3 70 0.642743
3 71 0.701754
3 72 0.266348
3 73 0.585327
3 74 0.118022
3 75 0.226475
3 76 0.196172
3 77 0.492823
3 78 0.097289
3 79 0.363636
3 80 0.362041
3 81 0.052632
3 82 0.291866
3 83 0.215311
3 84 0.534290
3 85 0.347687
3 86 0.306220
3 87 0.519936
3 88 0.561404
3 89 0.204147
3 90 0.298246
3 91 0.424242
3 92 0.499203
3 93 0.167464
3 94 0.454545
3 95 0.151515
3 96 0.309410
3 97 0.374801
3 98 0.456140
3 99 0.162679
4 5 0.210526
4 6 0.550239
4 7 0.133971
4 8 0.277512
4 9 0.202552
4 10 0.066986
4 11 0.373206
4 12 0.398724
4 13 0.354067
4 14 0.488038
4 15 0.341308
4 16 0.695375
4 17 0.264753
4 18 0.354067
4 19 0.518341
4 20 0.521531
4 21 0.318979
4 22 0.513557
4 23 0.529506
4 24 0.623604
4 25 0.400319
4 26 0.397129
4 27 0.574163
4 28 0.231260
4 29 0.519936
4 30 0.467305
4 31 0.157895
4 32 0.406699
4 33 0.365231
4 34 0.387560
4 35 0.543860
4 36 0.558214
4 37 0.304625
4 38 0.629984
4 39 0.406699
4 40 0.543860
4 41 0.226475
4 42 0.604466
4 43 0.124402
4 44 0.390750
4 45 0.344498
4 46 0.342903
4 47 0.106858
4 48 0.473684
4 49 0.304625
4 50 0.275917
4 51 0.488038
4 52 0.395534
4 53 0.515152
4 54 0.582137
4 55 0.236045
4 56 0.454545
4 57 0.242424
4 58 0.151515
4 59 0.342903
4 60 0.204147
4 61 0.583732
4 62 0.210526
4 63 0.559809
4 64 0.558214
4 65 0.529506
4 66 0.679426
4 67 0.256778
4 68 0.242424
4 69 0.515152
4 70 0.291866
4 71 0.303030
4 72 0.606061
4 73 0.264753
4 74 0.472089
4 75 0.663477
4 76 0.629984
4 77 0.063796
4 78 0.526316
4 79 0.210526
4 80 0.537480
4 81 0.429027
4 82 0.728868
4 83 0.245614
4 84 0.497608
4 85 0.232855
4 86 0.382775
4 87 0.277512
4 88 0.582137
4 89 0.253589
4 90 0.315789
4 91 0.098884
4 92 0.066986
4 93 0.267943
4 94 0.472089
4 95 0.582137
4 96 0.604466
4 97 0.199362
4 98 0.283892
4 99 0.596491
5 6 0.401914
5 7 0.200957
5 8 0.118022
5 9 0.411483
5 10 0.244019
5 11 0.223285
5 12 0.478469
5 13 0.314195
5 14 0.492823
5 15 0.204147
5 16 0.797448
5 17 0.200957
5 18 0.497608
5 19 0.591707
5 20 0.393939
5 21 0.427432
5 22 0.566188
5 23 0.459330
5 24 0.738437
5 25 0.529506
5 26 0.609250
5 27 0.639553
5 28 0.328549
5 29 0.363636
5 30 0.311005
5 31 0.370016
5 32 0.311005
5 33 0.261563
5 34 0.253589
5 35 0.527911
5 36 0.540670
5 37 0.516746
5 38 0.740032
5 39 0.454545
5 40 0.693780
5 41 0.416268
5 42 0.696970
5 43 0.223285
5 44 0.602871
5 45 0.555024
5 46 0.207337
5 47 0.116427
5 48 0.685805
5 49 0.448166
5 50 0.204147
5 51 0.698565
5 52 0.598086
5 53 0.693780
5 54 0.669856
5 55 0.065391
5 56 0.377990
5 57 0.377990
5 58 0.358852
5 59 0.215311
5 60 0.413078
5 61 0.620415
5 62 0.106858
5 63 0.547049
5 64 0.432217
5 65 0.574163
5 66 0.779904
5 67 0.049442
5 68 0.287081
5 69 0.366826
5 70 0.111643
5 71 0.188198
5 72 0.612440
5 73 0.059011
5 74 0.518341
5 75 0.738437
5 76 0.706539
5 77 0.172249
5 78 0.628389
5 79 0.172249
5 80 0.476874
5 81 0.543860
5 82 0.811802
5 83 0.314195
5 84 0.709729
5 85 0.196172
5 86 0.336523
5 87 0.484848
5 88 0.440191
5 89 0.405104
5 90 0.283892
5 91 0.311005
5 92 0.228070
5 93 0.376396
5 94 0.679426
5 95 0.652313
5 96 0.586922
5 97 0.406699
5 98 0.496013
5 99 0.692185
6 7 0.596491
6 8 0.288676
6 9 0.744817
6 10 0.537480
6 11 0.181818
6 12 0.502392
6 13 0.271132
6 14 0.374801
6 15 0.208931
6 16 0.759171
6 17 0.591707
6 18 0.623604
6 19 0.555024
6 20 0.063796
6 21 0.524721
6 22 0.499203
6 23 0.212121
6 24 0.738437
6 25 0.618820
6 26 0.888357
6 27 0.572568
6 28 0.472089
6 29 0.041467
6 30 0.090909
6 31 0.688995
6 32 0.172249
6 33 0.194577
6 34 0.162679
6 35 0.347687
6 36 0.350877
6 37 0.824561
6 38 0.732057
6 39 0.435407
6 40 0.776715
6 41 0.650718
6 42 0.665072
6 43 0.615630
6 44 0.889952
6 45 0.870813
6 46 0.208931
6 47 0.449761
6 48 0.961722
6 49 0.590112
6 50 0.591707
6 51 0.950558
6 52 0.834131
6 53 0.843700
6 54 0.639553
6 55 0.449761
6 56 0.188198
6 57 0.545455
6 58 0.696970
6 59 0.207337
6 60 0.744817
6 61 0.507177
6 62 0.342903
6 63 0.366826
6 64 0.068581
6 65 0.489633
6 66 0.743222
6 67 0.397129
6 68 0.398724
6 69 0.035088
6 70 0.452951
6 71 0.556619
6 72 0.440191
6 73 0.400319
6 74 0.462520
6 75 0.663477
6 76 0.637959
6 77 0.547049
6 78 0.634769
6 79 0.346093
6 80 0.237640
6 81 0.601276
6 82 0.735247
6 83 0.433812
6 84 0.976077
6 85 0.331738
6 86 0.255183
6 87 0.814992
6 88 0.039872
6 89 0.582137
6 90 0.291866
6 91 0.634769
6 92 0.599681
6 93 0.500797
6 94 0.918660
6 95 0.588517
6 96 0.379585
6 97 0.688995
6 98 0.795853
6 99 0.666667
7 8 0.307815
7 9 0.256778
7 10 0.200957
7 11 0.414673
7 12 0.529506
7 13 0.449761
7 14 0.602871
7 15 0.389155
7 16 0.829346
7 17 0.143541
7 18 0.488038
7 19 0.649123
7 20 0.580542
7 21 0.452951
7 22 0.641148
7 23 0.618820
7 24 0.757576
7 25 0.534290
7 26 0.475279
7 27 0.704944
7 28 0.360447
7 29 0.559809
7 30 0.507177
7 31 0.239234
7 32 0.480064
7 33 0.433812
7 34 0.438596
7 35 0.653907
7 36 0.668262
7 37 0.371611
7 38 0.763955
7 39 0.532695
7 40 0.676236
7 41 0.349282
7 42 0.738437
7 43 0.028708
7 44 0.464115
7 45 0.398724
7 46 0.390750
7 47 0.165869
7 48 0.548644
7 49 0.438596
7 50 0.154705
7 51 0.575758
7 52 0.497608
7 53 0.636364
7 54 0.714514
7 55 0.183413
7 56 0.539075
7 57 0.376396
7 58 0.210526
7 59 0.395534
7 60 0.259968
7 61 0.708134
7 62 0.259968
7 63 0.671451
7 64 0.618820
7 65 0.655502
7 66 0.813397
7 67 0.228070
7 68 0.360447
7 69 0.561404
7 70 0.226475
7 71 0.196172
7 72 0.724083
7 73 0.229665
7 74 0.598086
7 75 0.794258
7 76 0.762360
7 77 0.076555
7 78 0.660287
7 79 0.293461
7 80 0.629984
7 81 0.562998
7 82 0.861244
7 83 0.370016
7 84 0.575758
7 85 0.318979
7 86 0.476874
7 87 0.323764
7 88 0.633174
7 89 0.387560
7 90 0.413078
7 91 0.194577
7 92 0.081340
7 93 0.401914
7 94 0.566188
7 95 0.712919
7 96 0.714514
7 97 0.303030
7 98 0.360447
7 99 0.730463
8 9 0.480064
8 10 0.283892
8 11 0.106858
8 12 0.424242
8 13 0.220096
8 14 0.403509
8 15 0.086124
8 16 0.740032
8 17 0.317384
8 18 0.480064
8 19 0.527911
8 20 0.275917
8 21 0.395534
8 22 0.491228
8 23 0.347687
8 24 0.690590
8 25 0.500797
8 26 0.657097
8 27 0.569378
8 28 0.303030
8 29 0.251994
8 30 0.197767
8 31 0.430622
8 32 0.196172
8 33 0.148325
8 34 0.135566
8 35 0.427432
8 36 0.440191
8 37 0.575758
8 38 0.688995
8 39 0.385965
8 40 0.669856
8 41 0.437002
8 42 0.637959
8 43 0.326954
8 44 0.653907
8 45 0.618820
8 46 0.089314
8 47 0.170654
8 48 0.733652
8 49 0.433812
8 50 0.320574
8 51 0.735247
8 52 0.626794
8 53 0.692185
8 54 0.610845
8 55 0.175439
8 56 0.266348
8 57 0.368421
8 58 0.430622
8 59 0.098884
8 60 0.481659
8 61 0.539075
8 62 0.071770
8 63 0.448166
8 64 0.315789
8 65 0.496013
8 66 0.722488
8 67 0.129187
8 68 0.240829
8 69 0.251994
8 70 0.200957
8 71 0.295056
8 72 0.518341
8 73 0.137161
8 74 0.444976
8 75 0.669856
8 76 0.637959
8 77 0.261563
8 78 0.578947
8 79 0.125997
8 80 0.366826
8 81 0.505582
8 82 0.744817
8 83 0.275917
8 84 0.754386
8 85 0.133971
8 86 0.236045
8 87 0.555024
8 88 0.325359
8 89 0.401914
8 90 0.197767
8 91 0.373206
8 92 0.315789
8 93 0.347687
8 94 0.711324
8 95 0.583732
8 96 0.484848
8 97 0.451356
8 98 0.551834
8 99 0.634769
9 10 0.207337
9 11 0.570973
9 12 0.470494
9 13 0.518341
9 14 0.609250
9 15 0.539075
9 16 0.706539
9 17 0.398724
9 18 0.358852
9 19 0.577352
9 20 0.708134
9 21 0.379585
9 22 0.594896
9 23 0.690590
9 24 0.626794
9 25 0.413078
9 26 0.218501
9 27 0.634769
9 28 0.334928
9 29 0.716108
9 30 0.665072
9 31 0.059011
9 32 0.588517
9 33 0.551834
9 34 0.582137
9 35 0.673046
9 36 0.687400
9 37 0.114833
9 38 0.636364
9 39 0.507177
9 40 0.507177
9 41 0.192982
9 42 0.633174
9 43 0.229665
9 44 0.207337
9 45 0.143541
9 46 0.539075
9 47 0.311005
9 48 0.290271
9 49 0.326954
9 50 0.409888
9 51 0.320574
9 52 0.259968
9 53 0.429027
9 54 0.617225
9 55 0.424242
9 56 0.625199
9 57 0.296651
9 58 0.051037
9 59 0.537480
9 60 0.003190
9 61 0.668262
9 62 0.411483
9 63 0.685805
9 64 0.744817
9 65 0.614035
9 66 0.692185
9 67 0.452951
9 68 0.382775
9 69 0.709729
9 70 0.473684
9 71 0.452951
9 72 0.714514
9 73 0.460925
9 74 0.562998
9 75 0.704944
9 76 0.674641
9 77 0.240829
9 78 0.553429
9 79 0.397129
9 80 0.693780
9 81 0.456140
9 82 0.757576
9 83 0.366826
9 84 0.318979
9 85 0.414673
9 86 0.545455
9 87 0.073365
9 88 0.773525
9 89 0.280702
9 90 0.481659
9 91 0.108453
9 92 0.188198
9 93 0.347687
9 94 0.315789
9 95 0.637959
9 96 0.728868
9 97 0.110048
9 98 0.105263
9 99 0.623604
10 11 0.366826
10 12 0.333333
10 13 0.315789
10 14 0.433812
10 15 0.334928
10 16 0.628389
10 17 0.328549
10 18 0.287081
10 19 0.452951
10 20 0.500797
10 21 0.251994
10 22 0.451356
10 23 0.491228
10 24 0.556619
10 25 0.333333
10 26 0.371611
10 27 0.508772
10 28 0.167464
10 29 0.508772
10 30 0.459330
10 31 0.151515
10 32 0.381180
10 33 0.344498
10 34 0.374801
10 35 0.492823
10 36 0.507177
10 37 0.291866
10 38 0.561404
10 39 0.346093
10 40 0.480064
10 41 0.172249
10 42 0.537480
10 43 0.191388
10 44 0.368421
10 45 0.336523
10 46 0.334928
10 47 0.129187
10 48 0.449761
10 49 0.237640
10 50 0.339713
10 51 0.454545
10 52 0.352472
10 53 0.457735
10 54 0.513557
10 55 0.282297
10 56 0.421053
10 57 0.173844
10 58 0.162679
10 59 0.331738
10 60 0.207337
10 61 0.519936
10 62 0.212121
10 63 0.507177
10 64 0.537480
10 65 0.467305
10 66 0.610845
10 67 0.293461
10 68 0.191388
10 69 0.502392
10 70 0.339713
10 71 0.362041
10 72 0.548644
10 73 0.303030
10 74 0.409888
10 75 0.596491
10 76 0.564593
10 77 0.129187
10 78 0.459330
10 79 0.189793
10 80 0.496013
10 81 0.362041
10 82 0.661882
10 83 0.186603
10 84 0.470494
10 85 0.207337
10 86 0.342903
10 87 0.277512
10 88 0.566188
10 89 0.186603
10 90 0.277512
10 91 0.098884
10 92 0.130781
10 93 0.202552
10 94 0.433812
10 95 0.516746
10 96 0.551834
10 97 0.165869
10 98 0.266348
10 99 0.529506
11 12 0.422648
11 13 0.185008
11 14 0.357257
11 15 0.031898
11 16 0.724083
11 17 0.421053
11 18 0.510367
11 19 0.508772
11 20 0.170654
11 21 0.416268
11 22 0.464115
11 23 0.261563
11 24 0.684211
11 25 0.519936
11 26 0.732057
11 27 0.543860
11 28 0.339713
11 29 0.146730
11 30 0.094099
11 31 0.518341
11 32 0.116427
11 33 0.081340
11 34 0.035088
11 35 0.365231
11 36 0.374801
11 37 0.658692
11 38 0.681021
11 39 0.370016
11 40 0.688995
11 41 0.500797
11 42 0.622010
11 43 0.433812
11 44 0.732057
11 45 0.703349
11 46 0.033493
11 47 0.269537
11 48 0.808612
11 49 0.468900
11 50 0.422648
11 51 0.802233
11 52 0.688995
11 53 0.730463
11 54 0.594896
11 55 0.277512
11 56 0.186603
11 57 0.411483
11 58 0.523126
11 59 0.043062
11 60 0.572568
11 61 0.497608
11 62 0.162679
11 63 0.385965
11 64 0.208931
11 65 0.462520
11 66 0.706539
11 67 0.226475
11 68 0.267943
11 69 0.145136
11 70 0.291866
11 71 0.392344
11 72 0.460925
11 73 0.232855
11 74 0.419458
11 75 0.642743
11 76 0.612440
11 77 0.365231
11 78 0.572568
11 79 0.180223
11 80 0.283892
11 81 0.515152
11 82 0.717703
11 83 0.304625
11 84 0.824561
11 85 0.173844
11 86 0.189793
11 87 0.644338
11 88 0.216906
11 89 0.446571
11 90 0.181818
11 91 0.462520
11 92 0.417863
11 93 0.377990
11 94 0.775120
11 95 0.558214
11 96 0.417863
11 97 0.527911
11 98 0.633174
11 99 0.620415
12 13 0.242424
12 14 0.173844
12 15 0.398724
12 16 0.317384
12 17 0.637959
12 18 0.154705
12 19 0.118022
12 20 0.440191
12 21 0.090909
12 22 0.122807
12 23 0.331738
12 24 0.264753
12 25 0.125997
12 26 0.496013
12 27 0.173844
12 28 0.167464
12 29 0.500797
12 30 0.473684
12 31 0.417863
12 32 0.339713
12 33 0.346093
12 34 0.401914
12 35 0.242424
12 36 0.255183
12 37 0.483254
12 38 0.263158
12 39 0.070175
12 40 0.274322
12 41 0.285486
12 42 0.216906
12 43 0.523126
12 44 0.505582
12 45 0.531100
12 46 0.395534
12 47 0.392344
12 48 0.553429
12 49 0.154705
12 50 0.647528
12 51 0.518341
12 52 0.405104
12 53 0.352472
12 54 0.191388
12 55 0.542265
12 56 0.315789
12 57 0.175439
12 58 0.452951
12 59 0.381180
12 60 0.468900
12 61 0.196172
12 62 0.379585
12 63 0.245614
12 64 0.459330
12 65 0.143541
12 66 0.299841
12 67 0.521531
12 68 0.191388
12 69 0.483254
12 70 0.590112
12 71 0.653907
12 72 0.251994
12 73 0.532695
12 74 0.095694
12 75 0.264753
12 76 0.232855
12 77 0.452951
12 78 0.153110
12 79 0.309410
12 80 0.317384
12 81 0.098884
12 82 0.334928
12 83 0.165869
12 84 0.555024
12 85 0.291866
12 86 0.250399
12 87 0.513557
12 88 0.508772
12 89 0.191388
12 90 0.240829
12 91 0.398724
12 92 0.465710
12 93 0.132376
12 94 0.480064
12 95 0.181818
12 96 0.283892
12 97 0.365231
12 98 0.454545
12 99 0.212121
13 14 0.181818
13 15 0.167464
13 16 0.537480
13 17 0.510367
13 18 0.352472
13 19 0.322169
13 20 0.215311
13 21 0.253589
13 22 0.279107
13 23 0.173844
13 24 0.499203
13 25 0.350877
13 26 0.629984
13 27 0.358852
13 28 0.207337
13 29 0.261563
13 30 0.231260
13 31 0.459330
13 32 0.098884
13 33 0.103668
13 34 0.159490
13 35 0.212121
13 36 0.224880
13 37 0.578947
13 38 0.496013
13 39 0.183413
13 40 0.513557
13 41 0.390750
13 42 0.437002
13 43 0.457735
13 44 0.634769
13 45 0.626794
13 46 0.162679
13 47 0.283892
13 48 0.701754
13 49 0.318979
13 50 0.515152
13 51 0.684211
13 52 0.567783
13 53 0.572568
13 54 0.409888
13 55 0.381180
13 56 0.106858
13 57 0.277512
13 58 0.478469
13 59 0.148325
13 60 0.518341
13 61 0.318979
13 62 0.208931
13 63 0.231260
13 64 0.244019
13 65 0.280702
13 66 0.519936
13 67 0.344498
13 68 0.138756
13 69 0.245614
13 70 0.416268
13 71 0.503987
13 72 0.298246
13 73 0.354067
13 74 0.232855
13 75 0.457735
13 76 0.427432
13 77 0.379585
13 78 0.387560
13 79 0.156300
13 80 0.181818
13 81 0.338118
13 82 0.534290
13 83 0.167464
13 84 0.714514
13 85 0.130781
13 86 0.027113
13 87 0.582137
13 88 0.287081
13 89 0.314195
13 90 0.038278
13 91 0.413078
13 92 0.417863
13 93 0.231260
13 94 0.652313
13 95 0.373206
13 96 0.271132
13 97 0.441786
13 98 0.550239
13 99 0.435407
14 15 0.344498
14 16 0.384370
14 17 0.682616
14 18 0.328549
14 19 0.183413
14 20 0.311005
14 21 0.248804
14 22 0.124402
14 23 0.173844
14 24 0.365231
14 25 0.299841
14 26 0.663477
14 27 0.197767
14 28 0.274322
14 29 0.384370
14 30 0.374801
14 31 0.550239
14 32 0.245614
14 33 0.274322
14 34 0.325359
14 35 0.068581
14 36 0.081340
14 37 0.639553
14 38 0.357257
14 39 0.110048
14 40 0.429027
14 41 0.440191
14 42 0.290271
14 43 0.606061
14 44 0.673046
14 45 0.688995
14 46 0.339713
14 47 0.443381
14 48 0.725678
14 49 0.322169
14 50 0.688995
14 51 0.692185
14 52 0.577352
14 53 0.523126
14 54 0.264753
14 55 0.559809
14 56 0.191388
14 57 0.318979
14 58 0.580542
14 59 0.325359
14 60 0.607656
14 61 0.141946
14 62 0.385965
14 63 0.076555
14 64 0.317384
14 65 0.114833
14 66 0.368421
14 67 0.524721
14 68 0.244019
14 69 0.363636
14 70 0.598086
14 71 0.681021
14 72 0.119617
14 73 0.534290
14 74 0.095694
14 75 0.291866
14 76 0.264753
14 77 0.527911
14 78 0.267943
14 79 0.323764
14 80 0.153110
14 81 0.264753
14 82 0.366826
14 83 0.247209
14 84 0.728868
14 85 0.298246
14 86 0.169059
14 87 0.661882
14 88 0.370016
14 89 0.344498
14 90 0.208931
14 91 0.519936
14 92 0.555024
14 93 0.263158
14 94 0.653907
14 95 0.213716
14 96 0.119617
14 97 0.511962
14 98 0.610845
14 99 0.291866
15 16 0.704944
15 17 0.403509
15 18 0.480064
15 19 0.489633
15 20 0.191388
15 21 0.387560
15 22 0.446571
15 23 0.266348
15 24 0.661882
15 25 0.492823
15 26 0.698565
15 27 0.526316
15 28 0.307815
15 29 0.177033
15 30 0.124402
15 31 0.484848
15 32 0.114833
15 33 0.071770
15 34 0.049442
15 35 0.358852
15 36 0.370016
15 37 0.625199
15 38 0.658692
15 39 0.347687
15 40 0.661882
15 41 0.467305
15 42 0.602871
15 43 0.406699
15 44 0.698565
15 45 0.671451
15 46 0.003190
15 47 0.239234
15 48 0.775120
15 49 0.438596
15 50 0.406699
15 51 0.770335
15 52 0.657097
15 53 0.700159
15 54 0.575758
15 55 0.259968
15 56 0.186603
15 57 0.379585
15 58 0.491228
15 59 0.019139
15 60 0.540670
15 61 0.484848
15 62 0.132376
15 63 0.381180
15 64 0.229665
15 65 0.446571
15 66 0.687400
15 67 0.212121
15 68 0.237640
15 69 0.173844
15 70 0.280702
15 71 0.379585
15 72 0.452951
15 73 0.220096
15 74 0.400319
15 75 0.625199
15 76 0.594896
15 77 0.336523
15 78 0.550239
15 79 0.146730
15 80 0.287081
15 81 0.488038
15 82 0.701754
15 83 0.274322
15 84 0.792663
15 85 0.140351
15 86 0.175439
15 87 0.612440
15 88 0.244019
15 89 0.414673
15 90 0.157895
15 91 0.429027
15 92 0.389155
15 93 0.347687
15 94 0.743222
15 95 0.540670
15 96 0.414673
15 97 0.494418
15 98 0.599681
15 99 0.599681
16 17 0.948963
16 18 0.352472
16 19 0.215311
16 20 0.695375
16 21 0.377990
16 22 0.263158
16 23 0.553429
16 24 0.081340
16 25 0.299841
16 26 0.633174
16 27 0.186603
16 28 0.476874
16 29 0.770335
16 30 0.755981
16 31 0.666667
16 32 0.622010
16 33 0.642743
16 34 0.696970
16 35 0.417863
16 36 0.419458
16 37 0.671451
16 38 0.070175
16 39 0.355662
16 40 0.231260
16 41 0.516746
16 42 0.102073
16 43 0.819777
16 44 0.650718
16 45 0.709729
16 46 0.700159
16 47 0.706539
16 48 0.658692
16 49 0.395534
16 50 0.958533
16 51 0.601276
16 52 0.526316
16 53 0.362041
16 54 0.129187
16 55 0.859649
16 56 0.575758
16 57 0.452951
16 58 0.706539
16 59 0.685805
16 60 0.703349
16 61 0.258373
16 62 0.696970
16 63 0.403509
16 64 0.701754
16 65 0.269537
16 66 0.017544
16 67 0.840510
16 68 0.510367
16 69 0.749601
16 70 0.909091
16 71 0.968102
16 72 0.342903
16 73 0.851675
16 74 0.304625
16 75 0.106858
16 76 0.122807
16 77 0.755981
16 78 0.169059
16 79 0.626794
16 80 0.529506
16 81 0.266348
16 82 0.074960
16 83 0.483254
16 84 0.645933
16 85 0.609250
16 86 0.535885
16 87 0.722488
16 88 0.754386
16 89 0.446571
16 90 0.547049
16 91 0.668262
16 92 0.755981
16 93 0.432217
16 94 0.562998
16 95 0.170654
16 96 0.409888
16 97 0.596491
16 98 0.649123
16 99 0.105263
17 18 0.617225
17 19 0.755981
17 20 0.591707
17 21 0.569378
17 22 0.740032
17 23 0.661882
17 24 0.881978
