100 4950
4 75 0.423333
4 76 0.306667
4 77 0.436667
4 78 0.313333
4 79 0.188333
4 80 0.133333
4 81 0.278333
4 82 0.416667
4 83 0.335000
4 84 0.383333
4 85 0.206667
4 86 0.301667
4 87 0.175000
4 88 0.226667
4 89 0.498333
4 90 0.328333
4 91 0.230000
4 92 0.596667
4 93 0.351667
4 94 0.543333
4 95 0.616667
4 96 0.426667
4 97 0.258333
4 98 0.228333
4 99 0.211667
5 6 0.380000
5 7 0.398333
5 8 0.235000
5 9 0.220000
5 10 0.461667
5 11 0.266667
5 12 0.633333
5 13 0.291667
5 14 0.410000
5 15 0.388333
5 16 0.411667
5 17 0.313333
5 18 0.351667
5 19 0.141667
5 20 0.556667
5 21 0.430000
5 22 0.543333
5 23 0.166667
5 24 0.523333
5 25 0.368333
5 26 0.241667
5 27 0.398333
5 28 0.473333
5 29 0.280000
5 30 0.430000
5 31 0.413333
5 32 0.208333
5 33 0.056667
5 34 0.590000
5 35 0.371667
5 36 0.543333
5 37 0.520000
5 38 0.285000
5 39 0.196667
5 40 0.195000
5 41 0.255000
5 42 0.098333
5 43 0.418333
5 44 0.595000
5 45 0.575000
5 46 0.516667
5 47 0.395000
5 48 0.558333
5 49 0.218333
5 50 0.226667
5 51 0.585000
5 52 0.035000
5 53 0.656667
5 54 0.423333
5 55 0.498333
5 56 0.366667
5 57 0.130000
5 58 0.233333
5 59 0.263333
5 60 0.365000
5 61 0.586667
5 62 0.293333
5 63 0.581667
5 64 0.318333
5 65 0.318333
5 66 0.268333
5 67 0.493333
5 68 0.311667
5 69 0.121667
5 70 0.231667
5 71 0.361667
5 72 0.360000
5 73 0.346667
5 74 0.588333
5 75 0.206667
5 76 0.193333
5 77 0.225000
5 78 0.520000
5 79 0.363333
5 80 0.146667
5 81 0.470000
5 82 0.418333
5 83 0.116667
5 84 0.298333
5 85 0.240000
5 86 0.236667
5 87 0.385000
5 88 0.283333
5 89 0.401667
5 90 0.486667
5 91 0.358333
5 92 0.406667
5 93 0.351667
5 94 0.433333
5 95 0.550000
5 96 0.378333
5 97 0.256667
5 98 0.050000
5 99 0.438333
6 7 0.078333
6 8 0.408333
6 9 0.313333
6 10 0.831667
6 11 0.266667
6 12 0.673333
6 13 0.660000
6 14 0.536667
6 15 0.505000
6 16 0.431667
6 17 0.390000
6 18 0.265000
6 19 0.391667
6 20 0.626667
6 21 0.740000
6 22 0.783333
6 23 0.450000
6 24 0.641667
6 25 0.478333
6 26 0.548333
6 27 0.071667
6 28 0.798333
6 29 0.361667
6 30 0.508333
6 31 0.115000
6 32 0.583333
6 33 0.323333
6 34 0.646667
6 35 0.596667
6 36 0.793333
6 37 0.878333
6 38 0.158333
6 39 0.420000
6 40 0.450000
6 41 0.448333
6 42 0.295000
6 43 0.276667
6 44 0.946667
6 45 0.838333
6 46 0.616667
6 47 0.768333
6 48 0.821667
6 49 0.371667
6 50 0.606667
6 51 0.756667
6 52 0.353333
6 53 0.700000
6 54 0.756667
6 55 0.873333
6 56 0.696667
6 57 0.310000
6 58 0.613333
6 59 0.133333
6 60 0.266667
6 61 0.945000
6 62 0.170000
6 63 0.941667
6 64 0.700000
6 65 0.696667
6 66 0.220000
6 67 0.791667
6 68 0.588333
6 69 0.381667
6 70 0.583333
6 71 0.023333
6 72 0.611667
6 73 0.078333
6 74 0.743333
6 75 0.241667
6 76 0.441667
6 77 0.243333
6 78 0.875000
6 79 0.735000
6 80 0.498333
6 81 0.816667
6 82 0.601667
6 83 0.291667
6 84 0.431667
6 85 0.538333
6 86 0.506667
6 87 0.750000
6 88 0.620000
6 89 0.450000
6 90 0.805000
6 91 0.715000
6 92 0.218333
6 93 0.626667
6 94 0.436667
6 95 0.585000
6 96 0.513333
6 97 0.516667
6 98 0.378333
6 99 0.813333
7 8 0.465000
7 9 0.285000
7 10 0.858333
7 11 0.331667
7 12 0.750000
7 13 0.686667
7 14 0.605000
7 15 0.573333
7 16 0.506667
7 17 0.456667
7 18 0.340000
7 19 0.381667
7 20 0.701667
7 21 0.785000
7 22 0.843333
7 23 0.493333
7 24 0.711667
7 25 0.546667
7 26 0.535000
7 27 0.150000
7 28 0.841667
7 29 0.425000
7 30 0.580000
7 31 0.191667
7 32 0.590000
7 33 0.341667
7 34 0.721667
7 35 0.655000
7 36 0.850000
7 37 0.911667
7 38 0.128333
7 39 0.398333
7 40 0.496667
7 41 0.503333
7 42 0.303333
7 43 0.355000
7 44 0.983333
7 45 0.895000
7 46 0.688333
7 47 0.793333
7 48 0.878333
7 49 0.343333
7 50 0.618333
7 51 0.823333
7 52 0.376667
7 53 0.776667
7 54 0.796667
7 55 0.896667
7 56 0.681667
7 57 0.350000
7 58 0.623333
7 59 0.133333
7 60 0.341667
7 61 0.978333
7 62 0.238333
7 63 0.973333
7 64 0.711667
7 65 0.716667
7 66 0.285000
7 67 0.841667
7 68 0.636667
7 69 0.423333
7 70 0.580000
7 71 0.096667
7 72 0.666667
7 73 0.153333
7 74 0.813333
7 75 0.223333
7 76 0.421667
7 77 0.220000
7 78 0.910000
7 79 0.738333
7 80 0.530000
7 81 0.853333
7 82 0.665000
7 83 0.295000
7 84 0.495000
7 85 0.581667
7 86 0.485000
7 87 0.780000
7 88 0.610000
7 89 0.521667
7 90 0.848333
7 91 0.710000
7 92 0.296667
7 93 0.600000
7 94 0.511667
7 95 0.660000
7 96 0.580000
7 97 0.566667
7 98 0.405000
7 99 0.836667
8 9 0.421667
8 10 0.486667
8 11 0.153333
8 12 0.396667
8 13 0.335000
8 14 0.178333
8 15 0.153333
8 16 0.190000
8 17 0.095000
8 18 0.216667
8 19 0.373333
8 20 0.321667
8 21 0.340000
8 22 0.376667
8 23 0.108333
8 24 0.293333
8 25 0.133333
8 26 0.468333
8 27 0.383333
8 28 0.405000
8 29 0.080000
8 30 0.195000
8 31 0.373333
8 32 0.380000
8 33 0.238333
8 34 0.355000
8 35 0.190000
8 36 0.385000
8 37 0.510000
8 38 0.403333
8 39 0.430000
8 40 0.078333
8 41 0.038333
8 42 0.280000
8 43 0.276667
8 44 0.568333
8 45 0.430000
8 46 0.283333
8 47 0.443333
8 48 0.413333
8 49 0.440000
8 50 0.373333
8 51 0.376667
8 52 0.208333
8 53 0.420000
8 54 0.370000
8 55 0.545000
8 56 0.575000
8 57 0.140000
8 58 0.381667
8 59 0.356667
8 60 0.228333
8 61 0.573333
8 62 0.245000
8 63 0.573333
8 64 0.440000
8 65 0.403333
8 66 0.195000
8 67 0.388333
8 68 0.186667
8 69 0.113333
8 70 0.436667
8 71 0.385000
8 72 0.203333
8 73 0.338333
8 74 0.373333
8 75 0.373333
8 76 0.428333
8 77 0.393333
8 78 0.505000
8 79 0.518333
8 80 0.200000
8 81 0.440000
8 82 0.208333
8 83 0.303333
8 84 0.061667
8 85 0.158333
8 86 0.471667
8 87 0.405000
8 88 0.493333
8 89 0.173333
8 90 0.406667
8 91 0.541667
8 92 0.301667
8 93 0.581667
8 94 0.213333
8 95 0.315000
8 96 0.145000
8 97 0.118333
8 98 0.185000
8 99 0.491667
9 10 0.653333
9 11 0.375000
9 12 0.803333
9 13 0.491667
9 14 0.598333
9 15 0.571667
9 16 0.560000
9 17 0.471667
9 18 0.440000
9 19 0.116667
9 20 0.735000
9 21 0.650000
9 22 0.761667
9 23 0.381667
9 24 0.715000
9 25 0.548333
9 26 0.253333
9 27 0.368333
9 28 0.690000
9 29 0.435000
9 30 0.603333
9 31 0.401667
9 32 0.345000
9 33 0.188333
9 34 0.765000
9 35 0.585000
9 36 0.761667
9 37 0.721667
9 38 0.158333
9 39 0.115000
9 40 0.405000
9 41 0.451667
9 42 0.141667
9 43 0.491667
9 44 0.798333
9 45 0.796667
9 46 0.701667
9 47 0.581667
9 48 0.778333
9 49 0.058333
9 50 0.381667
9 51 0.793333
9 52 0.226667
9 53 0.828333
9 54 0.638333
9 55 0.675000
9 56 0.400000
9 57 0.281667
9 58 0.385000
9 59 0.185000
9 60 0.450000
9 61 0.786667
9 62 0.338333
9 63 0.778333
9 64 0.473333
9 65 0.496667
9 66 0.348333
9 67 0.713333
9 68 0.530000
9 69 0.321667
9 70 0.313333
9 71 0.308333
9 72 0.578333
9 73 0.330000
9 74 0.793333
9 75 0.076667
9 76 0.140000
9 77 0.070000
9 78 0.721667
9 79 0.476667
9 80 0.366667
9 81 0.680000
9 82 0.623333
9 83 0.116667
9 84 0.478333
9 85 0.460000
9 86 0.201667
9 87 0.585000
9 88 0.333333
9 89 0.560000
9 90 0.703333
9 91 0.436667
9 92 0.455000
9 93 0.315000
9 94 0.576667
9 95 0.715000
9 96 0.566667
9 97 0.473333
9 98 0.261667
9 99 0.616667
10 11 0.628333
10 12 0.728333
10 13 0.171667
10 14 0.536667
10 15 0.543333
10 16 0.645000
10 17 0.573333
10 18 0.703333
10 19 0.538333
10 20 0.655000
10 21 0.228333
10 22 0.396667
10 23 0.396667
10 24 0.580000
10 25 0.546667
10 26 0.470000
10 27 0.833333
10 28 0.185000
10 29 0.568333
10 30 0.595000
10 31 0.836667
10 32 0.318333
10 33 0.518333
10 34 0.688333
10 35 0.400000
10 36 0.380000
10 37 0.085000
10 38 0.748333
10 39 0.566667
10 40 0.413333
10 41 0.460000
10 42 0.560000
10 43 0.765000
10 44 0.158333
10 45 0.366667
10 46 0.601667
10 47 0.071667
10 48 0.358333
10 49 0.623333
10 50 0.276667
10 51 0.535000
10 52 0.481667
10 53 0.738333
10 54 0.163333
10 55 0.066667
10 56 0.435000
10 57 0.526667
10 58 0.276667
10 59 0.725000
10 60 0.715000
10 61 0.136667
10 62 0.701667
10 63 0.126667
10 64 0.205000
10 65 0.160000
10 66 0.658333
10 67 0.260000
10 68 0.326667
10 69 0.455000
10 70 0.383333
10 71 0.810000
10 72 0.355000
10 73 0.781667
10 74 0.560000
10 75 0.665000
10 76 0.543333
10 77 0.680000
10 78 0.090000
10 79 0.275000
10 80 0.331667
10 81 0.110000
10 82 0.465000
10 83 0.576667
10 84 0.516667
10 85 0.326667
10 86 0.525000
10 87 0.081667
10 88 0.413333
10 89 0.616667
10 90 0.205000
10 91 0.351667
10 92 0.785000
10 93 0.540000
10 94 0.668333
10 95 0.690000
10 96 0.520000
10 97 0.375000
10 98 0.453333
10 99 0.060000
11 12 0.438333
11 13 0.466667
11 14 0.271667
11 15 0.240000
11 16 0.190000
11 17 0.123333
11 18 0.085000
11 19 0.373333
11 20 0.378333
11 21 0.493333
11 22 0.518333
11 23 0.231667
11 24 0.381667
11 25 0.213333
11 26 0.505000
11 27 0.231667
11 28 0.556667
11 29 0.093333
11 30 0.251667
11 31 0.220000
11 32 0.461667
11 33 0.235000
11 34 0.405000
11 35 0.333333
11 36 0.528333
11 37 0.658333
11 38 0.303333
11 39 0.425000
11 40 0.215000
11 41 0.190000
11 42 0.253333
11 43 0.151667
11 44 0.720000
11 45 0.576667
11 46 0.360000
11 47 0.576667
11 48 0.560000
11 49 0.411667
11 50 0.468333
11 51 0.490000
11 52 0.231667
11 53 0.465000
11 54 0.521667
11 55 0.681667
11 56 0.635000
11 57 0.136667
11 58 0.476667
11 59 0.250000
11 60 0.098333
11 61 0.723333
11 62 0.096667
11 63 0.721667
11 64 0.548333
11 65 0.525000
11 66 0.046667
11 67 0.540000
11 68 0.340000
11 69 0.185000
11 70 0.498333
11 71 0.243333
11 72 0.355000
11 73 0.191667
11 74 0.480000
11 75 0.306667
11 76 0.433333
11 77 0.325000
11 78 0.653333
11 79 0.613333
11 80 0.310000
11 81 0.590000
11 82 0.333333
11 83 0.273333
11 84 0.165000
11 85 0.305000
11 86 0.490000
11 87 0.545000
11 88 0.551667
11 89 0.196667
11 90 0.560000
11 91 0.621667
11 92 0.156667
11 93 0.611667
11 94 0.203333
11 95 0.348333
11 96 0.246667
11 97 0.271667
11 98 0.230000
11 99 0.626667
12 13 0.641667
12 14 0.228333
12 15 0.245000
12 16 0.248333
12 17 0.331667
12 18 0.410000
12 19 0.770000
12 20 0.080000
12 21 0.503333
12 22 0.373333
12 23 0.486667
12 24 0.148333
12 25 0.263333
12 26 0.863333
12 27 0.613333
12 28 0.561667
12 29 0.368333
12 30 0.203333
12 31 0.578333
12 32 0.753333
12 33 0.630000
12 34 0.043333
12 35 0.338333
12 36 0.393333
12 37 0.703333
12 38 0.743333
12 39 0.825000
12 40 0.450000
12 41 0.381667
12 42 0.666667
12 43 0.403333
12 44 0.725000
12 45 0.438333
12 46 0.131667
12 47 0.720000
12 48 0.431667
12 49 0.830000
12 50 0.735000
12 51 0.235000
12 52 0.605000
12 53 0.026667
12 54 0.565000
12 55 0.796667
12 56 0.955000
12 57 0.525000
12 58 0.743333
12 59 0.688333
12 60 0.406667
12 61 0.748333
12 62 0.516667
12 63 0.755000
12 64 0.775000
12 65 0.720000
12 66 0.478333
12 67 0.496667
12 68 0.426667
12 69 0.510000
12 70 0.820000
12 71 0.651667
12 72 0.381667
12 73 0.595000
12 74 0.205000
12 75 0.743333
12 76 0.825000
12 77 0.761667
12 78 0.695000
12 79 0.866667
12 80 0.568333
12 81 0.633333
12 82 0.270000
12 83 0.690000
12 84 0.335000
12 85 0.473333
12 86 0.870000
12 87 0.666667
12 88 0.878333
12 89 0.243333
12 90 0.548333
12 91 0.908333
12 92 0.463333
12 93 0.976667
12 94 0.240000
12 95 0.090000
12 96 0.260000
12 97 0.421667
12 98 0.581667
12 99 0.763333
13 14 0.425000
13 15 0.423333
13 16 0.511667
13 17 0.428333
13 18 0.545000
13 19 0.380000
13 20 0.563333
13 21 0.211667
13 22 0.380000
13 23 0.233333
13 24 0.496667
13 25 0.420000
13 26 0.346667
13 27 0.663333
13 28 0.220000
13 29 0.416667
13 30 0.476667
13 31 0.668333
13 32 0.186667
13 33 0.346667
13 34 0.598333
13 35 0.303333
13 36 0.370000
13 37 0.230000
13 38 0.576667
13 39 0.416667
13 40 0.258333
13 41 0.316667
13 42 0.390000
13 43 0.610000
13 44 0.306667
13 45 0.380000
13 46 0.510000
13 47 0.110000
13 48 0.366667
13 49 0.468333
13 50 0.145000
13 51 0.490000
13 52 0.310000
13 53 0.656667
13 54 0.168333
13 55 0.216667
13 56 0.361667
13 57 0.356667
13 58 0.150000
13 59 0.553333
13 60 0.558333
13 61 0.295000
13 62 0.535000
13 63 0.288333
13 64 0.136667
13 65 0.078333
13 66 0.493333
13 67 0.271667
13 68 0.213333
13 69 0.286667
13 70 0.265000
13 71 0.640000
13 72 0.261667
13 73 0.611667
13 74 0.508333
13 75 0.496667
13 76 0.396667
13 77 0.513333
13 78 0.230000
13 79 0.233333
13 80 0.161667
13 81 0.190000
13 82 0.371667
13 83 0.408333
13 84 0.376667
13 85 0.183333
13 86 0.391667
13 87 0.093333
13 88 0.310000
13 89 0.486667
13 90 0.238333
13 91 0.291667
13 92 0.623333
13 93 0.438333
13 94 0.535000
13 95 0.586667
13 96 0.400000
13 97 0.236667
13 98 0.281667
13 99 0.158333
14 15 0.030000
14 16 0.138333
14 17 0.146667
14 18 0.285000
14 19 0.551667
14 20 0.148333
14 21 0.330000
14 22 0.276667
14 23 0.258333
14 24 0.115000
14 25 0.056667
14 26 0.635000
14 27 0.491667
14 28 0.396667
14 29 0.180000
14 30 0.060000
14 31 0.468333
14 32 0.525000
14 33 0.416667
14 34 0.185000
14 35 0.138333
14 36 0.291667
14 37 0.530000
14 38 0.566667
14 39 0.606667
14 40 0.221667
14 41 0.155000
14 42 0.456667
14 43 0.316667
14 44 0.570000
14 45 0.343333
14 46 0.105000
14 47 0.515000
14 48 0.328333
14 49 0.618333
14 50 0.508333
14 51 0.218333
14 52 0.386667
14 53 0.248333
14 54 0.383333
14 55 0.603333
14 56 0.726667
14 57 0.316667
14 58 0.516667
14 59 0.515000
14 60 0.290000
14 61 0.585000
14 62 0.365000
14 63 0.590000
14 64 0.553333
14 65 0.501667
14 66 0.318333
14 67 0.348333
14 68 0.213333
14 69 0.288333
14 70 0.591667
14 71 0.513333
14 72 0.181667
14 73 0.458333
14 74 0.208333
14 75 0.546667
14 76 0.605000
14 77 0.566667
14 78 0.523333
14 79 0.643333
14 80 0.338333
14 81 0.456667
14 82 0.086667
14 83 0.481667
14 84 0.120000
14 85 0.246667
14 86 0.645000
14 87 0.465000
14 88 0.650000
14 89 0.108333
14 90 0.390000
14 91 0.681667
14 92 0.366667
14 93 0.748333
14 94 0.153333
14 95 0.161667
14 96 0.031667
14 97 0.195000
14 98 0.360000
14 99 0.561667
15 16 0.115000
15 17 0.115000
15 18 0.255000
15 19 0.528333
15 20 0.168333
15 21 0.343333
15 22 0.301667
15 23 0.241667
15 24 0.143333
15 25 0.026667
15 26 0.616667
15 27 0.461667
15 28 0.410000
15 29 0.150000
15 30 0.053333
15 31 0.438333
15 32 0.513333
15 33 0.391667
15 34 0.201667
15 35 0.150000
15 36 0.316667
15 37 0.541667
15 38 0.536667
15 39 0.583333
15 40 0.205000
15 41 0.136667
15 42 0.431667
15 43 0.290000
15 44 0.583333
15 45 0.366667
15 46 0.130000
15 47 0.516667
15 48 0.351667
15 49 0.593333
15 50 0.496667
15 51 0.250000
15 52 0.363333
15 53 0.266667
15 54 0.393333
15 55 0.608333
15 56 0.713333
15 57 0.290000
15 58 0.506667
15 59 0.485000
15 60 0.261667
15 61 0.598333
15 62 0.335000
15 63 0.601667
15 64 0.548333
15 65 0.498333
15 66 0.286667
15 67 0.366667
15 68 0.216667
15 69 0.266667
15 70 0.576667
15 71 0.481667
15 72 0.190000
15 73 0.428333
15 74 0.238333
15 75 0.518333
15 76 0.581667
15 77 0.538333
15 78 0.533333
15 79 0.635000
15 80 0.326667
15 81 0.466667
15 82 0.110000
15 83 0.455000
15 84 0.093333
15 85 0.241667
15 86 0.625000
15 87 0.468333
15 88 0.635000
15 89 0.085000
15 90 0.405000
15 91 0.671667
15 92 0.338333
15 93 0.730000
15 94 0.133333
15 95 0.170000
15 96 0.023333
15 97 0.188333
15 98 0.338333
15 99 0.563333
16 17 0.098333
16 18 0.166667
16 19 0.540000
16 20 0.195000
16 21 0.455000
16 22 0.415000
16 23 0.300000
16 24 0.216667
16 25 0.101667
16 26 0.651667
16 27 0.376667
16 28 0.523333
16 29 0.131667
16 30 0.085000
16 31 0.348333
16 32 0.571667
16 33 0.398333
16 34 0.216667
16 35 0.263333
16 36 0.430000
16 37 0.650000
16 38 0.493333
16 39 0.595000
16 40 0.265000
16 41 0.196667
16 42 0.428333
16 43 0.185000
16 44 0.696667
16 45 0.481667
16 46 0.186667
16 47 0.613333
16 48 0.466667
16 49 0.591667
16 50 0.563333
16 51 0.341667
16 52 0.380000
16 53 0.275000
16 54 0.503333
16 55 0.708333
16 56 0.763333
16 57 0.290000
16 58 0.571667
16 59 0.438333
16 60 0.168333
16 61 0.708333
16 62 0.268333
16 63 0.711667
16 64 0.625000
16 65 0.583333
16 66 0.230000
16 67 0.481667
16 68 0.318333
16 69 0.296667
16 70 0.625000
16 71 0.410000
16 72 0.301667
16 73 0.353333
16 74 0.323333
16 75 0.495000
16 76 0.598333
16 77 0.513333
16 78 0.643333
16 79 0.706667
16 80 0.390000
16 81 0.576667
16 82 0.225000
16 83 0.450000
16 84 0.136667
16 85 0.326667
16 86 0.648333
16 87 0.568333
16 88 0.681667
16 89 0.030000
16 90 0.518333
16 91 0.733333
16 92 0.238333
16 93 0.763333
16 94 0.023333
16 95 0.158333
16 96 0.136667
16 97 0.275000
16 98 0.363333
16 99 0.661667
17 18 0.151667
17 19 0.443333
17 20 0.263333
17 21 0.405000
17 22 0.403333
17 23 0.205000
17 24 0.258333
