100 4950
1 36 0.648026
1 37 0.577303
1 38 0.723684
1 39 0.328947
1 40 0.810855
1 41 0.699013
1 42 0.549342
1 43 0.692434
1 44 0.738487
1 45 0.570724
1 46 0.838816
1 47 0.717105
1 48 0.621711
1 49 0.442434
1 50 0.815789
1 51 0.784539
1 52 0.501645
1 53 0.580592
1 54 0.815789
1 55 0.600329
1 56 0.324013
1 57 0.105263
1 58 0.886513
1 59 0.677632
1 60 0.689145
1 61 0.766447
1 62 0.837171
1 63 0.657895
1 64 0.248355
1 65 0.425987
1 66 0.391447
1 67 0.383224
1 68 0.241776
1 69 0.514803
1 70 0.373355
1 71 0.802632
1 72 0.490132
1 73 0.534539
1 74 0.378289
1 75 0.156250
1 76 0.212171
1 77 0.314145
1 78 0.213816
1 79 0.585526
1 80 0.093750
1 81 0.631579
1 82 0.828947
1 83 0.111842
1 84 0.539474
1 85 0.875000
1 86 0.455592
1 87 0.393092
1 88 0.485197
1 89 0.774671
1 90 0.947368
1 91 0.741776
1 92 0.271382
1 93 0.764803
1 94 0.876645
1 95 0.625000
1 96 0.554276
1 97 0.343750
1 98 0.598684
1 99 0.498355
2 3 0.684211
2 4 0.745066
2 5 0.472039
2 6 0.121711
2 7 0.233553
2 8 0.524671
2 9 0.231908
2 10 0.261513
2 11 0.210526
2 12 0.791118
2 13 0.381579
2 14 0.754934
2 15 0.398026
2 16 0.736842
2 17 0.730263
2 18 0.710526
2 19 0.108553
2 20 0.758224
2 21 0.504934
2 22 0.700658
2 23 0.473684
2 24 0.496711
2 25 0.143092
2 26 0.049342
2 27 0.350329
2 28 0.118421
2 29 0.472039
2 30 0.417763
2 31 0.911184
2 32 0.751645
2 33 0.532895
2 34 0.532895
2 35 0.547697
2 36 0.643092
2 37 0.564145
2 38 0.748355
2 39 0.282895
2 40 0.726974
2 41 0.598684
2 42 0.539474
2 43 0.664474
2 44 0.652961
2 45 0.611842
2 46 0.820724
2 47 0.662829
2 48 0.521382
2 49 0.439145
2 50 0.733553
2 51 0.736842
2 52 0.462171
2 53 0.574013
2 54 0.769737
2 55 0.598684
2 56 0.248355
2 57 0.001645
2 58 0.832237
2 59 0.578947
2 60 0.703947
2 61 0.674342
2 62 0.782895
2 63 0.695724
2 64 0.294408
2 65 0.320724
2 66 0.427632
2 67 0.435855
2 68 0.269737
2 69 0.425987
2 70 0.266447
2 71 0.703947
2 72 0.430921
2 73 0.555921
2 74 0.322368
2 75 0.055921
2 76 0.111842
2 77 0.304276
2 78 0.251645
2 79 0.523026
2 80 0.074013
2 81 0.541118
2 82 0.787829
2 83 0.090461
2 84 0.562500
2 85 0.850329
2 86 0.500000
2 87 0.435855
2 88 0.467105
2 89 0.745066
2 90 0.899671
2 91 0.674342
2 92 0.263158
2 93 0.677632
2 94 0.843750
2 95 0.672697
2 96 0.601974
2 97 0.246711
2 98 0.550987
2 99 0.399671
3 4 0.123355
3 5 0.230263
3 6 0.593750
3 7 0.671053
3 8 0.161184
3 9 0.480263
3 10 0.470395
3 11 0.564145
3 12 0.332237
3 13 0.314145
3 14 0.550987
3 15 0.286184
3 16 0.598684
3 17 0.539474
3 18 0.241776
3 19 0.646382
3 20 0.172697
3 21 0.552632
3 22 0.723684
3 23 0.233553
3 24 0.317434
3 25 0.639803
3 26 0.731908
3 27 0.506579
3 28 0.618421
3 29 0.690789
3 30 0.679276
3 31 0.332237
3 32 0.180921
3 33 0.159539
3 34 0.215461
3 35 0.593750
3 36 0.042763
3 37 0.121711
3 38 0.213816
3 39 0.417763
3 40 0.580592
3 41 0.723684
3 42 0.144737
3 43 0.131579
3 44 0.577303
3 45 0.307566
3 46 0.159539
3 47 0.307566
3 48 0.675987
3 49 0.248355
3 50 0.565789
3 51 0.299342
3 52 0.273026
3 53 0.110197
3 54 0.291118
3 55 0.093750
3 56 0.504934
3 57 0.684211
3 58 0.391447
3 59 0.679276
3 60 0.139803
3 61 0.639803
3 62 0.360197
3 63 0.279605
3 64 0.470395
3 65 0.669408
3 66 0.347039
3 67 0.414474
3 68 0.455592
3 69 0.537829
3 70 0.689145
3 71 0.726974
3 72 0.366776
3 73 0.215461
3 74 0.412829
3 75 0.720395
3 76 0.634868
3 77 0.381579
3 78 0.490132
3 79 0.368421
3 80 0.620066
3 81 0.564145
3 82 0.263158
3 83 0.600329
3 84 0.223684
3 85 0.215461
3 86 0.347039
3 87 0.371711
3 88 0.220395
3 89 0.167763
3 90 0.388158
3 91 0.424342
3 92 0.422697
3 93 0.587171
3 94 0.261513
3 95 0.348684
3 96 0.337171
3 97 0.593750
3 98 0.261513
3 99 0.626645
4 5 0.271382
4 6 0.667763
4 7 0.763158
4 8 0.233553
4 9 0.523026
4 10 0.504934
4 11 0.595395
4 12 0.442434
4 13 0.401316
4 14 0.672697
4 15 0.360197
4 16 0.722039
4 17 0.662829
4 18 0.358553
4 19 0.722039
4 20 0.276316
4 21 0.671053
4 22 0.845395
4 23 0.269737
4 24 0.304276
4 25 0.677632
4 26 0.789474
4 27 0.611842
4 28 0.662829
4 29 0.804276
4 30 0.789474
4 31 0.409539
4 32 0.286184
4 33 0.213816
4 34 0.330592
4 35 0.713816
4 36 0.133224
4 37 0.218750
4 38 0.100329
4 39 0.500000
4 40 0.703947
4 41 0.842105
4 42 0.228618
4 43 0.253289
4 44 0.700658
4 45 0.250000
4 46 0.220395
4 47 0.430921
4 48 0.792763
4 49 0.307566
4 50 0.689145
4 51 0.416118
4 52 0.379934
4 53 0.187500
4 54 0.402961
4 55 0.156250
4 56 0.595395
4 57 0.745066
4 58 0.500000
4 59 0.799342
4 60 0.054276
4 61 0.763158
4 62 0.473684
4 63 0.189145
4 64 0.495066
4 65 0.771382
4 66 0.355263
4 67 0.404605
4 68 0.491776
4 69 0.649671
4 70 0.782895
4 71 0.850329
4 72 0.476974
4 73 0.205592
4 74 0.506579
4 75 0.786184
4 76 0.710526
4 77 0.442434
4 78 0.523026
4 79 0.488487
4 80 0.675987
4 81 0.684211
4 82 0.368421
4 83 0.656250
4 84 0.205592
4 85 0.282895
4 86 0.325658
4 87 0.370066
4 88 0.305921
4 89 0.274671
4 90 0.481908
4 91 0.547697
4 92 0.480263
4 93 0.710526
4 94 0.348684
4 95 0.268092
4 96 0.281250
4 97 0.687500
4 98 0.381579
4 99 0.736842
5 6 0.401316
5 7 0.513158
5 8 0.082237
5 9 0.253289
5 10 0.241776
5 11 0.333882
5 12 0.478618
5 13 0.167763
5 14 0.611842
5 15 0.111842
5 16 0.636513
5 17 0.592105
5 18 0.375000
5 19 0.457237
5 20 0.361842
5 21 0.504934
5 22 0.715461
5 23 0.008224
5 24 0.138158
5 25 0.412829
5 26 0.518092
5 27 0.396382
5 28 0.393092
5 29 0.606908
5 30 0.578947
5 31 0.534539
5 32 0.363487
5 33 0.069079
5 34 0.215461
5 35 0.555921
5 36 0.185855
5 37 0.138158
5 38 0.284539
5 39 0.245066
5 40 0.620066
5 41 0.677632
5 42 0.106908
5 43 0.274671
5 44 0.587171
5 45 0.213816
5 46 0.386513
5 47 0.391447
5 48 0.611842
5 49 0.049342
5 50 0.613487
5 51 0.427632
5 52 0.205592
5 53 0.123355
5 54 0.440789
5 55 0.136513
5 56 0.347039
5 57 0.473684
5 58 0.536184
5 59 0.634868
5 60 0.231908
5 61 0.643092
5 62 0.491776
5 63 0.263158
5 64 0.240132
5 65 0.537829
5 66 0.131579
5 67 0.208882
5 68 0.225329
5 69 0.457237
5 70 0.537829
5 71 0.720395
5 72 0.292763
5 73 0.103618
5 74 0.271382
5 75 0.514803
5 76 0.445724
5 77 0.172697
5 78 0.259868
5 79 0.355263
5 80 0.404605
5 81 0.529605
5 82 0.432566
5 83 0.384868
5 84 0.116776
5 85 0.434211
5 86 0.169408
5 87 0.162829
5 88 0.108553
5 89 0.351974
5 90 0.564145
5 91 0.481908
5 92 0.208882
5 93 0.605263
5 94 0.460526
5 95 0.282895
5 96 0.228618
5 97 0.442434
5 98 0.277961
5 99 0.526316
6 7 0.156250
6 8 0.437500
6 9 0.203947
6 10 0.241776
6 11 0.235197
6 12 0.672697
6 13 0.281250
6 14 0.633224
6 15 0.307566
6 16 0.616776
6 17 0.608553
6 18 0.595395
6 19 0.055921
6 20 0.649671
6 21 0.388158
6 22 0.592105
6 23 0.404605
6 24 0.455592
6 25 0.210526
6 26 0.169408
6 27 0.228618
6 28 0.172697
6 29 0.373355
6 30 0.322368
6 31 0.797697
6 32 0.643092
6 33 0.452303
6 34 0.422697
6 35 0.432566
6 36 0.554276
6 37 0.470395
6 38 0.685855
6 39 0.175987
6 40 0.606908
6 41 0.495066
6 42 0.449013
6 43 0.559211
6 44 0.532895
6 45 0.572368
6 46 0.718750
6 47 0.544408
6 48 0.416118
6 49 0.360197
6 50 0.613487
6 51 0.618421
6 52 0.350329
6 53 0.486842
6 54 0.652961
6 55 0.514803
6 56 0.125000
6 57 0.123355
6 58 0.712171
6 59 0.470395
6 60 0.631579
6 61 0.559211
6 62 0.662829
6 63 0.646382
6 64 0.282895
6 65 0.231908
6 66 0.388158
6 67 0.419408
6 68 0.241776
6 69 0.307566
6 70 0.190789
6 71 0.595395
6 72 0.310855
6 73 0.495066
6 74 0.203947
6 75 0.134868
6 76 0.044408
6 77 0.228618
6 78 0.241776
6 79 0.401316
6 80 0.116776
6 81 0.424342
6 82 0.674342
6 83 0.110197
6 84 0.504934
6 85 0.745066
6 86 0.467105
6 87 0.406250
6 88 0.371711
6 89 0.636513
6 90 0.781250
6 91 0.550987
6 92 0.197368
6 93 0.559211
6 94 0.731908
6 95 0.638158
6 96 0.567434
6 97 0.138158
6 98 0.435855
6 99 0.294408
7 8 0.529605
7 9 0.356908
7 10 0.394737
7 11 0.393092
7 12 0.674342
7 13 0.361842
7 14 0.572368
7 15 0.406250
7 16 0.539474
7 17 0.547697
7 18 0.616776
7 19 0.128289
7 20 0.689145
7 21 0.307566
7 22 0.476974
7 23 0.518092
7 24 0.592105
7 25 0.358553
7 26 0.263158
7 27 0.192434
7 28 0.322368
7 29 0.241776
7 30 0.187500
7 31 0.817434
7 32 0.680921
7 33 0.552632
7 34 0.472039
7 35 0.338816
7 36 0.639803
7 37 0.550987
7 38 0.797697
7 39 0.266447
7 40 0.532895
7 41 0.368421
7 42 0.536184
7 43 0.608553
7 44 0.453947
7 45 0.705592
7 46 0.774671
7 47 0.546053
7 48 0.292763
7 49 0.465461
7 50 0.544408
7 51 0.623355
7 52 0.402961
7 53 0.575658
7 54 0.662829
7 55 0.606908
7 56 0.167763
7 57 0.235197
7 58 0.702303
7 59 0.353618
7 60 0.735197
7 61 0.463816
7 62 0.656250
7 63 0.773026
7 64 0.435855
7 65 0.088816
7 66 0.527961
7 67 0.569079
7 68 0.393092
7 69 0.236842
7 70 0.034539
7 71 0.480263
7 72 0.327303
7 73 0.615132
7 74 0.258224
7 75 0.203947
7 76 0.129934
7 77 0.351974
7 78 0.398026
7 79 0.393092
7 80 0.264803
7 81 0.340461
7 82 0.694079
7 83 0.263158
7 84 0.626645
7 85 0.787829
7 86 0.608553
7 87 0.549342
7 88 0.457237
7 89 0.677632
7 90 0.781250
7 91 0.519737
7 92 0.333882
7 93 0.478618
7 94 0.758224
7 95 0.773026
7 96 0.705592
7 97 0.077303
7 98 0.462171
7 99 0.177632
8 9 0.319079
8 10 0.312500
8 11 0.406250
8 12 0.396382
8 13 0.167763
8 14 0.546053
8 15 0.128289
8 16 0.577303
8 17 0.527961
8 18 0.294408
8 19 0.491776
8 20 0.279605
8 21 0.470395
8 22 0.671053
8 23 0.090461
8 24 0.212171
8 25 0.480263
8 26 0.570724
8 27 0.386513
8 28 0.457237
8 29 0.588816
8 30 0.567434
8 31 0.450658
8 32 0.279605
8 33 0.032895
8 34 0.148026
8 35 0.518092
8 36 0.118421
8 37 0.054276
8 38 0.276316
8 39 0.266447
8 40 0.560855
8 41 0.644737
8 42 0.023026
8 43 0.192434
8 44 0.534539
8 45 0.261513
8 46 0.309211
8 47 0.317434
8 48 0.585526
8 49 0.087171
8 50 0.550987
8 51 0.347039
8 52 0.164474
8 53 0.049342
8 54 0.358553
8 55 0.077303
8 56 0.361842
8 57 0.524671
8 58 0.453947
8 59 0.601974
8 60 0.207237
8 61 0.593750
8 62 0.412829
8 63 0.284539
8 64 0.317434
8 65 0.541118
8 66 0.215461
8 67 0.291118
8 68 0.297697
8 69 0.435855
8 70 0.550987
8 71 0.675987
8 72 0.261513
8 73 0.139803
8 74 0.274671
8 75 0.560855
8 76 0.480263
8 77 0.220395
8 78 0.332237
8 79 0.304276
8 80 0.458882
8 81 0.491776
8 82 0.350329
8 83 0.439145
8 84 0.154605
8 85 0.353618
8 86 0.245066
8 87 0.245066
8 88 0.074013
8 89 0.268092
8 90 0.480263
8 91 0.414474
8 92 0.261513
8 93 0.550987
8 94 0.376645
8 95 0.325658
8 96 0.282895
8 97 0.453947
8 98 0.213816
8 99 0.514803
9 10 0.037829
9 11 0.095395
9 12 0.657895
9 13 0.226974
9 14 0.702303
9 15 0.210526
9 16 0.703947
9 17 0.677632
9 18 0.564145
9 19 0.253289
9 20 0.583882
9 21 0.501645
9 22 0.723684
9 23 0.253289
9 24 0.264803
9 25 0.159539
9 26 0.271382
9 27 0.343750
9 28 0.139803
9 29 0.539474
9 30 0.493421
9 31 0.751645
9 32 0.582237
9 33 0.320724
9 34 0.376645
9 35 0.554276
9 36 0.435855
9 37 0.368421
9 38 0.518092
9 39 0.177632
9 40 0.690789
9 41 0.646382
9 42 0.338816
9 43 0.490132
9 44 0.629934
9 45 0.381579
9 46 0.628289
9 47 0.542763
9 48 0.569079
9 49 0.231908
9 50 0.690789
9 51 0.601974
9 52 0.319079
9 53 0.368421
9 54 0.628289
9 55 0.388158
9 56 0.238487
9 57 0.231908
9 58 0.708882
9 59 0.613487
9 60 0.478618
9 61 0.671053
9 62 0.661184
9 63 0.463816
9 64 0.078947
9 65 0.417763
9 66 0.195724
9 67 0.215461
9 68 0.037829
9 69 0.429276
9 70 0.389803
9 71 0.726974
9 72 0.338816
9 73 0.327303
9 74 0.238487
9 75 0.281250
9 76 0.243421
9 77 0.115132
9 78 0.044408
9 79 0.434211
9 80 0.157895
9 81 0.536184
9 82 0.634868
9 83 0.141447
9 84 0.333882
9 85 0.669408
9 86 0.269737
9 87 0.207237
9 88 0.281250
9 89 0.572368
9 90 0.759868
9 91 0.590461
9 92 0.075658
9 93 0.654605
9 94 0.677632
9 95 0.442434
9 96 0.371711
9 97 0.312500
9 98 0.417763
9 99 0.453947
10 11 0.092105
10 12 0.667763
10 13 0.241776
10 14 0.725329
10 15 0.215461
10 16 0.728618
10 17 0.702303
10 18 0.570724
10 19 0.291118
10 20 0.585526
10 21 0.532895
10 22 0.754934
10 23 0.238487
10 24 0.235197
10 25 0.172697
10 26 0.299342
10 27 0.376645
10 28 0.159539
10 29 0.575658
10 30 0.531250
10 31 0.754934
10 32 0.583882
10 33 0.309211
10 34 0.384868
10 35 0.585526
10 36 0.425987
10 37 0.365132
10 38 0.495066
10 39 0.205592
10 40 0.715461
10 41 0.680921
10 42 0.333882
10 43 0.491776
10 44 0.657895
10 45 0.350329
10 46 0.623355
10 47 0.555921
10 48 0.603618
10 49 0.225329
10 50 0.715461
10 51 0.611842
10 52 0.332237
10 53 0.360197
10 54 0.636513
10 55 0.378289
10 56 0.274671
10 57 0.261513
10 58 0.720395
10 59 0.648026
10 60 0.458882
10 61 0.700658
10 62 0.672697
10 63 0.434211
10 64 0.041118
10 65 0.455592
10 66 0.166118
10 67 0.179276
10 68 0.016447
10 69 0.460526
10 70 0.427632
10 71 0.758224
10 72 0.361842
10 73 0.304276
10 74 0.266447
10 75 0.314145
10 76 0.281250
10 77 0.128289
10 78 0.019737
10 79 0.455592
10 80 0.187500
10 81 0.567434
10 82 0.641447
10 83 0.172697
10 84 0.309211
10 85 0.666118
10 86 0.236842
10 87 0.172697
10 88 0.284539
10 89 0.574013
10 90 0.766447
10 91 0.610197
10 92 0.098684
10 93 0.680921
10 94 0.680921
10 95 0.409539
10 96 0.338816
10 97 0.350329
10 98 0.430921
10 99 0.490132
11 12 0.753289
11 13 0.322368
11 14 0.792763
11 15 0.304276
11 16 0.791118
11 17 0.768092
11 18 0.659539
11 19 0.271382
11 20 0.677632
11 21 0.580592
11 22 0.799342
11 23 0.332237
11 24 0.310855
11 25 0.087171
11 26 0.235197
11 27 0.419408
11 28 0.090461
11 29 0.601974
11 30 0.552632
11 31 0.845395
11 32 0.675987
11 33 0.402961
11 34 0.472039
11 35 0.631579
11 36 0.519737
11 37 0.457237
11 38 0.577303
11 39 0.264803
11 40 0.777961
11 41 0.715461
11 42 0.427632
11 43 0.583882
11 44 0.715461
11 45 0.421053
11 46 0.717105
11 47 0.638158
11 48 0.636513
11 49 0.319079
11 50 0.779605
11 51 0.697368
11 52 0.414474
11 53 0.453947
11 54 0.723684
11 55 0.470395
11 56 0.307566
11 57 0.208882
11 58 0.804276
11 59 0.685855
11 60 0.547697
11 61 0.753289
11 62 0.756579
11 63 0.509868
11 64 0.100329
11 65 0.467105
11 66 0.245066
11 67 0.235197
11 68 0.108553
11 69 0.504934
11 70 0.427632
11 71 0.802632
11 72 0.429276
11 73 0.391447
11 74 0.325658
11 75 0.264803
11 76 0.266447
11 77 0.210526
11 78 0.072368
11 79 0.527961
11 80 0.139803
11 81 0.616776
11 82 0.730263
11 83 0.134868
11 84 0.394737
11 85 0.759868
11 86 0.307566
11 87 0.245066
11 88 0.375000
11 89 0.664474
11 90 0.855263
11 91 0.684211
11 92 0.171053
11 93 0.740132
11 94 0.771382
11 95 0.476974
11 96 0.406250
11 97 0.365132
11 98 0.513158
11 99 0.516447
12 13 0.430921
12 14 0.269737
12 15 0.452303
12 16 0.333882
12 17 0.271382
12 18 0.101974
12 19 0.712171
12 20 0.167763
12 21 0.419408
12 22 0.495066
12 23 0.485197
12 24 0.606908
12 25 0.805921
12 26 0.840461
12 27 0.480263
12 28 0.773026
12 29 0.574013
12 30 0.588816
12 31 0.159539
12 32 0.156250
12 33 0.422697
12 34 0.282895
12 35 0.432566
12 36 0.355263
12 37 0.343750
12 38 0.542763
12 39 0.513158
12 40 0.319079
12 41 0.546053
12 42 0.371711
12 43 0.212171
12 44 0.356908
12 45 0.629934
12 46 0.254934
12 47 0.128289
12 48 0.532895
12 49 0.460526
12 50 0.297697
12 51 0.055921
12 52 0.340461
12 53 0.375000
12 54 0.039474
12 55 0.388158
12 56 0.549342
12 57 0.792763
12 58 0.059211
12 59 0.506579
12 60 0.472039
12 61 0.412829
12 62 0.036184
12 63 0.611842
12 64 0.685855
12 65 0.629934
12 66 0.610197
12 67 0.687500
12 68 0.651316
12 69 0.453947
12 70 0.674342
12 71 0.498355
12 72 0.361842
12 73 0.519737
12 74 0.468750
12 75 0.805921
12 76 0.702303
12 77 0.542763
12 78 0.687500
12 79 0.281250
12 80 0.750000
12 81 0.407895
12 82 0.078947
12 83 0.731908
12 84 0.531250
12 85 0.213816
12 86 0.639803
12 87 0.641447
12 88 0.389803
12 89 0.167763
12 90 0.106908
12 91 0.189145
12 92 0.582237
12 93 0.351974
12 94 0.136513
12 95 0.679276
12 96 0.657895
12 97 0.601974
12 98 0.241776
12 99 0.547697
13 14 0.490132
13 15 0.059211
13 16 0.503289
13 17 0.468750
13 18 0.340461
13 19 0.333882
13 20 0.375000
13 21 0.342105
13 22 0.559211
13 23 0.175987
13 24 0.289474
13 25 0.375000
13 26 0.432566
13 27 0.226974
13 28 0.343750
13 29 0.437500
13 30 0.409539
13 31 0.534539
13 32 0.370066
13 33 0.192434
13 34 0.152961
13 35 0.394737
13 36 0.277961
13 37 0.190789
13 38 0.440789
13 39 0.103618
13 40 0.488487
13 41 0.511513
13 42 0.174342
13 43 0.281250
13 44 0.442434
13 45 0.381579
13 46 0.437500
13 47 0.314145
13 48 0.444079
13 49 0.118421
13 50 0.485197
13 51 0.375000
13 52 0.090461
13 53 0.213816
13 54 0.402961
13 55 0.245066
13 56 0.194079
13 57 0.383224
13 58 0.481908
13 59 0.472039
13 60 0.375000
13 61 0.493421
13 62 0.432566
13 63 0.430921
13 64 0.266447
13 65 0.375000
13 66 0.248355
13 67 0.320724
13 68 0.225329
13 69 0.289474
13 70 0.381579
13 71 0.564145
13 72 0.136513
13 73 0.273026
13 74 0.106908
13 75 0.411184
13 76 0.320724
13 77 0.111842
13 78 0.259868
13 79 0.220395
13 80 0.328947
13 81 0.370066
13 82 0.414474
13 83 0.309211
13 84 0.284539
13 85 0.467105
13 86 0.315789
13 87 0.279605
13 88 0.095395
13 89 0.361842
13 90 0.534539
13 91 0.371711
13 92 0.151316
13 93 0.462171
13 94 0.463816
13 95 0.452303
13 96 0.393092
13 97 0.286184
13 98 0.190789
13 99 0.358553
14 15 0.537829
14 16 0.067434
14 17 0.024671
14 18 0.319079
14 19 0.656250
14 20 0.419408
14 21 0.264803
14 22 0.236842
14 23 0.620066
14 24 0.750000
14 25 0.817434
14 26 0.800987
14 27 0.404605
14 28 0.779605
14 29 0.389803
14 30 0.425987
14 31 0.417763
14 32 0.406250
14 33 0.578947
14 34 0.398026
14 35 0.245066
14 36 0.557566
14 37 0.508224
14 38 0.764803
14 39 0.526316
14 40 0.055921
14 41 0.315789
14 42 0.527961
14 43 0.419408
14 44 0.129934
14 45 0.807566
14 46 0.518092
14 47 0.241776
14 48 0.335526
14 49 0.574013
14 50 0.034539
14 51 0.268092
14 52 0.412829
14 53 0.547697
14 54 0.297697
14 55 0.572368
14 56 0.509868
14 57 0.756579
14 58 0.245066
14 59 0.286184
14 60 0.689145
14 61 0.162829
14 62 0.231908
14 63 0.812500
14 64 0.756579
14 65 0.500000
14 66 0.728618
14 67 0.805921
14 68 0.710526
14 69 0.335526
14 70 0.559211
14 71 0.240132
14 72 0.363487
14 73 0.685855
14 74 0.465461
14 75 0.751645
14 76 0.648026
14 77 0.598684
14 78 0.741776
14 79 0.269737
14 80 0.740132
14 81 0.235197
14 82 0.343750
14 83 0.723684
14 84 0.700658
14 85 0.481908
14 86 0.781250
14 87 0.761513
14 88 0.501645
14 89 0.414474
14 90 0.330592
14 91 0.131579
14 92 0.626645
14 93 0.110197
14 94 0.406250
14 95 0.866776
14 96 0.828947
14 97 0.518092
14 98 0.332237
14 99 0.402961
15 16 0.554276
15 17 0.516447
15 18 0.355263
15 19 0.363487
15 20 0.373355
15 21 0.401316
15 22 0.616776
15 23 0.118421
15 24 0.230263
15 25 0.368421
15 26 0.445724
15 27 0.284539
15 28 0.340461
15 29 0.496711
15 30 0.467105
15 31 0.541118
15 32 0.371711
15 33 0.146382
15 34 0.169408
15 35 0.453947
15 36 0.246711
15 37 0.166118
15 38 0.389803
15 39 0.139803
15 40 0.539474
15 41 0.570724
15 42 0.141447
15 43 0.279605
15 44 0.496711
15 45 0.322368
15 46 0.424342
15 47 0.345395
15 48 0.503289
15 49 0.060855
15 50 0.534539
15 51 0.398026
15 52 0.126645
15 53 0.177632
15 54 0.419408
15 55 0.205592
15 56 0.238487
15 57 0.398026
15 58 0.506579
15 59 0.531250
15 60 0.328947
15 61 0.549342
15 62 0.458882
15 63 0.375000
15 64 0.233553
15 65 0.427632
15 66 0.192434
15 67 0.268092
15 68 0.199013
15 69 0.348684
15 70 0.429276
15 71 0.621711
15 72 0.192434
15 73 0.215461
15 74 0.159539
15 75 0.432566
15 76 0.350329
15 77 0.098684
15 78 0.235197
15 79 0.269737
15 80 0.335526
15 81 0.429276
15 82 0.424342
15 83 0.315789
15 84 0.228618
15 85 0.460526
15 86 0.258224
15 87 0.225329
15 88 0.070724
15 89 0.361842
15 90 0.550987
15 91 0.414474
15 92 0.141447
15 93 0.516447
15 94 0.467105
15 95 0.393092
15 96 0.332237
15 97 0.333882
15 98 0.220395
15 99 0.416118
16 17 0.062500
16 18 0.373355
16 19 0.633224
16 20 0.475329
16 21 0.231908
16 22 0.169408
16 23 0.646382
16 24 0.774671
16 25 0.809211
16 26 0.779605
16 27 0.386513
16 28 0.769737
16 29 0.340461
16 30 0.379934
16 31 0.485197
16 32 0.462171
16 33 0.611842
16 34 0.427632
16 35 0.202303
16 36 0.600329
16 37 0.544408
16 38 0.809211
16 39 0.526316
16 40 0.016447
16 41 0.254934
16 42 0.560855
16 43 0.467105
16 44 0.085526
16 45 0.838816
16 46 0.577303
16 47 0.289474
16 48 0.282895
16 49 0.597039
16 50 0.034539
16 51 0.327303
16 52 0.432566
16 53 0.583882
16 54 0.358553
16 55 0.611842
16 56 0.496711
16 57 0.738487
16 58 0.312500
16 59 0.230263
16 60 0.733553
16 61 0.100329
16 62 0.296053
16 63 0.851974
16 64 0.763158
16 65 0.462171
16 66 0.746711
16 67 0.824013
16 68 0.715461
16 69 0.310855
16 70 0.523026
16 71 0.172697
16 72 0.370066
16 73 0.718750
16 74 0.465461
16 75 0.726974
16 76 0.626645
16 77 0.605263
16 78 0.745066
16 79 0.284539
16 80 0.726974
16 81 0.199013
16 82 0.406250
16 83 0.712171
16 84 0.733553
16 85 0.544408
16 86 0.805921
16 87 0.781250
16 88 0.527961
16 89 0.470395
16 90 0.398026
16 91 0.174342
16 92 0.629934
16 93 0.059211
16 94 0.470395
16 95 0.902961
16 96 0.860197
16 97 0.493421
16 98 0.363487
16 99 0.365132
17 18 0.310855
17 19 0.629934
17 20 0.412829
17 21 0.240132
17 22 0.226974
17 23 0.600329
17 24 0.730263
