100 4950
5 75 0.333853
5 76 0.127925
5 77 0.564743
5 78 0.152886
5 79 0.180967
5 80 0.425897
5 81 0.290172
5 82 0.140406
5 83 0.413417
5 84 0.372855
5 85 0.535101
5 86 0.266771
5 87 0.580343
5 88 0.478939
5 89 0.393136
5 90 0.566303
5 91 0.446178
5 92 0.546022
5 93 0.535101
5 94 0.507020
5 95 0.429017
5 96 0.474259
5 97 0.141966
5 98 0.124805
5 99 0.346334
6 7 0.755070
6 8 0.120125
6 9 0.400936
6 10 0.502340
6 11 0.689548
6 12 0.379095
6 13 0.368175
6 14 0.226209
6 15 0.107644
6 16 0.416537
6 17 0.513261
6 18 0.560062
6 19 0.371295
6 20 0.698908
6 21 0.820593
6 22 0.444618
6 23 0.394696
6 24 0.372855
6 25 0.530421
6 26 0.691108
6 27 0.514821
6 28 0.199688
6 29 0.605304
6 30 0.400936
6 31 0.324493
6 32 0.358814
6 33 0.577223
6 34 0.469579
6 35 0.641186
6 36 0.386895
6 37 0.227769
6 38 0.446178
6 39 0.600624
6 40 0.619345
6 41 0.539782
6 42 0.283931
6 43 0.312012
6 44 0.538222
6 45 0.435257
6 46 0.123245
6 47 0.180967
6 48 0.642746
6 49 0.068643
6 50 0.811232
6 51 0.680187
6 52 0.288612
6 53 0.246490
6 54 0.709828
6 55 0.265211
6 56 0.815913
6 57 0.174727
6 58 0.346334
6 59 0.274571
6 60 0.546022
6 61 0.628705
6 62 0.747270
6 63 0.154446
6 64 0.394696
6 65 0.056162
6 66 0.170047
6 67 0.391576
6 68 0.375975
6 69 0.439938
6 70 0.176287
6 71 0.563183
6 72 0.725429
6 73 0.683307
6 74 0.666147
6 75 0.218409
6 76 0.630265
6 77 0.201248
6 78 0.653666
6 79 0.547582
6 80 0.099844
6 81 0.310452
6 82 0.411856
6 83 0.839314
6 84 0.135725
6 85 0.067083
6 86 0.658346
6 87 0.346334
6 88 0.145086
6 89 0.572543
6 90 0.377535
6 91 0.244930
6 92 0.315133
6 93 0.067083
6 94 0.606864
6 95 0.273011
6 96 0.269891
6 97 0.560062
6 98 0.624025
6 99 0.482059
7 8 0.723869
7 9 0.379095
7 10 0.291732
7 11 0.705148
7 12 0.496100
7 13 0.449298
7 14 0.834633
7 15 0.648986
7 16 0.396256
7 17 0.248050
7 18 0.444618
7 19 0.542902
7 20 0.191888
7 21 0.180967
7 22 0.308892
7 23 0.418097
7 24 0.508580
7 25 0.411856
7 26 0.539782
7 27 0.581903
7 28 0.705148
7 29 0.533541
7 30 0.522621
7 31 0.711388
7 32 0.609984
7 33 0.472699
7 34 0.305772
7 35 0.227769
7 36 0.762871
7 37 0.686427
7 38 0.736349
7 39 0.251170
7 40 0.368175
7 41 0.427457
7 42 0.474259
7 43 0.446178
7 44 0.461778
7 45 0.527301
7 46 0.859594
7 47 0.736349
7 48 0.251170
7 49 0.806552
7 50 0.065523
7 51 0.542902
7 52 0.510140
7 53 0.552262
7 54 0.708268
7 55 0.505460
7 56 0.163807
7 57 0.886115
7 58 0.553822
7 59 0.480499
7 60 0.488300
7 61 0.276131
7 62 0.076443
7 63 0.603744
7 64 0.471139
7 65 0.759750
7 66 0.725429
7 67 0.751950
7 68 0.577223
7 69 0.315133
7 70 0.828393
7 71 0.191888
7 72 0.067083
7 73 0.195008
7 74 0.714509
7 75 0.672387
7 76 0.418097
7 77 0.697348
7 78 0.422777
7 79 0.577223
7 80 0.716069
7 81 0.443058
7 82 0.379095
7 83 0.143526
7 84 0.628705
7 85 0.809672
7 86 0.627145
7 87 0.614665
7 88 0.652106
7 89 0.227769
7 90 0.575663
7 91 0.561622
7 92 0.599064
7 93 0.809672
7 94 0.307332
7 95 0.528861
7 96 0.564743
7 97 0.528861
7 98 0.432137
7 99 0.294852
8 9 0.408736
8 10 0.505460
8 11 0.572543
8 12 0.429017
8 13 0.296412
8 14 0.138846
8 15 0.117005
8 16 0.351014
8 17 0.497660
8 18 0.606864
8 19 0.433697
8 20 0.639626
8 21 0.765991
8 22 0.422777
8 23 0.327613
8 24 0.424337
8 25 0.569423
8 26 0.586583
8 27 0.586583
8 28 0.079563
8 29 0.499220
8 30 0.302652
8 31 0.202808
8 32 0.248050
8 33 0.628705
8 34 0.468019
8 35 0.647426
8 36 0.266771
8 37 0.109204
8 38 0.326053
8 39 0.606864
8 40 0.535101
8 41 0.450858
8 42 0.285491
8 43 0.280811
8 44 0.443058
8 45 0.333853
8 46 0.146646
8 47 0.062402
8 48 0.577223
8 49 0.110764
8 50 0.775351
8 51 0.574103
8 52 0.221529
8 53 0.176287
8 54 0.592824
8 55 0.287051
8 56 0.762871
8 57 0.162246
8 58 0.246490
8 59 0.262090
8 60 0.446178
8 61 0.644306
8 62 0.705148
8 63 0.180967
8 64 0.310452
8 65 0.174727
8 66 0.049922
8 67 0.269891
8 68 0.447738
8 69 0.411856
8 70 0.109204
8 71 0.535101
8 72 0.684867
8 73 0.624025
8 74 0.547582
8 75 0.102964
8 76 0.538222
8 77 0.301092
8 78 0.563183
8 79 0.438378
8 80 0.023401
8 81 0.296412
8 82 0.355694
8 83 0.789392
8 84 0.109204
8 85 0.117005
8 86 0.546022
8 87 0.425897
8 88 0.219969
8 89 0.570983
8 90 0.449298
8 91 0.296412
8 92 0.390016
8 93 0.117005
8 94 0.627145
8 95 0.313573
8 96 0.327613
8 97 0.453978
8 98 0.530421
8 99 0.480499
9 10 0.101404
9 11 0.684867
9 12 0.143526
9 13 0.260530
9 14 0.542902
9 15 0.305772
9 16 0.251170
9 17 0.132605
9 18 0.238690
9 19 0.190328
9 20 0.397816
9 21 0.496100
9 22 0.107644
9 23 0.251170
9 24 0.152886
9 25 0.190328
9 26 0.585023
9 27 0.304212
9 28 0.424337
9 29 0.524181
9 30 0.372855
9 31 0.488300
9 32 0.422777
9 33 0.269891
9 34 0.073323
9 35 0.240250
9 36 0.561622
9 37 0.419657
9 38 0.570983
9 39 0.199688
9 40 0.427457
9 41 0.402496
9 42 0.123245
9 43 0.156006
9 44 0.425897
9 45 0.400936
9 46 0.519501
9 47 0.444618
9 48 0.374415
9 49 0.461778
9 50 0.443058
9 51 0.578783
9 52 0.257410
9 53 0.279251
9 54 0.698908
9 55 0.135725
9 56 0.483619
9 57 0.558502
9 58 0.360374
9 59 0.148206
9 60 0.452418
9 61 0.234009
9 62 0.394696
9 63 0.246490
9 64 0.315133
9 65 0.393136
9 66 0.429017
9 67 0.553822
9 68 0.229329
9 69 0.127925
9 70 0.519501
9 71 0.202808
9 72 0.368175
9 73 0.383775
9 74 0.677067
9 75 0.400936
9 76 0.466459
9 77 0.318253
9 78 0.488300
9 79 0.516381
9 80 0.393136
9 81 0.120125
9 82 0.218409
9 83 0.492980
9 84 0.299532
9 85 0.463339
9 86 0.617785
9 87 0.255850
9 88 0.277691
9 89 0.171607
9 90 0.227769
9 91 0.182527
9 92 0.230889
9 93 0.463339
9 94 0.218409
9 95 0.149766
9 96 0.185647
9 97 0.489860
9 98 0.471139
9 99 0.084243
10 11 0.717629
10 12 0.204368
10 13 0.316693
10 14 0.636505
10 15 0.405616
10 16 0.290172
10 17 0.076443
10 18 0.210608
10 19 0.252730
10 20 0.349454
10 21 0.430577
10 22 0.121685
10 23 0.296412
10 24 0.216849
10 25 0.162246
10 26 0.595944
10 27 0.319813
10 28 0.514821
10 29 0.546022
10 30 0.425897
10 31 0.566303
10 32 0.488300
10 33 0.244930
10 34 0.040562
10 35 0.140406
10 36 0.636505
10 37 0.505460
10 38 0.636505
10 39 0.101404
10 40 0.424337
10 41 0.419657
10 42 0.223089
10 43 0.237129
10 44 0.449298
10 45 0.447738
10 46 0.620905
10 47 0.538222
10 48 0.346334
10 49 0.563183
10 50 0.357254
10 51 0.591264
10 52 0.333853
10 53 0.363495
10 54 0.726989
10 55 0.237129
10 56 0.416537
10 57 0.658346
10 58 0.425897
10 59 0.243370
10 60 0.477379
10 61 0.143526
10 62 0.321373
10 63 0.347894
10 64 0.366615
10 65 0.494540
10 66 0.522621
10 67 0.627145
10 68 0.287051
10 69 0.145086
10 70 0.616225
10 71 0.145086
10 72 0.293292
10 73 0.338534
10 74 0.712949
10 75 0.488300
10 76 0.469579
10 77 0.411856
10 78 0.486739
10 79 0.552262
10 80 0.491420
10 81 0.209048
10 82 0.255850
10 83 0.418097
10 84 0.397816
10 85 0.564743
10 86 0.644306
10 87 0.322933
10 88 0.379095
10 89 0.070203
10 90 0.285491
10 91 0.279251
10 92 0.307332
10 93 0.564743
10 94 0.137285
10 95 0.246490
10 96 0.277691
10 97 0.519501
10 98 0.477379
10 99 0.032761
11 12 0.808112
11 13 0.430577
11 14 0.550702
11 15 0.624025
11 16 0.433697
11 17 0.648986
11 18 0.918877
11 19 0.842434
11 20 0.516381
11 21 0.602184
11 22 0.597504
11 23 0.435257
11 24 0.812793
11 25 0.868955
11 26 0.176287
11 27 0.984399
11 28 0.492980
11 29 0.174727
11 30 0.327613
11 31 0.377535
11 32 0.332293
11 33 0.953198
11 34 0.683307
11 35 0.808112
11 36 0.343214
11 37 0.463339
11 38 0.268331
11 39 0.789392
11 40 0.336973
11 41 0.299532
11 42 0.628705
11 43 0.552262
11 44 0.268331
11 45 0.293292
11 46 0.692668
11 47 0.521061
11 48 0.453978
11 49 0.680187
11 50 0.708268
11 51 0.170047
11 52 0.472699
11 53 0.488300
11 54 0.021841
11 55 0.670827
11 56 0.613105
11 57 0.670827
11 58 0.366615
11 59 0.597504
11 60 0.240250
11 61 0.839314
11 62 0.638066
11 63 0.650546
11 64 0.374415
11 65 0.739470
11 66 0.527301
11 67 0.332293
11 68 0.875195
11 69 0.572543
11 70 0.592824
11 71 0.613105
11 72 0.638066
11 73 0.510140
11 74 0.031201
11 75 0.471139
11 76 0.287051
11 77 0.820593
11 78 0.285491
11 79 0.170047
11 80 0.589704
11 81 0.595944
11 82 0.468019
11 83 0.658346
11 84 0.588144
11 85 0.686427
11 86 0.078003
11 87 0.878315
11 88 0.726989
11 89 0.733229
11 90 0.875195
11 91 0.733229
11 92 0.840874
11 93 0.686427
11 94 0.847114
11 95 0.723869
11 96 0.764431
11 97 0.198128
11 98 0.273011
11 99 0.684867
12 13 0.375975
12 14 0.569423
12 15 0.312012
12 16 0.380655
12 17 0.265211
12 18 0.179407
12 19 0.048362
12 20 0.539782
12 21 0.630265
12 22 0.252730
12 23 0.374415
12 24 0.012480
12 25 0.151326
12 26 0.720749
12 27 0.177847
12 28 0.469579
12 29 0.655226
12 30 0.483619
12 31 0.560062
12 32 0.514821
12 33 0.199688
12 34 0.199688
12 35 0.307332
12 36 0.634945
12 37 0.474259
12 38 0.659906
12 39 0.266771
12 40 0.569423
12 41 0.536661
12 42 0.184087
12 43 0.255850
12 44 0.558502
12 45 0.516381
12 46 0.503900
12 47 0.480499
12 48 0.519501
12 49 0.447738
12 50 0.561622
12 51 0.714509
12 52 0.347894
12 53 0.352574
12 54 0.822153
12 55 0.152886
12 56 0.617785
12 57 0.552262
12 58 0.458658
12 59 0.218409
12 60 0.581903
12 61 0.277691
12 62 0.524181
12 63 0.246490
12 64 0.432137
12 65 0.352574
12 66 0.463339
12 67 0.631825
12 68 0.085803
12 69 0.271451
12 70 0.533541
12 71 0.338534
12 72 0.497660
12 73 0.525741
12 74 0.795632
12 75 0.453978
12 76 0.606864
12 77 0.230889
12 78 0.628705
12 79 0.638066
12 80 0.408736
12 81 0.212168
12 82 0.349454
12 83 0.622465
12 84 0.324493
12 85 0.447738
12 86 0.745710
12 87 0.117005
12 88 0.235569
12 89 0.268331
12 90 0.084243
12 91 0.135725
12 92 0.106084
12 93 0.447738
12 94 0.248050
12 95 0.113885
12 96 0.110764
12 97 0.617785
12 98 0.609984
12 99 0.209048
13 14 0.388456
13 15 0.265211
13 16 0.054602
13 17 0.268331
13 18 0.499220
13 19 0.411856
13 20 0.343214
13 21 0.469579
13 22 0.196568
13 23 0.031201
13 24 0.380655
13 25 0.450858
13 26 0.360374
13 27 0.553822
13 28 0.258970
13 29 0.285491
13 30 0.110764
13 31 0.265211
13 32 0.174727
13 33 0.531981
13 34 0.276131
13 35 0.439938
13 36 0.327613
13 37 0.237129
13 38 0.319813
13 39 0.408736
13 40 0.252730
13 41 0.184087
13 42 0.199688
13 43 0.120125
13 44 0.195008
13 45 0.140406
13 46 0.441498
13 47 0.293292
13 48 0.279251
13 49 0.397816
13 50 0.491420
13 51 0.352574
13 52 0.078003
13 53 0.121685
13 54 0.446178
13 55 0.244930
13 56 0.466459
13 57 0.457098
13 58 0.112324
13 59 0.170047
13 60 0.213729
13 61 0.457098
13 62 0.418097
13 63 0.258970
13 64 0.056162
13 65 0.396256
13 66 0.283931
13 67 0.318253
13 68 0.444618
13 69 0.174727
13 70 0.388456
13 71 0.274571
13 72 0.400936
13 73 0.327613
13 74 0.419657
13 75 0.224649
13 76 0.271451
13 77 0.422777
13 78 0.296412
13 79 0.260530
13 80 0.296412
13 81 0.163807
13 82 0.071763
13 83 0.497660
13 84 0.232449
13 85 0.402496
13 86 0.369735
13 87 0.452418
13 88 0.335413
13 89 0.357254
13 90 0.444618
13 91 0.312012
13 92 0.414977
13 93 0.402496
13 94 0.453978
13 95 0.296412
13 96 0.340094
13 97 0.244930
13 98 0.268331
13 99 0.283931
14 15 0.255850
14 16 0.443058
14 17 0.620905
14 18 0.745710
14 19 0.572543
14 20 0.728549
14 21 0.853354
14 22 0.544462
14 23 0.421217
14 24 0.564743
14 25 0.708268
14 26 0.606864
14 27 0.725429
14 28 0.129485
14 29 0.522621
14 30 0.355694
14 31 0.182527
14 32 0.274571
14 33 0.767551
14 34 0.597504
14 35 0.776911
14 36 0.210608
14 37 0.149766
14 38 0.283931
14 39 0.739470
14 40 0.597504
14 41 0.507020
14 42 0.419657
14 43 0.404056
14 44 0.489860
14 45 0.375975
14 46 0.156006
14 47 0.099844
14 48 0.659906
14 49 0.173167
14 50 0.879875
14 51 0.594384
14 52 0.324493
14 53 0.283931
14 54 0.574103
14 55 0.425897
14 56 0.853354
14 57 0.120125
14 58 0.304212
14 59 0.394696
14 60 0.485179
14 61 0.776911
14 62 0.808112
14 63 0.321373
14 64 0.383775
14 65 0.280811
14 66 0.113885
14 67 0.219969
14 68 0.585023
14 69 0.530421
14 70 0.053042
14 71 0.648986
14 72 0.789392
14 73 0.712949
14 74 0.522621
14 75 0.162246
14 76 0.588144
14 77 0.425897
14 78 0.609984
14 79 0.450858
14 80 0.160686
14 81 0.425897
14 82 0.457098
14 83 0.884555
14 84 0.248050
14 85 0.179407
14 86 0.544462
14 87 0.561622
14 88 0.354134
14 89 0.698908
14 90 0.586583
14 91 0.435257
14 92 0.527301
14 93 0.179407
14 94 0.761310
14 95 0.453978
14 96 0.466459
14 97 0.480499
14 98 0.577223
14 99 0.608424
15 16 0.312012
15 17 0.408736
15 18 0.491420
15 19 0.316693
15 20 0.591264
15 21 0.712949
15 22 0.338534
15 23 0.290172
15 24 0.307332
15 25 0.453978
15 26 0.603744
15 27 0.471139
15 28 0.170047
15 29 0.519501
15 30 0.313573
15 31 0.285491
15 32 0.290172
15 33 0.511700
15 34 0.369735
15 35 0.546022
15 36 0.358814
15 37 0.187207
15 38 0.405616
15 39 0.505460
15 40 0.519501
15 41 0.443058
15 42 0.182527
15 43 0.204368
15 44 0.446178
15 45 0.349454
15 46 0.213729
15 47 0.171607
15 48 0.535101
15 49 0.159126
15 50 0.703588
15 51 0.594384
15 52 0.187207
15 53 0.149766
15 54 0.642746
15 55 0.174727
15 56 0.708268
15 57 0.252730
15 58 0.262090
15 59 0.168487
15 60 0.457098
15 61 0.538222
15 62 0.639626
15 63 0.065523
15 64 0.297972
15 65 0.131045
15 66 0.156006
15 67 0.358814
15 68 0.330733
15 69 0.333853
15 70 0.221529
15 71 0.455538
15 72 0.616225
15 73 0.575663
15 74 0.602184
15 75 0.170047
15 76 0.531981
15 77 0.202808
15 78 0.556942
15 79 0.469579
15 80 0.095164
15 81 0.205928
15 82 0.305772
15 83 0.730109
15 84 0.035881
15 85 0.160686
15 86 0.583463
15 87 0.312012
15 88 0.112324
15 89 0.474259
15 90 0.332293
15 91 0.179407
15 92 0.276131
15 93 0.160686
15 94 0.519501
15 95 0.198128
15 96 0.210608
15 97 0.474259
15 98 0.527301
15 99 0.382215
16 17 0.232449
16 18 0.485179
16 19 0.419657
16 20 0.288612
16 21 0.414977
16 22 0.166927
16 23 0.021841
16 24 0.385335
16 25 0.435257
16 26 0.341654
16 27 0.552262
16 28 0.315133
16 29 0.274571
16 30 0.138846
16 31 0.315133
16 32 0.216849
16 33 0.517941
16 34 0.252730
16 35 0.404056
16 36 0.371295
16 37 0.293292
16 38 0.357254
16 39 0.375975
16 40 0.213729
16 41 0.157566
16 42 0.216849
16 43 0.138846
16 44 0.177847
16 45 0.159126
16 46 0.496100
16 47 0.349454
16 48 0.226209
16 49 0.450858
16 50 0.438378
16 51 0.335413
16 52 0.129485
16 53 0.174727
16 54 0.447738
16 55 0.265211
16 56 0.411856
16 57 0.511700
16 58 0.157566
16 59 0.193448
16 60 0.201248
16 61 0.424337
16 62 0.363495
16 63 0.296412
16 64 0.081123
16 65 0.443058
16 66 0.340094
16 67 0.361934
16 68 0.455538
16 69 0.143526
16 70 0.444618
16 71 0.227769
16 72 0.346334
16 73 0.273011
16 74 0.427457
16 75 0.280811
16 76 0.238690
16 77 0.455538
16 78 0.262090
16 79 0.265211
16 80 0.349454
16 81 0.176287
16 82 0.032761
16 83 0.441498
16 84 0.280811
16 85 0.455538
16 86 0.366615
16 87 0.466459
16 88 0.371295
16 89 0.321373
16 90 0.453978
16 91 0.333853
16 92 0.432137
16 93 0.455538
16 94 0.425897
16 95 0.315133
16 96 0.360374
16 97 0.238690
16 98 0.238690
16 99 0.257410
17 18 0.288612
17 19 0.313573
17 20 0.276131
17 21 0.365055
17 22 0.076443
17 23 0.244930
17 24 0.276131
