100 4950
3 81 0.679675
3 82 0.531707
3 83 0.606504
3 84 0.360976
3 85 0.434146
3 86 0.383740
3 87 0.123577
3 88 0.507317
3 89 0.733333
3 90 0.621138
3 91 0.643902
3 92 0.196748
3 93 0.756098
3 94 0.136585
3 95 0.437398
3 96 0.400000
3 97 0.764228
3 98 0.273171
3 99 0.214634
4 5 0.416260
4 6 0.326829
4 7 0.513821
4 8 0.465041
4 9 0.583740
4 10 0.234146
4 11 0.417886
4 12 0.512195
4 13 0.469919
4 14 0.474797
4 15 0.520325
4 16 0.204878
4 17 0.380488
4 18 0.066667
4 19 0.258537
4 20 0.577236
4 21 0.317073
4 22 0.268293
4 23 0.203252
4 24 0.643902
4 25 0.424390
4 26 0.508943
4 27 0.173984
4 28 0.247154
4 29 0.258537
4 30 0.110569
4 31 0.453659
4 32 0.151220
4 33 0.463415
4 34 0.497561
4 35 0.455285
4 36 0.321951
4 37 0.279675
4 38 0.365854
4 39 0.517073
4 40 0.294309
4 41 0.486179
4 42 0.388618
4 43 0.443902
4 44 0.147967
4 45 0.439024
4 46 0.414634
4 47 0.224390
4 48 0.204878
4 49 0.362602
4 50 0.200000
4 51 0.606504
4 52 0.523577
4 53 0.595122
4 54 0.339837
4 55 0.474797
4 56 0.385366
4 57 0.112195
4 58 0.234146
4 59 0.248780
4 60 0.268293
4 61 0.669919
4 62 0.152846
4 63 0.351220
4 64 0.144715
4 65 0.600000
4 66 0.297561
4 67 0.144715
4 68 0.164228
4 69 0.201626
4 70 0.235772
4 71 0.258537
4 72 0.556098
4 73 0.302439
4 74 0.240650
4 75 0.393496
4 76 0.256911
4 77 0.243902
4 78 0.138211
4 79 0.648780
4 80 0.388618
4 81 0.182114
4 82 0.203252
4 83 0.204878
4 84 0.583740
4 85 0.068293
4 86 0.513821
4 87 0.445528
4 88 0.185366
4 89 0.432520
4 90 0.547967
4 91 0.539837
4 92 0.573984
4 93 0.295935
4 94 0.439024
4 95 0.346341
4 96 0.104065
4 97 0.269919
4 98 0.432520
4 99 0.573984
5 6 0.305691
5 7 0.250407
5 8 0.377236
5 9 0.626016
5 10 0.362602
5 11 0.583740
5 12 0.637398
5 13 0.869919
5 14 0.222764
5 15 0.796748
5 16 0.494309
5 17 0.536585
5 18 0.349593
5 19 0.273171
5 20 0.196748
5 21 0.512195
5 22 0.471545
5 23 0.447154
5 24 0.617886
5 25 0.292683
5 26 0.183740
5 27 0.520325
5 28 0.302439
5 29 0.573984
5 30 0.310569
5 31 0.813008
5 32 0.266667
5 33 0.710569
5 34 0.879675
5 35 0.853659
5 36 0.544715
5 37 0.136585
5 38 0.048780
5 39 0.868293
5 40 0.268293
5 41 0.534959
5 42 0.347967
5 43 0.708943
5 44 0.310569
5 45 0.720325
5 46 0.769106
5 47 0.375610
5 48 0.590244
5 49 0.191870
5 50 0.601626
5 51 0.736585
5 52 0.863415
5 53 0.572358
5 54 0.078049
5 55 0.442276
5 56 0.315447
5 57 0.344715
5 58 0.526829
5 59 0.182114
5 60 0.557724
5 61 0.661789
5 62 0.569106
5 63 0.721951
5 64 0.533333
5 65 0.616260
5 66 0.419512
5 67 0.305691
5 68 0.352846
5 69 0.562602
5 70 0.437398
5 71 0.169106
5 72 0.614634
5 73 0.523577
5 74 0.465041
5 75 0.112195
5 76 0.673171
5 77 0.593496
5 78 0.528455
5 79 0.650407
5 80 0.360976
5 81 0.338211
5 82 0.278049
5 83 0.217886
5 84 0.692683
5 85 0.437398
5 86 0.598374
5 87 0.707317
5 88 0.588618
5 89 0.151220
5 90 0.435772
5 91 0.401626
5 92 0.788618
5 93 0.164228
5 94 0.695935
5 95 0.413008
5 96 0.456911
5 97 0.404878
5 98 0.832520
5 99 0.778862
6 7 0.226016
6 8 0.139837
6 9 0.336585
6 10 0.112195
6 11 0.281301
6 12 0.331707
6 13 0.663415
6 14 0.195122
6 15 0.507317
6 16 0.261789
6 17 0.234146
6 18 0.284553
6 19 0.403252
6 20 0.352846
6 21 0.224390
6 22 0.541463
6 23 0.208130
6 24 0.357724
6 25 0.104065
6 26 0.261789
6 27 0.315447
6 28 0.078049
6 29 0.331707
6 30 0.294309
6 31 0.565854
6 32 0.271545
6 33 0.417886
6 34 0.647154
6 35 0.643902
6 36 0.261789
6 37 0.258537
6 38 0.274797
6 39 0.611382
6 40 0.048780
6 41 0.237398
6 42 0.068293
6 43 0.422764
6 44 0.182114
6 45 0.437398
6 46 0.521951
6 47 0.455285
6 48 0.530081
6 49 0.120325
6 50 0.427642
6 51 0.432520
6 52 0.598374
6 53 0.307317
6 54 0.250407
6 55 0.170732
6 56 0.058537
6 57 0.213008
6 58 0.543089
6 59 0.294309
6 60 0.578862
6 61 0.395122
6 62 0.453659
6 63 0.492683
6 64 0.359350
6 65 0.334959
6 66 0.128455
6 67 0.186992
6 68 0.398374
6 69 0.528455
6 70 0.502439
6 71 0.289431
6 72 0.320325
6 73 0.588618
6 74 0.520325
6 75 0.201626
6 76 0.533333
6 77 0.570732
6 78 0.359350
6 79 0.377236
6 80 0.073171
6 81 0.398374
6 82 0.131707
6 83 0.196748
6 84 0.390244
6 85 0.294309
6 86 0.297561
6 87 0.419512
6 88 0.505691
6 89 0.200000
6 90 0.224390
6 91 0.213008
6 92 0.486179
6 93 0.336585
6 94 0.406504
6 95 0.107317
6 96 0.287805
6 97 0.504065
6 98 0.627642
6 99 0.474797
7 8 0.188618
7 9 0.439024
7 10 0.336585
7 11 0.473171
7 12 0.489431
7 13 0.889431
7 14 0.039024
7 15 0.712195
7 16 0.487805
7 17 0.432520
7 18 0.456911
7 19 0.482927
7 20 0.159350
7 21 0.440650
7 22 0.666667
7 23 0.434146
7 24 0.400000
7 25 0.131707
7 26 0.079675
7 27 0.539837
7 28 0.286179
7 29 0.557724
7 30 0.443902
7 31 0.790244
7 32 0.404878
7 33 0.619512
7 34 0.873171
7 35 0.869919
7 36 0.479675
7 37 0.313821
7 38 0.258537
7 39 0.832520
7 40 0.230894
7 41 0.369106
7 42 0.211382
7 43 0.632520
7 44 0.367480
7 45 0.650407
7 46 0.746341
7 47 0.569106
7 48 0.715447
7 49 0.149593
7 50 0.647154
7 51 0.577236
7 52 0.817886
7 53 0.362602
7 54 0.258537
7 55 0.260163
7 56 0.185366
7 57 0.406504
7 58 0.695935
7 59 0.367480
7 60 0.730081
7 61 0.447154
7 62 0.658537
7 63 0.718699
7 64 0.577236
7 65 0.417886
7 66 0.349593
7 67 0.369106
7 68 0.526829
7 69 0.704065
7 70 0.627642
7 71 0.357724
7 72 0.437398
7 73 0.718699
7 74 0.652033
7 75 0.157724
7 76 0.747967
7 77 0.743089
7 78 0.577236
7 79 0.439024
7 80 0.224390
7 81 0.518699
7 82 0.312195
7 83 0.323577
7 84 0.528455
7 85 0.499187
7 86 0.439024
7 87 0.627642
7 88 0.699187
7 89 0.105691
7 90 0.211382
7 91 0.172358
7 92 0.668293
7 93 0.380488
7 94 0.614634
7 95 0.308943
7 96 0.502439
7 97 0.609756
7 98 0.853659
7 99 0.652033
8 9 0.255285
8 10 0.237398
8 11 0.294309
8 12 0.300813
8 13 0.756098
8 14 0.182114
8 15 0.534959
8 16 0.365854
8 17 0.258537
8 18 0.426016
8 19 0.533333
8 20 0.347967
8 21 0.284553
8 22 0.681301
8 23 0.318699
8 24 0.240650
8 25 0.084553
8 26 0.258537
8 27 0.429268
8 28 0.217886
8 29 0.421138
8 30 0.434146
8 31 0.637398
8 32 0.409756
8 33 0.443902
8 34 0.725203
8 35 0.733333
8 36 0.321951
8 37 0.373984
8 38 0.362602
8 39 0.671545
8 40 0.183740
8 41 0.180488
8 42 0.074797
8 43 0.458537
8 44 0.321951
8 45 0.479675
8 46 0.595122
8 47 0.593496
8 48 0.666667
8 49 0.191870
8 50 0.544715
8 51 0.388618
8 52 0.653659
8 53 0.193496
8 54 0.347967
8 55 0.071545
8 56 0.084553
8 57 0.352846
8 58 0.684553
8 59 0.417886
8 60 0.720325
8 61 0.282927
8 62 0.585366
8 63 0.578862
8 64 0.481301
8 65 0.239024
8 66 0.209756
8 67 0.328455
8 68 0.536585
8 69 0.666667
8 70 0.642276
8 71 0.411382
8 72 0.250407
8 73 0.730081
8 74 0.660163
8 75 0.263415
8 76 0.656911
8 77 0.708943
8 78 0.481301
8 79 0.271545
8 80 0.078049
8 81 0.536585
8 82 0.273171
8 83 0.330081
8 84 0.339837
8 85 0.426016
8 86 0.248780
8 87 0.455285
8 88 0.639024
8 89 0.234146
8 90 0.082927
8 91 0.078049
8 92 0.481301
8 93 0.452033
8 94 0.442276
8 95 0.154472
8 96 0.416260
8 97 0.640650
8 98 0.721951
8 99 0.465041
9 10 0.360976
9 11 0.200000
9 12 0.120325
9 13 0.702439
9 14 0.437398
9 15 0.385366
9 16 0.404878
9 17 0.214634
9 18 0.570732
9 19 0.731707
9 20 0.598374
9 21 0.279675
9 22 0.840650
9 23 0.383740
9 24 0.105691
9 25 0.336585
9 26 0.513821
9 27 0.468293
9 28 0.385366
9 29 0.414634
9 30 0.598374
9 31 0.549593
9 32 0.588618
9 33 0.308943
9 34 0.643902
9 35 0.679675
9 36 0.295935
9 37 0.595122
9 38 0.604878
9 39 0.562602
9 40 0.383740
9 41 0.100813
9 42 0.279675
9 43 0.339837
9 44 0.476423
9 45 0.365854
9 46 0.520325
9 47 0.767480
9 48 0.757724
9 49 0.434146
9 50 0.572358
9 51 0.154472
9 52 0.533333
9 53 0.095935
9 54 0.583740
9 55 0.183740
9 56 0.308943
9 57 0.489431
9 58 0.817886
9 59 0.627642
9 60 0.852033
9 61 0.100813
9 62 0.653659
9 63 0.534959
9 64 0.531707
9 65 0.039024
9 66 0.287805
9 67 0.484553
9 68 0.704065
9 69 0.773984
9 70 0.803252
9 71 0.626016
9 72 0.029268
9 73 0.881301
9 74 0.814634
9 75 0.513821
9 76 0.689431
9 77 0.816260
9 78 0.534959
9 79 0.079675
9 80 0.268293
9 81 0.710569
9 82 0.445528
9 83 0.526829
9 84 0.105691
9 85 0.521951
9 86 0.078049
9 87 0.333333
9 88 0.718699
9 89 0.487805
9 90 0.237398
9 91 0.274797
9 92 0.289431
9 93 0.673171
9 94 0.323577
9 95 0.250407
9 96 0.495935
9 97 0.816260
9 98 0.674797
9 99 0.268293
10 11 0.240650
10 12 0.317073
10 13 0.552846
10 14 0.302439
10 15 0.434146
10 16 0.151220
10 17 0.191870
10 18 0.209756
10 19 0.378862
10 20 0.450407
10 21 0.152846
10 22 0.478049
10 23 0.097561
10 24 0.411382
10 25 0.217886
10 26 0.362602
10 27 0.203252
10 28 0.060163
10 29 0.226016
10 30 0.235772
10 31 0.465041
10 32 0.230894
10 33 0.349593
10 34 0.541463
10 35 0.533333
10 36 0.182114
10 37 0.273171
10 38 0.320325
10 39 0.515447
10 40 0.108943
10 41 0.261789
10 42 0.162602
10 43 0.346341
10 44 0.113821
10 45 0.357724
10 46 0.421138
10 47 0.404878
10 48 0.430894
10 49 0.208130
10 50 0.313821
10 51 0.419512
10 52 0.505691
10 53 0.362602
10 54 0.292683
10 55 0.239024
10 56 0.167480
10 57 0.128455
10 58 0.465041
10 59 0.289431
10 60 0.499187
10 61 0.440650
10 62 0.347967
10 63 0.385366
10 64 0.247154
10 65 0.372358
10 66 0.076423
10 67 0.121951
10 68 0.341463
10 69 0.435772
10 70 0.440650
10 71 0.289431
10 72 0.338211
10 73 0.521951
10 74 0.455285
10 75 0.279675
10 76 0.422764
10 77 0.478049
10 78 0.247154
10 79 0.421138
10 80 0.159350
10 81 0.347967
10 82 0.095935
10 83 0.182114
10 84 0.385366
10 85 0.188618
10 86 0.300813
10 87 0.344715
10 88 0.401626
10 89 0.294309
10 90 0.318699
10 91 0.315447
10 92 0.437398
10 93 0.339837
10 94 0.333333
10 95 0.113821
10 96 0.178862
10 97 0.455285
10 98 0.517073
10 99 0.429268
11 12 0.095935
11 13 0.508943
11 14 0.453659
11 15 0.240650
11 16 0.221138
11 17 0.048780
11 18 0.422764
11 19 0.614634
11 20 0.622764
11 21 0.100813
11 22 0.686179
11 23 0.216260
11 24 0.297561
11 25 0.343089
11 26 0.530081
11 27 0.278049
11 28 0.289431
11 29 0.216260
11 30 0.460163
11 31 0.365854
11 32 0.465041
11 33 0.149593
11 34 0.458537
11 35 0.486179
11 36 0.102439
11 37 0.510569
11 38 0.549593
11 39 0.388618
11 40 0.315447
11 41 0.146341
11 42 0.261789
11 43 0.167480
11 44 0.346341
11 45 0.190244
11 46 0.330081
11 47 0.626016
11 48 0.572358
11 49 0.401626
11 50 0.375610
11 51 0.186992
11 52 0.365854
11 53 0.263415
11 54 0.523577
11 55 0.234146
11 56 0.292683
11 57 0.346341
11 58 0.648780
11 59 0.530081
11 60 0.681301
11 61 0.300813
11 62 0.463415
11 63 0.336585
11 64 0.341463
11 65 0.232520
11 66 0.167480
11 67 0.356098
11 68 0.562602
11 69 0.593496
11 70 0.652033
11 71 0.530081
11 72 0.170732
11 73 0.721951
11 74 0.658537
11 75 0.484553
11 76 0.491057
11 77 0.635772
11 78 0.346341
11 79 0.279675
11 80 0.248780
11 81 0.572358
11 82 0.336585
11 83 0.424390
11 84 0.165854
11 85 0.351220
11 86 0.120325
11 87 0.162602
11 88 0.530081
11 89 0.479675
11 90 0.333333
11 91 0.356098
11 92 0.203252
11 93 0.580488
11 94 0.149593
11 95 0.173984
11 96 0.320325
11 97 0.676423
11 98 0.478049
11 99 0.193496
12 13 0.582114
12 14 0.478049
12 15 0.266667
12 16 0.317073
12 17 0.131707
12 18 0.512195
12 19 0.695935
12 20 0.647154
12 21 0.195122
12 22 0.778862
12 23 0.308943
12 24 0.227642
12 25 0.369106
12 26 0.556098
12 27 0.375610
12 28 0.357724
12 29 0.310569
12 30 0.547967
12 31 0.429268
12 32 0.547967
12 33 0.188618
12 34 0.521951
12 35 0.559350
12 36 0.200000
12 37 0.580488
12 38 0.606504
12 39 0.440650
12 40 0.373984
12 41 0.121951
12 42 0.294309
12 43 0.217886
12 44 0.429268
12 45 0.245528
12 46 0.398374
12 47 0.715447
12 48 0.668293
12 49 0.447154
12 50 0.471545
12 51 0.102439
12 52 0.413008
12 53 0.206504
12 54 0.582114
12 55 0.230894
12 56 0.326829
12 57 0.434146
12 58 0.744715
12 59 0.603252
12 60 0.777236
12 61 0.219512
12 62 0.560976
12 63 0.416260
12 64 0.439024
12 65 0.159350
12 66 0.240650
12 67 0.439024
12 68 0.652033
12 69 0.691057
12 70 0.743089
12 71 0.603252
12 72 0.094309
12 73 0.816260
12 74 0.751220
12 75 0.530081
12 76 0.585366
12 77 0.731707
12 78 0.443902
12 79 0.198374
12 80 0.281301
12 81 0.660163
12 82 0.411382
12 83 0.497561
12 84 0.069919
12 85 0.447154
12 86 0.056911
12 87 0.213008
12 88 0.627642
12 89 0.515447
12 90 0.315447
12 91 0.346341
12 92 0.185366
12 93 0.653659
12 94 0.201626
12 95 0.226016
12 96 0.416260
12 97 0.764228
12 98 0.556098
12 99 0.165854
13 14 0.856911
13 15 0.362602
13 16 0.401626
13 17 0.517073
13 18 0.531707
13 19 0.720325
13 20 0.998374
13 21 0.473171
13 22 0.639024
13 23 0.455285
13 24 0.804878
13 25 0.765854
13 26 0.915447
13 27 0.356098
13 28 0.608130
13 29 0.334959
13 30 0.580488
13 31 0.162602
13 32 0.617886
13 33 0.401626
13 34 0.089431
13 35 0.022764
13 36 0.439024
13 37 0.739837
13 38 0.821138
13 39 0.191870
13 40 0.661789
13 41 0.653659
13 42 0.694309
13 43 0.367480
13 44 0.560976
13 45 0.341463
13 46 0.183740
13 47 0.653659
13 48 0.408130
13 49 0.759350
13 50 0.269919
13 51 0.613008
13 52 0.226016
13 53 0.772358
13 54 0.791870
13 55 0.718699
13 56 0.710569
13 57 0.525203
13 58 0.549593
13 59 0.717073
13 60 0.559350
13 61 0.801626
13 62 0.341463
13 63 0.175610
13 64 0.336585
13 65 0.738211
13 66 0.549593
13 67 0.564228
13 68 0.611382
13 69 0.456911
13 70 0.627642
13 71 0.726829
13 72 0.673171
13 73 0.637398
13 74 0.614634
13 75 0.817886
13 76 0.243902
13 77 0.473171
13 78 0.341463
13 79 0.782114
13 80 0.684553
13 81 0.632520
13 82 0.603252
13 83 0.652033
13 84 0.629268
13 85 0.432520
13 86 0.626016
13 87 0.373984
13 88 0.370732
13 89 0.843902
13 90 0.819512
13 91 0.832520
13 92 0.482927
13 93 0.765854
13 94 0.382114
13 95 0.601626
13 96 0.413008
13 97 0.682927
13 98 0.037398
13 99 0.499187
14 15 0.691057
14 16 0.455285
14 17 0.411382
14 18 0.417886
14 19 0.447154
14 20 0.167480
14 21 0.416260
14 22 0.627642
14 23 0.401626
14 24 0.408130
14 25 0.110569
14 26 0.076423
14 27 0.505691
14 28 0.252033
14 29 0.526829
14 30 0.404878
14 31 0.760976
14 32 0.365854
14 33 0.600000
14 34 0.842276
14 35 0.837398
14 36 0.453659
14 37 0.276423
14 38 0.227642
14 39 0.806504
14 40 0.196748
14 41 0.360976
14 42 0.191870
14 43 0.609756
14 44 0.330081
14 45 0.626016
14 46 0.718699
14 47 0.531707
14 48 0.678049
14 49 0.110569
14 50 0.611382
14 51 0.569106
14 52 0.791870
14 53 0.365854
14 54 0.224390
14 55 0.253659
14 56 0.162602
14 57 0.369106
14 58 0.656911
14 59 0.330081
14 60 0.692683
14 61 0.453659
14 62 0.619512
14 63 0.687805
14 64 0.541463
14 65 0.417886
14 66 0.321951
14 67 0.331707
14 68 0.489431
14 69 0.665041
14 70 0.590244
14 71 0.320325
14 72 0.432520
14 73 0.679675
14 74 0.613008
14 75 0.123577
14 76 0.710569
14 77 0.704065
14 78 0.541463
14 79 0.445528
14 80 0.204878
14 81 0.481301
14 82 0.274797
14 83 0.284553
14 84 0.521951
14 85 0.461789
14 86 0.429268
14 87 0.606504
14 88 0.661789
14 89 0.073171
14 90 0.219512
14 91 0.182114
14 92 0.653659
14 93 0.346341
14 94 0.593496
14 95 0.286179
14 96 0.465041
14 97 0.572358
14 98 0.821138
14 99 0.639024
15 16 0.328455
15 17 0.278049
15 18 0.554472
15 19 0.764228
15 20 0.856911
15 21 0.284553
15 22 0.777236
15 23 0.360976
15 24 0.492683
15 25 0.580488
15 26 0.764228
15 27 0.344715
15 28 0.492683
15 29 0.261789
15 30 0.601626
15 31 0.200000
15 32 0.621138
15 33 0.091057
15 34 0.282927
15 35 0.341463
15 36 0.250407
15 37 0.700813
15 38 0.754472
15 39 0.186992
15 40 0.531707
15 41 0.375610
15 42 0.499187
15 43 0.086179
15 44 0.512195
15 45 0.081301
15 46 0.190244
15 47 0.744715
15 48 0.600000
15 49 0.626016
15 50 0.380488
15 51 0.263415
15 52 0.152846
15 53 0.473171
15 54 0.726829
15 55 0.474797
15 56 0.528455
15 57 0.495935
15 58 0.715447
15 59 0.704065
15 60 0.739837
15 61 0.476423
15 62 0.491057
15 63 0.243902
15 64 0.390244
15 65 0.424390
15 66 0.378862
15 67 0.520325
15 68 0.684553
15 69 0.637398
15 70 0.751220
15 71 0.708943
15 72 0.360976
15 73 0.801626
15 74 0.749593
15 75 0.705691
15 76 0.463415
15 77 0.671545
15 78 0.396748
15 79 0.458537
15 80 0.487805
15 81 0.699187
15 82 0.523577
15 83 0.604878
15 84 0.291057
15 85 0.452033
15 86 0.321951
15 87 0.087805
15 88 0.554472
15 89 0.708943
15 90 0.570732
15 91 0.595122
15 92 0.120325
15 93 0.759350
15 94 0.099187
15 95 0.404878
15 96 0.416260
15 97 0.790244
15 98 0.346341
15 99 0.139837
16 17 0.191870
16 18 0.226016
16 19 0.435772
16 20 0.600000
16 21 0.125203
16 22 0.473171
16 23 0.052033
16 24 0.484553
16 25 0.364228
16 26 0.513821
16 27 0.065041
16 28 0.206504
16 29 0.079675
16 30 0.273171
16 31 0.318699
16 32 0.292683
16 33 0.261789
16 34 0.391870
16 35 0.382114
16 36 0.118699
16 37 0.382114
16 38 0.448780
16 39 0.372358
16 40 0.260163
16 41 0.320325
16 42 0.297561
16 43 0.245528
16 44 0.190244
16 45 0.247154
16 46 0.274797
16 47 0.424390
16 48 0.352846
16 49 0.359350
16 50 0.180488
16 51 0.404878
16 52 0.369106
16 53 0.439024
16 54 0.419512
16 55 0.346341
16 56 0.310569
16 57 0.167480
16 58 0.429268
16 59 0.378862
16 60 0.460163
16 61 0.500813
16 62 0.247154
16 63 0.234146
16 64 0.126829
16 65 0.429268
16 66 0.157724
16 67 0.196748
16 68 0.360976
16 69 0.372358
16 70 0.440650
16 71 0.383740
16 72 0.377236
16 73 0.505691
16 74 0.445528
16 75 0.424390
16 76 0.295935
16 77 0.414634
16 78 0.130081
16 79 0.479675
16 80 0.291057
16 81 0.375610
16 82 0.214634
16 83 0.286179
16 84 0.388618
16 85 0.134959
16 86 0.328455
16 87 0.247154
16 88 0.312195
16 89 0.443902
16 90 0.440650
16 91 0.445528
16 92 0.369106
16 93 0.434146
16 94 0.239024
16 95 0.213008
16 96 0.100813
16 97 0.471545
16 98 0.364228
16 99 0.369106
17 18 0.380488
17 19 0.569106
17 20 0.578862
17 21 0.065041
17 22 0.645528
17 23 0.177236
17 24 0.300813
