100 4950
1 94 0.538913
1 95 0.643172
1 96 0.333333
1 97 0.596182
1 98 0.196769
1 99 0.364170
2 3 0.430250
2 4 0.023495
2 5 0.421439
2 6 0.336270
2 7 0.187959
2 8 0.508076
2 9 0.305433
2 10 0.368576
2 11 0.430250
2 12 0.243759
2 13 0.277533
2 14 0.089574
2 15 0.392070
2 16 0.314244
2 17 0.305433
2 18 0.378855
2 19 0.493392
2 20 0.051395
2 21 0.284875
2 22 0.638767
2 23 0.452276
2 24 0.552129
2 25 0.158590
2 26 0.353891
2 27 0.358297
2 28 0.121880
2 29 0.459618
2 30 0.412628
2 31 0.402349
2 32 0.433186
2 33 0.629956
2 34 0.362702
2 35 0.327460
2 36 0.220264
2 37 0.111601
2 38 0.355360
2 39 0.462555
2 40 0.138032
2 41 0.201175
2 42 0.048458
2 43 0.243759
2 44 0.208517
2 45 0.666667
2 46 0.055800
2 47 0.157122
2 48 0.295154
2 49 0.325991
2 50 0.365639
2 51 0.530103
2 52 0.408223
2 53 0.356828
2 54 0.397944
2 55 0.458150
2 56 0.224670
2 57 0.207048
2 58 0.185022
2 59 0.408223
2 60 0.234949
2 61 0.353891
2 62 0.525698
2 63 0.505140
2 64 0.085169
2 65 0.511013
2 66 0.535977
2 67 0.374449
2 68 0.199706
2 69 0.367107
2 70 0.440529
2 71 0.477239
2 72 0.365639
2 73 0.419971
2 74 0.174743
2 75 0.455213
2 76 0.074890
2 77 0.311307
2 78 0.265786
2 79 0.261380
2 80 0.453744
2 81 0.186490
2 82 0.207048
2 83 0.370044
2 84 0.402349
2 85 0.364170
2 86 0.155653
2 87 0.459618
2 88 0.375918
2 89 0.419971
2 90 0.356828
2 91 0.271659
2 92 0.365639
2 93 0.168869
2 94 0.331865
2 95 0.440529
2 96 0.126285
2 97 0.397944
2 98 0.255507
2 99 0.152717
3 4 0.453744
3 5 0.365639
3 6 0.747430
3 7 0.541850
3 8 0.679883
3 9 0.403818
3 10 0.311307
3 11 0.186490
3 12 0.674009
3 13 0.324523
3 14 0.340675
3 15 0.690162
3 16 0.657856
3 17 0.146843
3 18 0.054332
3 19 0.477239
3 20 0.422907
3 21 0.256975
3 22 0.405286
3 23 0.408223
3 24 0.299559
3 25 0.298091
3 26 0.237885
3 27 0.187959
3 28 0.441997
3 29 0.400881
3 30 0.268722
3 31 0.581498
3 32 0.737151
3 33 0.355360
3 34 0.113069
3 35 0.127753
3 36 0.353891
3 37 0.439060
3 38 0.588840
3 39 0.187959
3 40 0.305433
3 41 0.353891
3 42 0.437592
3 43 0.196769
3 44 0.422907
3 45 0.412628
3 46 0.380323
3 47 0.333333
3 48 0.183554
3 49 0.671072
3 50 0.187959
3 51 0.497797
3 52 0.296623
3 53 0.246696
3 54 0.471366
3 55 0.273128
3 56 0.653451
3 57 0.629956
3 58 0.488987
3 59 0.411160
3 60 0.302496
3 61 0.308370
3 62 0.533040
3 63 0.687225
3 64 0.356828
3 65 0.659325
3 66 0.333333
3 67 0.312775
3 68 0.290749
3 69 0.290749
3 70 0.734214
3 71 0.318649
3 72 0.710720
3 73 0.071953
3 74 0.604993
3 75 0.248164
3 76 0.353891
3 77 0.431718
3 78 0.505140
3 79 0.226138
3 80 0.164464
3 81 0.562408
3 82 0.368576
3 83 0.624082
3 84 0.258443
3 85 0.433186
3 86 0.585903
3 87 0.444934
3 88 0.132159
3 89 0.268722
3 90 0.624082
3 91 0.396476
3 92 0.218796
3 93 0.505140
3 94 0.555066
3 95 0.609398
3 96 0.441997
3 97 0.549192
3 98 0.218796
3 99 0.493392
4 5 0.436123
4 6 0.315712
4 7 0.179148
4 8 0.506608
4 9 0.315712
4 10 0.384728
4 11 0.450808
4 12 0.220264
4 13 0.293686
4 14 0.113069
4 15 0.381791
4 16 0.301028
4 17 0.328928
4 18 0.402349
4 19 0.505140
4 20 0.061674
4 21 0.305433
4 22 0.656388
4 23 0.465492
4 24 0.572687
4 25 0.180617
4 26 0.374449
4 27 0.380323
4 28 0.124816
4 29 0.472834
4 30 0.431718
4 31 0.402349
4 32 0.422907
4 33 0.650514
4 34 0.386197
4 35 0.350954
4 36 0.233480
4 37 0.116006
4 38 0.352423
4 39 0.484581
4 40 0.161527
4 41 0.215859
4 42 0.051395
4 43 0.267254
4 44 0.215859
4 45 0.685756
4 46 0.077827
4 47 0.174743
4 48 0.317181
4 49 0.312775
4 50 0.387665
4 51 0.541850
4 52 0.427313
4 53 0.375918
4 54 0.406755
4 55 0.478708
4 56 0.199706
4 57 0.185022
4 58 0.183554
4 59 0.419971
4 60 0.252570
4 61 0.370044
4 62 0.534508
4 63 0.502203
4 64 0.107195
4 65 0.512482
4 66 0.555066
4 67 0.392070
4 68 0.218796
4 69 0.384728
4 70 0.430250
4 71 0.494860
4 72 0.350954
4 73 0.443465
4 74 0.151248
4 75 0.475771
4 76 0.098385
4 77 0.320117
4 78 0.267254
4 79 0.281938
4 80 0.475771
4 81 0.173275
4 82 0.218796
4 83 0.364170
4 84 0.421439
4 85 0.374449
4 86 0.132159
4 87 0.471366
4 88 0.397944
4 89 0.439060
4 90 0.350954
4 91 0.281938
4 92 0.386197
4 93 0.164464
4 94 0.331865
4 95 0.440529
4 96 0.130690
4 97 0.402349
4 98 0.277533
4 99 0.148311
5 6 0.741557
5 7 0.384728
5 8 0.339207
5 9 0.140969
5 10 0.588840
5 11 0.189427
5 12 0.596182
5 13 0.543319
5 14 0.384728
5 15 0.428781
5 16 0.444934
5 17 0.261380
5 18 0.325991
5 19 0.113069
5 20 0.456681
5 21 0.494860
5 22 0.242291
5 23 0.044053
5 24 0.201175
5 25 0.281938
5 26 0.524229
5 27 0.180617
5 28 0.333333
5 29 0.042584
5 30 0.098385
5 31 0.267254
5 32 0.468429
5 33 0.262849
5 34 0.418502
5 35 0.397944
5 36 0.202643
5 37 0.511013
5 38 0.308370
5 39 0.538913
5 40 0.403818
5 41 0.513950
5 42 0.387665
5 43 0.280470
5 44 0.566814
5 45 0.276065
5 46 0.414097
5 47 0.265786
5 48 0.224670
5 49 0.453744
5 50 0.177680
5 51 0.139501
5 52 0.597651
5 53 0.533040
5 54 0.132159
5 55 0.603524
5 56 0.584435
5 57 0.607930
5 58 0.323054
5 59 0.058737
5 60 0.190896
5 61 0.577093
5 62 0.167401
5 63 0.350954
5 64 0.414097
5 65 0.312775
5 66 0.154185
5 67 0.060206
5 68 0.234949
5 69 0.571219
5 70 0.459618
5 71 0.095448
5 72 0.486050
5 73 0.422907
5 74 0.556535
5 75 0.143906
5 76 0.374449
5 77 0.158590
5 78 0.271659
5 79 0.214391
5 80 0.224670
5 81 0.418502
5 82 0.218796
5 83 0.348018
5 84 0.107195
5 85 0.116006
5 86 0.522761
5 87 0.079295
5 88 0.449339
5 89 0.582966
5 90 0.355360
5 91 0.168869
5 92 0.146843
5 93 0.581498
5 94 0.280470
5 95 0.281938
5 96 0.327460
5 97 0.227606
5 98 0.428781
5 99 0.355360
6 7 0.383260
6 8 0.712188
6 9 0.607930
6 10 0.574156
6 11 0.766520
6 12 0.174743
6 13 0.487518
6 14 0.412628
6 15 0.522761
6 16 0.428781
6 17 0.638767
6 18 0.701909
6 19 0.792952
6 20 0.327460
6 21 0.535977
6 22 0.970631
6 23 0.763583
6 24 0.888399
6 25 0.496329
6 26 0.599119
6 27 0.696035
6 28 0.408223
6 29 0.773862
6 30 0.745962
6 31 0.632893
6 32 0.543319
6 33 0.966226
6 34 0.659325
6 35 0.628488
6 36 0.538913
6 37 0.309838
6 38 0.563877
6 39 0.726872
6 40 0.440529
6 41 0.418502
6 42 0.356828
6 43 0.575624
6 44 0.364170
6 45 0.998532
6 46 0.372981
6 47 0.488987
6 48 0.631424
6 49 0.433186
6 50 0.703377
6 51 0.828194
6 52 0.622614
6 53 0.597651
6 54 0.682819
6 55 0.687225
6 56 0.174743
6 57 0.132159
6 58 0.433186
6 59 0.715125
6 60 0.566814
6 61 0.562408
6 62 0.810573
6 63 0.703377
6 64 0.392070
6 65 0.729809
6 66 0.867841
6 67 0.701909
6 68 0.535977
6 69 0.584435
6 70 0.558003
6 71 0.807636
6 72 0.449339
6 73 0.720999
6 74 0.186490
6 75 0.791483
6 76 0.406755
6 77 0.603524
6 78 0.512482
6 79 0.597651
6 80 0.790015
6 81 0.350954
6 82 0.522761
6 83 0.555066
6 84 0.737151
6 85 0.659325
6 86 0.220264
6 87 0.762115
6 88 0.662261
6 89 0.647577
6 90 0.537445
6 91 0.575624
6 92 0.701909
6 93 0.254038
6 94 0.559471
6 95 0.665198
6 96 0.414097
6 97 0.647577
6 98 0.540382
6 99 0.393539
7 8 0.345081
7 9 0.243759
7 10 0.550661
7 11 0.474302
7 12 0.218796
7 13 0.462555
7 14 0.251101
7 15 0.202643
7 16 0.127753
7 17 0.396476
7 18 0.486050
7 19 0.415565
7 20 0.239354
7 21 0.461087
7 22 0.627019
7 23 0.397944
7 24 0.565345
7 25 0.245228
7 26 0.527166
7 27 0.408223
7 28 0.099853
7 29 0.411160
7 30 0.421439
7 31 0.251101
7 32 0.243759
7 33 0.638767
7 34 0.505140
7 35 0.468429
7 36 0.209985
7 37 0.295154
7 38 0.189427
7 39 0.621145
7 40 0.306902
7 41 0.389134
7 42 0.143906
7 43 0.345081
7 44 0.395007
7 45 0.659325
7 46 0.236417
7 47 0.207048
7 48 0.368576
7 49 0.140969
7 50 0.414097
7 51 0.450808
7 52 0.588840
7 53 0.530103
7 54 0.303965
7 55 0.632893
7 56 0.211454
7 57 0.261380
7 58 0.063142
7 59 0.346549
7 60 0.256975
7 61 0.535977
7 62 0.428781
7 63 0.337739
7 64 0.264317
7 65 0.355360
7 66 0.531571
7 67 0.362702
7 68 0.254038
7 69 0.547724
7 70 0.251101
7 71 0.468429
7 72 0.182085
7 73 0.553598
7 74 0.201175
7 75 0.475771
7 76 0.229075
7 77 0.230543
7 78 0.129222
7 79 0.324523
7 80 0.508076
7 81 0.033774
7 82 0.190896
7 83 0.192364
7 84 0.415565
7 85 0.286344
7 86 0.167401
7 87 0.389134
7 88 0.525698
7 89 0.594714
7 90 0.177680
7 91 0.215859
7 92 0.399413
7 93 0.333333
7 94 0.177680
7 95 0.286344
7 96 0.099853
7 97 0.262849
7 98 0.418502
7 99 0.046990
8 9 0.279001
8 10 0.819383
8 11 0.524229
8 12 0.538913
8 13 0.745962
8 14 0.533040
8 15 0.205580
8 16 0.289280
8 17 0.543319
8 18 0.629956
8 19 0.264317
8 20 0.559471
8 21 0.719530
8 22 0.531571
8 23 0.311307
8 24 0.530103
8 25 0.462555
8 26 0.772394
8 27 0.493392
8 28 0.386197
8 29 0.325991
8 30 0.434655
8 31 0.108664
8 32 0.215859
8 33 0.575624
8 34 0.698972
8 35 0.668135
8 36 0.358297
8 37 0.619677
8 38 0.155653
8 39 0.825257
8 40 0.580029
8 41 0.685756
8 42 0.458150
8 43 0.528634
8 44 0.712188
8 45 0.565345
8 46 0.538913
8 47 0.421439
8 48 0.503671
8 49 0.287812
8 50 0.493392
8 51 0.277533
8 52 0.844347
8 53 0.778267
8 54 0.211454
8 55 0.869310
8 56 0.538913
8 57 0.600587
8 58 0.323054
8 59 0.280470
8 60 0.396476
8 61 0.804699
8 62 0.227606
8 63 0.016153
8 64 0.556535
8 65 0.033774
8 66 0.474302
8 67 0.374449
8 68 0.433186
8 69 0.807636
8 70 0.198238
8 71 0.428781
8 72 0.290749
8 73 0.723935
8 74 0.541850
8 75 0.483113
8 76 0.512482
8 77 0.252570
8 78 0.242291
8 79 0.468429
8 80 0.560940
8 81 0.370044
8 82 0.353891
8 83 0.157122
8 84 0.440529
8 85 0.245228
8 86 0.508076
8 87 0.274596
8 88 0.726872
8 89 0.839941
8 90 0.174743
8 91 0.296623
8 92 0.464023
8 93 0.671072
8 94 0.174743
8 95 0.073421
8 96 0.380323
8 97 0.130690
8 98 0.660793
8 99 0.359765
9 10 0.550661
9 11 0.270191
9 12 0.456681
9 13 0.486050
9 14 0.292217
9 15 0.306902
9 16 0.308370
9 17 0.264317
9 18 0.352423
9 19 0.187959
9 20 0.349486
9 21 0.450808
9 22 0.384728
9 23 0.157122
9 24 0.331865
9 25 0.199706
9 26 0.497797
9 27 0.223201
9 28 0.199706
9 29 0.167401
9 30 0.195301
9 31 0.177680
9 32 0.350954
9 33 0.400881
9 34 0.418502
9 35 0.389134
9 36 0.093979
9 37 0.406755
9 38 0.192364
9 39 0.546256
9 40 0.327460
9 41 0.439060
9 42 0.264317
9 43 0.249633
9 44 0.481645
9 45 0.417034
9 46 0.312775
9 47 0.167401
9 48 0.223201
9 49 0.318649
9 50 0.226138
9 51 0.224670
9 52 0.571219
9 53 0.505140
9 54 0.096916
9 55 0.591777
9 56 0.446402
9 57 0.475771
9 58 0.180617
9 59 0.105727
9 60 0.118943
9 61 0.537445
9 62 0.220264
9 63 0.284875
9 64 0.321586
9 65 0.265786
9 66 0.290749
9 67 0.129222
9 68 0.160059
9 69 0.537445
9 70 0.345081
9 71 0.229075
9 72 0.352423
9 73 0.443465
9 74 0.421439
9 75 0.251101
9 76 0.277533
9 77 0.027900
9 78 0.133627
9 79 0.187959
9 80 0.308370
9 81 0.277533
9 82 0.101322
9 83 0.230543
9 84 0.195301
9 85 0.058737
9 86 0.387665
9 87 0.154185
9 88 0.447871
9 89 0.563877
9 90 0.233480
9 91 0.033774
9 92 0.199706
9 93 0.474302
9 94 0.158590
9 95 0.207048
9 96 0.193833
9 97 0.148311
9 98 0.389134
9 99 0.215859
10 11 0.462555
10 12 0.574156
10 13 0.092511
10 14 0.301028
10 15 0.747430
10 16 0.679883
10 17 0.330396
10 18 0.306902
10 19 0.697504
10 20 0.324523
10 21 0.098385
10 22 0.701909
10 23 0.631424
10 24 0.596182
10 25 0.355360
10 26 0.073421
10 27 0.421439
10 28 0.459618
10 29 0.629956
10 30 0.515419
10 31 0.709251
10 32 0.792952
10 33 0.660793
10 34 0.201175
10 35 0.202643
10 36 0.462555
10 37 0.293686
10 38 0.684288
10 39 0.177680
10 40 0.245228
10 41 0.171806
10 42 0.406755
10 43 0.309838
10 44 0.209985
10 45 0.715125
10 46 0.314244
10 47 0.396476
10 48 0.362702
10 49 0.691630
10 50 0.427313
10 51 0.728341
10 52 0.048458
10 53 0.064611
10 54 0.644640
10 55 0.113069
10 56 0.553598
10 57 0.494860
10 58 0.527166
10 59 0.612335
10 60 0.430250
10 61 0.014684
10 62 0.747430
10 63 0.820852
10 64 0.286344
10 65 0.810573
10 66 0.615272
10 67 0.527166
10 68 0.389134
10 69 0.020558
10 70 0.797357
10 71 0.582966
10 72 0.732746
10 73 0.245228
10 74 0.500734
10 75 0.521292
10 76 0.321586
10 77 0.572687
10 78 0.587372
10 79 0.377386
10 80 0.456681
10 81 0.553598
10 82 0.464023
10 83 0.709251
10 84 0.502203
10 85 0.602056
10 86 0.499266
10 87 0.659325
10 88 0.179148
10 89 0.076358
10 90 0.700441
10 91 0.525698
10 92 0.452276
10 93 0.323054
10 94 0.653451
10 95 0.744493
10 96 0.464023
10 97 0.690162
10 98 0.161527
10 99 0.508076
11 12 0.653451
11 13 0.443465
11 14 0.358297
11 15 0.578561
11 16 0.568282
11 17 0.145374
11 18 0.161527
11 19 0.298091
11 20 0.444934
11 21 0.381791
11 22 0.242291
11 23 0.229075
11 24 0.138032
11 25 0.270191
11 26 0.390602
11 27 0.070485
11 28 0.389134
11 29 0.218796
11 30 0.091043
11 31 0.439060
11 32 0.622614
11 33 0.212922
11 34 0.267254
11 35 0.258443
11 36 0.262849
11 37 0.483113
11 38 0.462555
11 39 0.371512
11 40 0.350954
11 41 0.440529
11 42 0.415565
11 43 0.201175
11 44 0.506608
11 45 0.259912
11 46 0.397944
11 47 0.284875
11 48 0.138032
11 49 0.580029
11 50 0.063142
11 51 0.314244
11 52 0.459618
11 53 0.399413
11 54 0.312775
11 55 0.449339
11 56 0.637298
11 57 0.637298
11 58 0.412628
11 59 0.243759
11 60 0.217327
11 61 0.453744
11 62 0.352423
11 63 0.534508
11 64 0.384728
11 65 0.500734
11 66 0.154185
11 67 0.149780
11 68 0.234949
11 69 0.441997
11 70 0.616740
11 71 0.132159
11 72 0.618209
11 73 0.252570
11 74 0.596182
11 75 0.061674
11 76 0.359765
11 77 0.299559
11 78 0.397944
11 79 0.167401
11 80 0.036711
11 81 0.503671
11 82 0.281938
11 83 0.502203
11 84 0.083700
11 85 0.281938
11 86 0.568282
11 87 0.267254
11 88 0.295154
11 89 0.436123
11 90 0.505140
11 91 0.279001
11 92 0.074890
11 93 0.556535
11 94 0.430250
11 95 0.459618
11 96 0.386197
11 97 0.402349
11 98 0.321586
11 99 0.431718
12 13 0.481645
12 14 0.333333
12 15 0.349486
12 16 0.254038
12 17 0.544787
12 18 0.622614
12 19 0.634361
12 20 0.262849
12 21 0.509545
12 22 0.834068
12 23 0.613803
12 24 0.763583
12 25 0.389134
12 26 0.580029
12 27 0.584435
12 28 0.268722
12 29 0.625551
12 30 0.618209
12 31 0.461087
12 32 0.370044
12 33 0.838473
12 34 0.604993
12 35 0.569750
12 36 0.403818
12 37 0.280470
12 38 0.392070
12 39 0.697504
12 40 0.378855
12 41 0.402349
12 42 0.240822
12 43 0.483113
12 44 0.371512
12 45 0.866373
12 46 0.296623
12 47 0.368576
12 48 0.527166
12 49 0.259912
12 50 0.590308
12 51 0.669604
12 52 0.621145
12 53 0.580029
12 54 0.522761
12 55 0.679883
12 56 0.020558
12 57 0.095448
12 58 0.276065
12 59 0.562408
12 60 0.439060
12 61 0.560940
12 62 0.647577
12 63 0.528634
12 64 0.324523
12 65 0.556535
12 66 0.735683
12 67 0.565345
12 68 0.418502
12 69 0.578561
12 70 0.384728
12 71 0.672540
12 72 0.277533
12 73 0.663730
12 74 0.073421
12 75 0.668135
12 76 0.318649
12 77 0.447871
12 78 0.348018
12 79 0.487518
12 80 0.682819
12 81 0.185022
12 82 0.384728
12 83 0.380323
12 84 0.610866
12 85 0.503671
12 86 0.088106
12 87 0.607930
12 88 0.616740
12 89 0.638767
12 90 0.362702
12 91 0.427313
12 92 0.582966
12 93 0.264317
12 94 0.389134
12 95 0.491924
12 96 0.273128
12 97 0.478708
12 98 0.493392
12 99 0.240822
13 14 0.215859
13 15 0.662261
13 16 0.590308
13 17 0.299559
13 18 0.302496
13 19 0.647577
13 20 0.232012
13 21 0.066079
13 22 0.685756
13 23 0.584435
13 24 0.581498
13 25 0.286344
13 26 0.113069
13 27 0.390602
13 28 0.375918
13 29 0.585903
13 30 0.481645
13 31 0.635830
13 32 0.706314
13 33 0.651982
13 34 0.212922
13 35 0.198238
13 36 0.393539
13 37 0.201175
13 38 0.604993
13 39 0.240822
13 40 0.164464
13 41 0.079295
13 42 0.318649
13 43 0.264317
13 44 0.123348
13 45 0.703377
13 46 0.224670
13 47 0.324523
13 48 0.324523
13 49 0.603524
13 50 0.397944
13 51 0.679883
13 52 0.138032
13 53 0.110132
13 54 0.582966
13 55 0.199706
13 56 0.461087
13 57 0.403818
13 58 0.443465
13 59 0.559471
13 60 0.370044
13 61 0.079295
13 62 0.693098
13 63 0.745962
13 64 0.198238
13 65 0.740088
13 66 0.593245
13 67 0.483113
13 68 0.325991
13 69 0.096916
13 70 0.710720
13 71 0.552129
13 72 0.643172
13 73 0.270191
13 74 0.406755
13 75 0.496329
13 76 0.237885
13 77 0.506608
13 78 0.509545
13 79 0.328928
13 80 0.444934
13 81 0.464023
13 82 0.393539
13 83 0.627019
13 84 0.468429
13 85 0.541850
13 86 0.405286
13 87 0.609398
13 88 0.201175
13 89 0.160059
13 90 0.618209
13 91 0.459618
13 92 0.418502
13 93 0.234949
13 94 0.575624
13 95 0.672540
13 96 0.378855
13 97 0.619677
13 98 0.120411
13 99 0.421439
14 15 0.446402
14 16 0.380323
14 17 0.224670
14 18 0.292217
14 19 0.471366
14 20 0.086637
14 21 0.208517
14 22 0.581498
14 23 0.419971
14 24 0.488987
14 25 0.101322
14 26 0.276065
14 27 0.289280
14 28 0.158590
14 29 0.424376
14 30 0.356828
14 31 0.422907
14 32 0.491924
14 33 0.566814
14 34 0.273128
14 35 0.237885
14 36 0.198238
14 37 0.127753
14 38 0.389134
14 39 0.377386
14 40 0.055800
14 41 0.152717
14 42 0.111601
14 43 0.161527
14 44 0.189427
14 45 0.606461
14 46 0.039648
14 47 0.124816
14 48 0.220264
14 49 0.393539
14 50 0.296623
14 51 0.506608
14 52 0.336270
14 53 0.279001
14 54 0.389134
14 55 0.380323
14 56 0.312775
14 57 0.289280
14 58 0.227606
14 59 0.381791
14 60 0.192364
14 61 0.286344
14 62 0.511013
14 63 0.531571
14 64 0.029369
14 65 0.530103
14 66 0.480176
14 67 0.330396
14 68 0.149780
14 69 0.295154
14 70 0.496329
14 71 0.424376
14 72 0.433186
14 73 0.330396
14 74 0.262849
14 75 0.392070
14 76 0.020558
14 77 0.305433
14 78 0.293686
14 79 0.193833
14 80 0.378855
14 81 0.258443
14 82 0.190896
14 83 0.411160
14 84 0.345081
14 85 0.350954
14 86 0.245228
14 87 0.434655
14 88 0.287812
14 89 0.343612
14 90 0.400881
14 91 0.259912
14 92 0.301028
14 93 0.201175
14 94 0.361233
14 95 0.461087
14 96 0.162996
14 97 0.411160
14 98 0.170338
14 99 0.207048
15 16 0.095448
15 17 0.543319
15 18 0.635830
15 19 0.402349
15 20 0.443465
15 21 0.654919
15 22 0.660793
15 23 0.419971
15 24 0.629956
15 25 0.414097
15 26 0.718062
15 27 0.525698
15 28 0.286344
15 29 0.434655
15 30 0.502203
15 31 0.176211
15 32 0.046990
15 33 0.691630
15 34 0.676946
15 35 0.641703
15 36 0.336270
15 37 0.497797
15 38 0.120411
15 39 0.798825
15 40 0.502203
15 41 0.590308
15 42 0.345081
15 43 0.505140
15 44 0.599119
15 45 0.696035
15 46 0.437592
15 47 0.370044
15 48 0.506608
15 49 0.089574
15 50 0.528634
15 51 0.428781
15 52 0.782673
15 53 0.722467
15 54 0.302496
15 55 0.822320
15 56 0.353891
15 57 0.425844
15 58 0.220264
15 59 0.372981
15 60 0.387665
15 61 0.732746
15 62 0.387665
15 63 0.192364
15 64 0.462555
15 65 0.232012
15 66 0.582966
15 67 0.436123
15 68 0.403818
15 69 0.743025
15 70 0.048458
15 71 0.524229
15 72 0.083700
15 73 0.716593
15 74 0.368576
15 75 0.558003
15 76 0.424376
15 77 0.280470
15 78 0.185022
15 79 0.464023
15 80 0.615272
15 81 0.212922
15 82 0.323054
15 83 0.080764
15 84 0.502203
15 85 0.312775
15 86 0.339207
15 87 0.393539
15 88 0.700441
15 89 0.787078
15 90 0.073421
15 91 0.301028
15 92 0.505140
15 93 0.531571
15 94 0.149780
15 95 0.189427
15 96 0.284875
15 97 0.212922
15 98 0.606461
15 99 0.240822
16 17 0.511013
16 18 0.602056
16 19 0.441997
16 20 0.362702
16 21 0.590308
16 22 0.685756
16 23 0.446402
16 24 0.640235
16 25 0.365639
16 26 0.656388
16 27 0.509545
16 28 0.226138
16 29 0.459618
16 30 0.502203
16 31 0.230543
16 32 0.126285
16 33 0.707783
16 34 0.629956
16 35 0.593245
16 36 0.309838
16 37 0.414097
16 38 0.160059
16 39 0.747430
16 40 0.436123
16 41 0.515419
16 42 0.271659
16 43 0.464023
16 44 0.516887
16 45 0.719530
16 46 0.364170
16 47 0.325991
16 48 0.478708
16 49 0.011747
16 50 0.513950
16 51 0.472834
16 52 0.716593
16 53 0.659325
16 54 0.333333
16 55 0.760646
16 56 0.258443
16 57 0.330396
16 58 0.168869
16 59 0.393539
16 60 0.359765
16 61 0.665198
16 62 0.439060
16 63 0.277533
16 64 0.392070
16 65 0.311307
16 66 0.597651
16 67 0.437592
16 68 0.367107
16 69 0.675477
16 70 0.136564
16 71 0.535977
16 72 0.054332
16 73 0.675477
16 74 0.273128
16 75 0.558003
16 76 0.358297
16 77 0.286344
16 78 0.174743
16 79 0.433186
16 80 0.604993
16 81 0.127753
16 82 0.292217
16 83 0.135095
16 84 0.499266
16 85 0.331865
16 86 0.245228
16 87 0.425844
16 88 0.650514
16 89 0.723935
16 90 0.118943
16 91 0.292217
16 92 0.493392
16 93 0.441997
16 94 0.174743
16 95 0.254038
16 96 0.224670
16 97 0.258443
16 98 0.546256
16 99 0.174743
17 18 0.092511
17 19 0.372981
17 20 0.311307
17 21 0.242291
17 22 0.387665
17 23 0.305433
17 24 0.284875
