100 4950
8 96 0.258876
8 97 0.507396
8 98 0.226331
8 99 0.144970
9 10 0.644970
9 11 0.630178
9 12 0.492604
9 13 0.615385
9 14 0.504438
9 15 0.591716
9 16 0.394970
9 17 0.643491
9 18 0.065089
9 19 0.784024
9 20 0.267751
9 21 0.079882
9 22 0.485207
9 23 0.284024
9 24 0.362426
9 25 0.412722
9 26 0.859467
9 27 0.615385
9 28 0.582840
9 29 0.606509
9 30 0.389053
9 31 0.578402
9 32 0.476331
9 33 0.584320
9 34 0.306213
9 35 0.178994
9 36 0.366864
9 37 0.600592
9 38 0.578402
9 39 0.431953
9 40 0.838757
9 41 0.769231
9 42 0.165680
9 43 0.260355
9 44 0.476331
9 45 0.536982
9 46 0.519231
9 47 0.173077
9 48 0.681953
9 49 0.627219
9 50 0.455621
9 51 0.244083
9 52 0.352071
9 53 0.307692
9 54 0.560651
9 55 0.547337
9 56 0.528107
9 57 0.162722
9 58 0.181953
9 59 0.569527
9 60 0.292899
9 61 0.664201
9 62 0.489645
9 63 0.316568
9 64 0.655325
9 65 0.769231
9 66 0.239645
9 67 0.353550
9 68 0.106509
9 69 0.458580
9 70 0.600592
9 71 0.556213
9 72 0.384615
9 73 0.360947
9 74 0.127219
9 75 0.585799
9 76 0.199704
9 77 0.612426
9 78 0.451183
9 79 0.464497
9 80 0.261834
9 81 0.591716
9 82 0.139053
9 83 0.522189
9 84 0.717456
9 85 0.088757
9 86 0.406805
9 87 0.597633
9 88 0.619822
9 89 0.102071
9 90 0.025148
9 91 0.378698
9 92 0.565089
9 93 0.681953
9 94 0.664201
9 95 0.597633
9 96 0.196746
9 97 0.072485
9 98 0.403846
9 99 0.581361
10 11 0.754438
10 12 0.155325
10 13 0.434911
10 14 0.590237
10 15 0.051775
10 16 0.281065
10 17 0.381657
10 18 0.668639
10 19 0.215976
10 20 0.526627
10 21 0.687870
10 22 0.252959
10 23 0.486686
10 24 0.389053
10 25 0.233728
10 26 0.352071
10 27 0.366864
10 28 0.071006
10 29 0.705621
10 30 0.412722
10 31 0.066568
10 32 0.229290
10 33 0.306213
10 34 0.430473
10 35 0.468935
10 36 0.360947
10 37 0.065089
10 38 0.340237
10 39 0.650888
10 40 0.313609
10 41 0.211538
10 42 0.544379
10 43 0.562130
10 44 0.168639
10 45 0.174556
10 46 0.204142
10 47 0.523669
10 48 0.224852
10 49 0.099112
10 50 0.609467
10 51 0.457101
10 52 0.678994
10 53 0.350592
10 54 0.281065
10 55 0.294379
10 56 0.581361
10 57 0.516272
10 58 0.485207
10 59 0.458580
10 60 0.377219
10 61 0.147929
10 62 0.227811
10 63 0.505917
10 64 0.355030
10 65 0.306213
10 66 0.430473
10 67 0.485207
10 68 0.695266
10 69 0.491124
10 70 0.291420
10 71 0.428994
10 72 0.322485
10 73 0.640533
10 74 0.735207
10 75 0.084320
10 76 0.547337
10 77 0.732249
10 78 0.411243
10 79 0.337278
10 80 0.392012
10 81 0.464497
10 82 0.517751
10 83 0.139053
10 84 0.267751
10 85 0.582840
10 86 0.238166
10 87 0.122781
10 88 0.164201
10 89 0.704142
10 90 0.670118
10 91 0.292899
10 92 0.100592
10 93 0.144970
10 94 0.065089
10 95 0.133136
10 96 0.464497
10 97 0.715976
10 98 0.362426
10 99 0.062130
11 12 0.644970
11 13 0.344675
11 14 0.173077
11 15 0.726331
11 16 0.535503
11 17 0.415680
11 18 0.579882
11 19 0.711538
11 20 0.389053
11 21 0.578402
11 22 0.815089
11 23 0.400888
11 24 0.423077
11 25 0.670118
11 26 0.673077
11 27 0.998521
11 28 0.690828
11 29 0.047337
11 30 0.849112
11 31 0.727811
11 32 0.782544
11 33 0.936391
11 34 0.781065
11 35 0.636095
11 36 0.452663
11 37 0.767751
11 38 0.423077
11 39 0.198225
11 40 0.684911
11 41 0.695266
11 42 0.726331
11 43 0.380178
11 44 0.658284
11 45 0.800296
11 46 0.807692
11 47 0.492604
11 48 0.588757
11 49 0.662722
11 50 0.189349
11 51 0.733728
11 52 0.285503
11 53 0.541420
11 54 0.902367
11 55 0.900888
11 56 0.174556
11 57 0.693787
11 58 0.678994
11 59 0.301775
11 60 0.519231
11 61 0.644970
11 62 0.535503
11 63 0.356509
11 64 0.448225
11 65 0.599112
11 66 0.514793
11 67 0.341716
11 68 0.556213
11 69 0.275148
11 70 0.477811
11 71 0.328402
11 72 0.766272
11 73 0.269231
11 74 0.573964
11 75 0.670118
11 76 0.764793
11 77 0.022189
11 78 0.353550
11 79 0.423077
11 80 0.548817
11 81 0.303254
11 82 0.551775
11 83 0.739645
11 84 0.581361
11 85 0.553254
11 86 0.662722
11 87 0.813609
11 88 0.603550
11 89 0.571006
11 90 0.634615
11 91 0.535503
11 92 0.758876
11 93 0.661243
11 94 0.714497
11 95 0.822485
11 96 0.532544
11 97 0.668639
11 98 0.825444
11 99 0.715976
12 13 0.366864
12 14 0.473373
12 15 0.105030
12 16 0.130178
12 17 0.334320
12 18 0.514793
12 19 0.307692
12 20 0.375740
12 21 0.532544
12 22 0.204142
12 23 0.335799
12 24 0.245562
12 25 0.100592
12 26 0.417160
12 27 0.375740
12 28 0.088757
12 29 0.597633
12 30 0.328402
12 31 0.097633
12 32 0.168639
12 33 0.309172
12 34 0.319527
12 35 0.322485
12 36 0.214497
12 37 0.133136
12 38 0.272189
12 39 0.517751
12 40 0.386095
12 41 0.297337
12 42 0.408284
12 43 0.411243
12 44 0.028107
12 45 0.161243
12 46 0.176036
12 47 0.368343
12 48 0.245562
12 49 0.142012
12 50 0.482249
12 51 0.328402
12 52 0.534024
12 53 0.195266
12 54 0.276627
12 55 0.281065
12 56 0.470414
12 57 0.375740
12 58 0.344675
12 59 0.371302
12 60 0.220414
12 61 0.193787
12 62 0.113905
12 63 0.359467
12 64 0.318047
12 65 0.343195
12 66 0.275148
12 67 0.343195
12 68 0.539941
12 69 0.369822
12 70 0.242604
12 71 0.340237
12 72 0.223373
12 73 0.498521
12 74 0.579882
12 75 0.094675
12 76 0.418639
12 77 0.621302
12 78 0.291420
12 79 0.221893
12 80 0.236686
12 81 0.383136
12 82 0.363905
12 83 0.096154
12 84 0.292899
12 85 0.427515
12 86 0.102071
12 87 0.170118
12 88 0.165680
12 89 0.548817
12 90 0.519231
12 91 0.140533
12 92 0.113905
12 93 0.207101
12 94 0.171598
12 95 0.177515
12 96 0.309172
12 97 0.565089
12 98 0.279586
12 99 0.093195
13 14 0.221893
13 15 0.418639
13 16 0.309172
13 17 0.071006
13 18 0.594675
13 19 0.365385
13 20 0.356509
13 21 0.605030
13 22 0.566568
13 23 0.331361
13 24 0.258876
13 25 0.431953
13 26 0.340237
13 27 0.742604
13 28 0.381657
13 29 0.297337
13 30 0.656805
13 31 0.426036
13 32 0.532544
13 33 0.676036
13 34 0.613905
13 35 0.522189
13 36 0.269231
13 37 0.464497
13 38 0.096154
13 39 0.329882
13 40 0.346154
13 41 0.350592
13 42 0.628698
13 43 0.380178
13 44 0.389053
13 45 0.526627
13 46 0.542899
13 47 0.440828
13 48 0.245562
13 49 0.337278
13 50 0.273669
13 51 0.591716
13 52 0.409763
13 53 0.368343
13 54 0.643491
13 55 0.646450
13 56 0.198225
13 57 0.590237
13 58 0.563609
13 59 0.056213
13 60 0.362426
13 61 0.307692
13 62 0.252959
13 63 0.307692
13 64 0.103550
13 65 0.258876
13 66 0.394970
13 67 0.267751
13 68 0.594675
13 69 0.176036
13 70 0.143491
13 71 0.059172
13 72 0.556213
13 73 0.366864
13 74 0.628698
13 75 0.356509
13 76 0.658284
13 77 0.325444
13 78 0.164201
13 79 0.176036
13 80 0.402367
13 81 0.042899
13 82 0.483728
13 83 0.461538
13 84 0.236686
13 85 0.525148
13 86 0.427515
13 87 0.520710
13 88 0.272189
13 89 0.609467
13 90 0.631657
13 91 0.318047
13 92 0.465976
13 93 0.322485
13 94 0.384615
13 95 0.531065
13 96 0.434911
13 97 0.678994
13 98 0.618343
13 99 0.411243
14 15 0.557692
14 16 0.360947
14 17 0.289941
14 18 0.464497
14 19 0.575444
14 20 0.241124
14 21 0.467456
14 22 0.642012
14 23 0.242604
14 24 0.250000
14 25 0.495562
14 26 0.562130
14 27 0.823964
14 28 0.523669
14 29 0.128698
14 30 0.680473
14 31 0.559172
14 32 0.609467
14 33 0.763314
14 34 0.615385
14 35 0.477811
14 36 0.279586
14 37 0.599112
14 38 0.276627
14 39 0.113905
14 40 0.566568
14 41 0.559172
14 42 0.575444
14 43 0.244083
14 44 0.485207
14 45 0.627219
14 46 0.634615
14 47 0.346154
14 48 0.448225
14 49 0.504438
14 50 0.060651
14 51 0.572485
14 52 0.208580
14 53 0.371302
14 54 0.729290
14 55 0.727811
14 56 0.028107
14 57 0.541420
14 58 0.522189
14 59 0.167160
14 60 0.349112
14 61 0.492604
14 62 0.366864
14 63 0.199704
14 64 0.321006
14 65 0.479290
14 66 0.352071
14 67 0.174556
14 68 0.449704
14 69 0.102071
14 70 0.331361
14 71 0.184911
14 72 0.594675
14 73 0.171598
14 74 0.476331
14 75 0.504438
14 76 0.612426
14 77 0.149408
14 78 0.181953
14 79 0.252959
14 80 0.381657
14 81 0.178994
14 82 0.403846
14 83 0.566568
14 84 0.449704
14 85 0.420118
14 86 0.488166
14 87 0.643491
14 88 0.448225
14 89 0.465976
14 90 0.513314
14 91 0.362426
14 92 0.587278
14 93 0.511834
14 94 0.556213
14 95 0.650888
14 96 0.375740
14 97 0.554734
14 98 0.653846
14 99 0.548817
15 16 0.235207
15 17 0.371302
15 18 0.616864
15 19 0.250000
15 20 0.480769
15 21 0.636095
15 22 0.214497
15 23 0.440828
15 24 0.346154
15 25 0.181953
15 26 0.378698
15 27 0.350592
15 28 0.035503
15 29 0.677515
15 30 0.369822
15 31 0.017751
15 32 0.187870
15 33 0.285503
15 34 0.383136
15 35 0.417160
15 36 0.316568
15 37 0.045858
15 38 0.322485
15 39 0.612426
15 40 0.343195
15 41 0.242604
15 42 0.492604
15 43 0.516272
15 44 0.116864
15 45 0.142012
15 46 0.168639
15 47 0.473373
15 48 0.233728
15 49 0.102071
15 50 0.573964
15 51 0.406805
15 52 0.636095
15 53 0.300296
15 54 0.257396
15 55 0.267751
15 56 0.551775
15 57 0.464497
15 58 0.433432
15 59 0.436391
15 60 0.326923
15 61 0.159763
15 62 0.190828
15 63 0.461538
15 64 0.347633
15 65 0.322485
15 66 0.380178
15 67 0.443787
15 68 0.643491
15 69 0.457101
15 70 0.278107
15 71 0.405325
15 72 0.275148
15 73 0.599112
15 74 0.683432
15 75 0.062130
15 76 0.497041
15 77 0.704142
15 78 0.377219
15 79 0.304734
15 80 0.340237
15 81 0.443787
15 82 0.465976
15 83 0.093195
15 84 0.279586
15 85 0.531065
15 86 0.186391
15 87 0.106509
15 88 0.161243
15 89 0.652367
15 90 0.618343
15 91 0.245562
15 92 0.063609
15 93 0.164201
15 94 0.094675
15 95 0.116864
15 96 0.412722
15 97 0.664201
15 98 0.319527
15 99 0.011834
16 17 0.301775
16 18 0.405325
16 19 0.389053
16 20 0.245562
16 21 0.421598
16 22 0.279586
16 23 0.205621
16 24 0.118343
16 25 0.134615
16 26 0.468935
16 27 0.463018
16 28 0.211538
16 29 0.489645
16 30 0.347633
16 31 0.227811
16 32 0.247041
16 33 0.400888
16 34 0.307692
16 35 0.245562
16 36 0.087278
16 37 0.263314
16 38 0.230769
16 39 0.392012
16 40 0.446746
16 41 0.374260
16 42 0.347633
16 43 0.281065
16 44 0.131657
16 45 0.267751
16 46 0.272189
16 47 0.248521
16 48 0.289941
16 49 0.238166
16 50 0.360947
16 51 0.291420
16 52 0.403846
16 53 0.085799
16 54 0.366864
16 55 0.365385
16 56 0.363905
16 57 0.310651
16 58 0.279586
16 59 0.294379
16 60 0.103550
16 61 0.270710
16 62 0.096154
16 63 0.229290
16 64 0.298817
16 65 0.381657
16 66 0.158284
16 67 0.215976
16 68 0.426036
16 69 0.260355
16 70 0.229290
16 71 0.264793
16 72 0.248521
16 73 0.368343
16 74 0.464497
16 75 0.205621
16 76 0.369822
16 77 0.511834
16 78 0.186391
16 79 0.134615
16 80 0.131657
16 81 0.312130
16 82 0.257396
16 83 0.211538
16 84 0.328402
16 85 0.318047
16 86 0.128698
16 87 0.294379
16 88 0.224852
16 89 0.436391
16 90 0.418639
16 91 0.014793
16 92 0.241124
16 93 0.288462
16 94 0.282544
16 95 0.300296
16 96 0.198225
16 97 0.467456
16 98 0.310651
16 99 0.223373
17 18 0.630178
17 19 0.295858
17 20 0.397929
17 21 0.642012
17 22 0.538462
17 23 0.368343
17 24 0.281065
