100 4950
2 90 0.661585
2 91 0.480183
2 92 0.431402
2 93 0.228659
2 94 0.556402
2 95 0.373476
2 96 0.310976
2 97 0.138720
2 98 0.582317
2 99 0.542683
3 4 0.227134
3 5 0.426829
3 6 0.663110
3 7 0.268293
3 8 0.059451
3 9 0.256098
3 10 0.481707
3 11 0.428354
3 12 0.500000
3 13 0.294207
3 14 0.407012
3 15 0.379573
3 16 0.481707
3 17 0.533537
3 18 0.440549
3 19 0.618902
3 20 0.275915
3 21 0.657012
3 22 0.573171
3 23 0.431402
3 24 0.489329
3 25 0.359756
3 26 0.125000
3 27 0.652439
3 28 0.208841
3 29 0.486280
3 30 0.092988
3 31 0.411585
3 32 0.454268
3 33 0.118902
3 34 0.393293
3 35 0.777439
3 36 0.606707
3 37 0.676829
3 38 0.513720
3 39 0.268293
3 40 0.399390
3 41 0.158537
3 42 0.490854
3 43 0.173780
3 44 0.644817
3 45 0.048780
3 46 0.367378
3 47 0.327744
3 48 0.625000
3 49 0.038110
3 50 0.195122
3 51 0.477134
3 52 0.652439
3 53 0.097561
3 54 0.469512
3 55 0.666159
3 56 0.446646
3 57 0.519817
3 58 0.477134
3 59 0.562500
3 60 0.657012
3 61 0.085366
3 62 0.615854
3 63 0.048780
3 64 0.073171
3 65 0.399390
3 66 0.416159
3 67 0.411585
3 68 0.536585
3 69 0.251524
3 70 0.349085
3 71 0.286585
3 72 0.216463
3 73 0.355183
3 74 0.155488
3 75 0.625000
3 76 0.359756
3 77 0.036585
3 78 0.750000
3 79 0.626524
3 80 0.466463
3 81 0.228659
3 82 0.240854
3 83 0.597561
3 84 0.530488
3 85 0.149390
3 86 0.121951
3 87 0.716463
3 88 0.658537
3 89 0.693598
3 90 0.582317
3 91 0.657012
3 92 0.611280
3 93 0.481707
3 94 0.631098
3 95 0.323171
3 96 0.568598
3 97 0.198171
3 98 0.605183
3 99 0.272866
4 5 0.420732
4 6 0.471037
4 7 0.368902
4 8 0.285061
4 9 0.263720
4 10 0.419207
4 11 0.201220
4 12 0.382622
4 13 0.141768
4 14 0.227134
4 15 0.365854
4 16 0.307927
4 17 0.414634
4 18 0.213415
4 19 0.400915
4 20 0.172256
4 21 0.446646
4 22 0.408537
4 23 0.382622
4 24 0.301829
4 25 0.134146
4 26 0.246951
4 27 0.440549
4 28 0.330793
4 29 0.274390
4 30 0.134146
4 31 0.291159
4 32 0.227134
4 33 0.253049
4 34 0.419207
4 35 0.586890
4 36 0.399390
4 37 0.483232
4 38 0.307927
4 39 0.297256
4 40 0.182927
4 41 0.152439
4 42 0.289634
4 43 0.283537
4 44 0.435976
4 45 0.230183
4 46 0.246951
4 47 0.164634
4 48 0.443598
4 49 0.263720
4 50 0.108232
4 51 0.538110
4 52 0.458841
4 53 0.149390
4 54 0.262195
4 55 0.477134
4 56 0.266768
4 57 0.318598
4 58 0.411585
4 59 0.338415
4 60 0.439024
4 61 0.160061
4 62 0.429878
4 63 0.246951
4 64 0.300305
4 65 0.314024
4 66 0.413110
4 67 0.486280
4 68 0.344512
4 69 0.310976
4 70 0.408537
4 71 0.129573
4 72 0.199695
4 73 0.286585
4 74 0.073171
4 75 0.480183
4 76 0.260671
4 77 0.227134
4 78 0.541159
4 79 0.423780
4 80 0.490854
4 81 0.341463
4 82 0.349085
4 83 0.396341
4 84 0.338415
4 85 0.339939
4 86 0.112805
4 87 0.506098
4 88 0.451220
4 89 0.501524
4 90 0.399390
4 91 0.451220
4 92 0.410061
4 93 0.504573
4 94 0.402439
4 95 0.109756
4 96 0.426829
4 97 0.294207
4 98 0.381098
4 99 0.338415
5 6 0.478659
5 7 0.692073
5 8 0.437500
5 9 0.643293
5 10 0.111280
5 11 0.493902
5 12 0.219512
5 13 0.562500
5 14 0.329268
5 15 0.054878
5 16 0.332317
5 17 0.233232
5 18 0.527439
5 19 0.547256
5 20 0.588415
5 21 0.794207
5 22 0.812500
5 23 0.080793
5 24 0.698171
5 25 0.503049
5 26 0.544207
5 27 0.539634
5 28 0.254573
5 29 0.442073
5 30 0.403963
5 31 0.711890
5 32 0.532012
5 33 0.541159
5 34 0.062500
5 35 0.556402
5 36 0.496951
5 37 0.855183
5 38 0.434451
5 39 0.158537
5 40 0.419207
5 41 0.301829
5 42 0.670732
5 43 0.596037
5 44 0.783537
5 45 0.379573
5 46 0.667683
5 47 0.303354
5 48 0.832317
5 49 0.425305
5 50 0.504573
5 51 0.160061
5 52 0.833841
5 53 0.458841
5 54 0.414634
5 55 0.471037
5 56 0.338415
5 57 0.696646
5 58 0.115854
5 59 0.653963
5 60 0.571646
5 61 0.457317
5 62 0.429878
5 63 0.477134
5 64 0.460366
5 65 0.153963
5 66 0.012195
5 67 0.160061
5 68 0.731707
5 69 0.663110
5 70 0.126524
5 71 0.551829
5 72 0.233232
5 73 0.699695
5 74 0.423780
5 75 0.339939
5 76 0.193598
5 77 0.391768
5 78 0.597561
5 79 0.489329
5 80 0.082317
5 81 0.653963
5 82 0.225610
5 83 0.765244
5 84 0.725610
5 85 0.571646
5 86 0.375000
5 87 0.576220
5 88 0.525915
5 89 0.496951
5 90 0.792683
5 91 0.519817
5 92 0.474085
5 93 0.092988
5 94 0.646341
5 95 0.510671
5 96 0.297256
5 97 0.239329
5 98 0.689024
5 99 0.689024
6 7 0.838415
6 8 0.710366
6 9 0.719512
6 10 0.375000
6 11 0.324695
6 12 0.259146
6 13 0.548780
6 14 0.256098
6 15 0.458841
6 16 0.182927
6 17 0.251524
6 18 0.347561
6 19 0.158537
6 20 0.602134
6 21 0.510671
6 22 0.637195
6 23 0.397866
6 24 0.535061
6 25 0.408537
6 26 0.716463
6 27 0.106707
6 28 0.629573
6 29 0.207317
6 30 0.577744
6 31 0.649390
6 32 0.335366
6 33 0.721037
6 34 0.533537
6 35 0.115854
6 36 0.103659
6 37 0.596037
6 38 0.167683
6 39 0.516768
6 40 0.294207
6 41 0.510671
6 42 0.490854
6 43 0.754573
6 44 0.504573
6 45 0.640244
6 46 0.625000
6 47 0.335366
6 48 0.612805
6 49 0.689024
6 50 0.574695
6 51 0.637195
6 52 0.583841
6 53 0.612805
6 54 0.210366
6 55 0.015244
6 56 0.214939
6 57 0.498476
6 58 0.365854
6 59 0.384146
6 60 0.149390
6 61 0.621951
6 62 0.050305
6 63 0.698171
6 64 0.731707
6 65 0.342988
6 66 0.484756
6 67 0.637195
6 68 0.536585
6 69 0.775915
6 70 0.580793
6 71 0.541159
6 72 0.478659
6 73 0.698171
6 74 0.538110
6 75 0.172256
6 76 0.342988
6 77 0.643293
6 78 0.118902
6 79 0.067073
6 80 0.553354
6 81 0.812500
6 82 0.620427
6 83 0.525915
6 84 0.532012
6 85 0.801829
6 86 0.542683
6 87 0.103659
6 88 0.077744
6 89 0.030488
6 90 0.591463
6 91 0.070122
6 92 0.071646
6 93 0.557927
6 94 0.294207
6 95 0.455793
6 96 0.189024
6 97 0.589939
6 98 0.390244
6 99 0.804878
7 8 0.278963
7 9 0.138720
7 10 0.736280
7 11 0.538110
7 12 0.733232
7 13 0.315549
7 14 0.596037
7 15 0.643293
7 16 0.676829
7 17 0.765244
7 18 0.532012
7 19 0.750000
7 20 0.262195
7 21 0.652439
7 22 0.503049
7 23 0.687500
7 24 0.471037
7 25 0.448171
7 26 0.147866
7 27 0.798780
7 28 0.472561
7 29 0.637195
7 30 0.297256
7 31 0.327744
7 32 0.547256
7 33 0.150915
7 34 0.661585
7 35 0.955793
7 36 0.760671
7 37 0.637195
7 38 0.672256
7 39 0.533537
7 40 0.545732
7 41 0.400915
7 42 0.495427
7 43 0.097561
7 44 0.641768
7 45 0.317073
7 46 0.306402
7 47 0.525915
7 48 0.571646
7 49 0.282012
7 50 0.263720
7 51 0.743902
7 52 0.615854
7 53 0.245427
7 54 0.629573
7 55 0.846037
7 56 0.635671
7 57 0.518293
7 58 0.730183
7 59 0.611280
7 60 0.789634
7 61 0.243902
7 62 0.798780
7 63 0.219512
7 64 0.263720
7 65 0.643293
7 66 0.681402
7 67 0.676829
7 68 0.515244
7 69 0.070122
7 70 0.615854
7 71 0.318598
7 72 0.467988
7 73 0.239329
7 74 0.310976
7 75 0.842988
7 76 0.596037
7 77 0.304878
7 78 0.900915
7 79 0.788110
7 80 0.734756
7 81 0.039634
7 82 0.506098
7 83 0.582317
7 84 0.512195
7 85 0.158537
7 86 0.333841
7 87 0.865854
7 88 0.812500
7 89 0.870427
7 90 0.535061
7 91 0.812500
7 92 0.774390
7 93 0.750000
7 94 0.713415
7 95 0.399390
7 96 0.788110
7 97 0.466463
7 98 0.649390
7 99 0.053354
8 9 0.295732
8 10 0.504573
8 11 0.486280
8 12 0.533537
8 13 0.350610
8 14 0.455793
8 15 0.394817
8 16 0.528963
8 17 0.567073
8 18 0.500000
8 19 0.673780
8 20 0.329268
8 21 0.714939
8 22 0.628049
8 23 0.452744
8 24 0.547256
8 25 0.419207
8 26 0.153963
8 27 0.705793
8 28 0.198171
8 29 0.541159
8 30 0.150915
8 31 0.461890
8 32 0.513720
8 33 0.143293
8 34 0.396341
8 35 0.823171
8 36 0.660061
8 37 0.734756
8 38 0.567073
8 39 0.280488
8 40 0.454268
8 41 0.201220
8 42 0.548780
8 43 0.193598
8 44 0.704268
8 45 0.070122
8 46 0.420732
8 47 0.375000
8 48 0.681402
8 49 0.021341
8 50 0.253049
8 51 0.467988
8 52 0.710366
8 53 0.155488
8 54 0.522866
8 55 0.713415
8 56 0.495427
8 57 0.577744
8 58 0.501524
8 59 0.621951
8 60 0.711890
8 61 0.143293
8 62 0.663110
8 63 0.071646
8 64 0.022866
8 65 0.431402
8 66 0.425305
8 67 0.399390
8 68 0.594512
8 69 0.277439
8 70 0.344512
8 71 0.344512
8 72 0.248476
8 73 0.400915
8 74 0.214939
8 75 0.663110
8 76 0.396341
8 77 0.065549
8 78 0.801829
8 79 0.678354
8 80 0.466463
8 81 0.239329
8 82 0.231707
8 83 0.657012
8 84 0.588415
8 85 0.134146
8 86 0.176829
8 87 0.768293
8 88 0.710366
8 89 0.740854
8 90 0.638720
8 91 0.708841
8 92 0.661585
8 93 0.481707
8 94 0.689024
8 95 0.382622
8 96 0.606707
8 97 0.199695
8 98 0.664634
8 99 0.294207
9 10 0.666159
9 11 0.408537
9 12 0.643293
9 13 0.179878
9 14 0.487805
9 15 0.589939
9 16 0.570122
9 17 0.676829
9 18 0.399390
9 19 0.621951
9 20 0.125000
9 21 0.515244
9 22 0.375000
9 23 0.623476
9 24 0.333841
9 25 0.318598
9 26 0.143293
9 27 0.670732
9 28 0.461890
9 29 0.513720
9 30 0.239329
9 31 0.198171
9 32 0.414634
9 33 0.153963
9 34 0.623476
9 35 0.835366
9 36 0.635671
9 37 0.506098
9 38 0.551829
9 39 0.492378
9 40 0.425305
9 41 0.341463
9 42 0.356707
9 43 0.118902
9 44 0.504573
9 45 0.301829
9 46 0.170732
9 47 0.428354
9 48 0.442073
9 49 0.288110
9 50 0.153963
9 51 0.722561
9 52 0.483232
9 53 0.185976
9 54 0.509146
9 55 0.728659
9 56 0.527439
9 57 0.381098
9 58 0.660061
9 59 0.472561
9 60 0.658537
9 61 0.190549
9 62 0.684451
9 63 0.222561
9 64 0.289634
9 65 0.565549
9 66 0.632622
9 67 0.660061
9 68 0.378049
9 69 0.067073
9 70 0.589939
9 71 0.184451
9 72 0.408537
9 73 0.115854
9 74 0.224085
9 75 0.743902
9 76 0.513720
9 77 0.289634
9 78 0.774390
9 79 0.666159
9 80 0.696646
9 81 0.135671
9 82 0.492378
9 83 0.446646
9 84 0.375000
9 85 0.228659
9 86 0.266768
9 87 0.737805
9 88 0.687500
9 89 0.751524
9 90 0.403963
9 91 0.689024
9 92 0.653963
9 93 0.711890
9 94 0.576220
9 95 0.268293
9 96 0.690549
9 97 0.443598
9 98 0.510671
9 99 0.089939
10 11 0.445122
10 12 0.117378
10 13 0.557927
10 14 0.269817
10 15 0.117378
10 16 0.250000
10 17 0.125000
10 18 0.480183
10 19 0.460366
10 20 0.591463
10 21 0.739329
10 22 0.783537
10 23 0.050305
10 24 0.666159
10 25 0.472561
10 26 0.588415
10 27 0.446646
10 28 0.341463
10 29 0.371951
10 30 0.437500
10 31 0.704268
10 32 0.481707
10 33 0.586890
10 34 0.172256
10 35 0.448171
10 36 0.405488
10 37 0.807927
10 38 0.355183
10 39 0.228659
10 40 0.370427
10 41 0.333841
10 42 0.634146
10 43 0.638720
10 44 0.730183
10 45 0.439024
10 46 0.663110
10 47 0.271341
10 48 0.794207
10 49 0.487805
10 50 0.518293
10 51 0.262195
10 52 0.786585
10 53 0.492378
10 54 0.344512
10 55 0.367378
10 56 0.266768
10 57 0.657012
10 58 0.010671
10 59 0.596037
10 60 0.481707
10 61 0.492378
10 62 0.329268
10 63 0.530488
10 64 0.527439
10 65 0.106707
10 66 0.120427
10 67 0.271341
10 68 0.695122
10 69 0.696646
10 70 0.233232
10 71 0.547256
10 72 0.266768
10 73 0.707317
10 74 0.442073
10 75 0.230183
10 76 0.160061
10 77 0.448171
10 78 0.495427
10 79 0.393293
10 80 0.178354
10 81 0.698171
10 82 0.317073
10 83 0.719512
10 84 0.687500
10 85 0.631098
10 86 0.403963
10 87 0.475610
10 88 0.429878
10 89 0.391768
10 90 0.756098
10 91 0.422256
10 92 0.379573
10 93 0.182927
10 94 0.571646
10 95 0.492378
10 96 0.189024
10 97 0.317073
10 98 0.626524
10 99 0.724085
11 12 0.358232
11 13 0.228659
11 14 0.175305
11 15 0.445122
11 16 0.227134
11 17 0.382622
11 18 0.033537
11 19 0.213415
11 20 0.283537
11 21 0.298780
11 22 0.347561
11 23 0.428354
11 24 0.231707
11 25 0.088415
11 26 0.437500
11 27 0.263720
11 28 0.495427
11 29 0.118902
11 30 0.335366
11 31 0.324695
11 32 0.038110
11 33 0.445122
11 34 0.516768
11 35 0.435976
11 36 0.230183
11 37 0.362805
11 38 0.160061
11 39 0.425305
11 40 0.074695
11 41 0.321646
11 42 0.193598
11 43 0.466463
11 44 0.289634
11 45 0.426829
11 46 0.298780
11 47 0.193598
11 48 0.349085
11 49 0.463415
11 50 0.278963
11 51 0.641768
11 52 0.341463
11 53 0.347561
11 54 0.129573
11 55 0.336890
11 56 0.190549
11 57 0.213415
11 58 0.434451
11 59 0.163110
11 60 0.251524
11 61 0.359756
11 62 0.298780
11 63 0.448171
11 64 0.501524
11 65 0.346037
11 66 0.492378
11 67 0.606707
11 68 0.251524
11 69 0.469512
11 70 0.530488
11 71 0.222561
11 72 0.336890
11 73 0.373476
11 74 0.274390
11 75 0.400915
11 76 0.300305
11 77 0.425305
11 78 0.365854
11 79 0.263720
11 80 0.574695
11 81 0.518293
11 82 0.506098
11 83 0.274390
11 84 0.245427
11 85 0.536585
11 86 0.309451
11 87 0.329268
11 88 0.280488
11 89 0.355183
11 90 0.314024
11 91 0.283537
11 92 0.253049
11 93 0.586890
11 94 0.202744
11 95 0.138720
11 96 0.362805
11 97 0.455793
11 98 0.201220
11 99 0.496951
12 13 0.510671
12 14 0.185976
12 15 0.204268
12 16 0.141768
12 17 0.032012
12 18 0.393293
12 19 0.344512
12 20 0.551829
12 21 0.641768
12 22 0.705793
12 23 0.140244
12 24 0.588415
12 25 0.403963
12 26 0.589939
12 27 0.327744
12 28 0.403963
12 29 0.268293
12 30 0.437500
12 31 0.649390
12 32 0.391768
12 33 0.589939
12 34 0.275915
12 35 0.339939
12 36 0.288110
12 37 0.714939
12 38 0.245427
12 39 0.286585
12 40 0.286585
12 41 0.341463
12 42 0.551829
12 43 0.637195
12 44 0.632622
12 45 0.463415
12 46 0.611280
12 47 0.217988
12 48 0.707317
12 49 0.515244
12 50 0.489329
12 51 0.378049
12 52 0.695122
12 53 0.486280
12 54 0.243902
12 55 0.251524
12 56 0.167683
12 57 0.571646
12 58 0.108232
12 59 0.498476
12 60 0.364329
12 61 0.490854
12 62 0.211890
12 63 0.545732
12 64 0.557927
12 65 0.106707
12 66 0.227134
12 67 0.379573
12 68 0.611280
12 69 0.684451
12 70 0.327744
12 71 0.500000
12 72 0.285061
12 73 0.664634
12 74 0.423780
12 75 0.134146
12 76 0.138720
12 77 0.471037
12 78 0.379573
12 79 0.275915
12 80 0.294207
12 81 0.698171
12 82 0.387195
12 83 0.629573
12 84 0.605183
12 85 0.650915
12 86 0.399390
12 87 0.358232
12 88 0.310976
12 89 0.277439
12 90 0.672256
12 91 0.304878
12 92 0.262195
12 93 0.298780
12 94 0.461890
12 95 0.431402
12 96 0.080793
12 97 0.370427
12 98 0.525915
12 99 0.711890
13 14 0.335366
13 15 0.507622
13 16 0.413110
13 17 0.541159
13 18 0.217988
13 19 0.442073
13 20 0.054878
13 21 0.368902
13 22 0.283537
13 23 0.522866
13 24 0.195122
13 25 0.140244
13 26 0.245427
13 27 0.492378
13 28 0.449695
13 29 0.339939
13 30 0.219512
13 31 0.149390
13 32 0.233232
13 33 0.256098
13 34 0.559451
13 35 0.661585
13 36 0.458841
13 37 0.382622
13 38 0.379573
13 39 0.435976
13 40 0.256098
13 41 0.282012
13 42 0.202744
13 43 0.259146
13 44 0.358232
13 45 0.317073
13 46 0.105183
13 47 0.292683
13 48 0.330793
13 49 0.332317
13 50 0.097561
13 51 0.675305
13 52 0.358232
13 53 0.195122
13 54 0.339939
13 55 0.557927
13 56 0.370427
13 57 0.230183
13 58 0.548780
13 59 0.300305
13 60 0.478659
13 61 0.207317
13 62 0.515244
13 63 0.289634
13 64 0.356707
13 65 0.451220
13 66 0.554878
13 67 0.621951
13 68 0.242378
13 69 0.245427
13 70 0.545732
13 71 0.010671
13 72 0.338415
13 73 0.155488
13 74 0.161585
13 75 0.591463
13 76 0.397866
13 77 0.309451
13 78 0.594512
13 79 0.490854
13 80 0.631098
13 81 0.301829
13 82 0.474085
13 83 0.306402
13 84 0.237805
13 85 0.350610
13 86 0.221037
13 87 0.559451
13 88 0.509146
13 89 0.579268
13 90 0.288110
13 91 0.512195
13 92 0.478659
13 93 0.646341
13 94 0.397866
13 95 0.091463
13 96 0.544207
13 97 0.419207
13 98 0.339939
13 99 0.269817
14 15 0.285061
14 16 0.080793
14 17 0.211890
14 18 0.210366
14 19 0.242378
14 20 0.382622
14 21 0.469512
14 22 0.519817
14 23 0.257622
14 24 0.402439
14 25 0.217988
14 26 0.464939
14 27 0.259146
14 28 0.394817
14 29 0.115854
14 30 0.323171
14 31 0.467988
14 32 0.210366
14 33 0.467988
14 34 0.361280
14 35 0.370427
14 36 0.210366
14 37 0.536585
14 38 0.123476
14 39 0.297256
14 40 0.102134
14 41 0.256098
14 42 0.367378
14 43 0.506098
14 44 0.460366
14 45 0.385671
14 46 0.431402
14 47 0.079268
14 48 0.524390
14 49 0.432927
14 50 0.335366
14 51 0.484756
14 52 0.516768
14 53 0.361280
14 54 0.089939
14 55 0.259146
14 56 0.039634
14 57 0.388720
14 58 0.259146
14 59 0.327744
14 60 0.275915
14 61 0.367378
14 62 0.208841
14 63 0.442073
14 64 0.475610
14 65 0.175305
14 66 0.329268
14 67 0.460366
14 68 0.426829
14 69 0.538110
14 70 0.388720
14 71 0.326220
14 72 0.234756
14 73 0.492378
14 74 0.286585
14 75 0.256098
14 76 0.137195
14 77 0.388720
14 78 0.349085
14 79 0.224085
14 80 0.411585
14 81 0.567073
14 82 0.394817
14 83 0.449695
14 84 0.420732
14 85 0.545732
14 86 0.286585
14 87 0.315549
14 88 0.257622
14 89 0.286585
14 90 0.489329
14 91 0.254573
14 92 0.207317
14 93 0.422256
14 94 0.318598
14 95 0.251524
14 96 0.207317
14 97 0.353659
14 98 0.359756
14 99 0.567073
15 16 0.298780
15 17 0.225610
15 18 0.478659
15 19 0.512195
15 20 0.533537
15 21 0.745427
15 22 0.759146
15 23 0.070122
15 24 0.644817
15 25 0.449695
15 26 0.495427
15 27 0.510671
15 28 0.222561
15 29 0.400915
15 30 0.352134
15 31 0.657012
15 32 0.483232
15 33 0.492378
15 34 0.077744
15 35 0.544207
15 36 0.464939
15 37 0.804878
15 38 0.396341
15 39 0.114329
15 40 0.371951
15 41 0.248476
15 42 0.618902
15 43 0.545732
15 44 0.734756
15 45 0.333841
15 46 0.612805
15 47 0.253049
15 48 0.780488
15 49 0.381098
15 50 0.449695
15 51 0.198171
15 52 0.782012
15 53 0.407012
15 54 0.373476
15 55 0.452744
15 56 0.298780
15 57 0.644817
15 58 0.118902
15 59 0.606707
15 60 0.539634
15 61 0.405488
15 62 0.408537
15 63 0.429878
15 64 0.417683
15 65 0.117378
15 66 0.047256
15 67 0.179878
15 68 0.679878
15 69 0.611280
15 70 0.123476
15 71 0.496951
15 72 0.179878
15 73 0.644817
15 74 0.370427
15 75 0.335366
15 76 0.147866
15 77 0.344512
15 78 0.576220
15 79 0.461890
15 80 0.129573
15 81 0.605183
15 82 0.198171
15 83 0.714939
15 84 0.672256
15 85 0.525915
15 86 0.321646
15 87 0.551829
15 88 0.498476
15 89 0.478659
15 90 0.740854
15 91 0.493902
15 92 0.446646
15 93 0.141768
15 94 0.605183
15 95 0.457317
15 96 0.285061
15 97 0.201220
15 98 0.641768
15 99 0.637195
16 17 0.158537
16 18 0.260671
16 19 0.213415
16 20 0.461890
16 21 0.500000
16 22 0.574695
16 23 0.253049
16 24 0.460366
16 25 0.288110
16 26 0.545732
16 27 0.211890
16 28 0.448171
16 29 0.126524
16 30 0.400915
16 31 0.539634
16 32 0.256098
16 33 0.548780
16 34 0.376524
16 35 0.294207
16 36 0.166159
16 37 0.574695
16 38 0.105183
16 39 0.339939
16 40 0.164634
16 41 0.326220
16 42 0.420732
16 43 0.588415
16 44 0.492378
16 45 0.457317
16 46 0.506098
16 47 0.155488
16 48 0.571646
16 49 0.506098
16 50 0.417683
16 51 0.493902
16 52 0.556402
16 53 0.442073
16 54 0.103659
16 55 0.184451
16 56 0.042683
16 57 0.439024
16 58 0.239329
16 59 0.356707
16 60 0.239329
16 61 0.448171
16 62 0.134146
16 63 0.521341
16 64 0.550305
16 65 0.179878
16 66 0.335366
16 67 0.480183
16 68 0.478659
16 69 0.620427
16 70 0.414634
16 71 0.403963
16 72 0.294207
16 73 0.570122
16 74 0.367378
16 75 0.178354
16 76 0.166159
16 77 0.461890
16 78 0.288110
16 79 0.167683
16 80 0.414634
16 81 0.647866
16 82 0.442073
16 83 0.490854
16 84 0.472561
16 85 0.625000
16 86 0.364329
16 87 0.259146
16 88 0.204268
16 89 0.211890
16 90 0.539634
16 91 0.199695
16 92 0.150915
16 93 0.422256
16 94 0.321646
16 95 0.326220
16 96 0.135671
16 97 0.408537
16 98 0.384146
16 99 0.647866
17 18 0.416159
17 19 0.352134
17 20 0.583841
17 21 0.660061
17 22 0.730183
17 23 0.157012
17 24 0.614329
