100 4950
3 28 0.653199
3 29 0.762626
3 30 0.685185
3 31 0.021886
3 32 0.523569
3 33 0.590909
3 34 0.398990
3 35 0.707071
3 36 0.299663
3 37 0.718855
3 38 0.345118
3 39 0.572391
3 40 0.621212
3 41 0.361953
3 42 0.328283
3 43 0.631313
3 44 0.700337
3 45 0.084175
3 46 0.331650
3 47 0.659933
3 48 0.178451
3 49 0.771044
3 50 0.361953
3 51 0.639731
3 52 0.308081
3 53 0.328283
3 54 0.787879
3 55 0.318182
3 56 0.590909
3 57 0.400673
3 58 0.208754
3 59 0.575758
3 60 0.563973
3 61 0.466330
3 62 0.634680
3 63 0.452862
3 64 0.515152
3 65 0.260943
3 66 0.614478
3 67 0.498316
3 68 0.343434
3 69 0.223906
3 70 0.333333
3 71 0.156566
3 72 0.639731
3 73 0.427609
3 74 0.104377
3 75 0.553872
3 76 0.237374
3 77 0.808081
3 78 0.257576
3 79 0.535354
3 80 0.922559
3 81 0.106061
3 82 0.484848
3 83 0.459596
3 84 0.845118
3 85 0.340067
3 86 0.058923
3 87 0.117845
3 88 0.333333
3 89 0.436027
3 90 0.368687
3 91 0.084175
3 92 0.752525
3 93 0.494949
3 94 0.604377
3 95 0.809764
3 96 0.446128
3 97 0.636364
3 98 0.282828
3 99 0.409091
4 5 0.523569
4 6 0.533670
4 7 0.319865
4 8 0.764310
4 9 0.427609
4 10 0.818182
4 11 0.247475
4 12 0.530303
4 13 0.398990
4 14 0.521886
4 15 0.235690
4 16 0.569024
4 17 0.530303
4 18 0.781145
4 19 0.604377
4 20 0.393939
4 21 0.079125
4 22 0.279461
4 23 0.343434
4 24 0.779461
4 25 0.651515
4 26 0.496633
4 27 0.414141
4 28 0.619529
4 29 0.786195
4 30 0.693603
4 31 0.114478
4 32 0.542088
4 33 0.653199
4 34 0.441077
4 35 0.651515
4 36 0.321549
4 37 0.774411
4 38 0.242424
4 39 0.498316
4 40 0.594276
4 41 0.276094
4 42 0.343434
4 43 0.580808
4 44 0.747475
4 45 0.175084
4 46 0.328283
4 47 0.653199
4 48 0.139731
4 49 0.722222
4 50 0.301347
4 51 0.569024
4 52 0.207071
4 53 0.228956
4 54 0.786195
4 55 0.346801
4 56 0.612795
4 57 0.299663
4 58 0.207071
4 59 0.572391
4 60 0.505051
4 61 0.531987
4 62 0.621212
4 63 0.392256
4 64 0.429293
4 65 0.260943
4 66 0.656566
4 67 0.547138
4 68 0.375421
4 69 0.151515
4 70 0.351852
4 71 0.101010
4 72 0.589226
4 73 0.329966
4 74 0.203704
4 75 0.604377
4 76 0.240741
4 77 0.767677
4 78 0.232323
4 79 0.547138
4 80 0.887205
4 81 0.188552
4 82 0.393939
4 83 0.488215
4 84 0.806397
4 85 0.358586
4 86 0.042088
4 87 0.144781
4 88 0.239057
4 89 0.346801
4 90 0.439394
4 91 0.185185
4 92 0.722222
4 93 0.407407
4 94 0.661616
4 95 0.759259
4 96 0.375421
4 97 0.643098
4 98 0.326599
4 99 0.419192
5 6 0.163300
5 7 0.521886
5 8 0.249158
5 9 0.281145
5 10 0.296296
5 11 0.355219
5 12 0.153199
5 13 0.276094
5 14 0.195286
5 15 0.316498
5 16 0.218855
5 17 0.473064
5 18 0.346801
5 19 0.080808
5 20 0.257576
5 21 0.523569
5 22 0.333333
5 23 0.186869
5 24 0.297980
5 25 0.265993
5 26 0.385522
5 27 0.191919
5 28 0.121212
5 29 0.385522
5 30 0.244108
5 31 0.535354
5 32 0.218855
5 33 0.508418
5 34 0.323232
5 35 0.255892
5 36 0.289562
5 37 0.545455
5 38 0.542088
5 39 0.297980
5 40 0.075758
5 41 0.378788
5 42 0.255892
5 43 0.180135
5 44 0.474747
5 45 0.523569
5 46 0.223906
5 47 0.154882
5 48 0.383838
5 49 0.272727
5 50 0.265993
5 51 0.313131
5 52 0.510101
5 53 0.500000
5 54 0.291246
5 55 0.294613
5 56 0.260943
5 57 0.548822
5 58 0.338384
5 59 0.122896
5 60 0.202020
5 61 0.474747
5 62 0.111111
5 63 0.217172
5 64 0.375421
5 65 0.289562
5 66 0.397306
5 67 0.385522
5 68 0.303030
5 69 0.392256
5 70 0.259259
5 71 0.420875
5 72 0.180135
5 73 0.468013
5 74 0.611111
5 75 0.417508
5 76 0.313131
5 77 0.276094
5 78 0.292929
5 79 0.183502
5 80 0.378788
5 81 0.498316
5 82 0.407407
5 83 0.267677
5 84 0.306397
5 85 0.260943
5 86 0.537037
5 87 0.432660
5 88 0.430976
5 89 0.404040
5 90 0.466330
5 91 0.585859
5 92 0.207071
5 93 0.385522
5 94 0.488215
5 95 0.311448
5 96 0.279461
5 97 0.202020
5 98 0.356902
5 99 0.193603
6 7 0.432660
6 8 0.353535
6 9 0.419192
6 10 0.372054
6 11 0.436027
6 12 0.008418
6 13 0.173401
6 14 0.037037
6 15 0.382155
6 16 0.382155
6 17 0.617845
6 18 0.249158
6 19 0.196970
6 20 0.163300
6 21 0.557239
6 22 0.425926
6 23 0.264310
6 24 0.427609
6 25 0.427609
6 26 0.239057
6 27 0.321549
6 28 0.265993
6 29 0.265993
6 30 0.159933
6 31 0.508418
6 32 0.055556
6 33 0.346801
6 34 0.193603
6 35 0.415825
6 36 0.227273
6 37 0.383838
6 38 0.619529
6 39 0.449495
6 40 0.212121
6 41 0.473064
6 42 0.196970
6 43 0.343434
6 44 0.316498
6 45 0.478114
6 46 0.205387
6 47 0.149832
6 48 0.398990
6 49 0.420875
6 50 0.353535
6 51 0.473064
6 52 0.580808
6 53 0.577441
6 54 0.262626
6 55 0.215488
6 56 0.106061
6 57 0.639731
6 58 0.326599
6 59 0.069024
6 60 0.358586
6 61 0.324916
6 62 0.153199
6 63 0.341751
6 64 0.510101
6 65 0.272727
6 66 0.235690
6 67 0.227273
6 68 0.205387
6 69 0.434343
6 70 0.191919
6 71 0.439394
6 72 0.341751
6 73 0.574074
6 74 0.562290
6 75 0.254209
6 76 0.292929
6 77 0.400673
6 78 0.311448
6 79 0.020202
6 80 0.478114
6 81 0.449495
6 82 0.531987
6 83 0.121212
6 84 0.419192
6 85 0.188552
6 86 0.533670
6 87 0.409091
6 88 0.513468
6 89 0.518519
6 90 0.338384
6 91 0.540404
6 92 0.314815
6 93 0.515152
6 94 0.324916
6 95 0.457912
6 96 0.402357
6 97 0.109428
6 98 0.271044
6 99 0.116162
7 8 0.765993
7 9 0.594276
7 10 0.797980
7 11 0.461279
7 12 0.434343
7 13 0.259259
7 14 0.400673
7 15 0.409091
7 16 0.673401
7 17 0.762626
7 18 0.627946
7 19 0.594276
7 20 0.272727
7 21 0.395623
7 22 0.483165
7 23 0.422559
7 24 0.819865
7 25 0.750842
7 26 0.257576
7 27 0.528620
7 28 0.643098
7 29 0.611111
7 30 0.574074
7 31 0.212121
7 32 0.405724
7 33 0.375421
7 34 0.249158
7 35 0.744108
7 36 0.232323
7 37 0.510101
7 38 0.548822
7 39 0.661616
7 40 0.597643
7 41 0.508418
7 42 0.264310
7 43 0.661616
7 44 0.508418
7 45 0.148148
7 46 0.306397
7 47 0.582492
7 48 0.297980
7 49 0.787879
7 50 0.451178
7 51 0.720539
7 52 0.506734
7 53 0.521886
7 54 0.688552
7 55 0.227273
7 56 0.456229
7 57 0.599327
7 58 0.250842
7 59 0.496633
7 60 0.619529
7 61 0.249158
7 62 0.575758
7 63 0.523569
7 64 0.643098
7 65 0.264310
7 66 0.432660
7 67 0.313131
7 68 0.227273
7 69 0.372054
7 70 0.260943
7 71 0.309764
7 72 0.666667
7 73 0.599327
7 74 0.186869
7 75 0.360269
7 76 0.247475
7 77 0.797980
7 78 0.313131
7 79 0.432660
7 80 0.895623
7 81 0.131313
7 82 0.627946
7 83 0.326599
7 84 0.826599
7 85 0.260943
7 86 0.286195
7 87 0.202020
7 88 0.501684
7 89 0.584175
7 90 0.153199
7 91 0.178451
7 92 0.723906
7 93 0.627946
7 94 0.395623
7 95 0.826599
7 96 0.545455
7 97 0.531987
7 98 0.164983
7 99 0.335017
8 9 0.424242
8 10 0.069024
8 11 0.562290
8 12 0.346801
8 13 0.511785
8 14 0.390572
8 15 0.540404
8 16 0.267677
8 17 0.557239
8 18 0.370370
8 19 0.171717
8 20 0.494949
8 21 0.752525
8 22 0.533670
8 23 0.419192
8 24 0.099327
8 25 0.232323
8 26 0.590909
8 27 0.372054
8 28 0.144781
8 29 0.425926
8 30 0.303030
8 31 0.784512
8 32 0.400673
8 33 0.675084
8 34 0.545455
8 35 0.220539
8 36 0.537037
8 37 0.664983
8 38 0.737374
8 39 0.393939
8 40 0.173401
8 41 0.570707
8 42 0.503367
8 43 0.225589
8 44 0.585859
8 45 0.772727
8 46 0.474747
8 47 0.217172
8 48 0.626263
8 49 0.149832
8 50 0.478114
8 51 0.360269
8 52 0.713805
8 53 0.696970
8 54 0.240741
8 55 0.538721
8 56 0.400673
8 57 0.730640
8 58 0.587542
8 59 0.284512
8 60 0.311448
8 61 0.676768
8 62 0.200337
8 63 0.398990
8 64 0.505051
8 65 0.540404
8 66 0.538721
8 67 0.574074
8 68 0.540404
8 69 0.621212
8 70 0.505051
8 71 0.661616
8 72 0.215488
8 73 0.636364
8 74 0.861953
8 75 0.587542
8 76 0.563973
8 77 0.069024
8 78 0.538721
8 79 0.363636
8 80 0.129630
8 81 0.749158
8 82 0.552189
8 83 0.474747
8 84 0.067340
8 85 0.505051
8 86 0.781145
8 87 0.681818
8 88 0.629630
8 89 0.569024
8 90 0.691919
8 91 0.836700
8 92 0.042088
8 93 0.525253
8 94 0.646465
8 95 0.161616
8 96 0.449495
8 97 0.301347
8 98 0.601010
8 99 0.430976
9 10 0.491582
9 11 0.180135
9 12 0.410774
9 13 0.437710
9 14 0.439394
9 15 0.200337
9 16 0.164983
9 17 0.200337
9 18 0.629630
9 19 0.328283
9 20 0.415825
9 21 0.383838
9 22 0.146465
9 23 0.186869
9 24 0.398990
9 25 0.240741
9 26 0.575758
9 27 0.095960
9 28 0.292929
9 29 0.666667
9 30 0.526936
9 31 0.498316
9 32 0.468013
9 33 0.730640
9 34 0.501684
9 35 0.244108
9 36 0.393939
9 37 0.797980
9 38 0.321549
9 39 0.070707
9 40 0.304714
9 41 0.166667
9 42 0.377104
9 43 0.198653
9 44 0.734007
9 45 0.520202
9 46 0.319865
9 47 0.434343
9 48 0.324916
9 49 0.328283
9 50 0.144781
9 51 0.141414
9 52 0.306397
9 53 0.286195
9 54 0.562290
9 55 0.419192
9 56 0.525253
9 57 0.308081
9 58 0.345118
9 59 0.400673
9 60 0.112795
9 61 0.658249
9 62 0.385522
9 63 0.080808
9 64 0.092593
9 65 0.335017
9 66 0.648148
9 67 0.599327
9 68 0.446128
9 69 0.276094
9 70 0.387205
9 71 0.341751
9 72 0.208754
9 73 0.212121
9 74 0.594276
9 75 0.644781
9 76 0.346801
9 77 0.398990
9 78 0.281145
9 79 0.441077
9 80 0.520202
9 81 0.508418
9 82 0.131313
9 83 0.479798
9 84 0.441077
9 85 0.393939
9 86 0.459596
9 87 0.419192
9 88 0.222222
9 89 0.144781
9 90 0.611111
9 91 0.570707
9 92 0.392256
9 93 0.106061
9 94 0.718855
9 95 0.358586
9 96 0.052189
9 97 0.483165
9 98 0.464646
9 99 0.373737
10 11 0.624579
10 12 0.367003
10 13 0.538721
10 14 0.407407
10 15 0.597643
10 16 0.338384
10 17 0.626263
10 18 0.340067
10 19 0.213805
10 20 0.525253
10 21 0.809764
10 22 0.595960
10 23 0.474747
10 24 0.149832
10 25 0.299663
10 26 0.606061
10 27 0.434343
10 28 0.205387
10 29 0.397306
10 30 0.291246
10 31 0.829966
10 32 0.414141
10 33 0.673401
10 34 0.567340
10 35 0.287879
10 36 0.572391
10 37 0.648148
10 38 0.803030
10 39 0.462963
10 40 0.222222
10 41 0.634680
10 42 0.538721
10 43 0.292929
10 44 0.569024
10 45 0.816498
10 46 0.516835
10 47 0.223906
10 48 0.678451
10 49 0.213805
10 50 0.538721
10 51 0.429293
10 52 0.776094
10 53 0.760943
10 54 0.207071
10 55 0.572391
10 56 0.402357
10 57 0.796296
10 58 0.632997
10 59 0.303030
10 60 0.378788
10 61 0.688552
10 62 0.222222
10 63 0.462963
10 64 0.574074
10 65 0.584175
10 66 0.533670
10 67 0.582492
10 68 0.570707
10 69 0.678451
10 70 0.540404
10 71 0.715488
10 72 0.284512
10 73 0.703704
10 74 0.904040
10 75 0.589226
10 76 0.607744
10 77 0.124579
10 78 0.589226
10 79 0.378788
10 80 0.114478
10 81 0.791246
10 82 0.619529
10 83 0.491582
10 84 0.099327
10 85 0.538721
10 86 0.833333
10 87 0.727273
10 88 0.693603
10 89 0.636364
10 90 0.712121
10 91 0.880471
10 92 0.099327
10 93 0.594276
10 94 0.643098
10 95 0.218855
10 96 0.515152
10 97 0.301347
10 98 0.632997
10 99 0.462963
11 12 0.429293
11 13 0.380471
11 14 0.441077
11 15 0.062290
11 16 0.333333
11 17 0.303030
11 18 0.680135
11 19 0.427609
11 20 0.363636
11 21 0.203704
11 22 0.031987
11 23 0.173401
11 24 0.558923
11 25 0.414141
11 26 0.516835
11 27 0.190236
11 28 0.419192
11 29 0.703704
11 30 0.579125
11 31 0.328283
11 32 0.469697
11 33 0.681818
11 34 0.442761
11 35 0.415825
11 36 0.313131
11 37 0.774411
11 38 0.186869
11 39 0.250842
11 40 0.409091
11 41 0.047138
11 42 0.311448
11 43 0.353535
11 44 0.725589
11 45 0.360269
11 46 0.260943
11 47 0.508418
11 48 0.166667
11 49 0.493266
11 50 0.089226
11 51 0.321549
11 52 0.154882
11 53 0.143098
11 54 0.646465
11 55 0.343434
11 56 0.538721
11 57 0.203704
11 58 0.217172
11 59 0.446128
11 60 0.271044
11 61 0.585859
11 62 0.466330
11 63 0.163300
11 64 0.188552
11 65 0.235690
11 66 0.632997
11 67 0.553872
11 68 0.377104
11 69 0.101010
11 70 0.323232
11 71 0.171717
11 72 0.363636
11 73 0.151515
11 74 0.425926
11 75 0.607744
11 76 0.235690
11 77 0.552189
11 78 0.168350
11 79 0.456229
11 80 0.675084
11 81 0.355219
11 82 0.166667
11 83 0.451178
11 84 0.594276
11 85 0.329966
11 86 0.281145
11 87 0.265993
11 88 0.077441
11 89 0.122896
11 90 0.516835
11 91 0.402357
11 92 0.525253
11 93 0.170034
11 94 0.678451
11 95 0.528620
11 96 0.129630
11 97 0.528620
11 98 0.368687
11 99 0.348485
12 13 0.175084
12 14 0.043771
12 15 0.375421
12 16 0.372054
12 17 0.609428
12 18 0.254209
12 19 0.188552
12 20 0.163300
12 21 0.553872
12 22 0.419192
12 23 0.257576
12 24 0.420875
12 25 0.419192
12 26 0.245791
12 27 0.313131
12 28 0.257576
12 29 0.272727
12 30 0.163300
12 31 0.506734
12 32 0.063973
12 33 0.355219
12 34 0.198653
12 35 0.407407
12 36 0.227273
12 37 0.392256
12 38 0.612795
12 39 0.441077
12 40 0.203704
12 41 0.464646
12 42 0.195286
12 43 0.333333
12 44 0.324916
12 45 0.478114
12 46 0.202020
12 47 0.146465
12 48 0.395623
12 49 0.414141
12 50 0.346801
12 51 0.464646
12 52 0.574074
12 53 0.570707
12 54 0.262626
12 55 0.215488
12 56 0.114478
12 57 0.632997
12 58 0.324916
12 59 0.063973
12 60 0.348485
12 61 0.333333
12 62 0.146465
12 63 0.333333
12 64 0.501684
12 65 0.269360
12 66 0.244108
12 67 0.235690
12 68 0.207071
12 69 0.429293
12 70 0.191919
12 71 0.436027
12 72 0.333333
12 73 0.567340
12 74 0.563973
12 75 0.264310
12 76 0.291246
12 77 0.393939
12 78 0.306397
12 79 0.030303
12 80 0.473064
12 81 0.449495
12 82 0.525253
12 83 0.126263
12 84 0.412458
12 85 0.188552
12 86 0.531987
12 87 0.407407
12 88 0.508418
12 89 0.510101
12 90 0.343434
12 91 0.540404
12 92 0.308081
12 93 0.506734
12 94 0.333333
12 95 0.449495
12 96 0.393939
12 97 0.111111
12 98 0.272727
12 99 0.114478
13 14 0.144781
13 15 0.318182
13 16 0.464646
13 17 0.634680
13 18 0.393939
13 19 0.341751
13 20 0.021886
13 21 0.441077
13 22 0.383838
13 23 0.250842
13 24 0.572391
13 25 0.530303
13 26 0.138047
13 27 0.348485
13 28 0.397306
13 29 0.392256
13 30 0.323232
13 31 0.350168
13 32 0.156566
13 33 0.301347
13 34 0.063973
13 35 0.521886
13 36 0.077441
13 37 0.397306
13 38 0.540404
13 39 0.491582
13 40 0.348485
13 41 0.425926
13 42 0.069024
13 43 0.439394
13 44 0.355219
13 45 0.311448
13 46 0.121212
13 47 0.323232
13 48 0.281145
13 49 0.550505
13 50 0.321549
13 51 0.535354
13 52 0.498316
13 53 0.501684
13 54 0.434343
13 55 0.052189
13 56 0.218855
13 57 0.574074
13 58 0.198653
13 59 0.237374
13 60 0.420875
13 61 0.220539
13 62 0.316498
13 63 0.355219
13 64 0.513468
13 65 0.154882
13 66 0.262626
13 67 0.171717
13 68 0.030303
13 69 0.340067
13 70 0.057239
13 71 0.318182
13 72 0.442761
13 73 0.531987
13 74 0.393939
13 75 0.227273
13 76 0.166667
13 77 0.548822
13 78 0.217172
13 79 0.175084
13 80 0.639731
13 81 0.282828
13 82 0.520202
13 83 0.089226
13 84 0.574074
13 85 0.048822
13 86 0.388889
13 87 0.259259
13 88 0.451178
13 89 0.489899
13 90 0.190236
13 91 0.373737
13 92 0.469697
13 93 0.510101
13 94 0.296296
13 95 0.589226
13 96 0.402357
13 97 0.277778
13 98 0.097643
13 99 0.082492
14 15 0.383838
14 16 0.412458
14 17 0.639731
14 18 0.259259
14 19 0.234007
14 20 0.138047
14 21 0.550505
14 22 0.434343
14 23 0.274411
14 24 0.464646
14 25 0.461279
14 26 0.200337
14 27 0.341751
14 28 0.301347
14 29 0.267677
14 30 0.178451
14 31 0.488215
14 32 0.026936
14 33 0.313131
14 34 0.158249
14 35 0.451178
14 36 0.207071
14 37 0.358586
14 38 0.621212
14 39 0.474747
14 40 0.247475
14 41 0.479798
14 42 0.178451
14 43 0.375421
14 44 0.294613
14 45 0.454545
14 46 0.196970
14 47 0.185185
14 48 0.388889
14 49 0.457912
14 50 0.361953
14 51 0.501684
14 52 0.580808
14 53 0.579125
14 54 0.287879
14 55 0.190236
14 56 0.095960
14 57 0.644781
14 58 0.314815
14 59 0.106061
14 60 0.385522
14 61 0.287879
14 62 0.190236
14 63 0.360269
14 64 0.528620
14 65 0.260943
14 66 0.208754
14 67 0.191919
14 68 0.176768
14 69 0.432660
14 70 0.173401
14 71 0.429293
14 72 0.375421
14 73 0.584175
14 74 0.538721
14 75 0.222222
14 76 0.281145
14 77 0.437710
14 78 0.306397
14 79 0.030303
14 80 0.515152
14 81 0.425926
14 82 0.547138
14 83 0.084175
14 84 0.456229
14 85 0.166667
14 86 0.518519
14 87 0.390572
14 88 0.518519
14 89 0.530303
14 90 0.303030
14 91 0.516835
14 92 0.351852
14 93 0.531987
14 94 0.292929
14 95 0.493266
14 96 0.419192
14 97 0.131313
14 98 0.242424
14 99 0.102694
15 16 0.333333
15 17 0.351852
15 18 0.627946
15 19 0.392256
15 20 0.301347
15 21 0.212121
15 22 0.072391
15 23 0.129630
15 24 0.547138
15 25 0.415825
15 26 0.454545
15 27 0.178451
15 28 0.393939
15 29 0.649832
15 30 0.530303
15 31 0.296296
15 32 0.412458
15 33 0.619529
15 34 0.380471
15 35 0.415825
15 36 0.250842
15 37 0.713805
15 38 0.237374
15 39 0.272727
15 40 0.377104
15 41 0.107744
15 42 0.249158
15 43 0.345118
15 44 0.664983
15 45 0.319865
15 46 0.200337
15 47 0.464646
15 48 0.124579
15 49 0.486532
15 50 0.065657
15 51 0.340067
15 52 0.198653
15 53 0.193603
15 54 0.602694
15 55 0.281145
15 56 0.481481
15 57 0.260943
15 58 0.159933
15 59 0.397306
15 60 0.269360
15 61 0.523569
15 62 0.425926
15 63 0.156566
15 64 0.234007
15 65 0.173401
15 66 0.572391
15 67 0.491582
15 68 0.314815
15 69 0.084175
15 70 0.260943
15 71 0.141414
15 72 0.355219
15 73 0.213805
15 74 0.393939
15 75 0.545455
15 76 0.175084
15 77 0.537037
15 78 0.106061
15 79 0.400673
15 80 0.658249
15 81 0.311448
15 82 0.218855
15 83 0.390572
15 84 0.577441
15 85 0.267677
15 86 0.262626
15 87 0.220539
15 88 0.134680
15 89 0.180135
15 90 0.456229
15 91 0.368687
15 92 0.500000
15 93 0.218855
15 94 0.616162
15 95 0.523569
15 96 0.148148
15 97 0.478114
15 98 0.306397
15 99 0.287879
16 17 0.292929
16 18 0.540404
16 19 0.223906
16 20 0.442761
16 21 0.537037
16 22 0.299663
16 23 0.254209
16 24 0.234007
16 25 0.082492
16 26 0.589226
16 27 0.156566
16 28 0.163300
16 29 0.585859
16 30 0.442761
16 31 0.621212
16 32 0.437710
16 33 0.723906
16 34 0.521886
16 35 0.082492
16 36 0.447811
16 37 0.764310
16 38 0.486532
16 39 0.124579
16 40 0.198653
16 41 0.328283
16 42 0.420875
16 43 0.048822
16 44 0.691919
16 45 0.631313
16 46 0.370370
16 47 0.338384
16 48 0.446128
16 49 0.163300
16 50 0.267677
16 51 0.102694
16 52 0.469697
16 53 0.451178
16 54 0.447811
16 55 0.464646
16 56 0.478114
16 57 0.471380
16 58 0.441077
16 59 0.338384
16 60 0.062290
16 61 0.678451
16 62 0.291246
16 63 0.175084
16 64 0.237374
16 65 0.410774
16 66 0.616162
16 67 0.597643
16 68 0.483165
16 69 0.415825
16 70 0.429293
16 71 0.473064
16 72 0.057239
16 73 0.373737
16 74 0.712121
16 75 0.632997
16 76 0.430976
16 77 0.235690
16 78 0.378788
16 79 0.402357
16 80 0.356902
16 81 0.612795
16 82 0.286195
16 83 0.476431
16 84 0.277778
16 85 0.432660
16 86 0.595960
16 87 0.528620
16 88 0.385522
16 89 0.308081
16 90 0.653199
16 91 0.686869
16 92 0.244108
16 93 0.259259
16 94 0.705387
16 95 0.195286
16 96 0.203704
16 97 0.409091
16 98 0.521886
16 99 0.385522
17 18 0.818182
17 19 0.505051
17 20 0.612795
17 21 0.464646
17 22 0.279461
17 23 0.382155
17 24 0.500000
