100 4950
2 47 0.319871
2 48 0.352181
2 49 0.491115
2 50 0.200323
2 51 0.276252
2 52 0.331179
2 53 0.271405
2 54 0.061389
2 55 0.441034
2 56 0.243942
2 57 0.416801
2 58 0.376414
2 59 0.295638
2 60 0.231018
2 61 0.327948
2 62 0.348950
2 63 0.350565
2 64 0.369952
2 65 0.147011
2 66 0.221325
2 67 0.096931
2 68 0.095315
2 69 0.321486
2 70 0.289176
2 71 0.129241
2 72 0.516963
2 73 0.332795
2 74 0.253635
2 75 0.667205
2 76 0.348950
2 77 0.497577
2 78 0.355412
2 79 0.300485
2 80 0.400646
2 81 0.184168
2 82 0.374798
2 83 0.129241
2 84 0.292407
2 85 0.294023
2 86 0.329564
2 87 0.507270
2 88 0.095315
2 89 0.407108
2 90 0.318255
2 91 0.315024
2 92 0.137318
2 93 0.306947
2 94 0.229402
2 95 0.387722
2 96 0.441034
2 97 0.492730
2 98 0.100162
2 99 0.245557
3 4 0.384491
3 5 0.387722
3 6 0.074313
3 7 0.222940
3 8 0.159935
3 9 0.213247
3 10 0.132472
3 11 0.114701
3 12 0.479806
3 13 0.319871
3 14 0.138934
3 15 0.124394
3 16 0.531502
3 17 0.292407
3 18 0.029079
3 19 0.455574
3 20 0.557351
3 21 0.552504
3 22 0.550889
3 23 0.537964
3 24 0.636511
3 25 0.471729
3 26 0.366721
3 27 0.319871
3 28 0.290792
3 29 0.042003
3 30 0.554120
3 31 0.450727
3 32 0.289176
3 33 0.360258
3 34 0.226171
3 35 0.415186
3 36 0.429725
3 37 0.453958
3 38 0.371567
3 39 0.345719
3 40 0.447496
3 41 0.516963
3 42 0.273021
3 43 0.360258
3 44 0.424879
3 45 0.310178
3 46 0.279483
3 47 0.239095
3 48 0.108239
3 49 0.261712
3 50 0.502423
3 51 0.468498
3 52 0.389338
3 53 0.592892
3 54 0.311793
3 55 0.424879
3 56 0.560582
3 57 0.478191
3 58 0.143780
3 59 0.513732
3 60 0.474960
3 61 0.638126
3 62 0.567044
3 63 0.045234
3 64 0.379645
3 65 0.392569
3 66 0.534733
3 67 0.403877
3 68 0.310178
3 69 0.462036
3 70 0.061389
3 71 0.281099
3 72 0.224556
3 73 0.484653
3 74 0.318255
3 75 0.387722
3 76 0.263328
3 77 0.431341
3 78 0.455574
3 79 0.116317
3 80 0.216478
3 81 0.201939
3 82 0.155089
3 83 0.424879
3 84 0.478191
3 85 0.252019
3 86 0.315024
3 87 0.190630
3 88 0.336026
3 89 0.210016
3 90 0.048465
3 91 0.066236
3 92 0.416801
3 93 0.626817
3 94 0.111470
3 95 0.184168
3 96 0.163166
3 97 0.424879
3 98 0.297254
3 99 0.502423
4 5 0.688207
4 6 0.458805
4 7 0.599354
4 8 0.525040
4 9 0.460420
4 10 0.415186
4 11 0.453958
4 12 0.268174
4 13 0.429725
4 14 0.468498
4 15 0.282714
4 16 0.621971
4 17 0.618740
4 18 0.405493
4 19 0.715670
4 20 0.273021
4 21 0.390953
4 22 0.420032
4 23 0.361874
4 24 0.329564
4 25 0.718901
4 26 0.269790
4 27 0.541195
4 28 0.638126
4 29 0.416801
4 30 0.609047
4 31 0.749596
4 32 0.673667
4 33 0.077544
4 34 0.610662
4 35 0.371567
4 36 0.242326
4 37 0.080775
4 38 0.177706
4 39 0.731826
4 40 0.255250
4 41 0.554120
4 42 0.597738
4 43 0.562197
4 44 0.778675
4 45 0.437803
4 46 0.108239
4 47 0.602585
4 48 0.494346
4 49 0.219709
4 50 0.513732
4 51 0.342488
4 52 0.717286
4 53 0.655897
4 54 0.505654
4 55 0.786753
4 56 0.589661
4 57 0.189015
4 58 0.529887
4 59 0.392569
4 60 0.408724
4 61 0.752827
4 62 0.418417
4 63 0.424879
4 64 0.119548
4 65 0.390953
4 66 0.655897
4 67 0.471729
4 68 0.373183
4 69 0.754443
4 70 0.432956
4 71 0.533118
4 72 0.337641
4 73 0.298869
4 74 0.218094
4 75 0.382876
4 76 0.633279
4 77 0.807754
4 78 0.229402
4 79 0.269790
4 80 0.602585
4 81 0.294023
4 82 0.239095
4 83 0.460420
4 84 0.741519
4 85 0.174475
4 86 0.667205
4 87 0.418417
4 88 0.544426
4 89 0.192246
4 90 0.432956
4 91 0.316640
4 92 0.599354
4 93 0.672052
4 94 0.326333
4 95 0.570275
4 96 0.531502
4 97 0.801292
4 98 0.525040
4 99 0.709208
5 6 0.360258
5 7 0.394184
5 8 0.416801
5 9 0.565428
5 10 0.284330
5 11 0.445880
5 12 0.628433
5 13 0.311793
5 14 0.463651
5 15 0.418417
5 16 0.355412
5 17 0.098546
5 18 0.357027
5 19 0.095315
5 20 0.730210
5 21 0.621971
5 22 0.594507
5 23 0.628433
5 24 0.806139
5 25 0.122779
5 26 0.504039
5 27 0.172859
5 28 0.130856
5 29 0.345719
5 30 0.407108
5 31 0.063005
5 32 0.302100
5 33 0.630048
5 34 0.345719
5 35 0.465267
5 36 0.589661
5 37 0.728595
5 38 0.739903
5 39 0.336026
5 40 0.597738
5 41 0.411955
5 42 0.114701
5 43 0.182553
5 44 0.158320
5 45 0.684976
5 46 0.584814
5 47 0.193861
5 48 0.334410
5 49 0.639742
5 50 0.432956
5 51 0.552504
5 52 0.067851
5 53 0.416801
5 54 0.213247
5 55 0.189015
5 56 0.437803
5 57 0.683360
5 58 0.331179
5 59 0.568659
5 60 0.500808
5 61 0.386107
5 62 0.618740
5 63 0.386107
5 64 0.618740
5 65 0.421648
5 66 0.319871
5 67 0.350565
5 68 0.365105
5 69 0.074313
5 70 0.326333
5 71 0.159935
5 72 0.612278
5 73 0.609047
5 74 0.507270
5 75 0.775444
5 76 0.197092
5 77 0.261712
5 78 0.626817
5 79 0.449111
5 80 0.298869
5 81 0.395800
5 82 0.520194
5 83 0.386107
5 84 0.108239
5 85 0.513732
5 86 0.130856
5 87 0.558966
5 88 0.182553
5 89 0.570275
5 90 0.350565
5 91 0.429725
5 92 0.205170
5 93 0.455574
5 94 0.373183
5 95 0.311793
5 96 0.407108
5 97 0.260097
5 98 0.177706
5 99 0.195477
6 7 0.150242
6 8 0.098546
6 9 0.206785
6 10 0.158320
6 11 0.087237
6 12 0.549273
6 13 0.358643
6 14 0.108239
6 15 0.197092
6 16 0.555735
6 17 0.261712
6 18 0.063005
6 19 0.439418
6 20 0.630048
6 21 0.615509
6 22 0.610662
6 23 0.602585
6 24 0.709208
6 25 0.458805
6 26 0.432956
6 27 0.329564
6 28 0.247173
6 29 0.059774
6 30 0.584814
6 31 0.420032
6 32 0.214863
6 33 0.436187
6 34 0.150242
6 35 0.470113
6 36 0.499192
6 37 0.528271
6 38 0.434572
6 39 0.271405
6 40 0.516963
6 41 0.554120
6 42 0.243942
6 43 0.369952
6 44 0.371567
6 45 0.323102
6 46 0.355412
6 47 0.187399
6 48 0.037157
6 49 0.319871
6 50 0.544426
6 51 0.529887
6 52 0.348950
6 53 0.620355
6 54 0.329564
6 55 0.368336
6 56 0.594507
6 57 0.552504
6 58 0.069467
6 59 0.573506
6 60 0.529887
6 61 0.652666
6 62 0.628433
6 63 0.035541
6 64 0.453958
6 65 0.444265
6 66 0.552504
6 67 0.441034
6 68 0.358643
6 69 0.434572
6 70 0.061389
6 71 0.282714
6 72 0.260097
6 73 0.552504
6 74 0.387722
6 75 0.421648
6 76 0.206785
6 77 0.366721
6 78 0.526656
6 79 0.192246
6 80 0.143780
6 81 0.264943
6 82 0.226171
6 83 0.466882
6 84 0.460420
6 85 0.326333
6 86 0.266559
6 87 0.197092
6 88 0.347334
6 89 0.281099
6 90 0.035541
6 91 0.142165
6 92 0.428110
6 93 0.655897
6 94 0.174475
6 95 0.111470
6 96 0.096931
6 97 0.358643
6 98 0.305331
6 99 0.500808
7 8 0.075929
7 9 0.227787
7 10 0.292407
7 11 0.150242
7 12 0.699515
7 13 0.487884
7 14 0.145396
7 15 0.347334
7 16 0.663974
7 17 0.302100
7 18 0.213247
7 19 0.487884
7 20 0.780291
7 21 0.762520
7 22 0.756058
7 23 0.751212
7 24 0.859451
7 25 0.512116
7 26 0.581583
7 27 0.424879
7 28 0.263328
7 29 0.208401
7 30 0.699515
7 31 0.442649
7 32 0.126010
7 33 0.581583
7 34 0.050081
7 35 0.613893
7 36 0.651050
7 37 0.672052
7 38 0.547658
7 39 0.159935
7 40 0.667205
7 41 0.676898
7 42 0.294023
7 43 0.465267
7 44 0.340872
7 45 0.355412
7 46 0.499192
7 47 0.201939
7 48 0.129241
7 49 0.431341
7 50 0.672052
7 51 0.676898
7 52 0.358643
7 53 0.730210
7 54 0.437803
7 55 0.324717
7 56 0.715670
7 57 0.702746
7 58 0.096931
7 59 0.718901
7 60 0.670436
7 61 0.743134
7 62 0.773829
7 63 0.177706
7 64 0.602585
7 65 0.583199
7 66 0.651050
7 67 0.568659
7 68 0.497577
7 69 0.460420
7 70 0.203554
7 71 0.376414
7 72 0.337641
7 73 0.701131
7 74 0.537964
7 75 0.479806
7 76 0.198708
7 77 0.292407
7 78 0.676898
7 79 0.339257
7 80 0.096931
7 81 0.413570
7 82 0.360258
7 83 0.597738
7 84 0.504039
7 85 0.476575
7 86 0.269790
7 87 0.245557
7 88 0.444265
7 89 0.410339
7 90 0.185784
7 91 0.287561
7 92 0.520194
7 93 0.767367
7 94 0.324717
7 95 0.088853
7 96 0.067851
7 97 0.284330
7 98 0.405493
7 99 0.570275
8 9 0.161551
8 10 0.256866
8 11 0.074313
8 12 0.641357
8 13 0.455574
8 14 0.069467
8 15 0.285945
8 16 0.647819
8 17 0.319871
8 18 0.159935
8 19 0.504039
8 20 0.717286
8 21 0.710824
8 22 0.707593
8 23 0.697900
8 24 0.794830
8 25 0.526656
8 26 0.526656
8 27 0.415186
8 28 0.289176
8 29 0.156704
8 30 0.680129
8 31 0.471729
8 32 0.190630
8 33 0.512116
8 34 0.109855
8 35 0.568659
8 36 0.591276
8 37 0.599354
8 38 0.470113
8 39 0.232633
8 40 0.609047
8 41 0.651050
8 42 0.306947
8 43 0.457189
8 44 0.390953
8 45 0.290792
8 46 0.426494
8 47 0.226171
8 48 0.096931
8 49 0.353796
8 50 0.641357
8 51 0.626817
8 52 0.390953
8 53 0.714055
8 54 0.420032
8 55 0.378029
8 56 0.691438
8 57 0.636511
8 58 0.085622
8 59 0.672052
8 60 0.628433
8 61 0.738288
8 62 0.725363
8 63 0.114701
8 64 0.536349
8 65 0.542811
8 66 0.641357
8 67 0.539580
8 68 0.457189
8 69 0.487884
8 70 0.159935
8 71 0.368336
8 72 0.261712
8 73 0.646204
8 74 0.479806
8 75 0.408724
8 76 0.232633
8 77 0.357027
8 78 0.615509
8 79 0.273021
8 80 0.137318
8 81 0.360258
8 82 0.285945
8 83 0.565428
8 84 0.523425
8 85 0.410339
8 86 0.303716
8 87 0.174475
8 88 0.434572
8 89 0.336026
8 90 0.134087
8 91 0.219709
8 92 0.513732
8 93 0.749596
8 94 0.269790
8 95 0.109855
8 96 0.011309
8 97 0.348950
8 98 0.392569
8 99 0.576737
9 10 0.345719
9 11 0.117932
9 12 0.639742
9 13 0.531502
9 14 0.101777
9 15 0.305331
9 16 0.744750
9 17 0.465267
9 18 0.234249
9 19 0.646204
9 20 0.696284
9 21 0.731826
9 22 0.738288
9 23 0.712439
9 24 0.768982
9 25 0.665590
9 26 0.546042
9 27 0.529887
9 28 0.444265
9 29 0.240711
9 30 0.767367
9 31 0.623586
9 32 0.350565
9 33 0.471729
9 34 0.269790
9 35 0.610662
9 36 0.591276
9 37 0.541195
9 38 0.357027
9 39 0.387722
9 40 0.609047
9 41 0.728595
9 42 0.450727
9 43 0.570275
9 44 0.552504
9 45 0.127625
9 46 0.382876
9 47 0.379645
9 48 0.231018
9 49 0.250404
9 50 0.710824
9 51 0.651050
9 52 0.547658
9 53 0.806139
9 54 0.523425
9 55 0.541195
9 56 0.772213
9 57 0.609047
9 58 0.239095
9 59 0.701131
9 60 0.670436
9 61 0.849758
9 62 0.751212
9 63 0.189015
9 64 0.505654
9 65 0.594507
9 66 0.747981
9 67 0.615509
9 68 0.515347
9 69 0.638126
9 70 0.255250
9 71 0.486268
9 72 0.132472
9 73 0.652666
9 74 0.484653
9 75 0.252019
9 76 0.392569
9 77 0.518578
9 78 0.607431
9 79 0.273021
9 80 0.298869
9 81 0.395800
9 82 0.240711
9 83 0.633279
9 84 0.665590
9 85 0.397415
9 86 0.460420
9 87 0.040388
9 88 0.546042
9 89 0.271405
9 90 0.226171
9 91 0.231018
9 92 0.628433
9 93 0.840065
9 94 0.313409
9 95 0.271405
9 96 0.172859
9 97 0.508885
9 98 0.505654
9 99 0.705977
10 11 0.235864
10 12 0.428110
10 13 0.198708
10 14 0.260097
10 15 0.135703
10 16 0.400646
10 17 0.203554
10 18 0.109855
10 19 0.336026
10 20 0.520194
10 21 0.473344
10 22 0.463651
10 23 0.466882
10 24 0.599354
10 25 0.348950
10 26 0.302100
10 27 0.189015
10 28 0.222940
10 29 0.105008
10 30 0.426494
10 31 0.348950
10 32 0.302100
10 33 0.366721
10 34 0.271405
10 35 0.321486
10 36 0.379645
10 37 0.466882
10 38 0.453958
10 39 0.363489
10 40 0.394184
10 41 0.394184
10 42 0.182553
10 43 0.227787
10 44 0.363489
10 45 0.441034
10 46 0.306947
10 47 0.197092
10 48 0.164782
10 49 0.357027
10 50 0.384491
10 51 0.389338
10 52 0.303716
10 53 0.463651
10 54 0.177706
10 55 0.374798
10 56 0.436187
10 57 0.453958
10 58 0.193861
10 59 0.428110
10 60 0.378029
10 61 0.504039
10 62 0.483037
10 63 0.158320
10 64 0.368336
10 65 0.289176
10 66 0.402262
10 67 0.282714
10 68 0.205170
10 69 0.357027
10 70 0.096931
10 71 0.151858
10 72 0.348950
10 73 0.423263
10 74 0.273021
10 75 0.510501
10 76 0.229402
10 77 0.403877
10 78 0.411955
10 79 0.164782
10 80 0.239095
10 81 0.142165
10 82 0.235864
10 83 0.308562
10 84 0.361874
10 85 0.247173
10 86 0.252019
10 87 0.323102
10 88 0.203554
10 89 0.284330
10 90 0.126010
10 91 0.150242
10 92 0.284330
10 93 0.497577
10 94 0.090468
10 95 0.218094
10 96 0.253635
10 97 0.397415
10 98 0.164782
10 99 0.373183
11 12 0.586430
11 13 0.431341
11 14 0.024233
11 15 0.232633
11 16 0.636511
11 17 0.347334
11 18 0.126010
11 19 0.526656
11 20 0.655897
11 21 0.663974
11 22 0.663974
11 23 0.647819
11 24 0.733441
11 25 0.546042
11 26 0.478191
11 27 0.415186
11 28 0.327948
11 29 0.129241
11 30 0.663974
11 31 0.504039
11 32 0.256866
11 33 0.445880
11 34 0.177706
11 35 0.529887
11 36 0.536349
11 37 0.529887
11 38 0.395800
11 39 0.303716
11 40 0.554120
11 41 0.630048
11 42 0.331179
11 43 0.455574
11 44 0.442649
11 45 0.239095
11 46 0.358643
11 47 0.264943
11 48 0.111470
11 49 0.279483
11 50 0.615509
11 51 0.579968
11 52 0.429725
11 53 0.701131
11 54 0.411955
11 55 0.434572
11 56 0.670436
11 57 0.573506
11 58 0.126010
11 59 0.626817
11 60 0.589661
11 61 0.736672
11 62 0.680129
11 63 0.077544
11 64 0.471729
11 65 0.507270
11 66 0.636511
11 67 0.515347
11 68 0.423263
11 69 0.520194
11 70 0.140549
11 71 0.369952
11 72 0.193861
11 73 0.592892
11 74 0.424879
11 75 0.347334
11 76 0.279483
11 77 0.421648
11 78 0.557351
11 79 0.211632
11 80 0.195477
11 81 0.315024
11 82 0.214863
11 83 0.537964
11 84 0.547658
11 85 0.348950
11 86 0.345719
11 87 0.114701
11 88 0.432956
11 89 0.263328
11 90 0.111470
11 91 0.159935
11 92 0.513732
11 93 0.735057
11 94 0.226171
11 95 0.163166
11 96 0.082391
11 97 0.413570
11 98 0.390953
11 99 0.588045
12 13 0.315024
12 14 0.607431
12 15 0.355412
12 16 0.429725
12 17 0.592892
12 18 0.486268
12 19 0.617124
12 20 0.101777
12 21 0.124394
12 22 0.156704
12 23 0.092084
12 24 0.177706
12 25 0.610662
12 26 0.127625
12 27 0.455574
12 28 0.631664
12 29 0.491115
12 30 0.399031
12 31 0.680129
12 32 0.731826
12 33 0.200323
12 34 0.691438
12 35 0.177706
12 36 0.048465
12 37 0.226171
12 38 0.442649
12 39 0.791599
12 40 0.032310
12 41 0.345719
12 42 0.575121
12 43 0.457189
12 44 0.759289
12 45 0.659128
12 46 0.271405
12 47 0.621971
12 48 0.573506
12 49 0.450727
12 50 0.298869
12 51 0.101777
12 52 0.678514
12 53 0.442649
12 54 0.415186
12 55 0.780291
12 56 0.369952
12 57 0.096931
12 58 0.609047
12 59 0.135703
12 60 0.180937
12 61 0.555735
12 62 0.151858
12 63 0.525040
12 64 0.153473
12 65 0.218094
12 66 0.476575
12 67 0.306947
12 68 0.261712
12 69 0.676898
12 70 0.499192
12 71 0.471729
12 72 0.547658
12 73 0.035541
12 74 0.161551
12 75 0.634895
12 76 0.654281
12 77 0.822294
12 78 0.038772
12 79 0.374798
12 80 0.665590
12 81 0.289176
12 82 0.399031
12 83 0.279483
12 84 0.641357
12 85 0.240711
12 86 0.659128
12 87 0.599354
12 88 0.449111
12 89 0.382876
12 90 0.513732
12 91 0.424879
12 92 0.470113
12 93 0.449111
12 94 0.374798
12 95 0.639742
12 96 0.642973
12 97 0.817447
12 98 0.449111
12 99 0.573506
13 14 0.455574
13 15 0.245557
13 16 0.221325
13 17 0.290792
13 18 0.305331
13 19 0.303716
13 20 0.418417
13 21 0.315024
13 22 0.294023
13 23 0.316640
13 24 0.492730
13 25 0.300485
13 26 0.197092
13 27 0.138934
13 28 0.336026
13 29 0.302100
13 30 0.235864
13 31 0.363489
13 32 0.473344
13 33 0.357027
13 34 0.460420
13 35 0.155089
13 36 0.279483
13 37 0.449111
13 38 0.537964
13 39 0.529887
13 40 0.287561
13 41 0.197092
13 42 0.276252
13 43 0.143780
13 44 0.452342
13 45 0.610662
13 46 0.345719
13 47 0.345719
13 48 0.363489
13 49 0.471729
13 50 0.185784
13 51 0.240711
13 52 0.366721
13 53 0.276252
13 54 0.098546
13 55 0.474960
13 56 0.239095
13 57 0.379645
13 58 0.389338
13 59 0.263328
13 60 0.200323
13 61 0.344103
13 62 0.316640
13 63 0.353796
13 64 0.334410
13 65 0.113086
13 66 0.239095
13 67 0.082391
13 68 0.059774
13 69 0.360258
13 70 0.295638
13 71 0.163166
13 72 0.505654
13 73 0.295638
13 74 0.218094
13 75 0.652666
13 76 0.374798
13 77 0.528271
13 78 0.318255
13 79 0.287561
13 80 0.420032
13 81 0.163166
13 82 0.358643
13 83 0.109855
13 84 0.329564
13 85 0.264943
13 86 0.361874
13 87 0.504039
13 88 0.132472
13 89 0.386107
13 90 0.323102
13 91 0.306947
13 92 0.169628
13 93 0.308562
13 94 0.221325
13 95 0.405493
13 96 0.452342
13 97 0.525040
13 98 0.135703
13 99 0.279483
14 15 0.255250
14 16 0.660743
14 17 0.363489
14 18 0.150242
14 19 0.546042
14 20 0.676898
14 21 0.686591
14 22 0.688207
14 23 0.670436
14 24 0.752827
14 25 0.565428
14 26 0.500808
14 27 0.437803
14 28 0.340872
14 29 0.153473
14 30 0.688207
14 31 0.520194
14 32 0.260097
14 33 0.463651
14 34 0.179321
14 35 0.554120
14 36 0.558966
14 37 0.546042
14 38 0.402262
14 39 0.303716
14 40 0.575121
14 41 0.654281
14 42 0.348950
14 43 0.478191
14 44 0.452342
14 45 0.227787
14 46 0.376414
14 47 0.277868
14 48 0.129241
14 49 0.287561
14 50 0.639742
14 51 0.604200
14 52 0.444265
14 53 0.723748
14 54 0.436187
14 55 0.442649
14 56 0.694669
14 57 0.594507
14 58 0.137318
14 59 0.651050
14 60 0.613893
14 61 0.760905
14 62 0.702746
14 63 0.101777
14 64 0.491115
14 65 0.531502
14 66 0.659128
14 67 0.539580
14 68 0.449111
14 69 0.536349
14 70 0.164782
14 71 0.390953
14 72 0.192246
14 73 0.615509
14 74 0.447496
14 75 0.340872
14 76 0.290792
14 77 0.424879
14 78 0.579968
14 79 0.232633
14 80 0.201939
14 81 0.339257
14 82 0.231018
14 83 0.562197
14 84 0.565428
14 85 0.369952
14 86 0.358643
14 87 0.105008
14 88 0.455574
14 89 0.276252
14 90 0.134087
14 91 0.182553
14 92 0.536349
14 93 0.759289
14 94 0.250404
14 95 0.171244
14 96 0.080775
14 97 0.416801
14 98 0.413570
14 99 0.609047
15 16 0.466882
15 17 0.339257
15 18 0.134087
15 19 0.463651
15 20 0.431341
15 21 0.431341
15 22 0.434572
15 23 0.415186
15 24 0.510501
15 25 0.473344
15 26 0.245557
15 27 0.300485
15 28 0.355412
15 29 0.143780
15 30 0.479806
15 31 0.483037
15 32 0.399031
15 33 0.243942
15 34 0.345719
15 35 0.305331
15 36 0.305331
15 37 0.342488
15 38 0.323102
15 39 0.458805
15 40 0.321486
15 41 0.436187
15 42 0.318255
15 43 0.332795
15 44 0.494346
15 45 0.368336
15 46 0.174475
15 47 0.318255
15 48 0.226171
15 49 0.234249
15 50 0.411955
15 51 0.348950
15 52 0.439418
15 53 0.521809
15 54 0.276252
15 55 0.504039
15 56 0.478191
15 57 0.353796
15 58 0.261712
15 59 0.397415
15 60 0.365105
15 61 0.588045
15 62 0.449111
15 63 0.171244
15 64 0.256866
15 65 0.290792
15 66 0.483037
15 67 0.323102
15 68 0.216478
15 69 0.489499
15 70 0.155089
15 71 0.276252
15 72 0.258481
15 73 0.360258
15 74 0.192246
15 75 0.407108
15 76 0.348950
15 77 0.525040
15 78 0.329564
15 79 0.040388
15 80 0.327948
15 81 0.092084
15 82 0.114701
15 83 0.336026
15 84 0.489499
15 85 0.129241
15 86 0.382876
15 87 0.271405
15 88 0.310178
15 89 0.155089
15 90 0.163166
15 91 0.074313
15 92 0.384491
15 93 0.552504
15 94 0.045234
15 95 0.298869
15 96 0.287561
15 97 0.518578
15 98 0.277868
15 99 0.484653
16 17 0.394184
16 18 0.512116
16 19 0.285945
16 20 0.523425
16 21 0.358643
16 22 0.318255
16 23 0.379645
16 24 0.579968
16 25 0.264943
16 26 0.353796
16 27 0.239095
16 28 0.447496
16 29 0.507270
16 30 0.053312
16 31 0.373183
16 32 0.617124
16 33 0.544426
16 34 0.626817
16 35 0.258481
16 36 0.415186
16 37 0.620355
16 38 0.749596
16 39 0.663974
16 40 0.413570
16 41 0.088853
16 42 0.390953
16 43 0.201939
16 44 0.515347
16 45 0.830372
16 46 0.550889
16 47 0.484653
16 48 0.550889
16 49 0.691438
16 50 0.132472
16 51 0.327948
16 52 0.423263
16 53 0.066236
16 54 0.227787
16 55 0.546042
16 56 0.090468
16 57 0.518578
16 58 0.570275
16 59 0.310178
16 60 0.250404
16 61 0.130856
16 62 0.340872
16 63 0.558966
16 64 0.508885
16 65 0.231018
16 66 0.053312
16 67 0.151858
16 68 0.261712
16 69 0.358643
16 70 0.495961
16 71 0.287561
16 72 0.726979
16 73 0.395800
16 74 0.403877
16 75 0.873990
16 76 0.505654
16 77 0.615509
16 78 0.449111
16 79 0.508885
16 80 0.579968
16 81 0.382876
16 82 0.579968
16 83 0.159935
16 84 0.300485
16 85 0.473344
16 86 0.463651
16 87 0.720517
16 88 0.219709
16 89 0.605816
16 90 0.525040
16 91 0.526656
16 92 0.153473
16 93 0.105008
16 94 0.441034
16 95 0.575121
16 96 0.642973
16 97 0.615509
16 98 0.258481
16 99 0.193861
17 18 0.263328
17 19 0.185784
17 20 0.691438
17 21 0.605816
17 22 0.583199
17 23 0.607431
17 24 0.770598
