100 4950
1 41 0.380192
1 42 0.618211
1 43 0.412141
1 44 0.456869
1 45 0.605431
1 46 0.148562
1 47 0.121406
1 48 0.404153
1 49 0.305112
1 50 0.507987
1 51 0.410543
1 52 0.535144
1 53 0.273163
1 54 0.378594
1 55 0.343450
1 56 0.167732
1 57 0.559105
1 58 0.156550
1 59 0.364217
1 60 0.490415
1 61 0.295527
1 62 0.247604
1 63 0.501597
1 64 0.584665
1 65 0.253994
1 66 0.538339
1 67 0.455272
1 68 0.225240
1 69 0.664537
1 70 0.514377
1 71 0.605431
1 72 0.183706
1 73 0.335463
1 74 0.261981
1 75 0.551118
1 76 0.298722
1 77 0.279553
1 78 0.378594
1 79 0.640575
1 80 0.440895
1 81 0.356230
1 82 0.712460
1 83 0.725240
1 84 0.223642
1 85 0.682109
1 86 0.268371
1 87 0.188498
1 88 0.466454
1 89 0.289137
1 90 0.375399
1 91 0.380192
1 92 0.440895
1 93 0.167732
1 94 0.415335
1 95 0.054313
1 96 0.607029
1 97 0.049521
1 98 0.747604
1 99 0.076677
2 3 0.154952
2 4 0.528754
2 5 0.436102
2 6 0.375399
2 7 0.460064
2 8 0.369010
2 9 0.335463
2 10 0.471246
2 11 0.271565
2 12 0.057508
2 13 0.429712
2 14 0.329073
2 15 0.458466
2 16 0.238019
2 17 0.455272
2 18 0.223642
2 19 0.260383
2 20 0.554313
2 21 0.206070
2 22 0.484026
2 23 0.378594
2 24 0.132588
2 25 0.586262
2 26 0.447284
2 27 0.675719
2 28 0.298722
2 29 0.238019
2 30 0.138978
2 31 0.177316
2 32 0.375399
2 33 0.450479
2 34 0.490415
2 35 0.250799
2 36 0.006390
2 37 0.698083
2 38 0.445687
2 39 0.514377
2 40 0.313099
2 41 0.327476
2 42 0.555911
2 43 0.359425
2 44 0.375399
2 45 0.525559
2 46 0.142173
2 47 0.190096
2 48 0.338658
2 49 0.333866
2 50 0.429712
2 51 0.380192
2 52 0.455272
2 53 0.295527
2 54 0.375399
2 55 0.357827
2 56 0.091054
2 57 0.488818
2 58 0.174121
2 59 0.372204
2 60 0.423323
2 61 0.247604
2 62 0.174121
2 63 0.420128
2 64 0.501597
2 65 0.186901
2 66 0.466454
2 67 0.394569
2 68 0.188498
2 69 0.602236
2 70 0.450479
2 71 0.523962
2 72 0.250799
2 73 0.281150
2 74 0.182109
2 75 0.471246
2 76 0.300319
2 77 0.225240
2 78 0.365815
2 79 0.559105
2 80 0.426518
2 81 0.309904
2 82 0.640575
2 83 0.645367
2 84 0.150160
2 85 0.607029
2 86 0.188498
2 87 0.193291
2 88 0.391374
2 89 0.290735
2 90 0.341853
2 91 0.341853
2 92 0.361022
2 93 0.087859
2 94 0.389776
2 95 0.043131
2 96 0.533546
2 97 0.038339
2 98 0.669329
2 99 0.103834
3 4 0.460064
3 5 0.314696
3 6 0.303514
3 7 0.399361
3 8 0.439297
3 9 0.356230
3 10 0.362620
3 11 0.183706
3 12 0.156550
3 13 0.346645
3 14 0.418530
3 15 0.333866
3 16 0.145367
3 17 0.300319
3 18 0.349840
3 19 0.107029
3 20 0.402556
3 21 0.060703
3 22 0.373802
3 23 0.464856
3 24 0.092652
3 25 0.448882
3 26 0.292332
3 27 0.536741
3 28 0.172524
3 29 0.357827
3 30 0.086262
3 31 0.313099
3 32 0.448882
3 33 0.319489
3 34 0.338658
3 35 0.305112
3 36 0.148562
3 37 0.594249
3 38 0.487220
3 39 0.369010
3 40 0.426518
3 41 0.319489
3 42 0.421725
3 43 0.255591
3 44 0.253994
3 45 0.404153
3 46 0.253994
3 47 0.322684
3 48 0.287540
3 49 0.391374
3 50 0.274760
3 51 0.319489
3 52 0.300319
3 53 0.413738
3 54 0.455272
3 55 0.463259
3 56 0.068690
3 57 0.413738
3 58 0.250799
3 59 0.468051
3 60 0.357827
3 61 0.266773
3 62 0.043131
3 63 0.289137
3 64 0.354633
3 65 0.172524
3 66 0.383387
3 67 0.271565
3 68 0.244409
3 69 0.469649
3 70 0.397764
3 71 0.380192
3 72 0.373802
3 73 0.183706
3 74 0.095847
3 75 0.349840
3 76 0.392971
3 77 0.138978
3 78 0.432907
3 79 0.426518
3 80 0.482428
3 81 0.317891
3 82 0.549521
3 83 0.512780
3 84 0.127796
3 85 0.506390
3 86 0.035144
3 87 0.242812
3 88 0.295527
3 89 0.384984
3 90 0.369010
3 91 0.273163
3 92 0.242812
3 93 0.100639
3 94 0.429712
3 95 0.182109
3 96 0.383387
3 97 0.185304
3 98 0.549521
3 99 0.220447
4 5 0.670927
4 6 0.156550
4 7 0.070288
4 8 0.405751
4 9 0.816294
4 10 0.167732
4 11 0.623003
4 12 0.474441
4 13 0.760383
4 14 0.453674
4 15 0.228435
4 16 0.313099
4 17 0.439297
4 18 0.749201
4 19 0.468051
4 20 0.603834
4 21 0.412141
4 22 0.164537
4 23 0.456869
4 24 0.551118
4 25 0.717252
4 26 0.480831
4 27 0.776358
4 28 0.309904
4 29 0.511182
4 30 0.402556
4 31 0.538339
4 32 0.421725
4 33 0.650160
4 34 0.555911
4 35 0.367412
4 36 0.522364
4 37 0.220447
4 38 0.341853
4 39 0.351438
4 40 0.519169
4 41 0.233227
4 42 0.714058
4 43 0.659744
4 44 0.252396
4 45 0.210863
4 46 0.477636
4 47 0.714058
4 48 0.190096
4 49 0.845048
4 50 0.479233
4 51 0.757188
4 52 0.466454
4 53 0.533546
4 54 0.439297
4 55 0.512780
4 56 0.503195
4 57 0.049521
4 58 0.691693
4 59 0.490415
4 60 0.103834
4 61 0.314696
4 62 0.496805
4 63 0.265176
4 64 0.353035
4 65 0.340256
4 66 0.086262
4 67 0.635783
4 68 0.388179
4 69 0.750799
4 70 0.083067
4 71 0.337061
4 72 0.776358
4 73 0.615016
4 74 0.369010
4 75 0.215655
4 76 0.458466
4 77 0.587859
4 78 0.396166
4 79 0.279553
4 80 0.384984
4 81 0.268371
4 82 0.138978
4 83 0.303514
4 84 0.378594
4 85 0.146965
4 86 0.463259
4 87 0.693291
4 88 0.175719
4 89 0.460064
4 90 0.297125
4 91 0.710863
4 92 0.252396
4 93 0.445687
4 94 0.327476
4 95 0.571885
4 96 0.599042
4 97 0.565495
4 98 0.253994
4 99 0.630990
5 6 0.539936
5 7 0.632588
5 8 0.752396
5 9 0.357827
5 10 0.517572
5 11 0.172524
5 12 0.461661
5 13 0.126198
5 14 0.733227
5 15 0.461661
5 16 0.410543
5 17 0.269968
5 18 0.531949
5 19 0.228435
5 20 0.206070
5 21 0.313099
5 22 0.527157
5 23 0.779553
5 24 0.303514
5 25 0.164537
5 26 0.223642
5 27 0.252396
5 28 0.370607
5 29 0.666134
5 30 0.397764
5 31 0.613419
5 32 0.763578
5 33 0.039936
5 34 0.182109
5 35 0.619808
5 36 0.431310
5 37 0.715655
5 38 0.792332
5 39 0.394569
5 40 0.738019
5 41 0.608626
5 42 0.126198
5 43 0.087859
5 44 0.418530
5 45 0.519169
5 46 0.563898
5 47 0.523962
5 48 0.551118
5 49 0.442492
5 50 0.214058
5 51 0.180511
5 52 0.242812
5 53 0.723642
5 54 0.769968
5 55 0.776358
5 56 0.349840
5 57 0.621406
5 58 0.402556
5 59 0.782748
5 60 0.589457
5 61 0.573482
5 62 0.274760
5 63 0.413738
5 64 0.383387
5 65 0.479233
5 66 0.584665
5 67 0.043131
5 68 0.559105
5 69 0.170927
5 70 0.635783
5 71 0.415335
5 72 0.546326
5 73 0.158147
5 74 0.389776
5 75 0.479233
5 76 0.709265
5 77 0.214058
5 78 0.746006
5 79 0.495208
5 80 0.792332
5 81 0.616613
5 82 0.706070
5 83 0.567093
5 84 0.439297
5 85 0.648562
5 86 0.282748
5 87 0.365815
5 88 0.496805
5 89 0.699681
5 90 0.674121
5 91 0.162939
5 92 0.420128
5 93 0.412141
5 94 0.736422
5 95 0.440895
5 96 0.186901
5 97 0.448882
5 98 0.640575
5 99 0.437700
6 7 0.095847
6 8 0.341853
6 9 0.659744
6 10 0.138978
6 11 0.472843
6 12 0.324281
6 13 0.618211
6 14 0.370607
6 15 0.172524
6 16 0.156550
6 17 0.345048
6 18 0.597444
6 19 0.324281
6 20 0.511182
6 21 0.258786
6 22 0.148562
6 23 0.389776
6 24 0.394569
6 25 0.610224
6 26 0.376997
6 27 0.682109
6 28 0.169329
6 29 0.397764
6 30 0.246006
6 31 0.410543
6 32 0.357827
6 33 0.523962
6 34 0.453674
6 35 0.258786
6 36 0.369010
6 37 0.332268
6 38 0.317891
6 39 0.297125
6 40 0.424920
6 41 0.137380
6 42 0.602236
6 43 0.517572
6 44 0.140575
6 45 0.207668
6 46 0.343450
6 47 0.563898
6 48 0.054313
6 49 0.686901
6 50 0.372204
6 51 0.608626
6 52 0.367412
6 53 0.432907
6 54 0.373802
6 55 0.431310
6 56 0.346645
6 57 0.115016
6 58 0.535144
6 59 0.416933
6 60 0.052716
6 61 0.193291
6 62 0.341853
6 63 0.178914
6 64 0.292332
6 65 0.190096
6 66 0.092652
6 67 0.501597
6 68 0.257188
6 69 0.643770
6 70 0.097444
6 71 0.292332
6 72 0.624601
6 73 0.464856
6 74 0.212460
6 75 0.172524
6 76 0.365815
6 77 0.434505
6 78 0.332268
6 79 0.271565
6 80 0.345048
6 81 0.170927
6 82 0.266773
6 83 0.335463
6 84 0.225240
6 85 0.241214
6 86 0.308307
6 87 0.536741
6 88 0.065495
6 89 0.364217
6 90 0.225240
6 91 0.562300
6 92 0.130990
6 93 0.289137
6 94 0.279553
6 95 0.418530
6 96 0.500000
6 97 0.412141
6 98 0.324281
6 99 0.477636
7 8 0.348243
7 9 0.755591
7 10 0.162939
7 11 0.568690
7 12 0.405751
7 13 0.714058
7 14 0.391374
7 15 0.217252
7 16 0.253994
7 17 0.418530
7 18 0.680511
7 19 0.420128
7 20 0.584665
7 21 0.356230
7 22 0.166134
7 23 0.399361
7 24 0.488818
7 25 0.691693
7 26 0.455272
7 27 0.757188
7 28 0.263578
7 29 0.444089
7 30 0.337061
7 31 0.469649
7 32 0.364217
7 33 0.613419
7 34 0.531949
7 35 0.298722
7 36 0.455272
7 37 0.282748
7 38 0.295527
7 39 0.348243
7 40 0.453674
7 41 0.164537
7 42 0.685304
7 43 0.613419
7 44 0.218850
7 45 0.223642
7 46 0.407348
7 47 0.645367
7 48 0.121406
7 49 0.779553
7 50 0.452077
7 51 0.706070
7 52 0.444089
7 53 0.468051
7 54 0.381789
7 55 0.450479
7 56 0.439297
7 57 0.054313
7 58 0.624601
7 59 0.431310
7 60 0.043131
7 61 0.244409
7 62 0.439297
7 63 0.244409
7 64 0.346645
7 65 0.271565
7 66 0.073482
7 67 0.594249
7 68 0.317891
7 69 0.725240
7 70 0.017572
7 71 0.337061
7 72 0.707668
7 73 0.562300
7 74 0.306709
7 75 0.210863
7 76 0.392971
7 77 0.531949
7 78 0.338658
7 79 0.293930
7 80 0.333866
7 81 0.201278
7 82 0.204473
7 83 0.335463
7 84 0.311502
7 85 0.199681
7 86 0.405751
7 87 0.629393
7 88 0.135783
7 89 0.394569
7 90 0.234824
7 91 0.659744
7 92 0.214058
7 93 0.378594
7 94 0.273163
7 95 0.503195
7 96 0.576677
7 97 0.496805
7 98 0.300319
7 99 0.563898
8 9 0.701278
8 10 0.479233
8 11 0.615016
8 12 0.316294
8 13 0.781150
8 14 0.065495
8 15 0.512780
8 16 0.364217
8 17 0.645367
8 18 0.517572
8 19 0.527157
8 20 0.797125
8 21 0.442492
8 22 0.487220
8 23 0.051118
8 24 0.482428
8 25 0.872204
8 26 0.664537
8 27 0.955272
8 28 0.436102
8 29 0.175719
8 30 0.353035
8 31 0.241214
8 32 0.015974
8 33 0.752396
8 34 0.733227
8 35 0.132588
8 36 0.369010
8 37 0.627796
8 38 0.103834
8 39 0.630990
8 40 0.134185
8 41 0.202875
8 42 0.849840
8 43 0.693291
8 44 0.460064
8 45 0.549521
8 46 0.231629
8 47 0.484026
8 48 0.289137
8 49 0.685304
8 50 0.653355
8 51 0.741214
8 52 0.661342
8 53 0.159744
8 54 0.033546
8 55 0.110224
8 56 0.423323
8 57 0.402556
8 58 0.533546
8 59 0.084665
8 60 0.345048
8 61 0.185304
8 62 0.480831
8 63 0.509585
8 64 0.623003
8 65 0.274760
8 66 0.408946
8 67 0.709265
8 68 0.194888
8 69 0.897764
8 70 0.330671
8 71 0.627796
8 72 0.541534
8 73 0.619808
8 74 0.365815
8 75 0.514377
8 76 0.089457
8 77 0.567093
8 78 0.009585
8 79 0.613419
8 80 0.062300
8 81 0.170927
8 82 0.546326
8 83 0.672524
8 84 0.313099
8 85 0.547923
8 86 0.469649
8 87 0.559105
8 88 0.404153
8 89 0.097444
8 90 0.116613
8 91 0.699681
8 92 0.445687
8 93 0.346645
8 94 0.079872
8 95 0.397764
8 96 0.782748
8 97 0.388179
8 98 0.648562
8 99 0.452077
9 10 0.710863
9 11 0.234824
9 12 0.392971
9 13 0.257188
9 14 0.654952
9 15 0.674121
9 16 0.501597
9 17 0.557508
9 18 0.253994
9 19 0.381789
9 20 0.557508
9 21 0.408946
9 22 0.723642
9 23 0.706070
9 24 0.265176
9 25 0.515974
9 26 0.523962
9 27 0.595847
9 28 0.520767
9 29 0.549521
9 30 0.420128
9 31 0.477636
9 32 0.706070
9 33 0.394569
9 34 0.517572
9 35 0.586262
9 36 0.337061
9 37 0.940895
9 38 0.781150
9 39 0.667732
9 40 0.624601
9 41 0.651757
9 42 0.476038
9 43 0.277955
9 44 0.599042
9 45 0.744409
9 46 0.469649
9 47 0.268371
9 48 0.638978
9 49 0.089457
9 50 0.506390
9 51 0.183706
9 52 0.541534
9 53 0.600639
9 54 0.702875
9 55 0.672524
9 56 0.317891
9 57 0.771565
9 58 0.170927
9 59 0.691693
9 60 0.714058
9 61 0.578275
9 62 0.322684
9 63 0.624601
9 64 0.654952
9 65 0.500000
9 66 0.739617
9 67 0.343450
9 68 0.523962
9 69 0.511182
9 70 0.750799
9 71 0.685304
9 72 0.252396
9 73 0.252396
9 74 0.447284
9 75 0.691693
9 76 0.624601
9 77 0.244409
9 78 0.698083
9 79 0.749201
9 80 0.760383
9 81 0.638978
9 82 0.902556
9 83 0.835463
9 84 0.453674
9 85 0.856230
9 86 0.357827
9 87 0.142173
9 88 0.650160
9 89 0.615016
9 90 0.675719
9 91 0.193291
9 92 0.591054
9 93 0.389776
9 94 0.725240
9 95 0.303514
9 96 0.538339
9 97 0.313099
9 98 0.888179
9 99 0.250799
10 11 0.495208
10 12 0.429712
10 13 0.616613
10 14 0.509585
10 15 0.059105
10 16 0.233227
10 17 0.271565
10 18 0.694888
10 19 0.337061
10 20 0.436102
10 21 0.303514
10 22 0.011182
10 23 0.528754
10 24 0.455272
10 25 0.551118
10 26 0.316294
10 27 0.608626
10 28 0.190096
10 29 0.533546
10 30 0.332268
10 31 0.538339
10 32 0.495208
10 33 0.493610
10 34 0.389776
10 35 0.396166
10 36 0.464856
10 37 0.231629
10 38 0.447284
10 39 0.185304
10 40 0.563898
10 41 0.276358
10 42 0.549521
10 43 0.517572
10 44 0.111821
10 45 0.068690
10 46 0.468051
10 47 0.662939
10 48 0.193291
10 49 0.753994
10 50 0.316294
10 51 0.624601
10 52 0.300319
10 53 0.570288
10 54 0.512780
10 55 0.571885
10 56 0.420128
10 57 0.123003
10 58 0.611821
10 59 0.555911
10 60 0.142173
10 61 0.329073
10 62 0.389776
10 63 0.103834
10 64 0.185304
10 65 0.305112
10 66 0.091054
10 67 0.485623
10 68 0.386581
10 69 0.586262
10 70 0.177316
10 71 0.174121
10 72 0.720447
10 73 0.484026
10 74 0.290735
10 75 0.047923
10 76 0.504792
10 77 0.469649
10 78 0.469649
10 79 0.134185
10 80 0.479233
10 81 0.311502
10 82 0.193291
10 83 0.196486
10 84 0.325879
10 85 0.143770
10 86 0.353035
10 87 0.605431
10 88 0.084665
10 89 0.503195
10 90 0.362620
10 91 0.579872
10 92 0.119808
10 93 0.383387
10 94 0.413738
10 95 0.512780
10 96 0.431310
10 97 0.509585
10 98 0.198083
10 99 0.567093
11 12 0.306709
11 13 0.164537
11 14 0.587859
11 15 0.452077
11 16 0.319489
11 17 0.322684
11 18 0.362620
11 19 0.158147
11 20 0.341853
11 21 0.214058
11 22 0.506390
11 23 0.635783
11 24 0.138978
11 25 0.335463
11 26 0.289137
11 27 0.424920
11 28 0.313099
11 29 0.509585
11 30 0.269968
11 31 0.450479
11 32 0.624601
11 33 0.198083
11 34 0.292332
11 35 0.484026
11 36 0.268371
11 37 0.720447
11 38 0.670927
11 39 0.434505
11 40 0.583067
11 41 0.503195
11 42 0.298722
11 43 0.087859
11 44 0.384984
11 45 0.519169
11 46 0.407348
11 47 0.351438
11 48 0.466454
11 49 0.305112
11 50 0.271565
11 51 0.137380
11 52 0.306709
11 53 0.565495
11 54 0.629393
11 55 0.624601
11 56 0.194888
11 57 0.573482
11 58 0.233227
11 59 0.635783
11 60 0.525559
11 61 0.450479
11 62 0.138978
11 63 0.400958
11 64 0.420128
11 65 0.357827
11 66 0.539936
11 67 0.138978
11 68 0.420128
11 69 0.345048
11 70 0.568690
11 71 0.450479
11 72 0.378594
11 73 0.017572
11 74 0.277955
11 75 0.469649
11 76 0.560703
11 77 0.047923
11 78 0.610224
11 79 0.519169
11 80 0.662939
11 81 0.503195
11 82 0.690096
11 83 0.603834
11 84 0.311502
11 85 0.638978
11 86 0.166134
11 87 0.199681
11 88 0.447284
11 89 0.551118
11 90 0.554313
11 91 0.091054
11 92 0.378594
11 93 0.268371
11 94 0.613419
11 95 0.271565
11 96 0.321086
11 97 0.279553
11 98 0.659744
11 99 0.265176
12 13 0.469649
12 14 0.281150
12 15 0.423323
12 16 0.201278
12 17 0.445687
12 18 0.273163
12 19 0.263578
12 20 0.559105
12 21 0.194888
12 22 0.442492
12 23 0.330671
12 24 0.169329
12 25 0.603834
12 26 0.444089
12 27 0.693291
12 28 0.269968
12 29 0.204473
12 30 0.108626
12 31 0.154952
12 32 0.324281
12 33 0.471246
12 34 0.495208
12 35 0.193291
12 36 0.055911
12 37 0.653355
12 38 0.388179
12 39 0.492013
12 40 0.276358
12 41 0.269968
12 42 0.575080
12 43 0.391374
12 44 0.341853
12 45 0.488818
12 46 0.100639
12 47 0.239617
12 48 0.284345
12 49 0.391374
12 50 0.428115
12 51 0.424920
12 52 0.450479
12 53 0.261981
12 54 0.325879
12 55 0.317891
12 56 0.111821
12 57 0.439297
12 58 0.233227
12 59 0.327476
12 60 0.370607
12 61 0.188498
12 62 0.188498
12 63 0.389776
12 64 0.479233
12 65 0.134185
12 66 0.418530
12 67 0.420128
12 68 0.130990
12 69 0.623003
12 70 0.396166
12 71 0.500000
12 72 0.300319
12 73 0.313099
12 74 0.150160
12 75 0.436102
12 76 0.253994
12 77 0.258786
12 78 0.313099
12 79 0.527157
12 80 0.370607
12 81 0.250799
12 82 0.592652
12 83 0.610224
12 84 0.103834
12 85 0.562300
12 86 0.193291
12 87 0.250799
12 88 0.348243
12 89 0.244409
12 90 0.282748
12 91 0.384984
12 92 0.325879
12 93 0.060703
12 94 0.332268
12 95 0.099042
12 96 0.541534
12 97 0.091054
12 98 0.629393
12 99 0.161342
13 14 0.750799
13 15 0.565495
13 16 0.471246
13 17 0.388179
13 18 0.471246
13 19 0.293930
13 20 0.330671
13 21 0.367412
13 22 0.626198
13 23 0.800319
13 24 0.300319
13 25 0.263578
13 26 0.343450
13 27 0.340256
13 28 0.450479
13 29 0.669329
13 30 0.432907
13 31 0.607029
13 32 0.789137
13 33 0.166134
13 34 0.308307
13 35 0.648562
13 36 0.428115
13 37 0.827476
13 38 0.833866
13 39 0.512780
13 40 0.744409
13 41 0.662939
13 42 0.223642
13 43 0.100639
13 44 0.511182
13 45 0.626198
13 46 0.570288
13 47 0.471246
13 48 0.618211
13 49 0.346645
13 50 0.332268
13 51 0.073482
13 52 0.362620
13 53 0.726837
13 54 0.793930
13 55 0.787540
13 56 0.357827
13 57 0.710863
13 58 0.346645
13 59 0.798722
13 60 0.670927
13 61 0.615016
13 62 0.301917
13 63 0.515974
13 64 0.500000
13 65 0.520767
13 66 0.674121
13 67 0.138978
13 68 0.586262
13 69 0.255591
13 70 0.715655
13 71 0.531949
13 72 0.479233
13 73 0.161342
13 74 0.437700
13 75 0.583067
13 76 0.725240
13 77 0.212460
13 78 0.774760
13 79 0.610224
13 80 0.829073
13 81 0.664537
13 82 0.809904
13 83 0.686901
13 84 0.476038
13 85 0.753994
13 86 0.324281
13 87 0.306709
13 88 0.583067
13 89 0.715655
13 90 0.717252
13 91 0.089457
13 92 0.507987
13 93 0.432907
13 94 0.777955
13 95 0.423323
13 96 0.313099
13 97 0.431310
13 98 0.755591
13 99 0.402556
14 15 0.536741
14 16 0.365815
14 17 0.650160
14 18 0.458466
14 19 0.514377
14 20 0.795527
14 21 0.431310
14 22 0.519169
14 23 0.051118
14 24 0.450479
14 25 0.861022
14 26 0.664537
14 27 0.947284
14 28 0.442492
14 29 0.113419
14 30 0.337061
14 31 0.183706
14 32 0.059105
14 33 0.736422
14 34 0.730032
14 35 0.126198
14 36 0.329073
14 37 0.674121
14 38 0.169329
14 39 0.648562
14 40 0.070288
14 41 0.234824
14 42 0.837061
14 43 0.669329
14 44 0.476038
14 45 0.579872
14 46 0.186901
14 47 0.424920
14 48 0.316294
14 49 0.630990
14 50 0.651757
14 51 0.706070
14 52 0.664537
14 53 0.092652
14 54 0.051118
14 55 0.060703
14 56 0.392971
14 57 0.444089
14 58 0.484026
14 59 0.051118
14 60 0.383387
14 61 0.191693
14 62 0.458466
14 63 0.527157
14 64 0.640575
14 65 0.268371
14 66 0.447284
14 67 0.690096
14 68 0.174121
14 69 0.884984
14 70 0.375399
14 71 0.648562
14 72 0.480831
14 73 0.592652
14 74 0.356230
14 75 0.539936
14 76 0.028754
14 77 0.538339
14 78 0.070288
14 79 0.640575
14 80 0.127796
14 81 0.199681
14 82 0.594249
14 83 0.706070
14 84 0.298722
14 85 0.591054
14 86 0.452077
14 87 0.512780
14 88 0.429712
14 89 0.038339
14 90 0.156550
14 91 0.666134
14 92 0.461661
14 93 0.321086
14 94 0.140575
14 95 0.351438
14 96 0.779553
14 97 0.341853
14 98 0.688498
14 99 0.402556
15 16 0.222045
15 17 0.212460
15 18 0.677316
15 19 0.295527
15 20 0.375399
15 21 0.274760
15 22 0.065495
15 23 0.560703
15 24 0.424920
15 25 0.490415
15 26 0.255591
15 27 0.547923
15 28 0.162939
15 29 0.547923
15 30 0.317891
15 31 0.544728
15 32 0.528754
15 33 0.436102
15 34 0.329073
15 35 0.416933
15 36 0.452077
15 37 0.266773
15 38 0.490415
15 39 0.129393
15 40 0.584665
15 41 0.309904
15 42 0.490415
15 43 0.468051
15 44 0.081470
15 45 0.068690
15 46 0.474441
15 47 0.646965
15 48 0.222045
15 49 0.722045
15 50 0.257188
15 51 0.578275
15 52 0.239617
15 53 0.589457
15 54 0.543131
15 55 0.597444
15 56 0.397764
15 57 0.183706
15 58 0.586262
15 59 0.584665
15 60 0.190096
15 61 0.348243
15 62 0.356230
15 63 0.049521
15 64 0.127796
15 65 0.308307
15 66 0.148562
15 67 0.431310
15 68 0.399361
15 69 0.525559
15 70 0.231629
15 71 0.119808
15 72 0.702875
15 73 0.439297
15 74 0.276358
15 75 0.015974
15 76 0.527157
15 77 0.429712
15 78 0.503195
15 79 0.107029
15 80 0.517572
15 81 0.340256
15 82 0.244409
15 83 0.186901
15 84 0.321086
15 85 0.188498
15 86 0.319489
15 87 0.576677
15 88 0.107029
15 89 0.525559
15 90 0.396166
15 91 0.533546
15 92 0.095847
15 93 0.370607
15 94 0.452077
15 95 0.498403
15 96 0.370607
15 97 0.496805
15 98 0.215655
15 99 0.547923
16 17 0.282748
16 18 0.461661
16 19 0.182109
16 20 0.431310
16 21 0.105431
16 22 0.244409
16 23 0.402556
16 24 0.236422
16 25 0.511182
16 26 0.298722
16 27 0.591054
16 28 0.078275
16 29 0.345048
16 30 0.099042
16 31 0.330671
16 32 0.378594
16 33 0.402556
16 34 0.367412
16 35 0.239617
16 36 0.231629
16 37 0.461661
16 38 0.384984
16 39 0.300319
16 40 0.397764
16 41 0.198083
16 42 0.493610
16 43 0.372204
16 44 0.140575
16 45 0.287540
16 46 0.260383
16 47 0.429712
16 48 0.146965
16 49 0.533546
16 50 0.287540
16 51 0.456869
16 52 0.297125
16 53 0.394569
16 54 0.389776
16 55 0.421725
16 56 0.193291
16 57 0.268371
16 58 0.383387
16 59 0.416933
16 60 0.210863
16 61 0.178914
16 62 0.185304
16 63 0.188498
16 64 0.289137
16 65 0.100639
16 66 0.239617
16 67 0.369010
16 68 0.199681
16 69 0.538339
16 70 0.250799
16 71 0.305112
16 72 0.487220
16 73 0.314696
16 74 0.057508
16 75 0.233227
16 76 0.348243
16 77 0.279553
16 78 0.356230
16 79 0.325879
16 80 0.394569
16 81 0.209265
16 82 0.408946
16 83 0.408946
16 84 0.099042
16 85 0.370607
16 86 0.153355
16 87 0.381789
16 88 0.154952
16 89 0.343450
16 90 0.268371
16 91 0.410543
16 92 0.124601
16 93 0.150160
16 94 0.332268
16 95 0.279553
16 96 0.416933
16 97 0.276358
16 98 0.429712
16 99 0.333866
17 18 0.638978
17 19 0.202875
17 20 0.166134
17 21 0.249201
17 22 0.277955
17 23 0.685304
17 24 0.362620
