100 4950
3 68 0.448541
3 69 0.228879
3 70 0.549923
3 71 0.210445
3 72 0.336406
3 73 0.285714
3 74 0.382488
3 75 0.247312
3 76 0.198157
3 77 0.313364
3 78 0.245776
3 79 0.176651
3 80 0.304147
3 81 0.672811
3 82 0.609831
3 83 0.362519
3 84 0.116743
3 85 0.566820
3 86 0.576037
3 87 0.371736
3 88 0.061444
3 89 0.099846
3 90 0.175115
3 91 0.476190
3 92 0.231951
3 93 0.488479
3 94 0.339478
3 95 0.298003
3 96 0.562212
3 97 0.576037
3 98 0.293395
3 99 0.548387
4 5 0.296467
4 6 0.294931
4 7 0.293395
4 8 0.448541
4 9 0.282642
4 10 0.207373
4 11 0.299539
4 12 0.576037
4 13 0.357911
4 14 0.556068
4 15 0.282642
4 16 0.202765
4 17 0.342550
4 18 0.483871
4 19 0.591398
4 20 0.250384
4 21 0.244240
4 22 0.482335
4 23 0.422427
4 24 0.265745
4 25 0.491551
4 26 0.078341
4 27 0.442396
4 28 0.333333
4 29 0.549923
4 30 0.388633
4 31 0.454685
4 32 0.497696
4 33 0.476190
4 34 0.454685
4 35 0.193548
4 36 0.543779
4 37 0.129032
4 38 0.202765
4 39 0.517665
4 40 0.405530
4 41 0.400922
4 42 0.230415
4 43 0.474654
4 44 0.413210
4 45 0.712750
4 46 0.391705
4 47 0.582181
4 48 0.058372
4 49 0.434716
4 50 0.121352
4 51 0.073733
4 52 0.087558
4 53 0.253456
4 54 0.221198
4 55 0.436252
4 56 0.514593
4 57 0.351767
4 58 0.402458
4 59 0.663594
4 60 0.058372
4 61 0.161290
4 62 0.439324
4 63 0.159754
4 64 0.069124
4 65 0.102919
4 66 0.400922
4 67 0.603687
4 68 0.261137
4 69 0.503840
4 70 0.145929
4 71 0.344086
4 72 0.104455
4 73 0.448541
4 74 0.086022
4 75 0.611367
4 76 0.248848
4 77 0.242704
4 78 0.362519
4 79 0.572965
4 80 0.474654
4 81 0.287250
4 82 0.261137
4 83 0.049155
4 84 0.479263
4 85 0.161290
4 86 0.202765
4 87 0.058372
4 88 0.419355
4 89 0.307220
4 90 0.354839
4 91 0.133641
4 92 0.427035
4 93 0.357911
4 94 0.465438
4 95 0.534562
4 96 0.294931
4 97 0.176651
4 98 0.671275
4 99 0.483871
5 6 0.250384
5 7 0.066052
5 8 0.178187
5 9 0.172043
5 10 0.107527
5 11 0.390169
5 12 0.445469
5 13 0.113671
5 14 0.317972
5 15 0.490015
5 16 0.241167
5 17 0.427035
5 18 0.493088
5 19 0.465438
5 20 0.310292
5 21 0.356375
5 22 0.185868
5 23 0.225806
5 24 0.503840
5 25 0.308756
5 26 0.296467
5 27 0.490015
5 28 0.262673
5 29 0.341014
5 30 0.568356
5 31 0.273425
5 32 0.218126
5 33 0.562212
5 34 0.276498
5 35 0.331797
5 36 0.274962
5 37 0.414747
5 38 0.138249
5 39 0.222734
5 40 0.317972
5 41 0.125960
5 42 0.178187
5 43 0.436252
5 44 0.159754
5 45 0.496160
5 46 0.164363
5 47 0.296467
5 48 0.347158
5 49 0.333333
5 50 0.417819
5 51 0.356375
5 52 0.360983
5 53 0.391705
5 54 0.084485
5 55 0.327189
5 56 0.405530
5 57 0.192012
5 58 0.525346
5 59 0.454685
5 60 0.354839
5 61 0.138249
5 62 0.245776
5 63 0.333333
5 64 0.227343
5 65 0.259601
5 66 0.534562
5 67 0.380952
5 68 0.420891
5 69 0.348694
5 70 0.437788
5 71 0.262673
5 72 0.208909
5 73 0.370200
5 74 0.302611
5 75 0.393241
5 76 0.184332
5 77 0.299539
5 78 0.299539
5 79 0.321045
5 80 0.233487
5 81 0.542243
5 82 0.471582
5 83 0.264209
5 84 0.258065
5 85 0.457757
5 86 0.490015
5 87 0.281106
5 88 0.193548
5 89 0.069124
5 90 0.078341
5 91 0.397849
5 92 0.319508
5 93 0.486943
5 94 0.414747
5 95 0.411674
5 96 0.517665
5 97 0.473118
5 98 0.439324
5 99 0.576037
6 7 0.308756
6 8 0.419355
6 9 0.390169
6 10 0.176651
6 11 0.543779
6 12 0.691244
6 13 0.364055
6 14 0.310292
6 15 0.574501
6 16 0.092166
6 17 0.586790
6 18 0.694316
6 19 0.711214
6 20 0.470046
6 21 0.493088
6 22 0.384025
6 23 0.175115
6 24 0.560676
6 25 0.216590
6 26 0.351767
6 27 0.672811
6 28 0.039939
6 29 0.282642
6 30 0.674347
6 31 0.184332
6 32 0.448541
6 33 0.729647
6 34 0.184332
6 35 0.164363
6 36 0.334869
6 37 0.417819
6 38 0.308756
6 39 0.419355
6 40 0.546851
6 41 0.248848
6 42 0.087558
6 43 0.654378
6 44 0.227343
6 45 0.745008
6 46 0.188940
6 47 0.511521
6 48 0.351767
6 49 0.568356
6 50 0.388633
6 51 0.367127
6 52 0.293395
6 53 0.192012
6 54 0.196621
6 55 0.562212
6 56 0.645161
6 57 0.433180
6 58 0.668203
6 59 0.705069
6 60 0.342550
6 61 0.251920
6 62 0.184332
6 63 0.428571
6 64 0.250384
6 65 0.344086
6 66 0.671275
6 67 0.631336
6 68 0.536098
6 69 0.597542
6 70 0.374808
6 71 0.483871
6 72 0.201229
6 73 0.599078
6 74 0.360983
6 75 0.643625
6 76 0.380952
6 77 0.459293
6 78 0.517665
6 79 0.565284
6 80 0.250384
6 81 0.397849
6 82 0.299539
6 83 0.304147
6 84 0.509985
6 85 0.402458
6 86 0.486943
6 87 0.327189
6 88 0.445469
6 89 0.316436
6 90 0.233487
6 91 0.430108
6 92 0.554531
6 93 0.625192
6 94 0.637481
6 95 0.654378
6 96 0.588326
6 97 0.431644
6 98 0.685100
6 99 0.740399
7 8 0.155146
7 9 0.109063
7 10 0.142857
7 11 0.334869
7 12 0.382488
7 13 0.067588
7 14 0.377880
7 15 0.450077
7 16 0.284178
7 17 0.370200
7 18 0.427035
7 19 0.402458
7 20 0.256528
7 21 0.307220
7 22 0.199693
7 23 0.291859
7 24 0.470046
7 25 0.373272
7 26 0.276498
7 27 0.428571
7 28 0.322581
7 29 0.403994
7 30 0.520737
7 31 0.339478
7 32 0.202765
7 33 0.500768
7 34 0.342550
7 35 0.365591
7 36 0.325653
7 37 0.400922
7 38 0.102919
7 39 0.231951
7 40 0.251920
7 41 0.181260
7 42 0.227343
7 43 0.370200
7 44 0.219662
7 45 0.451613
7 46 0.228879
7 47 0.287250
7 48 0.336406
7 49 0.268817
7 50 0.411674
7 51 0.342550
7 52 0.368664
7 53 0.430108
7 54 0.118280
7 55 0.261137
7 56 0.341014
7 57 0.127496
7 58 0.470046
7 59 0.407066
7 60 0.348694
7 61 0.132104
7 62 0.310292
7 63 0.298003
7 64 0.228879
7 65 0.235023
7 66 0.480799
7 67 0.336406
7 68 0.376344
7 69 0.288786
7 70 0.439324
7 71 0.196621
7 72 0.224270
7 73 0.302611
7 74 0.281106
7 75 0.347158
7 76 0.127496
7 77 0.247312
7 78 0.233487
7 79 0.287250
7 80 0.293395
7 81 0.560676
7 82 0.499232
7 83 0.253456
7 84 0.208909
7 85 0.456221
7 86 0.473118
7 87 0.265745
7 88 0.144393
7 89 0.012289
7 90 0.138249
7 91 0.376344
7 92 0.253456
7 93 0.434716
7 94 0.348694
7 95 0.347158
7 96 0.479263
7 97 0.466974
7 98 0.399386
7 99 0.516129
8 9 0.207373
8 10 0.284178
8 11 0.433180
8 12 0.331797
8 13 0.092166
8 14 0.365591
8 15 0.574501
8 16 0.419355
8 17 0.456221
8 18 0.462366
8 19 0.351767
8 20 0.362519
8 21 0.420891
8 22 0.101382
8 23 0.336406
8 24 0.602151
8 25 0.407066
8 26 0.425499
8 27 0.485407
8 28 0.422427
8 29 0.410138
8 30 0.628264
8 31 0.382488
8 32 0.050691
8 33 0.566820
8 34 0.385561
8 35 0.509985
8 36 0.288786
8 37 0.551459
8 38 0.251920
8 39 0.112135
8 40 0.271889
8 41 0.199693
8 42 0.354839
8 43 0.388633
8 44 0.242704
8 45 0.327189
8 46 0.273425
8 47 0.135177
8 48 0.490015
8 49 0.270353
8 50 0.565284
8 51 0.496160
8 52 0.523810
8 53 0.569892
8 54 0.259601
8 55 0.258065
8 56 0.313364
8 57 0.161290
8 58 0.557604
8 59 0.290323
8 60 0.502304
8 61 0.287250
8 62 0.351767
8 63 0.434716
8 64 0.385561
8 65 0.382488
8 66 0.572965
8 67 0.215054
8 68 0.493088
8 69 0.238095
8 70 0.594470
8 71 0.247312
8 72 0.377880
8 73 0.310292
8 74 0.428571
8 75 0.228879
8 76 0.242704
8 77 0.356375
8 78 0.279570
8 79 0.145929
8 80 0.299539
8 81 0.714286
8 82 0.648233
8 83 0.407066
8 84 0.113671
8 85 0.611367
8 86 0.622120
8 87 0.417819
8 88 0.081413
8 89 0.141321
8 90 0.188940
8 91 0.522273
8 92 0.256528
8 93 0.529954
8 94 0.364055
8 95 0.308756
8 96 0.606759
8 97 0.622120
8 98 0.265745
8 99 0.583717
9 10 0.213518
9 11 0.233487
9 12 0.311828
9 13 0.122888
9 14 0.486943
9 15 0.367127
9 16 0.344086
9 17 0.264209
9 18 0.319508
9 19 0.330261
9 20 0.158218
9 21 0.213518
9 22 0.285714
9 23 0.397849
9 24 0.394777
9 25 0.480799
9 26 0.236559
9 27 0.317972
9 28 0.411674
9 29 0.513057
9 30 0.423963
9 31 0.447005
9 32 0.258065
9 33 0.391705
9 34 0.448541
9 35 0.408602
9 36 0.433180
9 37 0.359447
9 38 0.090630
9 39 0.310292
9 40 0.156682
9 41 0.290323
9 42 0.302611
9 43 0.267281
9 44 0.328725
9 45 0.430108
9 46 0.337942
9 47 0.341014
9 48 0.307220
9 49 0.178187
9 50 0.384025
9 51 0.310292
9 52 0.367127
9 53 0.476190
9 54 0.193548
9 55 0.175115
9 56 0.258065
9 57 0.069124
9 58 0.365591
9 59 0.380952
9 60 0.325653
9 61 0.153610
9 62 0.417819
9 63 0.228879
9 64 0.233487
9 65 0.192012
9 66 0.377880
9 67 0.321045
9 68 0.285714
9 69 0.227343
9 70 0.423963
9 71 0.093702
9 72 0.250384
9 73 0.208909
9 74 0.238095
9 75 0.328725
9 76 0.036866
9 77 0.150538
9 78 0.129032
9 79 0.299539
9 80 0.402458
9 81 0.568356
9 82 0.525346
9 83 0.233487
9 84 0.199693
9 85 0.434716
9 86 0.425499
9 87 0.235023
9 88 0.149002
9 89 0.112135
9 90 0.247312
9 91 0.324117
9 92 0.165899
9 93 0.331797
9 94 0.248848
9 95 0.271889
9 96 0.397849
9 97 0.437788
9 98 0.390169
9 99 0.407066
10 11 0.382488
10 12 0.519201
10 13 0.208909
10 14 0.354839
10 15 0.445469
10 16 0.139785
10 17 0.423963
10 18 0.520737
10 19 0.537634
10 20 0.304147
10 21 0.337942
10 22 0.288786
10 23 0.230415
10 24 0.447005
10 25 0.308756
10 26 0.230415
10 27 0.503840
10 28 0.199693
10 29 0.357911
10 30 0.537634
10 31 0.270353
10 32 0.325653
10 33 0.565284
10 34 0.271889
10 35 0.225806
10 36 0.334869
10 37 0.334869
10 38 0.133641
10 39 0.325653
10 40 0.370200
10 41 0.192012
10 42 0.089094
10 43 0.477727
10 44 0.205837
10 45 0.594470
10 46 0.188940
10 47 0.403994
10 48 0.264209
10 49 0.391705
10 50 0.328725
10 51 0.276498
10 52 0.259601
10 53 0.287250
10 54 0.024578
10 55 0.387097
10 56 0.470046
10 57 0.259601
10 58 0.513057
10 59 0.551459
10 60 0.267281
10 61 0.086022
10 62 0.248848
10 63 0.290323
10 64 0.139785
10 65 0.204301
10 66 0.519201
10 67 0.480799
10 68 0.390169
10 69 0.427035
10 70 0.341014
10 71 0.307220
10 72 0.109063
10 73 0.422427
10 74 0.238095
10 75 0.490015
10 76 0.204301
10 77 0.293395
10 78 0.341014
10 79 0.425499
10 80 0.270353
10 81 0.436252
10 82 0.364055
10 83 0.187404
10 84 0.353303
10 85 0.364055
10 86 0.410138
10 87 0.208909
10 88 0.288786
10 89 0.153610
10 90 0.149002
10 91 0.327189
10 92 0.379416
10 93 0.471582
10 94 0.460829
10 95 0.480799
10 96 0.468510
10 97 0.382488
10 98 0.540707
10 99 0.577573
11 12 0.359447
11 13 0.354839
11 14 0.709677
11 15 0.168971
11 16 0.466974
11 17 0.043011
11 18 0.190476
11 19 0.368664
11 20 0.079877
11 21 0.055300
11 22 0.517665
11 23 0.605223
11 24 0.218126
11 25 0.686636
11 26 0.221198
11 27 0.141321
11 28 0.576037
11 29 0.728111
11 30 0.195084
11 31 0.649770
11 32 0.480799
11 33 0.184332
11 34 0.651306
11 35 0.490015
11 36 0.662058
11 37 0.282642
11 38 0.256528
11 39 0.540707
11 40 0.210445
11 41 0.516129
11 42 0.457757
11 43 0.208909
11 44 0.549923
11 45 0.556068
11 46 0.549923
11 47 0.557604
11 48 0.278034
11 49 0.238095
11 50 0.330261
11 51 0.267281
11 52 0.376344
11 53 0.552995
11 54 0.373272
11 55 0.248848
11 56 0.296467
11 57 0.271889
11 58 0.133641
11 59 0.506912
11 60 0.301075
11 61 0.296467
11 62 0.625192
11 63 0.141321
11 64 0.304147
11 65 0.207373
11 66 0.144393
11 67 0.473118
11 68 0.086022
11 69 0.328725
11 70 0.387097
11 71 0.193548
11 72 0.348694
11 73 0.225806
11 74 0.213518
11 75 0.474654
11 76 0.207373
11 77 0.089094
11 78 0.175115
11 79 0.486943
11 80 0.623656
11 81 0.556068
11 82 0.556068
11 83 0.261137
11 84 0.385561
11 85 0.379416
11 86 0.311828
11 87 0.242704
11 88 0.359447
11 89 0.342550
11 90 0.470046
11 91 0.233487
11 92 0.241167
11 93 0.098310
11 94 0.211982
11 95 0.322581
11 96 0.204301
11 97 0.367127
11 98 0.540707
11 99 0.195084
12 13 0.336406
12 14 0.697389
12 15 0.528418
12 16 0.654378
12 17 0.348694
12 18 0.241167
12 19 0.019969
12 20 0.348694
12 21 0.393241
12 22 0.431644
12 23 0.654378
12 24 0.579109
12 25 0.731183
12 26 0.511521
12 27 0.301075
12 28 0.706605
12 29 0.741935
12 30 0.520737
12 31 0.703533
12 32 0.347158
12 33 0.376344
12 34 0.706605
12 35 0.720430
12 36 0.620584
12 37 0.617512
12 38 0.402458
12 39 0.427035
12 40 0.172043
12 41 0.522273
12 42 0.608295
12 43 0.167435
12 44 0.566820
12 45 0.218126
12 46 0.589862
12 47 0.379416
12 48 0.585253
12 49 0.141321
12 50 0.655914
12 51 0.582181
12 52 0.665131
12 53 0.788018
12 54 0.496160
12 55 0.139785
12 56 0.064516
12 57 0.258065
12 58 0.417819
12 59 0.176651
12 60 0.606759
12 61 0.465438
12 62 0.672811
12 63 0.463902
12 64 0.540707
12 65 0.474654
12 66 0.439324
12 67 0.190476
12 68 0.447005
12 69 0.096774
12 70 0.705069
12 71 0.231951
12 72 0.562212
12 73 0.135177
12 74 0.509985
12 75 0.181260
12 76 0.336406
12 77 0.351767
12 78 0.215054
12 79 0.259601
12 80 0.629800
12 81 0.863287
12 82 0.832565
12 83 0.526882
12 84 0.218126
12 85 0.708141
12 86 0.663594
12 87 0.520737
12 88 0.262673
12 89 0.376344
12 90 0.497696
12 91 0.571429
12 92 0.149002
12 93 0.417819
12 94 0.153610
12 95 0.041475
12 96 0.562212
12 97 0.701997
12 98 0.233487
12 99 0.391705
13 14 0.385561
13 15 0.486943
13 16 0.348694
13 17 0.384025
13 18 0.416283
13 19 0.356375
13 20 0.281106
13 21 0.336406
13 22 0.161290
13 23 0.321045
13 24 0.513057
13 25 0.399386
13 26 0.331797
13 27 0.427035
13 28 0.374808
13 29 0.419355
13 30 0.546851
13 31 0.368664
13 32 0.142857
13 33 0.505376
13 34 0.371736
13 35 0.433180
13 36 0.321045
13 37 0.457757
13 38 0.158218
13 39 0.187404
13 40 0.228879
13 41 0.193548
13 42 0.288786
13 43 0.350230
13 44 0.236559
13 45 0.385561
13 46 0.256528
13 47 0.228879
13 48 0.396313
13 49 0.238095
13 50 0.471582
13 51 0.402458
13 52 0.434716
13 53 0.496160
13 54 0.182796
13 55 0.227343
13 56 0.301075
13 57 0.099846
13 58 0.485407
13 59 0.342550
13 60 0.410138
13 61 0.198157
13 62 0.339478
13 63 0.342550
13 64 0.294931
13 65 0.288786
13 66 0.499232
13 67 0.271889
13 68 0.407066
13 69 0.239631
13 70 0.503840
13 71 0.185868
13 72 0.291859
13 73 0.276498
13 74 0.334869
13 75 0.281106
13 76 0.155146
13 77 0.273425
13 78 0.222734
13 79 0.219662
13 80 0.307220
13 81 0.628264
13 82 0.566820
13 83 0.313364
13 84 0.144393
13 85 0.519201
13 86 0.528418
13 87 0.324117
13 88 0.079877
13 89 0.055300
13 90 0.161290
13 91 0.428571
13 92 0.222734
13 93 0.453149
13 94 0.327189
13 95 0.304147
13 96 0.519201
13 97 0.528418
13 98 0.331797
13 99 0.520737
14 15 0.798771
14 16 0.387097
14 17 0.746544
14 18 0.800307
14 19 0.717358
14 20 0.629800
14 21 0.674347
14 22 0.268817
14 23 0.138249
14 24 0.803379
14 25 0.110599
14 26 0.585253
14 27 0.806452
14 28 0.276498
14 29 0.059908
14 30 0.883257
14 31 0.127496
14 32 0.357911
14 33 0.880184
14 34 0.130568
14 35 0.474654
14 36 0.084485
14 37 0.685100
14 38 0.454685
14 39 0.284178
14 40 0.614439
14 41 0.195084
14 42 0.331797
14 43 0.735791
14 44 0.158218
14 45 0.654378
14 46 0.165899
14 47 0.368664
14 48 0.614439
14 49 0.622120
14 50 0.669739
14 51 0.628264
14 52 0.583717
14 53 0.500768
14 54 0.351767
14 55 0.611367
14 56 0.675883
14 57 0.485407
14 58 0.844854
14 59 0.632873
14 60 0.612903
14 61 0.433180
14 62 0.125960
14 63 0.640553
14 64 0.491551
14 65 0.557604
14 66 0.854071
14 67 0.560676
14 68 0.735791
14 69 0.603687
14 70 0.668203
14 71 0.568356
14 72 0.450077
14 73 0.660522
14 74 0.592934
14 75 0.574501
14 76 0.503840
14 77 0.619048
14 78 0.605223
14 79 0.476190
14 80 0.086022
14 81 0.708141
14 82 0.608295
14 83 0.542243
14 84 0.479263
14 85 0.695853
14 86 0.760369
14 87 0.565284
14 88 0.437788
14 89 0.373272
14 90 0.239631
14 91 0.682028
14 92 0.606759
14 93 0.806452
14 94 0.712750
14 95 0.674347
14 96 0.821813
14 97 0.720430
14 98 0.586790
14 99 0.894009
15 16 0.483871
15 17 0.181260
15 18 0.330261
15 19 0.536098
15 20 0.215054
15 21 0.156682
15 22 0.648233
15 23 0.675883
15 24 0.055300
15 25 0.754224
15 26 0.221198
15 27 0.264209
15 28 0.611367
15 29 0.804916
15 30 0.107527
15 31 0.715822
15 32 0.625192
15 33 0.251920
15 34 0.717358
15 35 0.471582
15 36 0.766513
15 37 0.193548
15 38 0.351767
15 39 0.675883
15 40 0.379416
15 41 0.615975
15 42 0.499232
15 43 0.370200
15 44 0.642089
15 45 0.726575
15 46 0.632873
15 47 0.706605
15 48 0.233487
15 49 0.407066
15 50 0.245776
15 51 0.218126
15 52 0.328725
15 53 0.522273
15 54 0.445469
15 55 0.417819
15 56 0.465438
15 57 0.420891
15 58 0.164363
15 59 0.675883
15 60 0.251920
15 61 0.364055
15 62 0.695853
15 63 0.156682
15 64 0.324117
15 65 0.241167
15 66 0.150538
15 67 0.640553
15 68 0.086022
15 69 0.499232
15 70 0.301075
15 71 0.353303
15 72 0.371736
15 73 0.394777
15 74 0.211982
15 75 0.642089
15 76 0.331797
15 77 0.219662
15 78 0.341014
15 79 0.648233
15 80 0.712750
15 81 0.462366
15 82 0.493088
15 83 0.270353
15 84 0.545315
15 85 0.282642
15 86 0.182796
15 87 0.245776
15 88 0.509985
15 89 0.460829
15 90 0.566820
15 91 0.156682
15 92 0.410138
15 93 0.132104
15 94 0.376344
15 95 0.491551
15 96 0.033794
15 97 0.258065
15 98 0.709677
15 99 0.251920
16 17 0.511521
16 18 0.629800
16 19 0.672811
16 20 0.397849
16 21 0.414747
16 22 0.407066
16 23 0.248848
16 24 0.470046
16 25 0.304147
16 26 0.265745
16 27 0.602151
16 28 0.132104
16 29 0.368664
16 30 0.586790
16 31 0.268817
16 32 0.457757
16 33 0.652842
16 34 0.268817
16 35 0.096774
16 36 0.397849
16 37 0.324117
16 38 0.254992
16 39 0.443932
16 40 0.499232
16 41 0.284178
16 42 0.069124
16 43 0.597542
16 44 0.276498
16 45 0.735791
16 46 0.242704
16 47 0.529954
16 48 0.259601
16 49 0.523810
16 50 0.296467
16 51 0.274962
16 52 0.202765
16 53 0.150538
16 54 0.164363
16 55 0.520737
16 56 0.603687
16 57 0.397849
16 58 0.588326
16 59 0.691244
16 60 0.250384
16 61 0.193548
16 62 0.262673
16 63 0.344086
16 64 0.165899
16 65 0.262673
16 66 0.589862
16 67 0.620584
16 68 0.451613
16 69 0.565284
16 70 0.284178
16 71 0.433180
16 72 0.118280
16 73 0.549923
16 74 0.274962
16 75 0.631336
16 76 0.327189
16 77 0.388633
16 78 0.463902
16 79 0.563748
16 80 0.317972
16 81 0.328725
16 82 0.241167
16 83 0.216590
16 84 0.494624
16 85 0.313364
16 86 0.393241
16 87 0.241167
16 88 0.428571
16 89 0.294931
16 90 0.254992
16 91 0.337942
16 92 0.511521
16 93 0.543779
16 94 0.582181
16 95 0.615975
16 96 0.497696
16 97 0.339478
16 98 0.680492
16 99 0.663594
17 18 0.156682
17 19 0.354839
17 20 0.119816
17 21 0.098310
17 22 0.545315
17 23 0.643625
17 24 0.233487
