100 4950
1 36 0.559190
1 37 0.292835
1 38 0.479751
1 39 0.428349
1 40 0.302181
1 41 0.216511
1 42 0.182243
1 43 0.032710
1 44 0.286604
1 45 0.161994
1 46 0.690031
1 47 0.369159
1 48 0.364486
1 49 0.587227
1 50 0.313084
1 51 0.369159
1 52 0.510903
1 53 0.570093
1 54 0.487539
1 55 0.531153
1 56 0.317757
1 57 0.247664
1 58 0.207165
1 59 0.338006
1 60 0.451713
1 61 0.322430
1 62 0.464174
1 63 0.230530
1 64 0.211838
1 65 0.210280
1 66 0.523364
1 67 0.308411
1 68 0.517134
1 69 0.084112
1 70 0.196262
1 71 0.241433
1 72 0.462617
1 73 0.459502
1 74 0.253894
1 75 0.303738
1 76 0.194704
1 77 0.107477
1 78 0.258567
1 79 0.246106
1 80 0.412773
1 81 0.356698
1 82 0.057632
1 83 0.404984
1 84 0.200935
1 85 0.419003
1 86 0.096573
1 87 0.598131
1 88 0.151090
1 89 0.218069
1 90 0.327103
1 91 0.144860
1 92 0.419003
1 93 0.415888
1 94 0.267913
1 95 0.249221
1 96 0.166667
1 97 0.121495
1 98 0.105919
1 99 0.275701
2 3 0.362928
2 4 0.099688
2 5 0.250779
2 6 0.291277
2 7 0.143302
2 8 0.415888
2 9 0.171340
2 10 0.461059
2 11 0.437695
2 12 0.105919
2 13 0.135514
2 14 0.501558
2 15 0.398754
2 16 0.394081
2 17 0.306854
2 18 0.118380
2 19 0.338006
2 20 0.521807
2 21 0.439252
2 22 0.350467
2 23 0.330218
2 24 0.305296
2 25 0.197819
2 26 0.453271
2 27 0.199377
2 28 0.165109
2 29 0.317757
2 30 0.389408
2 31 0.076324
2 32 0.352025
2 33 0.204050
2 34 0.417445
2 35 0.451713
2 36 0.397196
2 37 0.563863
2 38 0.176012
2 39 0.546729
2 40 0.498442
2 41 0.345794
2 42 0.447040
2 43 0.274143
2 44 0.478193
2 45 0.239875
2 46 0.439252
2 47 0.188474
2 48 0.129283
2 49 0.409657
2 50 0.390966
2 51 0.115265
2 52 0.269470
2 53 0.339564
2 54 0.267913
2 55 0.367601
2 56 0.574766
2 57 0.288162
2 58 0.272586
2 59 0.257009
2 60 0.275701
2 61 0.049844
2 62 0.341121
2 63 0.471963
2 64 0.308411
2 65 0.101246
2 66 0.263240
2 67 0.172897
2 68 0.244548
2 69 0.333333
2 70 0.481308
2 71 0.328660
2 72 0.339564
2 73 0.221184
2 74 0.344237
2 75 0.375389
2 76 0.297508
2 77 0.228972
2 78 0.065421
2 79 0.185358
2 80 0.359813
2 81 0.532710
2 82 0.286604
2 83 0.348910
2 84 0.496885
2 85 0.333333
2 86 0.211838
2 87 0.392523
2 88 0.319315
2 89 0.428349
2 90 0.518692
2 91 0.244548
2 92 0.211838
2 93 0.524922
2 94 0.496885
2 95 0.096573
2 96 0.137072
2 97 0.210280
2 98 0.369159
2 99 0.512461
3 4 0.461059
3 5 0.168224
3 6 0.317757
3 7 0.224299
3 8 0.493769
3 9 0.420561
3 10 0.381620
3 11 0.621495
3 12 0.442368
3 13 0.278816
3 14 0.665109
3 15 0.412773
3 16 0.559190
3 17 0.252336
3 18 0.306854
3 19 0.627726
3 20 0.283489
3 21 0.802181
3 22 0.535826
3 23 0.576324
3 24 0.107477
3 25 0.487539
3 26 0.227414
3 27 0.353583
3 28 0.434579
3 29 0.489097
3 30 0.029595
3 31 0.314642
3 32 0.327103
3 33 0.503115
3 34 0.618380
3 35 0.677570
3 36 0.404984
3 37 0.266355
3 38 0.507788
3 39 0.668224
3 40 0.538941
3 41 0.023364
3 42 0.404984
3 43 0.221184
3 44 0.524922
3 45 0.372274
3 46 0.802181
3 47 0.292835
3 48 0.478193
3 49 0.437695
3 50 0.074766
3 51 0.470405
3 52 0.433022
3 53 0.470405
3 54 0.394081
3 55 0.383178
3 56 0.255452
3 57 0.087227
3 58 0.090343
3 59 0.524922
3 60 0.334891
3 61 0.406542
3 62 0.646417
3 63 0.161994
3 64 0.052960
3 65 0.269470
3 66 0.626168
3 67 0.239875
3 68 0.468847
3 69 0.323988
3 70 0.233645
3 71 0.038941
3 72 0.300623
3 73 0.577882
3 74 0.034268
3 75 0.070093
3 76 0.066978
3 77 0.180685
3 78 0.297508
3 79 0.186916
3 80 0.618380
3 81 0.593458
3 82 0.183801
3 83 0.218069
3 84 0.380062
3 85 0.612150
3 86 0.221184
3 87 0.470405
3 88 0.387850
3 89 0.454829
3 90 0.562305
3 91 0.358255
3 92 0.339564
3 93 0.655763
3 94 0.498442
3 95 0.373832
3 96 0.269470
3 97 0.311526
3 98 0.168224
3 99 0.183801
4 5 0.350467
4 6 0.341121
4 7 0.244548
4 8 0.428349
4 9 0.168224
4 10 0.510903
4 11 0.409657
4 12 0.062305
4 13 0.210280
4 14 0.475078
4 15 0.465732
4 16 0.376947
4 17 0.373832
4 18 0.205607
4 19 0.272586
4 20 0.599688
4 21 0.339564
4 22 0.331776
4 23 0.288162
4 24 0.404984
4 25 0.154206
4 26 0.532710
4 27 0.233645
4 28 0.190031
4 29 0.350467
4 30 0.487539
4 31 0.168224
4 32 0.431464
4 33 0.191589
4 34 0.383178
4 35 0.406542
4 36 0.464174
4 37 0.649533
4 38 0.141745
4 39 0.531153
4 40 0.514019
4 41 0.443925
4 42 0.489097
4 43 0.348910
4 44 0.492212
4 45 0.267913
4 46 0.339564
4 47 0.271028
4 48 0.048287
4 49 0.471963
4 50 0.490654
4 51 0.026480
4 52 0.313084
4 53 0.381620
4 54 0.325545
4 55 0.437695
4 56 0.665109
4 57 0.387850
4 58 0.372274
4 59 0.213396
4 60 0.348910
4 61 0.056075
4 62 0.264798
4 63 0.562305
4 64 0.406542
4 65 0.193146
4 66 0.163551
4 67 0.267913
4 68 0.267913
4 69 0.383178
4 70 0.562305
4 71 0.429907
4 72 0.423676
4 73 0.121495
4 74 0.443925
4 75 0.475078
4 76 0.395639
4 77 0.316199
4 78 0.165109
4 79 0.285047
4 80 0.306854
4 81 0.538941
4 82 0.367601
4 83 0.442368
4 84 0.552960
4 85 0.271028
4 86 0.291277
4 87 0.443925
4 88 0.350467
4 89 0.454829
4 90 0.531153
4 91 0.278816
4 92 0.281931
4 93 0.507788
4 94 0.523364
4 95 0.126168
4 96 0.214953
4 97 0.261682
4 98 0.453271
4 99 0.604361
5 6 0.355140
5 7 0.113707
5 8 0.531153
5 9 0.372274
5 10 0.476636
5 11 0.619938
5 12 0.353583
5 13 0.235202
5 14 0.674455
5 15 0.266355
5 16 0.563863
5 17 0.314642
5 18 0.158879
5 19 0.573209
5 20 0.433022
5 21 0.680685
5 22 0.528037
5 23 0.542056
5 24 0.066978
5 25 0.425234
5 26 0.367601
5 27 0.336449
5 28 0.275701
5 29 0.319315
5 30 0.199377
5 31 0.182243
5 32 0.183801
5 33 0.345794
5 34 0.609034
5 35 0.658879
5 36 0.258567
5 37 0.431464
5 38 0.359813
5 39 0.697819
5 40 0.596573
5 41 0.166667
5 42 0.485981
5 43 0.271028
5 44 0.577882
5 45 0.370717
5 46 0.680685
5 47 0.126168
5 48 0.380062
5 49 0.289720
5 50 0.157321
5 51 0.367601
5 52 0.263240
5 53 0.303738
5 54 0.224299
5 55 0.232087
5 56 0.425234
5 57 0.082555
5 58 0.109034
5 59 0.476636
5 60 0.169782
5 61 0.300623
5 62 0.580997
5 63 0.325545
5 64 0.132399
5 65 0.194704
5 66 0.507788
5 67 0.085670
5 68 0.302181
5 69 0.380062
5 70 0.383178
5 71 0.129283
5 72 0.158879
5 73 0.471963
5 74 0.135514
5 75 0.141745
5 76 0.137072
5 77 0.197819
5 78 0.193146
5 79 0.077882
5 80 0.579439
5 81 0.646417
5 82 0.249221
5 83 0.112150
5 84 0.490654
5 85 0.562305
5 86 0.228972
5 87 0.311526
5 88 0.419003
5 89 0.512461
5 90 0.619938
5 91 0.361371
5 92 0.171340
5 93 0.680685
5 94 0.568536
5 95 0.303738
5 96 0.225857
5 97 0.308411
5 98 0.288162
5 99 0.353583
6 7 0.277259
6 8 0.179128
6 9 0.194704
6 10 0.171340
6 11 0.306854
6 12 0.285047
6 13 0.161994
6 14 0.345794
6 15 0.607477
6 16 0.244548
6 17 0.073209
6 18 0.352025
6 19 0.362928
6 20 0.289720
6 21 0.635514
6 22 0.227414
6 23 0.289720
6 24 0.353583
6 25 0.258567
6 26 0.233645
6 27 0.109034
6 28 0.451713
6 29 0.587227
6 30 0.323988
6 31 0.316199
6 32 0.532710
6 33 0.495327
6 34 0.308411
6 35 0.370717
6 36 0.601246
6 37 0.364486
6 38 0.464174
6 39 0.352025
6 40 0.241433
6 41 0.294393
6 42 0.155763
6 43 0.096573
6 44 0.222741
6 45 0.090343
6 46 0.635514
6 47 0.398754
6 48 0.320872
6 49 0.626168
6 50 0.389408
6 51 0.330218
6 52 0.529595
6 53 0.595016
6 54 0.512461
6 55 0.573209
6 56 0.394081
6 57 0.313084
6 58 0.272586
6 59 0.264798
6 60 0.487539
6 61 0.295950
6 62 0.390966
6 63 0.313084
6 64 0.283489
6 65 0.216511
6 66 0.476636
6 67 0.341121
6 68 0.524922
6 69 0.042056
6 70 0.266355
6 71 0.314642
6 72 0.510903
6 73 0.408100
6 74 0.328660
6 75 0.378505
6 76 0.266355
6 77 0.157321
6 78 0.263240
6 79 0.286604
6 80 0.333333
6 81 0.289720
6 82 0.132399
6 83 0.464174
6 84 0.211838
6 85 0.341121
6 86 0.126168
6 87 0.630841
6 88 0.070093
6 89 0.157321
6 90 0.264798
6 91 0.071651
6 92 0.445483
6 93 0.338006
6 94 0.219626
6 95 0.213396
6 96 0.165109
6 97 0.080997
6 98 0.188474
6 99 0.356698
7 8 0.443925
7 9 0.260125
7 10 0.425234
7 11 0.514019
7 12 0.239875
7 13 0.130841
7 14 0.571651
7 15 0.331776
7 16 0.459502
7 17 0.257009
7 18 0.093458
7 19 0.459502
7 20 0.431464
7 21 0.582555
7 22 0.423676
7 23 0.429907
7 24 0.160436
7 25 0.311526
7 26 0.361371
7 27 0.233645
7 28 0.221184
7 29 0.322430
7 30 0.252336
7 31 0.090343
7 32 0.261682
7 33 0.285047
7 34 0.501558
7 35 0.548287
7 36 0.325545
7 37 0.453271
7 38 0.283489
7 39 0.601246
7 40 0.515576
7 41 0.210280
7 42 0.425234
7 43 0.214953
7 44 0.496885
7 45 0.271028
7 46 0.580997
7 47 0.121495
7 48 0.269470
7 49 0.348910
7 50 0.246106
7 51 0.258567
7 52 0.263240
7 53 0.322430
7 54 0.238318
7 55 0.295950
7 56 0.457944
7 57 0.144860
7 58 0.133956
7 59 0.362928
7 60 0.208723
7 61 0.191589
7 62 0.467290
7 63 0.353583
7 64 0.171340
7 65 0.082555
7 66 0.406542
7 67 0.063863
7 68 0.275701
7 69 0.309969
7 70 0.383178
7 71 0.188474
7 72 0.241433
7 73 0.364486
7 74 0.202492
7 75 0.230530
7 76 0.163551
7 77 0.143302
7 78 0.079439
7 79 0.040498
7 80 0.467290
7 81 0.560748
7 82 0.207165
7 83 0.222741
7 84 0.448598
7 85 0.448598
7 86 0.154206
7 87 0.353583
7 88 0.331776
7 89 0.434579
7 90 0.538941
7 91 0.266355
7 92 0.171340
7 93 0.582555
7 94 0.496885
7 95 0.188474
7 96 0.123053
7 97 0.214953
7 98 0.274143
7 99 0.389408
8 9 0.260125
8 10 0.191589
8 11 0.172897
8 12 0.366044
8 13 0.314642
8 14 0.186916
8 15 0.775701
8 16 0.121495
8 17 0.239875
8 18 0.504673
8 19 0.319315
8 20 0.386293
8 21 0.647975
8 22 0.143302
8 23 0.232087
8 24 0.532710
8 25 0.291277
8 26 0.356698
8 27 0.219626
8 28 0.582555
8 29 0.732087
8 30 0.495327
8 31 0.464174
8 32 0.704050
8 33 0.610592
8 34 0.190031
8 35 0.253894
8 36 0.769470
8 37 0.478193
8 38 0.568536
8 39 0.174455
8 40 0.085670
8 41 0.470405
8 42 0.146417
8 43 0.274143
8 44 0.063863
8 45 0.177570
8 46 0.646417
8 47 0.560748
8 48 0.392523
8 49 0.792835
8 50 0.565421
8 51 0.409657
8 52 0.679128
8 53 0.747664
8 54 0.668224
8 55 0.739875
8 56 0.515576
8 57 0.492212
8 58 0.451713
8 59 0.258567
8 60 0.651090
8 61 0.401869
8 62 0.355140
8 63 0.456386
8 64 0.462617
8 65 0.370717
8 66 0.520249
8 67 0.507788
8 68 0.661994
8 69 0.168224
8 70 0.384735
8 71 0.492212
8 72 0.683801
8 73 0.450156
8 74 0.506231
8 75 0.556075
8 76 0.445483
8 77 0.336449
8 78 0.409657
8 79 0.459502
8 80 0.266355
8 81 0.118380
8 82 0.308411
8 83 0.641745
8 84 0.238318
8 85 0.295950
8 86 0.302181
8 87 0.789720
8 88 0.112150
8 89 0.062305
8 90 0.102804
8 91 0.177570
8 92 0.602804
8 93 0.165109
8 94 0.109034
8 95 0.320872
8 96 0.322430
8 97 0.228972
8 98 0.344237
8 99 0.496885
9 10 0.356698
9 11 0.266355
9 12 0.105919
9 13 0.144860
9 14 0.328660
9 15 0.565421
9 16 0.221184
9 17 0.247664
9 18 0.281931
9 19 0.207165
9 20 0.479751
9 21 0.440810
9 22 0.177570
9 23 0.169782
9 24 0.404984
9 25 0.068536
9 26 0.417445
9 27 0.087227
9 28 0.331776
9 29 0.489097
9 30 0.437695
9 31 0.238318
9 32 0.510903
9 33 0.353583
9 34 0.247664
9 35 0.289720
9 36 0.562305
9 37 0.545171
9 38 0.308411
9 39 0.375389
9 40 0.345794
9 41 0.398754
9 42 0.328660
9 43 0.239875
9 44 0.323988
9 45 0.107477
9 46 0.440810
9 47 0.348910
9 48 0.135514
9 49 0.579439
9 50 0.473520
9 51 0.151090
9 52 0.440810
9 53 0.510903
9 54 0.439252
9 55 0.532710
9 56 0.568536
9 57 0.373832
9 58 0.342679
9 59 0.105919
9 60 0.440810
9 61 0.144860
9 62 0.224299
9 63 0.475078
9 64 0.370717
9 65 0.177570
9 66 0.283489
9 67 0.314642
9 68 0.412773
9 69 0.235202
9 70 0.450156
9 71 0.398754
9 72 0.495327
9 73 0.214953
9 74 0.414330
9 75 0.459502
9 76 0.353583
9 77 0.242991
9 78 0.193146
9 79 0.292835
9 80 0.207165
9 81 0.370717
9 82 0.271028
9 83 0.482866
9 84 0.401869
9 85 0.193146
9 86 0.204050
9 87 0.563863
9 88 0.186916
9 89 0.286604
9 90 0.362928
9 91 0.123053
9 92 0.380062
9 93 0.352025
9 94 0.355140
9 95 0.076324
9 96 0.154206
9 97 0.130841
9 98 0.352025
9 99 0.518692
10 11 0.364486
10 12 0.454829
10 13 0.328660
10 14 0.375389
10 15 0.742991
10 16 0.309969
10 17 0.168224
10 18 0.509346
10 19 0.487539
10 20 0.200935
10 21 0.792835
10 22 0.319315
10 23 0.403427
10 24 0.454829
10 25 0.414330
10 26 0.186916
10 27 0.277259
10 28 0.618380
10 29 0.744548
10 30 0.372274
10 31 0.479751
10 32 0.661994
10 33 0.665109
10 34 0.380062
10 35 0.445483
10 36 0.735202
10 37 0.294393
10 38 0.635514
10 39 0.344237
10 40 0.185358
10 41 0.361371
10 42 0.043614
10 43 0.210280
10 44 0.182243
10 45 0.247664
10 46 0.791277
10 47 0.546729
10 48 0.489097
10 49 0.764798
10 50 0.457944
10 51 0.500000
10 52 0.686916
10 53 0.747664
10 54 0.663551
10 55 0.708723
10 56 0.334891
10 57 0.412773
10 58 0.375389
10 59 0.404984
10 60 0.629283
10 61 0.467290
10 62 0.520249
10 63 0.295950
10 64 0.370717
10 65 0.378505
10 66 0.641745
10 67 0.485981
10 68 0.688474
10 69 0.127726
10 70 0.210280
10 71 0.395639
10 72 0.637072
10 73 0.571651
10 74 0.404984
10 75 0.451713
10 76 0.356698
10 77 0.285047
10 78 0.426791
10 79 0.423676
10 80 0.442368
10 81 0.241433
10 82 0.227414
10 83 0.574766
10 84 0.048287
10 85 0.464174
10 86 0.269470
10 87 0.775701
10 88 0.174455
10 89 0.127726
10 90 0.207165
10 91 0.233645
10 92 0.596573
10 93 0.341121
10 94 0.130841
10 95 0.384735
10 96 0.330218
10 97 0.252336
10 98 0.211838
10 99 0.328660
11 12 0.350467
11 13 0.384735
11 14 0.065421
11 15 0.831776
11 16 0.062305
11 17 0.380062
11 18 0.548287
11 19 0.196262
11 20 0.557632
11 21 0.535826
11 22 0.090343
11 23 0.127726
11 24 0.638629
11 25 0.253894
11 26 0.520249
11 27 0.283489
11 28 0.591900
11 29 0.752336
11 30 0.629283
11 31 0.504673
11 32 0.772586
11 33 0.601246
11 34 0.031153
11 35 0.082555
11 36 0.828660
11 37 0.644860
11 38 0.549844
11 39 0.132399
11 40 0.218069
11 41 0.598131
11 42 0.320872
11 43 0.401869
11 44 0.205607
11 45 0.252336
11 46 0.534268
11 47 0.613707
11 48 0.362928
11 49 0.845794
11 50 0.688474
11 51 0.383178
11 52 0.705607
11 53 0.777259
11 54 0.707165
11 55 0.799065
11 56 0.682243
11 57 0.599688
11 58 0.562305
11 59 0.196262
11 60 0.705607
11 61 0.404984
11 62 0.230530
11 63 0.613707
11 64 0.580997
11 65 0.433022
11 66 0.445483
11 67 0.574766
11 68 0.672897
11 69 0.316199
11 70 0.551402
11 71 0.612150
11 72 0.755452
11 73 0.381620
11 74 0.627726
11 75 0.676012
11 76 0.563863
11 77 0.447040
11 78 0.457944
11 79 0.542056
11 80 0.135514
11 81 0.197819
11 82 0.439252
11 83 0.732087
11 84 0.412773
11 85 0.177570
11 86 0.406542
11 87 0.830218
11 88 0.239875
11 89 0.236760
11 90 0.216511
11 91 0.264798
11 92 0.646417
11 93 0.109034
11 94 0.267913
11 95 0.342679
11 96 0.394081
11 97 0.316199
11 98 0.493769
11 99 0.655763
12 13 0.172897
12 14 0.415888
12 15 0.501558
12 16 0.316199
12 17 0.325545
12 18 0.225857
12 19 0.232087
12 20 0.554517
12 21 0.369159
12 22 0.271028
12 23 0.233645
12 24 0.400312
12 25 0.098131
12 26 0.489097
12 27 0.176012
12 28 0.241433
12 29 0.401869
12 30 0.465732
12 31 0.183801
12 32 0.457944
12 33 0.252336
12 34 0.327103
12 35 0.355140
12 36 0.500000
12 37 0.610592
12 38 0.204050
12 39 0.470405
12 40 0.451713
12 41 0.423676
12 42 0.429907
12 43 0.305296
12 44 0.429907
12 45 0.207165
12 46 0.367601
12 47 0.295950
12 48 0.037383
12 49 0.510903
12 50 0.481308
12 51 0.045171
12 52 0.359813
12 53 0.429907
12 54 0.366044
12 55 0.471963
12 56 0.629283
12 57 0.378505
12 58 0.355140
12 59 0.158879
12 60 0.380062
12 61 0.059190
12 62 0.233645
12 63 0.528037
12 64 0.389408
12 65 0.172897
12 66 0.197819
12 67 0.277259
12 68 0.320872
12 69 0.327103
12 70 0.520249
12 71 0.414330
12 72 0.447040
12 73 0.137072
12 74 0.429907
12 75 0.465732
12 76 0.375389
12 77 0.281931
12 78 0.160436
12 79 0.280374
12 80 0.258567
12 81 0.475078
12 82 0.327103
12 83 0.454829
12 84 0.496885
12 85 0.227414
12 86 0.252336
12 87 0.489097
12 88 0.289720
12 89 0.392523
12 90 0.468847
12 91 0.219626
12 92 0.314642
12 93 0.447040
12 94 0.461059
12 95 0.077882
12 96 0.180685
12 97 0.208723
12 98 0.412773
12 99 0.571651
13 14 0.440810
13 15 0.461059
13 16 0.328660
13 17 0.169782
13 18 0.191589
13 19 0.352025
13 20 0.389408
13 21 0.543614
13 22 0.292835
13 23 0.309969
13 24 0.261682
13 25 0.207165
13 26 0.320872
13 27 0.101246
13 28 0.289720
13 29 0.425234
13 30 0.297508
13 31 0.154206
13 32 0.392523
13 33 0.336449
13 34 0.372274
13 35 0.423676
13 36 0.456386
13 37 0.439252
13 38 0.313084
13 39 0.468847
13 40 0.390966
13 41 0.257009
13 42 0.317757
13 43 0.138629
13 44 0.370717
13 45 0.140187
13 46 0.542056
13 47 0.244548
13 48 0.211838
13 49 0.478193
13 50 0.328660
13 51 0.210280
13 52 0.369159
13 53 0.434579
13 54 0.353583
13 55 0.425234
13 56 0.454829
13 57 0.228972
13 58 0.197819
13 59 0.250779
13 60 0.336449
13 61 0.157321
13 62 0.367601
13 63 0.353583
13 64 0.227414
13 65 0.056075
13 66 0.369159
13 67 0.194704
13 68 0.362928
13 69 0.200935
13 70 0.350467
13 71 0.255452
13 72 0.373832
13 73 0.311526
13 74 0.271028
13 75 0.314642
13 76 0.210280
13 77 0.107477
13 78 0.099688
13 79 0.157321
13 80 0.348910
13 81 0.433022
13 82 0.155763
13 83 0.347352
13 84 0.361371
13 85 0.338006
13 86 0.080997
13 87 0.475078
13 88 0.205607
13 89 0.311526
13 90 0.412773
13 91 0.137072
13 92 0.288162
13 93 0.450156
13 94 0.378505
13 95 0.096573
13 96 0.009346
13 97 0.087227
13 98 0.241433
13 99 0.397196
14 15 0.892523
14 16 0.110592
14 17 0.415888
14 18 0.610592
14 19 0.253894
14 20 0.573209
14 21 0.588785
14 22 0.149533
14 23 0.191589
14 24 0.688474
14 25 0.319315
14 26 0.543614
14 27 0.338006
14 28 0.657321
14 29 0.816199
14 30 0.669782
14 31 0.565421
14 32 0.831776
14 33 0.666667
14 34 0.093458
14 35 0.115265
14 36 0.889408
14 37 0.665109
14 38 0.615265
14 39 0.076324
14 40 0.207165
14 41 0.640187
14 42 0.330218
14 43 0.442368
14 44 0.199377
14 45 0.303738
14 46 0.587227
14 47 0.674455
14 48 0.428349
14 49 0.906542
14 50 0.733645
14 51 0.450156
14 52 0.769470
14 53 0.839564
14 54 0.769470
14 55 0.859813
14 56 0.704050
14 57 0.649533
14 58 0.610592
14 59 0.261682
14 60 0.766355
14 61 0.470405
14 62 0.288162
14 63 0.643302
14 64 0.627726
14 65 0.490654
14 66 0.507788
14 67 0.632399
14 68 0.738318
14 69 0.348910
14 70 0.573209
14 71 0.658879
14 72 0.814642
14 73 0.445483
14 74 0.672897
14 75 0.722741
14 76 0.610592
14 77 0.493769
14 78 0.517134
14 79 0.596573
14 80 0.194704
14 81 0.169782
14 82 0.479751
14 83 0.786604
14 84 0.420561
14 85 0.236760
14 86 0.454829
14 87 0.894081
14 88 0.275701
14 89 0.247664
14 90 0.197819
14 91 0.313084
14 92 0.708723
14 93 0.056075
14 94 0.261682
14 95 0.404984
14 96 0.448598
14 97 0.367601
14 98 0.526480
14 99 0.683801
15 16 0.781931
15 17 0.576324
15 18 0.283489
15 19 0.733645
15 20 0.693146
15 21 0.719626
15 22 0.741433
15 23 0.730530
15 24 0.308411
15 25 0.596573
15 26 0.632399
15 27 0.560748
15 28 0.288162
15 29 0.179128
15 30 0.440810
15 31 0.327103
15 32 0.085670
15 33 0.334891
15 34 0.814642
15 35 0.852025
15 36 0.009346
15 37 0.679128
15 38 0.383178
15 39 0.928349
15 40 0.847352
15 41 0.420561
15 42 0.749221
15 43 0.534268
15 44 0.828660
15 45 0.601246
15 46 0.719626
15 47 0.218069
15 48 0.510903
15 49 0.024922
15 50 0.362928
15 51 0.490654
15 52 0.171340
15 53 0.132399
15 54 0.141745
15 55 0.034268
15 56 0.663551
15 57 0.342679
15 58 0.375389
15 59 0.655763
15 60 0.124611
15 61 0.440810
15 62 0.730530
15 63 0.574766
15 64 0.392523
15 65 0.406542
15 66 0.574766
15 67 0.266355
15 68 0.238318
15 69 0.638629
15 70 0.643302
15 71 0.380062
15 72 0.112150
15 73 0.571651
15 74 0.380062
15 75 0.356698
15 76 0.400312
15 77 0.459502
15 78 0.373832
15 79 0.320872
15 80 0.758567
15 81 0.892523
15 82 0.514019
15 83 0.199377
15 84 0.758567
15 85 0.730530
15 86 0.481308
15 87 0.077882
15 88 0.665109
15 89 0.764798
15 90 0.870717
15 91 0.598131
15 92 0.186916
15 93 0.909657
15 94 0.827103
15 95 0.489097
15 96 0.453271
15 97 0.546729
15 98 0.554517
15 99 0.593458
16 17 0.317757
16 18 0.500000
16 19 0.205607
16 20 0.498442
16 21 0.543614
16 22 0.045171
16 23 0.121495
16 24 0.577882
16 25 0.222741
16 26 0.459502
16 27 0.227414
16 28 0.552960
16 29 0.711838
16 30 0.566978
16 31 0.456386
16 32 0.721184
16 33 0.568536
16 34 0.068536
16 35 0.135514
16 36 0.778816
16 37 0.585670
16 38 0.520249
16 39 0.152648
16 40 0.185358
16 41 0.535826
16 42 0.266355
16 43 0.339564
16 44 0.168224
16 45 0.193146
16 46 0.543614
16 47 0.563863
16 48 0.333333
16 49 0.797508
16 50 0.627726
16 51 0.353583
16 52 0.663551
16 53 0.733645
16 54 0.660436
16 55 0.749221
16 56 0.621495
16 57 0.540498
16 58 0.503115
16 59 0.172897
16 60 0.657321
16 61 0.366044
16 62 0.242991
16 63 0.551402
16 64 0.520249
16 65 0.378505
16 66 0.436137
16 67 0.521807
16 68 0.633956
16 69 0.253894
16 70 0.490654
16 71 0.551402
16 72 0.702492
16 73 0.367601
16 74 0.565421
16 75 0.615265
16 76 0.503115
16 77 0.386293
16 78 0.406542
16 79 0.485981
16 80 0.147975
16 81 0.180685
16 82 0.376947
16 83 0.676012
16 84 0.359813
16 85 0.183801
16 86 0.345794
16 87 0.785047
16 88 0.177570
16 89 0.183801
16 90 0.190031
16 91 0.204050
16 92 0.599688
16 93 0.130841
16 94 0.225857
16 95 0.297508
16 96 0.338006
16 97 0.257009
16 98 0.431464
16 99 0.593458
17 18 0.342679
17 19 0.431464
17 20 0.230530
17 21 0.688474
17 22 0.302181
17 23 0.361371
17 24 0.300623
