100 4950
1 35 0.164495
1 36 0.337134
1 37 0.516287
1 38 0.690554
1 39 0.346906
1 40 0.353420
1 41 0.402280
1 42 0.600977
1 43 0.162866
1 44 0.545603
1 45 0.635179
1 46 0.081433
1 47 0.548860
1 48 0.587948
1 49 0.320847
1 50 0.159609
1 51 0.167752
1 52 0.728013
1 53 0.405537
1 54 0.394137
1 55 0.232899
1 56 0.428339
1 57 0.177524
1 58 0.597720
1 59 0.441368
1 60 0.486971
1 61 0.431596
1 62 0.610749
1 63 0.602606
1 64 0.579805
1 65 0.581433
1 66 0.412052
1 67 0.322476
1 68 0.623779
1 69 0.192182
1 70 0.535831
1 71 0.234528
1 72 0.605863
1 73 0.381107
1 74 0.167752
1 75 0.426710
1 76 0.693811
1 77 0.508143
1 78 0.568404
1 79 0.074919
1 80 0.237785
1 81 0.071661
1 82 0.456026
1 83 0.594463
1 84 0.584691
1 85 0.128664
1 86 0.146580
1 87 0.193811
1 88 0.368078
1 89 0.285016
1 90 0.402280
1 91 0.125407
1 92 0.627036
1 93 0.120521
1 94 0.260586
1 95 0.381107
1 96 0.022801
1 97 0.306189
1 98 0.483713
1 99 0.589577
2 3 0.283388
2 4 0.385993
2 5 0.257329
2 6 0.592834
2 7 0.724756
2 8 0.635179
2 9 0.574919
2 10 0.356678
2 11 0.286645
2 12 0.361564
2 13 0.532573
2 14 0.729642
2 15 0.359935
2 16 0.552117
2 17 0.514658
2 18 0.144951
2 19 0.283388
2 20 0.234528
2 21 0.469055
2 22 0.128664
2 23 0.285016
2 24 0.446254
2 25 0.762215
2 26 0.809446
2 27 0.671010
2 28 0.306189
2 29 0.614007
2 30 0.118893
2 31 0.439739
2 32 0.372964
2 33 0.732899
2 34 0.775244
2 35 0.662866
2 36 0.752443
2 37 0.770358
2 38 0.304560
2 39 0.356678
2 40 0.260586
2 41 0.429967
2 42 0.268730
2 43 0.584691
2 44 0.182410
2 45 0.296417
2 46 0.552117
2 47 0.529316
2 48 0.193811
2 49 0.589577
2 50 0.511401
2 51 0.729642
2 52 0.509772
2 53 0.206840
2 54 0.197068
2 55 0.364821
2 56 0.496743
2 57 0.757329
2 58 0.659609
2 59 0.149837
2 60 0.102606
2 61 0.268730
2 62 0.672638
2 63 0.061889
2 64 0.731270
2 65 0.032573
2 66 0.752443
2 67 0.460912
2 68 0.438111
2 69 0.775244
2 70 0.110749
2 71 0.366450
2 72 0.107492
2 73 0.219870
2 74 0.609121
2 75 0.530945
2 76 0.431596
2 77 0.131922
2 78 0.159609
2 79 0.607492
2 80 0.381107
2 81 0.614007
2 82 0.337134
2 83 0.236156
2 84 0.788274
2 85 0.631922
2 86 0.596091
2 87 0.413681
2 88 0.280130
2 89 0.553746
2 90 0.592834
2 91 0.519544
2 92 0.524430
2 93 0.710098
2 94 0.472313
2 95 0.758958
2 96 0.592834
2 97 0.758958
2 98 0.372964
2 99 0.452769
3 4 0.470684
3 5 0.415309
3 6 0.757329
3 7 0.664495
3 8 0.570033
3 9 0.473941
3 10 0.267101
3 11 0.565147
3 12 0.317590
3 13 0.662866
3 14 0.811075
3 15 0.421824
3 16 0.614007
3 17 0.493485
3 18 0.185668
3 19 0.057003
3 20 0.317590
3 21 0.332248
3 22 0.229642
3 23 0.027687
3 24 0.402280
3 25 0.874593
3 26 0.908795
3 27 0.752443
3 28 0.285016
3 29 0.648208
3 30 0.330619
3 31 0.346906
3 32 0.649837
3 33 0.758958
3 34 0.680782
3 35 0.703583
3 36 0.840391
3 37 0.925081
3 38 0.584691
3 39 0.228013
3 40 0.389251
3 41 0.607492
3 42 0.535831
3 43 0.643322
3 44 0.102606
3 45 0.568404
3 46 0.573290
3 47 0.747557
3 48 0.464169
3 49 0.714984
3 50 0.571661
3 51 0.659609
3 52 0.775244
3 53 0.363192
3 54 0.294788
3 55 0.420195
3 56 0.677524
3 57 0.750814
3 58 0.868078
3 59 0.260586
3 60 0.271987
3 61 0.143322
3 62 0.881107
3 63 0.228013
3 64 0.918567
3 65 0.249186
3 66 0.872964
3 67 0.600977
3 68 0.690554
3 69 0.716612
3 70 0.179153
3 71 0.425081
3 72 0.185668
3 73 0.351792
3 74 0.664495
3 75 0.706840
3 76 0.700326
3 77 0.174267
3 78 0.426710
3 79 0.553746
3 80 0.335505
3 81 0.625407
3 82 0.545603
3 83 0.055375
3 84 0.962541
3 85 0.553746
3 86 0.644951
3 87 0.381107
3 88 0.211726
3 89 0.669381
3 90 0.747557
3 91 0.457655
3 92 0.765472
3 93 0.671010
3 94 0.348534
3 95 0.864821
3 96 0.586319
3 97 0.832248
3 98 0.589577
3 99 0.693811
4 5 0.144951
4 6 0.304560
4 7 0.392508
4 8 0.320847
4 9 0.324104
4 10 0.257329
4 11 0.426710
4 12 0.198697
4 13 0.195440
4 14 0.351792
4 15 0.048860
4 16 0.164495
4 17 0.190554
4 18 0.317590
4 19 0.514658
4 20 0.164495
4 21 0.327362
4 22 0.289902
4 23 0.447883
4 24 0.193811
4 25 0.405537
4 26 0.442997
4 27 0.291531
4 28 0.195440
4 29 0.229642
4 30 0.273616
4 31 0.258958
4 32 0.457655
4 33 0.348534
4 34 0.467427
4 35 0.276873
4 36 0.377850
4 37 0.459283
4 38 0.451140
4 39 0.302932
4 40 0.127036
4 41 0.198697
4 42 0.359935
4 43 0.198697
4 44 0.405537
4 45 0.395765
4 46 0.177524
4 47 0.361564
4 48 0.350163
4 49 0.244300
4 50 0.125407
4 51 0.405537
4 52 0.506515
4 53 0.182410
4 54 0.201954
4 55 0.057003
4 56 0.252443
4 57 0.382736
4 58 0.451140
4 59 0.252443
4 60 0.286645
4 61 0.333876
4 62 0.464169
4 63 0.415309
4 64 0.472313
4 65 0.385993
4 66 0.402280
4 67 0.148208
4 68 0.400651
4 69 0.433225
4 70 0.364821
4 71 0.050489
4 72 0.431596
4 73 0.164495
4 74 0.221498
4 75 0.268730
4 76 0.462541
4 77 0.343648
4 78 0.332248
4 79 0.289902
4 80 0.193811
4 81 0.237785
4 82 0.221498
4 83 0.469055
4 84 0.504886
4 85 0.335505
4 86 0.210098
4 87 0.174267
4 88 0.267101
4 89 0.198697
4 90 0.289902
4 91 0.241042
4 92 0.423453
4 93 0.358306
4 94 0.311075
4 95 0.395765
4 96 0.232899
4 97 0.377850
4 98 0.257329
4 99 0.371336
5 6 0.348534
5 7 0.530945
5 8 0.452769
5 9 0.431596
5 10 0.286645
5 11 0.291531
5 12 0.245928
5 13 0.275244
5 14 0.472313
5 15 0.141694
5 16 0.302932
5 17 0.320847
5 18 0.234528
5 19 0.447883
5 20 0.110749
5 21 0.389251
5 22 0.193811
5 23 0.400651
5 24 0.289902
5 25 0.504886
5 26 0.550489
5 27 0.413681
5 28 0.210098
5 29 0.372964
5 30 0.138436
5 31 0.328990
5 32 0.338762
5 33 0.490228
5 34 0.599349
5 35 0.416938
5 36 0.493485
5 37 0.522801
5 38 0.317590
5 39 0.319218
5 40 0.040717
5 41 0.192182
5 42 0.228013
5 43 0.337134
5 44 0.328990
5 45 0.265472
5 46 0.322476
5 47 0.333876
5 48 0.206840
5 49 0.332248
5 50 0.267101
5 51 0.542345
5 52 0.416938
5 53 0.055375
5 54 0.120521
5 55 0.151466
5 56 0.262215
5 57 0.527687
5 58 0.452769
5 59 0.157980
5 60 0.171010
5 61 0.302932
5 62 0.465798
5 63 0.298046
5 64 0.503257
5 65 0.265472
5 66 0.496743
5 67 0.205212
5 68 0.315961
5 69 0.573290
5 70 0.268730
5 71 0.148208
5 72 0.325733
5 73 0.063518
5 74 0.359935
5 75 0.293160
5 76 0.359935
5 77 0.254072
5 78 0.187296
5 79 0.421824
5 80 0.255700
5 81 0.384365
5 82 0.140065
5 83 0.397394
5 84 0.552117
5 85 0.460912
5 86 0.350163
5 87 0.260586
5 88 0.254072
5 89 0.296417
5 90 0.345277
5 91 0.355049
5 92 0.368078
5 93 0.501629
5 94 0.379479
5 95 0.501629
5 96 0.376221
5 97 0.503257
5 98 0.185668
5 99 0.302932
6 7 0.555375
6 8 0.527687
6 9 0.581433
6 10 0.561889
6 11 0.464169
6 12 0.503257
6 13 0.120521
6 14 0.255700
6 15 0.355049
6 16 0.262215
6 17 0.433225
6 18 0.583062
6 19 0.794788
6 20 0.439739
6 21 0.622150
6 22 0.543974
6 23 0.739414
6 24 0.480456
6 25 0.211726
6 26 0.268730
6 27 0.224756
6 28 0.498371
6 29 0.322476
6 30 0.477199
6 31 0.553746
6 32 0.434853
6 33 0.374593
6 34 0.648208
6 35 0.319218
6 36 0.250814
6 37 0.175896
6 38 0.478827
6 39 0.607492
6 40 0.369707
6 41 0.162866
6 42 0.410423
6 43 0.270358
6 44 0.675896
6 45 0.423453
6 46 0.348534
6 47 0.167752
6 48 0.454397
6 49 0.110749
6 50 0.276873
6 51 0.578176
6 52 0.385993
6 53 0.405537
6 54 0.464169
6 55 0.361564
6 56 0.100977
6 57 0.456026
6 58 0.171010
6 59 0.506515
6 60 0.519544
6 61 0.630293
6 62 0.182410
6 63 0.643322
6 64 0.167752
6 65 0.607492
6 66 0.192182
6 67 0.157980
6 68 0.311075
6 69 0.573290
6 70 0.618893
6 71 0.355049
6 72 0.674267
6 73 0.408795
6 74 0.273616
6 75 0.063518
6 76 0.394137
6 77 0.604235
6 78 0.464169
6 79 0.501629
6 80 0.496743
6 81 0.371336
6 82 0.262215
6 83 0.745928
6 84 0.203583
6 85 0.555375
6 86 0.289902
6 87 0.469055
6 88 0.566775
6 89 0.141694
6 90 0.026059
6 91 0.503257
6 92 0.257329
6 93 0.501629
6 94 0.604235
6 95 0.223127
6 96 0.407166
6 97 0.288274
6 98 0.241042
6 99 0.262215
7 8 0.094463
7 9 0.193811
7 10 0.403909
7 11 0.819218
7 12 0.371336
7 13 0.447883
7 14 0.372964
7 15 0.389251
7 16 0.301303
7 17 0.213355
7 18 0.604235
7 19 0.721498
7 20 0.493485
7 21 0.338762
7 22 0.600977
7 23 0.636808
7 24 0.280130
7 25 0.482085
7 26 0.472313
7 27 0.356678
7 28 0.423453
7 29 0.232899
7 30 0.633550
7 31 0.315961
7 32 0.848534
7 33 0.228013
7 34 0.091205
7 35 0.247557
7 36 0.407166
7 37 0.614007
7 38 0.843648
7 39 0.434853
7 40 0.500000
7 41 0.550489
7 42 0.752443
7 43 0.286645
7 44 0.656352
7 45 0.788274
7 46 0.228013
7 47 0.690554
7 48 0.737785
7 49 0.444625
7 50 0.306189
7 51 0.024430
7 52 0.877850
7 53 0.550489
7 54 0.530945
7 55 0.379479
7 56 0.570033
7 57 0.153094
7 58 0.728013
7 59 0.574919
7 60 0.622150
7 61 0.532573
7 62 0.737785
7 63 0.729642
7 64 0.695440
7 65 0.713355
7 66 0.498371
7 67 0.469055
7 68 0.775244
7 69 0.052117
7 70 0.657980
7 71 0.381107
7 72 0.726384
7 73 0.526059
7 74 0.281759
7 75 0.565147
7 76 0.845277
7 77 0.628664
7 78 0.716612
7 79 0.117264
7 80 0.350163
7 81 0.185668
7 82 0.607492
7 83 0.695440
7 84 0.687296
7 85 0.110749
7 86 0.265472
7 87 0.312704
7 88 0.477199
7 89 0.416938
7 90 0.529316
7 91 0.211726
7 92 0.771987
7 93 0.057003
7 94 0.319218
7 95 0.457655
7 96 0.164495
7 97 0.364821
7 98 0.635179
7 99 0.737785
8 9 0.110749
8 10 0.309446
8 11 0.742671
8 12 0.276873
8 13 0.412052
8 14 0.384365
8 15 0.309446
8 16 0.265472
8 17 0.131922
8 18 0.511401
8 19 0.627036
8 20 0.405537
8 21 0.249186
8 22 0.508143
8 23 0.542345
8 24 0.187296
8 25 0.490228
8 26 0.491857
8 27 0.355049
8 28 0.330619
8 29 0.216612
8 30 0.547231
8 31 0.223127
8 32 0.778502
8 33 0.257329
8 34 0.146580
8 35 0.249186
8 36 0.421824
8 37 0.612378
8 38 0.768730
8 39 0.342020
8 40 0.418567
8 41 0.496743
8 42 0.679153
8 43 0.260586
8 44 0.561889
8 45 0.714984
8 46 0.180782
8 47 0.646580
8 48 0.657980
8 49 0.420195
8 50 0.257329
8 51 0.094463
8 52 0.820847
8 53 0.467427
8 54 0.441368
8 55 0.299674
8 56 0.526059
8 57 0.206840
8 58 0.698697
8 59 0.483713
8 60 0.532573
8 61 0.438111
8 62 0.710098
8 63 0.636808
8 64 0.679153
8 65 0.620521
8 66 0.503257
8 67 0.420195
8 68 0.714984
8 69 0.146580
8 70 0.563518
8 71 0.302932
8 72 0.633550
8 73 0.441368
8 74 0.265472
8 75 0.526059
8 76 0.781759
8 77 0.535831
8 78 0.633550
8 79 0.030945
8 80 0.255700
8 81 0.164495
8 82 0.542345
8 83 0.600977
8 84 0.682410
8 85 0.032573
8 86 0.244300
8 87 0.219870
8 88 0.382736
8 89 0.385993
8 90 0.503257
8 91 0.117264
8 92 0.723127
8 93 0.107492
8 94 0.228013
8 95 0.467427
8 96 0.120521
8 97 0.385993
8 98 0.573290
8 99 0.682410
9 10 0.224756
9 11 0.723127
9 12 0.211726
9 13 0.460912
9 14 0.475570
9 15 0.296417
9 16 0.324104
9 17 0.148208
9 18 0.439739
9 19 0.530945
9 20 0.361564
9 21 0.144951
9 22 0.446254
9 23 0.446254
9 24 0.141694
9 25 0.576547
9 26 0.584691
9 27 0.438111
9 28 0.268730
9 29 0.296417
9 30 0.501629
9 31 0.136808
9 32 0.770358
9 33 0.361564
9 34 0.206840
9 35 0.340391
9 36 0.513029
9 37 0.687296
9 38 0.749186
9 39 0.249186
9 40 0.394137
9 41 0.519544
9 42 0.661238
9 43 0.330619
9 44 0.477199
9 45 0.698697
9 46 0.239414
9 47 0.679153
9 48 0.628664
9 49 0.482085
9 50 0.304560
9 51 0.185668
9 52 0.830619
9 53 0.433225
9 54 0.392508
9 55 0.286645
9 56 0.561889
9 57 0.315961
9 58 0.747557
9 59 0.428339
9 60 0.477199
9 61 0.350163
9 62 0.760586
9 63 0.568404
9 64 0.742671
9 65 0.557003
9 66 0.587948
9 67 0.451140
9 68 0.724756
9 69 0.245928
9 70 0.491857
9 71 0.291531
9 72 0.557003
9 73 0.405537
9 74 0.340391
9 75 0.568404
9 76 0.783388
9 77 0.462541
9 78 0.600977
9 79 0.110749
9 80 0.193811
9 81 0.247557
9 82 0.543974
9 83 0.509772
9 84 0.752443
9 85 0.083062
9 86 0.317590
9 87 0.172638
9 88 0.302932
9 89 0.441368
9 90 0.558632
9 91 0.081433
9 92 0.745928
9 93 0.216612
9 94 0.125407
9 95 0.557003
9 96 0.198697
9 97 0.482085
9 98 0.581433
9 99 0.697068
10 11 0.550489
10 12 0.060261
10 13 0.449511
10 14 0.560261
10 15 0.206840
10 16 0.366450
10 17 0.226384
10 18 0.216612
10 19 0.322476
10 20 0.182410
10 21 0.114007
10 22 0.228013
10 23 0.239414
10 24 0.135179
10 25 0.638436
10 26 0.664495
10 27 0.506515
10 28 0.076547
10 29 0.389251
10 30 0.304560
10 31 0.087948
10 32 0.614007
10 33 0.495114
10 34 0.433225
10 35 0.442997
10 36 0.592834
10 37 0.711726
10 38 0.574919
10 39 0.047231
10 40 0.245928
10 41 0.442997
10 42 0.496743
10 43 0.392508
10 44 0.252443
10 45 0.534202
10 46 0.312704
10 47 0.602606
10 48 0.447883
10 49 0.493485
10 50 0.327362
10 51 0.402280
10 52 0.703583
10 53 0.262215
10 54 0.198697
10 55 0.200326
10 56 0.504886
10 57 0.483713
10 58 0.703583
10 59 0.219870
10 60 0.267101
10 61 0.128664
10 62 0.718241
10 63 0.343648
10 64 0.729642
10 65 0.335505
10 66 0.640065
10 67 0.405537
10 68 0.602606
10 69 0.456026
10 70 0.265472
10 71 0.206840
10 72 0.330619
10 73 0.236156
10 74 0.412052
10 75 0.524430
10 76 0.643322
10 77 0.237785
10 78 0.413681
10 79 0.289902
10 80 0.074919
10 81 0.361564
10 82 0.423453
10 83 0.291531
10 84 0.760586
10 85 0.296417
10 86 0.390879
10 87 0.117264
10 88 0.078176
10 89 0.446254
10 90 0.545603
10 91 0.192182
10 92 0.649837
10 93 0.405537
10 94 0.115635
10 95 0.623779
10 96 0.319218
10 97 0.578176
10 98 0.469055
10 99 0.587948
11 12 0.526059
11 13 0.464169
11 14 0.682410
11 15 0.433225
11 16 0.557003
11 17 0.610749
11 18 0.394137
11 19 0.570033
11 20 0.371336
11 21 0.662866
11 22 0.355049
11 23 0.561889
11 24 0.581433
11 25 0.672638
11 26 0.728013
11 27 0.628664
11 28 0.477199
11 29 0.635179
11 30 0.252443
11 31 0.610749
11 32 0.089577
11 33 0.742671
11 34 0.890879
11 35 0.669381
11 36 0.690554
11 37 0.625407
11 38 0.024430
11 39 0.570033
11 40 0.328990
11 41 0.325733
11 42 0.065147
11 43 0.587948
11 44 0.462541
11 45 0.040717
11 46 0.599349
11 47 0.332248
11 48 0.104235
11 49 0.514658
11 50 0.530945
11 51 0.832248
11 52 0.232899
11 53 0.291531
11 54 0.351792
11 55 0.442997
11 56 0.366450
11 57 0.796417
11 58 0.457655
11 59 0.342020
11 60 0.306189
11 61 0.513029
11 62 0.467427
11 63 0.348534
11 64 0.550489
11 65 0.317590
11 66 0.654723
11 67 0.399023
11 68 0.192182
11 69 0.859935
11 70 0.385993
11 71 0.439739
11 72 0.394137
11 73 0.319218
11 74 0.607492
11 75 0.400651
11 76 0.154723
11 77 0.394137
11 78 0.141694
11 79 0.713355
11 80 0.537459
11 81 0.657980
11 82 0.228013
11 83 0.521173
11 84 0.617264
11 85 0.754072
11 86 0.605863
11 87 0.550489
11 88 0.493485
11 89 0.498371
11 90 0.477199
11 91 0.648208
11 92 0.288274
11 93 0.785016
11 94 0.657980
11 95 0.679153
11 96 0.657980
11 97 0.714984
11 98 0.228013
11 99 0.228013
12 13 0.389251
12 14 0.501629
12 15 0.149837
12 16 0.306189
12 17 0.177524
12 18 0.232899
12 19 0.371336
12 20 0.154723
12 21 0.141694
12 22 0.234528
12 23 0.289902
12 24 0.091205
12 25 0.576547
12 26 0.604235
12 27 0.446254
12 28 0.055375
12 29 0.332248
12 30 0.291531
12 31 0.084691
12 32 0.583062
12 33 0.441368
12 34 0.412052
12 35 0.387622
12 36 0.534202
12 37 0.651466
12 38 0.550489
12 39 0.107492
12 40 0.205212
12 41 0.389251
12 42 0.467427
12 43 0.332248
12 44 0.288274
12 45 0.506515
12 46 0.255700
12 47 0.552117
12 48 0.426710
12 49 0.431596
12 50 0.267101
12 51 0.372964
12 52 0.664495
12 53 0.232899
12 54 0.180782
12 55 0.141694
12 56 0.447883
12 57 0.436482
12 58 0.648208
12 59 0.214984
12 60 0.265472
12 61 0.174267
12 62 0.661238
12 63 0.359935
12 64 0.671010
12 65 0.345277
12 66 0.578176
12 67 0.346906
12 68 0.560261
12 69 0.421824
12 70 0.286645
12 71 0.148208
12 72 0.355049
12 73 0.205212
12 74 0.353420
12 75 0.467427
12 76 0.607492
12 77 0.257329
12 78 0.394137
12 79 0.254072
12 80 0.021173
12 81 0.307818
12 82 0.379479
12 83 0.335505
12 84 0.700326
12 85 0.270358
12 86 0.332248
12 87 0.063518
12 88 0.109121
12 89 0.385993
12 90 0.486971
12 91 0.159609
12 92 0.602606
12 93 0.366450
12 94 0.131922
12 95 0.563518
12 96 0.268730
12 97 0.519544
12 98 0.421824
12 99 0.542345
13 14 0.216612
13 15 0.244300
13 16 0.148208
13 17 0.312704
13 18 0.496743
13 19 0.703583
13 20 0.346906
13 21 0.504886
13 22 0.462541
13 23 0.641694
13 24 0.359935
13 25 0.229642
13 26 0.278502
13 27 0.164495
13 28 0.390879
13 29 0.216612
13 30 0.413681
13 31 0.434853
13 32 0.457655
13 33 0.294788
13 34 0.537459
13 35 0.228013
13 36 0.229642
13 37 0.263844
13 38 0.483713
13 39 0.496743
13 40 0.285016
13 41 0.138436
13 42 0.402280
13 43 0.162866
13 44 0.589577
13 45 0.425081
13 46 0.231270
13 47 0.244300
13 48 0.428339
13 49 0.057003
13 50 0.156352
13 51 0.469055
13 52 0.446254
13 53 0.330619
13 54 0.376221
13 55 0.250814
13 56 0.127036
13 57 0.366450
13 58 0.286645
13 59 0.425081
13 60 0.446254
13 61 0.527687
13 62 0.299674
13 63 0.574919
13 64 0.285016
13 65 0.542345
13 66 0.219870
13 67 0.071661
13 68 0.353420
13 69 0.470684
13 70 0.539088
13 71 0.244300
13 72 0.600977
13 73 0.325733
13 74 0.172638
13 75 0.115635
13 76 0.433225
13 77 0.521173
13 78 0.426710
13 79 0.384365
13 80 0.381107
13 81 0.262215
13 82 0.237785
13 83 0.656352
13 84 0.311075
13 85 0.438111
13 86 0.182410
13 87 0.351792
13 88 0.462541
13 89 0.035831
13 90 0.099349
13 91 0.382736
13 92 0.330619
13 93 0.397394
13 94 0.485342
13 95 0.228013
13 96 0.291531
13 97 0.250814
13 98 0.237785
13 99 0.309446
14 15 0.392508
14 16 0.195440
14 17 0.351792
14 18 0.669381
14 19 0.859935
14 20 0.517915
14 21 0.573290
14 22 0.641694
14 23 0.786645
14 24 0.436482
14 25 0.109121
14 26 0.109121
14 27 0.060261
14 28 0.524430
14 29 0.180782
14 30 0.612378
14 31 0.513029
14 32 0.671010
14 33 0.148208
14 34 0.462541
14 35 0.135179
14 36 0.035831
14 37 0.247557
14 38 0.701954
14 39 0.607492
14 40 0.470684
14 41 0.355049
14 42 0.620521
14 43 0.167752
14 44 0.754072
14 45 0.641694
14 46 0.252443
14 47 0.425081
14 48 0.644951
14 49 0.167752
14 50 0.237785
14 51 0.397394
14 52 0.640065
14 53 0.522801
14 54 0.553746
14 55 0.392508
14 56 0.327362
14 57 0.234528
14 58 0.405537
14 59 0.604235
14 60 0.635179
14 61 0.667752
14 62 0.413681
14 63 0.765472
14 64 0.345277
14 65 0.734528
14 66 0.127036
14 67 0.286645
14 68 0.557003
14 69 0.369707
14 70 0.718241
14 71 0.389251
14 72 0.783388
14 73 0.511401
14 74 0.148208
14 75 0.301303
14 76 0.640065
14 77 0.695440
14 78 0.640065
14 79 0.369707
14 80 0.485342
14 81 0.228013
14 82 0.454397
14 83 0.815961
14 84 0.322476
14 85 0.418567
14 86 0.169381
14 87 0.442997
14 88 0.599349
14 89 0.185668
14 90 0.231270
14 91 0.418567
14 92 0.514658
14 93 0.315961
14 94 0.550489
14 95 0.084691
14 96 0.276873
14 97 0.032573
14 98 0.454397
14 99 0.511401
15 16 0.200326
15 17 0.177524
15 18 0.276873
15 19 0.469055
15 20 0.127036
15 21 0.283388
15 22 0.252443
15 23 0.400651
15 24 0.159609
15 25 0.451140
15 26 0.486971
15 27 0.333876
15 28 0.144951
15 29 0.255700
15 30 0.252443
15 31 0.214984
15 32 0.473941
15 33 0.374593
15 34 0.457655
15 35 0.306189
15 36 0.420195
15 37 0.509772
15 38 0.459283
15 39 0.252443
15 40 0.110749
15 41 0.241042
15 42 0.369707
15 43 0.232899
15 44 0.361564
15 45 0.405537
15 46 0.192182
15 47 0.403909
15 48 0.348534
15 49 0.293160
15 50 0.157980
15 51 0.400651
15 52 0.534202
15 53 0.162866
15 54 0.166124
15 55 0.009772
15 56 0.298046
15 57 0.399023
15 58 0.496743
15 59 0.218241
15 60 0.257329
15 61 0.283388
15 62 0.511401
15 63 0.382736
15 64 0.522801
15 65 0.356678
15 66 0.449511
15 67 0.197068
15 68 0.428339
15 69 0.433225
15 70 0.327362
15 71 0.006515
15 72 0.395765
15 73 0.141694
15 74 0.255700
15 75 0.317590
15 76 0.485342
15 77 0.302932
15 78 0.325733
15 79 0.278502
15 80 0.148208
15 81 0.254072
15 82 0.247557
15 83 0.423453
15 84 0.555375
15 85 0.319218
15 86 0.241042
15 87 0.133550
15 88 0.216612
15 89 0.247557
15 90 0.338762
15 91 0.216612
15 92 0.460912
15 93 0.361564
15 94 0.268730
15 95 0.441368
15 96 0.237785
15 97 0.416938
15 98 0.286645
15 99 0.403909
16 17 0.180782
16 18 0.477199
16 19 0.662866
16 20 0.327362
16 21 0.392508
16 22 0.452769
16 23 0.589577
16 24 0.250814
16 25 0.271987
16 26 0.298046
16 27 0.138436
16 28 0.328990
16 29 0.078176
16 30 0.436482
16 31 0.327362
16 32 0.570033
16 33 0.187296
16 34 0.390879
16 35 0.114007
16 36 0.226384
16 37 0.364821
16 38 0.579805
16 39 0.413681
16 40 0.289902
16 41 0.255700
16 42 0.491857
16 43 0.034202
16 44 0.560261
16 45 0.521173
16 46 0.086319
16 47 0.389251
16 48 0.496743
16 49 0.157980
16 50 0.040717
16 51 0.320847
16 52 0.581433
16 53 0.345277
16 54 0.364821
16 55 0.198697
16 56 0.268730
16 57 0.239414
16 58 0.433225
16 59 0.416938
16 60 0.452769
16 61 0.472313
16 62 0.444625
16 63 0.579805
16 64 0.418567
16 65 0.552117
16 66 0.275244
16 67 0.172638
16 68 0.480456
16 69 0.327362
16 70 0.527687
16 71 0.195440
16 72 0.594463
16 73 0.330619
16 74 0.057003
16 75 0.263844
16 76 0.557003
16 77 0.503257
16 78 0.485342
16 79 0.237785
16 80 0.291531
16 81 0.115635
16 82 0.330619
16 83 0.620521
16 84 0.428339
16 85 0.293160
16 86 0.048860
16 87 0.252443
16 88 0.402280
16 89 0.118893
16 90 0.236156
16 91 0.252443
16 92 0.472313
16 93 0.252443
16 94 0.371336
16 95 0.255700
16 96 0.143322
16 97 0.218241
16 98 0.348534
16 99 0.441368
17 18 0.402280
17 19 0.547231
17 20 0.280130
17 21 0.219870
17 22 0.392508
17 23 0.465798
17 24 0.091205
