100 4950
3 47 0.042683
3 48 0.416159
3 49 0.178354
3 50 0.121951
3 51 0.396341
3 52 0.653963
3 53 0.612805
3 54 0.170732
3 55 0.461890
3 56 0.435976
3 57 0.375000
3 58 0.501524
3 59 0.384146
3 60 0.413110
3 61 0.474085
3 62 0.105183
3 63 0.335366
3 64 0.213415
3 65 0.178354
3 66 0.385671
3 67 0.628049
3 68 0.306402
3 69 0.051829
3 70 0.532012
3 71 0.347561
3 72 0.237805
3 73 0.477134
3 74 0.493902
3 75 0.527439
3 76 0.181402
3 77 0.684451
3 78 0.554878
3 79 0.298780
3 80 0.442073
3 81 0.275915
3 82 0.663110
3 83 0.091463
3 84 0.472561
3 85 0.153963
3 86 0.579268
3 87 0.416159
3 88 0.100610
3 89 0.257622
3 90 0.455793
3 91 0.233232
3 92 0.501524
3 93 0.480183
3 94 0.240854
3 95 0.118902
3 96 0.472561
3 97 0.599085
3 98 0.547256
3 99 0.503049
4 5 0.416159
4 6 0.522866
4 7 0.297256
4 8 0.693598
4 9 0.631098
4 10 0.408537
4 11 0.143293
4 12 0.631098
4 13 0.172256
4 14 0.394817
4 15 0.178354
4 16 0.426829
4 17 0.300305
4 18 0.559451
4 19 0.173780
4 20 0.266768
4 21 0.285061
4 22 0.684451
4 23 0.349085
4 24 0.086890
4 25 0.300305
4 26 0.112805
4 27 0.420732
4 28 0.265244
4 29 0.548780
4 30 0.362805
4 31 0.237805
4 32 0.429878
4 33 0.227134
4 34 0.182927
4 35 0.099085
4 36 0.277439
4 37 0.169207
4 38 0.115854
4 39 0.123476
4 40 0.167683
4 41 0.379573
4 42 0.428354
4 43 0.251524
4 44 0.413110
4 45 0.228659
4 46 0.557927
4 47 0.274390
4 48 0.268293
4 49 0.283537
4 50 0.246951
4 51 0.375000
4 52 0.687500
4 53 0.443598
4 54 0.365854
4 55 0.501524
4 56 0.234756
4 57 0.056402
4 58 0.567073
4 59 0.077744
4 60 0.318598
4 61 0.184451
4 62 0.222561
4 63 0.256098
4 64 0.149390
4 65 0.461890
4 66 0.550305
4 67 0.344512
4 68 0.432927
4 69 0.269817
4 70 0.236280
4 71 0.160061
4 72 0.169207
4 73 0.609756
4 74 0.513720
4 75 0.248476
4 76 0.192073
4 77 0.721037
4 78 0.358232
4 79 0.035061
4 80 0.181402
4 81 0.376524
4 82 0.402439
4 83 0.405488
4 84 0.393293
4 85 0.469512
4 86 0.592988
4 87 0.428354
4 88 0.320122
4 89 0.528963
4 90 0.179878
4 91 0.089939
4 92 0.617378
4 93 0.181402
4 94 0.161585
4 95 0.376524
4 96 0.570122
4 97 0.458841
4 98 0.376524
4 99 0.272866
5 6 0.573171
5 7 0.704268
5 8 0.673780
5 9 0.981707
5 10 0.477134
5 11 0.541159
5 12 0.734756
5 13 0.585366
5 14 0.030488
5 15 0.315549
5 16 0.108232
5 17 0.120427
5 18 0.917683
5 19 0.356707
5 20 0.623476
5 21 0.419207
5 22 0.672256
5 23 0.176829
5 24 0.408537
5 25 0.685976
5 26 0.344512
5 27 0.028963
5 28 0.150915
5 29 0.730183
5 30 0.628049
5 31 0.617378
5 32 0.451220
5 33 0.631098
5 34 0.570122
5 35 0.512195
5 36 0.650915
5 37 0.528963
5 38 0.446646
5 39 0.303354
5 40 0.262195
5 41 0.667683
5 42 0.146341
5 43 0.189024
5 44 0.810976
5 45 0.195122
5 46 0.628049
5 47 0.653963
5 48 0.327744
5 49 0.571646
5 50 0.657012
5 51 0.471037
5 52 0.681402
5 53 0.265244
5 54 0.657012
5 55 0.579268
5 56 0.559451
5 57 0.367378
5 58 0.643293
5 59 0.338415
5 60 0.384146
5 61 0.231707
5 62 0.589939
5 63 0.647866
5 64 0.567073
5 65 0.783537
5 66 0.739329
5 67 0.071646
5 68 0.635671
5 69 0.658537
5 70 0.181402
5 71 0.350610
5 72 0.461890
5 73 0.745427
5 74 0.562500
5 75 0.169207
5 76 0.518293
5 77 0.707317
5 78 0.219512
5 79 0.451220
5 80 0.253049
5 81 0.589939
5 82 0.060976
5 83 0.788110
5 84 0.402439
5 85 0.850610
5 86 0.597561
5 87 0.521341
5 88 0.650915
5 89 0.823171
5 90 0.242378
5 91 0.501524
5 92 0.733232
5 93 0.396341
5 94 0.457317
5 95 0.780488
5 96 0.679878
5 97 0.318598
5 98 0.260671
5 99 0.205793
6 7 0.580793
6 8 0.175305
6 9 0.620427
6 10 0.117378
6 11 0.496951
6 12 0.163110
6 13 0.623476
6 14 0.582317
6 15 0.378049
6 16 0.477134
6 17 0.556402
6 18 0.583841
6 19 0.359756
6 20 0.434451
6 21 0.239329
6 22 0.164634
6 23 0.397866
6 24 0.435976
6 25 0.778963
6 26 0.585366
6 27 0.600610
6 28 0.522866
6 29 0.216463
6 30 0.292683
6 31 0.734756
6 32 0.123476
6 33 0.535061
6 34 0.681402
6 35 0.583841
6 36 0.472561
6 37 0.687500
6 38 0.640244
6 39 0.461890
6 40 0.451220
6 41 0.335366
6 42 0.442073
6 43 0.583841
6 44 0.612805
6 45 0.551829
6 46 0.054878
6 47 0.487805
6 48 0.292683
6 49 0.327744
6 50 0.571646
6 51 0.147866
6 52 0.166159
6 53 0.324695
6 54 0.335366
6 55 0.038110
6 56 0.756098
6 57 0.538110
6 58 0.070122
6 59 0.509146
6 60 0.224085
6 61 0.498476
6 62 0.448171
6 63 0.734756
6 64 0.574695
6 65 0.432927
6 66 0.230183
6 67 0.547256
6 68 0.207317
6 69 0.507622
6 70 0.528963
6 71 0.375000
6 72 0.368902
6 73 0.185976
6 74 0.010671
6 75 0.493902
6 76 0.387195
6 77 0.198171
6 78 0.353659
6 79 0.542683
6 80 0.443598
6 81 0.222561
6 82 0.513720
6 83 0.559451
6 84 0.173780
6 85 0.589939
6 86 0.079268
6 87 0.094512
6 88 0.397866
6 89 0.416159
6 90 0.467988
6 91 0.522866
6 92 0.166159
6 93 0.679878
6 94 0.375000
6 95 0.617378
6 96 0.118902
6 97 0.275915
6 98 0.312500
6 99 0.399390
7 8 0.753049
7 9 0.368902
7 10 0.500000
7 11 0.161585
7 12 0.614329
7 13 0.179878
7 14 0.684451
7 15 0.405488
7 16 0.692073
7 17 0.592988
7 18 0.298780
7 19 0.373476
7 20 0.146341
7 21 0.408537
7 22 0.740854
7 23 0.597561
7 24 0.297256
7 25 0.275915
7 26 0.403963
7 27 0.711890
7 28 0.554878
7 29 0.487805
7 30 0.298780
7 31 0.278963
7 32 0.544207
7 33 0.071646
7 34 0.259146
7 35 0.228659
7 36 0.108232
7 37 0.309451
7 38 0.344512
7 39 0.399390
7 40 0.440549
7 41 0.272866
7 42 0.682927
7 43 0.548780
7 44 0.118902
7 45 0.525915
7 46 0.588415
7 47 0.091463
7 48 0.457317
7 49 0.253049
7 50 0.051829
7 51 0.464939
7 52 0.739329
7 53 0.657012
7 54 0.265244
7 55 0.545732
7 56 0.362805
7 57 0.353659
7 58 0.589939
7 59 0.371951
7 60 0.467988
7 61 0.474085
7 62 0.141768
7 63 0.248476
7 64 0.160061
7 65 0.269817
7 66 0.481707
7 67 0.634146
7 68 0.397866
7 69 0.071646
7 70 0.528963
7 71 0.370427
7 72 0.272866
7 73 0.571646
7 74 0.574695
7 75 0.533537
7 76 0.222561
7 77 0.771341
7 78 0.589939
7 79 0.269817
7 80 0.451220
7 81 0.361280
7 82 0.678354
7 83 0.131098
7 84 0.533537
7 85 0.190549
7 86 0.661585
7 87 0.492378
7 88 0.190549
7 89 0.350610
7 90 0.460366
7 91 0.207317
7 92 0.594512
7 93 0.435976
7 94 0.274390
7 95 0.079268
7 96 0.564024
7 97 0.650915
7 98 0.589939
7 99 0.525915
8 9 0.748476
8 10 0.283537
8 11 0.673780
8 12 0.201220
8 13 0.800305
8 14 0.689024
8 15 0.535061
8 16 0.567073
8 17 0.681402
8 18 0.724085
8 19 0.524390
8 20 0.606707
8 21 0.407012
8 22 0.013720
8 23 0.509146
8 24 0.605183
8 25 0.955793
8 26 0.745427
8 27 0.702744
8 28 0.655488
8 29 0.327744
8 30 0.458841
8 31 0.910061
8 32 0.266768
8 33 0.710366
8 34 0.855183
8 35 0.759146
8 36 0.644817
8 37 0.859756
8 38 0.807927
8 39 0.620427
8 40 0.603659
8 41 0.496951
8 42 0.528963
8 43 0.721037
8 44 0.775915
8 45 0.692073
8 46 0.166159
8 47 0.660061
8 48 0.445122
8 49 0.501524
8 50 0.745427
8 51 0.318598
8 52 0.021341
8 53 0.407012
8 54 0.500000
8 55 0.207317
8 56 0.926829
8 57 0.702744
8 58 0.169207
8 59 0.670732
8 60 0.379573
8 61 0.646341
8 62 0.623476
8 63 0.910061
8 64 0.751524
8 65 0.580793
8 66 0.341463
8 67 0.661585
8 68 0.364329
8 69 0.681402
8 70 0.667683
8 71 0.538110
8 72 0.544207
8 73 0.254573
8 74 0.182927
8 75 0.629573
8 76 0.564024
8 77 0.033537
8 78 0.464939
8 79 0.714939
8 80 0.594512
8 81 0.391768
8 82 0.612805
8 83 0.721037
8 84 0.312500
8 85 0.746951
8 86 0.099085
8 87 0.269817
8 88 0.567073
8 89 0.547256
8 90 0.617378
8 91 0.696646
8 92 0.221037
8 93 0.841463
8 94 0.548780
8 95 0.785061
8 96 0.214939
8 97 0.353659
8 98 0.422256
8 99 0.532012
9 10 0.608232
9 11 0.489329
9 12 0.553354
9 13 0.548780
9 14 0.971037
9 15 0.666159
9 16 0.937500
9 17 0.891768
9 18 0.070122
9 19 0.625000
9 20 0.367378
9 21 0.585366
9 22 0.734756
9 23 0.835366
9 24 0.591463
9 25 0.631098
9 26 0.743902
9 27 0.998476
9 28 0.850610
9 29 0.420732
9 30 0.371951
9 31 0.644817
9 32 0.657012
9 33 0.416159
9 34 0.628049
9 35 0.586890
9 36 0.352134
9 37 0.676829
9 38 0.704268
9 39 0.698171
9 40 0.730183
9 41 0.324695
9 42 0.916159
9 43 0.865854
9 44 0.262195
9 45 0.835366
9 46 0.594512
9 47 0.356707
9 48 0.670732
9 49 0.411585
9 50 0.416159
9 51 0.586890
9 52 0.728659
9 53 0.846037
9 54 0.333841
9 55 0.582317
9 56 0.731707
9 57 0.685976
9 58 0.585366
9 59 0.692073
9 60 0.641768
9 61 0.775915
9 62 0.410061
9 63 0.611280
9 64 0.521341
9 65 0.205793
9 66 0.407012
9 67 0.920732
9 68 0.420732
9 69 0.364329
9 70 0.832317
9 71 0.631098
9 72 0.521341
9 73 0.498476
9 74 0.620427
9 75 0.821646
9 76 0.467988
9 77 0.751524
9 78 0.809451
9 79 0.612805
9 80 0.736280
9 81 0.434451
9 82 0.942073
9 83 0.236280
9 84 0.676829
9 85 0.179878
9 86 0.687500
9 87 0.574695
9 88 0.330793
9 89 0.204268
9 90 0.753049
9 91 0.545732
9 92 0.532012
9 93 0.794207
9 94 0.527439
9 95 0.307927
9 96 0.535061
9 97 0.817073
9 98 0.791159
9 99 0.778963
10 11 0.396341
10 12 0.263720
10 13 0.519817
10 14 0.481707
10 15 0.259146
10 16 0.390244
10 17 0.446646
10 18 0.560976
10 19 0.240854
10 20 0.356707
10 21 0.121951
10 22 0.274390
10 23 0.300305
10 24 0.320122
10 25 0.675305
10 26 0.466463
10 27 0.503049
10 28 0.411585
10 29 0.259146
10 30 0.243902
10 31 0.626524
10 32 0.048780
10 33 0.446646
10 34 0.573171
10 35 0.475610
10 36 0.396341
10 37 0.574695
10 38 0.522866
10 39 0.342988
10 40 0.333841
10 41 0.292683
10 42 0.358232
10 43 0.467988
10 44 0.551829
10 45 0.435976
10 46 0.164634
10 47 0.410061
10 48 0.176829
10 49 0.251524
10 50 0.483232
10 51 0.035061
10 52 0.278963
10 53 0.256098
10 54 0.288110
10 55 0.108232
10 56 0.641768
10 57 0.420732
10 58 0.176829
10 59 0.390244
10 60 0.106707
10 61 0.381098
10 62 0.361280
10 63 0.629573
10 64 0.472561
10 65 0.405488
10 66 0.271341
10 67 0.442073
10 68 0.190549
10 69 0.428354
10 70 0.414634
10 71 0.256098
10 72 0.262195
10 73 0.268293
10 74 0.108232
10 75 0.381098
10 76 0.291159
10 77 0.310976
10 78 0.259146
10 79 0.429878
10 80 0.326220
10 81 0.175305
10 82 0.419207
10 83 0.503049
10 84 0.077744
10 85 0.544207
10 86 0.184451
10 87 0.044207
10 88 0.335366
10 89 0.411585
10 90 0.350610
10 91 0.414634
10 92 0.257622
10 93 0.562500
10 94 0.266768
10 95 0.548780
10 96 0.204268
10 97 0.216463
10 98 0.222561
10 99 0.289634
11 12 0.571646
11 13 0.128049
11 14 0.522866
11 15 0.248476
11 16 0.532012
11 17 0.431402
11 18 0.417683
11 19 0.221037
11 20 0.135671
11 21 0.285061
11 22 0.661585
11 23 0.440549
11 24 0.135671
11 25 0.282012
11 26 0.254573
11 27 0.548780
11 28 0.393293
11 29 0.466463
11 30 0.266768
11 31 0.243902
11 32 0.431402
11 33 0.088415
11 34 0.196646
11 35 0.112805
11 36 0.137195
11 37 0.224085
11 38 0.222561
11 39 0.236280
11 40 0.278963
11 41 0.268293
11 42 0.524390
11 43 0.390244
11 44 0.272866
11 45 0.364329
11 46 0.518293
11 47 0.131098
11 48 0.312500
11 49 0.190549
11 50 0.115854
11 51 0.359756
11 52 0.663110
11 53 0.510671
11 54 0.256098
11 55 0.467988
11 56 0.292683
11 57 0.199695
11 58 0.524390
11 59 0.213415
11 60 0.336890
11 61 0.310976
11 62 0.089939
11 63 0.237805
11 64 0.077744
11 65 0.330793
11 66 0.464939
11 67 0.471037
11 68 0.355183
11 69 0.126524
11 70 0.367378
11 71 0.216463
11 72 0.137195
11 73 0.539634
11 74 0.489329
11 75 0.370427
11 76 0.109756
11 77 0.696646
11 78 0.435976
11 79 0.123476
11 80 0.289634
11 81 0.303354
11 82 0.516768
11 83 0.262195
11 84 0.410061
11 85 0.326220
11 86 0.574695
11 87 0.402439
11 88 0.195122
11 89 0.403963
11 90 0.298780
11 91 0.057927
11 92 0.554878
11 93 0.307927
11 94 0.134146
11 95 0.239329
11 96 0.513720
11 97 0.510671
11 98 0.442073
11 99 0.367378
12 13 0.699695
12 14 0.742378
12 15 0.512195
12 16 0.641768
12 17 0.710366
12 18 0.535061
12 19 0.486280
12 20 0.475610
12 21 0.365854
12 22 0.189024
12 23 0.557927
12 24 0.544207
12 25 0.850610
12 26 0.710366
12 27 0.762195
12 28 0.675305
12 29 0.138720
12 30 0.317073
12 31 0.817073
12 32 0.282012
12 33 0.586890
12 34 0.768293
12 35 0.675305
12 36 0.509146
12 37 0.785061
12 38 0.748476
12 39 0.592988
12 40 0.589939
12 41 0.342988
12 42 0.605183
12 43 0.730183
12 44 0.614329
12 45 0.696646
12 46 0.106707
12 47 0.524390
12 48 0.437500
12 49 0.382622
12 50 0.618902
12 51 0.280488
12 52 0.179878
12 53 0.489329
12 54 0.350610
12 55 0.155488
12 56 0.855183
12 57 0.657012
12 58 0.092988
12 59 0.632622
12 60 0.368902
12 61 0.640244
12 62 0.503049
12 63 0.809451
12 64 0.650915
12 65 0.402439
12 66 0.149390
12 67 0.704268
12 68 0.219512
12 69 0.545732
12 70 0.678354
12 71 0.500000
12 72 0.464939
12 73 0.054878
12 74 0.172256
12 75 0.644817
12 76 0.464939
12 77 0.198171
12 78 0.515244
12 79 0.644817
12 80 0.585366
12 81 0.268293
12 82 0.675305
12 83 0.557927
12 84 0.332317
12 85 0.571646
12 86 0.178354
12 87 0.222561
12 88 0.423780
12 89 0.355183
12 90 0.609756
12 91 0.609756
12 92 0.021341
12 93 0.801829
12 94 0.471037
12 95 0.631098
12 96 0.062500
12 97 0.439024
12 98 0.474085
12 99 0.553354
13 14 0.562500
13 15 0.336890
13 16 0.599085
13 17 0.467988
13 18 0.477134
13 19 0.318598
13 20 0.242378
13 21 0.403963
13 22 0.789634
13 23 0.519817
13 24 0.222561
13 25 0.153963
13 26 0.253049
13 27 0.588415
13 28 0.434451
13 29 0.591463
13 30 0.390244
13 31 0.118902
13 32 0.553354
13 33 0.140244
13 34 0.082317
13 35 0.073171
13 36 0.225610
13 37 0.128049
13 38 0.172256
13 39 0.294207
13 40 0.338415
13 41 0.384146
13 42 0.599085
13 43 0.411585
13 44 0.295732
13 45 0.393293
13 46 0.647866
13 47 0.213415
13 48 0.416159
13 49 0.317073
13 50 0.131098
13 51 0.484756
13 52 0.789634
13 53 0.605183
13 54 0.371951
13 55 0.594512
13 56 0.187500
13 57 0.217988
13 58 0.652439
13 59 0.248476
13 60 0.452744
13 61 0.355183
13 62 0.202744
13 63 0.109756
13 64 0.048780
13 65 0.423780
13 66 0.588415
13 67 0.513720
13 68 0.481707
13 69 0.196646
13 70 0.403963
13 71 0.309451
13 72 0.257622
13 73 0.666159
13 74 0.615854
13 75 0.419207
13 76 0.237805
13 77 0.823171
13 78 0.524390
13 79 0.137195
13 80 0.352134
13 81 0.431402
13 82 0.574695
13 83 0.310976
13 84 0.527439
13 85 0.370427
13 86 0.701220
13 87 0.528963
13 88 0.303354
13 89 0.503049
13 90 0.352134
13 91 0.109756
13 92 0.681402
13 93 0.262195
13 94 0.253049
13 95 0.251524
13 96 0.640244
13 97 0.614329
13 98 0.536585
13 99 0.443598
14 15 0.304878
14 16 0.131098
14 17 0.094512
14 18 0.905488
14 19 0.346037
14 20 0.609756
14 21 0.416159
14 22 0.687500
14 23 0.184451
14 24 0.391768
14 25 0.658537
14 26 0.317073
14 27 0.025915
14 28 0.129573
14 29 0.731707
14 30 0.621951
14 31 0.589939
14 32 0.458841
14 33 0.612805
14 34 0.544207
14 35 0.487805
14 36 0.635671
14 37 0.501524
14 38 0.419207
14 39 0.285061
14 40 0.245427
14 41 0.660061
14 42 0.167683
14 43 0.160061
14 44 0.794207
14 45 0.169207
14 46 0.637195
14 47 0.638720
14 48 0.326220
14 49 0.562500
14 50 0.637195
14 51 0.472561
14 52 0.695122
14 53 0.283537
14 54 0.649390
14 55 0.586890
14 56 0.530488
14 57 0.342988
14 58 0.650915
14 59 0.315549
14 60 0.385671
14 61 0.210366
14 62 0.574695
14 63 0.621951
14 64 0.544207
14 65 0.774390
14 66 0.740854
14 67 0.051829
14 68 0.634146
14 69 0.641768
14 70 0.157012
14 71 0.338415
14 72 0.449695
14 73 0.750000
14 74 0.571646
14 75 0.152439
14 76 0.504573
14 77 0.722561
14 78 0.228659
14 79 0.428354
14 80 0.236280
14 81 0.586890
14 82 0.079268
14 83 0.772866
14 84 0.410061
14 85 0.835366
14 86 0.609756
14 87 0.525915
14 88 0.640244
14 89 0.817073
14 90 0.224085
14 91 0.481707
14 92 0.739329
14 93 0.367378
14 94 0.445122
14 95 0.762195
14 96 0.685976
14 97 0.335366
14 98 0.271341
14 99 0.202744
15 16 0.286585
15 17 0.231707
15 18 0.600610
15 19 0.039634
15 20 0.307927
15 21 0.146341
15 22 0.528963
15 23 0.192073
15 24 0.115854
15 25 0.477134
15 26 0.208841
15 27 0.332317
15 28 0.190549
15 29 0.461890
15 30 0.320122
15 31 0.416159
15 32 0.268293
15 33 0.333841
15 34 0.361280
15 35 0.269817
15 36 0.338415
15 37 0.346037
15 38 0.280488
15 39 0.083841
15 40 0.080793
15 41 0.356707
15 42 0.275915
15 43 0.228659
15 44 0.503049
15 45 0.193598
15 46 0.422256
15 47 0.342988
15 48 0.092988
15 49 0.257622
15 50 0.364329
15 51 0.231707
15 52 0.533537
15 53 0.268293
15 54 0.344512
15 55 0.364329
15 56 0.407012
15 57 0.169207
15 58 0.432927
15 59 0.135671
15 60 0.155488
15 61 0.132622
15 62 0.278963
15 63 0.432927
15 64 0.300305
15 65 0.467988
15 66 0.467988
15 67 0.254573
15 68 0.352134
15 69 0.350610
15 70 0.179878
15 71 0.035061
15 72 0.146341
15 73 0.503049
15 74 0.367378
15 75 0.160061
15 76 0.202744
15 77 0.565549
15 78 0.189024
15 79 0.208841
15 80 0.079268
15 81 0.298780
15 82 0.278963
15 83 0.475610
15 84 0.225610
15 85 0.536585
15 86 0.437500
15 87 0.291159
15 88 0.333841
15 89 0.515244
15 90 0.102134
15 91 0.230183
15 92 0.501524
15 93 0.304878
15 94 0.141768
15 95 0.478659
15 96 0.449695
15 97 0.280488
15 98 0.199695
15 99 0.120427
16 17 0.178354
16 18 0.876524
16 19 0.323171
16 20 0.592988
16 21 0.355183
16 22 0.567073
16 23 0.102134
16 24 0.394817
16 25 0.717988
16 26 0.379573
16 27 0.138720
16 28 0.185976
16 29 0.650915
16 30 0.570122
16 31 0.649390
16 32 0.359756
16 33 0.618902
16 34 0.599085
16 35 0.525915
16 36 0.625000
16 37 0.564024
16 38 0.483232
16 39 0.303354
16 40 0.259146
16 41 0.614329
16 42 0.038110
16 43 0.248476
16 44 0.789634
16 45 0.239329
16 46 0.533537
16 47 0.631098
16 48 0.266768
16 49 0.525915
16 50 0.649390
16 51 0.390244
16 52 0.576220
16 53 0.160061
16 54 0.605183
16 55 0.487805
16 56 0.605183
16 57 0.387195
16 58 0.548780
16 59 0.352134
16 60 0.309451
16 61 0.250000
16 62 0.565549
16 63 0.676829
16 64 0.571646
16 65 0.733232
16 66 0.660061
16 67 0.131098
16 68 0.564024
16 69 0.637195
16 70 0.216463
16 71 0.321646
16 72 0.429878
16 73 0.655488
16 74 0.467988
16 75 0.187500
16 76 0.487805
16 77 0.600610
16 78 0.134146
16 79 0.461890
16 80 0.246951
16 81 0.524390
16 82 0.053354
16 83 0.760671
16 84 0.312500
16 85 0.820122
16 86 0.493902
16 87 0.435976
16 88 0.611280
16 89 0.765244
16 90 0.246951
16 91 0.503049
16 92 0.641768
16 93 0.451220
16 94 0.426829
16 95 0.765244
16 96 0.589939
16 97 0.213415
16 98 0.167683
16 99 0.166159
17 18 0.824695
17 19 0.272866
17 20 0.527439
17 21 0.361280
17 22 0.678354
17 23 0.176829
17 24 0.304878
