100 4950
17 25 0.117739
17 26 0.131868
17 27 0.084772
17 28 0.417582
17 29 0.172684
17 30 0.354788
17 31 0.416013
17 32 0.243328
17 33 0.635793
17 34 0.378336
17 35 0.535322
17 36 0.328100
17 37 0.596546
17 38 0.697017
17 39 0.580848
17 40 0.142857
17 41 0.354788
17 42 0.274725
17 43 0.541601
17 44 0.116170
17 45 0.516484
17 46 0.249608
17 47 0.102041
17 48 0.392465
17 49 0.425432
17 50 0.590267
17 51 0.502355
17 52 0.284144
17 53 0.439560
17 54 0.638932
17 55 0.130298
17 56 0.499215
17 57 0.317111
17 58 0.623234
17 59 0.456829
17 60 0.470958
17 61 0.491366
17 62 0.119309
17 63 0.307692
17 64 0.373626
17 65 0.613815
17 66 0.478807
17 67 0.448980
17 68 0.423862
17 69 0.290424
17 70 0.321821
17 71 0.331240
17 72 0.332810
17 73 0.255887
17 74 0.304553
17 75 0.255887
17 76 0.229199
17 77 0.390895
17 78 0.357928
17 79 0.642072
17 80 0.150706
17 81 0.334380
17 82 0.419152
17 83 0.174254
17 84 0.579278
17 85 0.145997
17 86 0.348509
17 87 0.158556
17 88 0.252747
17 89 0.120879
17 90 0.207221
17 91 0.105181
17 92 0.485086
17 93 0.386185
17 94 0.281005
17 95 0.632653
17 96 0.612245
17 97 0.452119
17 98 0.543171
17 99 0.244898
18 19 0.607535
18 20 0.095761
18 21 0.345369
18 22 0.037677
18 23 0.381476
18 24 0.500785
18 25 0.543171
18 26 0.579278
18 27 0.585557
18 28 0.734694
18 29 0.665620
18 30 0.736264
18 31 0.133438
18 32 0.522763
18 33 0.196232
18 34 0.643642
18 35 0.574568
18 36 0.442700
18 37 0.204082
18 38 0.463108
18 39 0.254317
18 40 0.483516
18 41 0.709576
18 42 0.612245
18 43 0.525903
18 44 0.665620
18 45 0.150706
18 46 0.315542
18 47 0.585557
18 48 0.714286
18 49 0.781790
18 50 0.067504
18 51 0.207221
18 52 0.277865
18 53 0.525903
18 54 0.505495
18 55 0.648352
18 56 0.219780
18 57 0.237049
18 58 0.370487
18 59 0.244898
18 60 0.120879
18 61 0.315542
18 62 0.660911
18 63 0.390895
18 64 0.202512
18 65 0.069074
18 66 0.128728
18 67 0.291994
18 68 0.516484
18 69 0.409733
18 70 0.678179
18 71 0.218210
18 72 0.717425
18 73 0.535322
18 74 0.704867
18 75 0.306122
18 76 0.585557
18 77 0.420722
18 78 0.444270
18 79 0.416013
18 80 0.554160
18 81 0.472527
18 82 0.656201
18 83 0.492936
18 84 0.080063
18 85 0.470958
18 86 0.200942
18 87 0.417582
18 88 0.296703
18 89 0.433281
18 90 0.483516
18 91 0.621664
18 92 0.259027
18 93 0.492936
18 94 0.530612
18 95 0.120879
18 96 0.430141
18 97 0.715856
18 98 0.106750
18 99 0.368917
19 20 0.525903
19 21 0.739403
19 22 0.643642
19 23 0.408163
19 24 0.558870
19 25 0.370487
19 26 0.386185
19 27 0.175824
19 28 0.670330
19 29 0.150706
19 30 0.601256
19 31 0.481947
19 32 0.084772
19 33 0.613815
19 34 0.632653
19 35 0.772370
19 36 0.555730
19 37 0.726845
19 38 0.888540
19 39 0.525903
19 40 0.158556
19 41 0.605965
19 42 0.529042
19 43 0.769231
19 44 0.262166
19 45 0.511774
19 46 0.403454
19 47 0.353218
19 48 0.645212
19 49 0.673469
19 50 0.667190
19 51 0.645212
19 52 0.340659
19 53 0.676609
19 54 0.849294
19 55 0.185243
19 56 0.464678
19 57 0.384615
19 58 0.802198
19 59 0.416013
19 60 0.577708
19 61 0.406593
19 62 0.317111
19 63 0.227630
19 64 0.499215
19 65 0.678179
19 66 0.494505
19 67 0.624804
19 68 0.660911
19 69 0.204082
19 70 0.574568
19 71 0.427002
19 72 0.580848
19 73 0.076923
19 74 0.095761
19 75 0.401884
19 76 0.028257
19 77 0.609105
19 78 0.216641
19 79 0.830455
19 80 0.105181
19 81 0.178964
19 82 0.673469
19 83 0.417582
19 84 0.604396
19 85 0.167975
19 86 0.437991
19 87 0.226060
19 88 0.351648
19 89 0.313972
19 90 0.125589
19 91 0.342229
19 92 0.648352
19 93 0.621664
19 94 0.529042
19 95 0.718995
19 96 0.810047
19 97 0.706436
19 98 0.646782
19 99 0.240188
20 21 0.323391
20 22 0.124019
20 23 0.287284
20 24 0.420722
20 25 0.447410
20 26 0.483516
20 27 0.491366
20 28 0.651491
20 29 0.574568
20 30 0.648352
20 31 0.042386
20 32 0.442700
20 33 0.248038
20 34 0.563579
20 35 0.521193
20 36 0.364207
20 37 0.222920
20 38 0.458399
20 39 0.270016
20 40 0.392465
20 41 0.623234
20 42 0.524333
20 43 0.478807
20 44 0.569859
20 45 0.156986
20 46 0.219780
20 47 0.489796
20 48 0.631083
20 49 0.697017
20 50 0.142857
20 51 0.182104
20 52 0.186813
20 53 0.461538
20 54 0.480377
20 55 0.554160
20 56 0.208791
20 57 0.144427
20 58 0.362637
20 59 0.213501
20 60 0.078493
20 61 0.291994
20 62 0.565149
20 63 0.320251
20 64 0.116170
20 65 0.160126
20 66 0.109890
20 67 0.241758
20 68 0.448980
20 69 0.337520
20 70 0.590267
20 71 0.122449
20 72 0.629513
20 73 0.456829
20 74 0.621664
20 75 0.210361
20 76 0.502355
20 77 0.351648
20 78 0.381476
20 79 0.406593
20 80 0.464678
20 81 0.405024
20 82 0.579278
20 83 0.398744
20 84 0.147567
20 85 0.381476
20 86 0.105181
20 87 0.324961
20 88 0.200942
20 89 0.337520
20 90 0.398744
20 91 0.525903
20 92 0.222920
20 93 0.422292
20 94 0.445840
20 95 0.193093
20 96 0.411303
20 97 0.638932
20 98 0.125589
20 99 0.285714
21 22 0.329670
21 23 0.345369
21 24 0.312402
21 25 0.480377
21 26 0.503925
21 27 0.629513
21 28 0.511774
21 29 0.723705
21 30 0.552590
21 31 0.346939
21 32 0.671900
21 33 0.543171
21 34 0.422292
21 35 0.260597
21 36 0.262166
21 37 0.167975
21 38 0.150706
21 39 0.588697
21 40 0.579278
21 41 0.516484
21 42 0.448980
21 43 0.202512
21 44 0.660911
21 45 0.475667
21 46 0.334380
21 47 0.529042
21 48 0.500785
21 49 0.569859
21 50 0.307692
21 51 0.141287
21 52 0.425432
21 53 0.257457
21 54 0.158556
21 55 0.686028
21 56 0.532182
21 57 0.390895
21 58 0.065934
21 59 0.533752
21 60 0.244898
21 61 0.613815
21 62 0.627943
21 63 0.590267
21 64 0.260597
21 65 0.342229
21 66 0.433281
21 67 0.113030
21 68 0.255887
21 69 0.598116
21 70 0.497645
21 71 0.339089
21 72 0.541601
21 73 0.687598
21 74 0.824176
21 75 0.335950
21 76 0.709576
21 77 0.197802
21 78 0.662480
21 79 0.092622
21 80 0.646782
21 81 0.675039
21 82 0.412873
21 83 0.406593
21 84 0.425432
21 85 0.569859
21 86 0.337520
21 87 0.511774
21 88 0.394035
21 89 0.442700
21 90 0.618524
21 91 0.571429
21 92 0.102041
21 93 0.259027
21 94 0.362637
21 95 0.296703
21 96 0.087912
21 97 0.469388
21 98 0.240188
21 99 0.524333
22 23 0.401884
22 24 0.508634
22 25 0.565149
22 26 0.601256
22 27 0.616954
22 28 0.742543
22 29 0.698587
22 30 0.748823
22 31 0.164835
22 32 0.560440
22 33 0.216641
22 34 0.651491
22 35 0.568289
22 36 0.450549
22 37 0.177394
22 38 0.437991
22 39 0.285714
22 40 0.516484
22 41 0.720565
22 42 0.624804
22 43 0.518053
22 44 0.693878
22 45 0.186813
22 46 0.337520
22 47 0.609105
22 48 0.723705
22 49 0.791209
22 50 0.029827
22 51 0.196232
22 52 0.310832
22 53 0.525903
22 54 0.486656
22 55 0.679749
22 56 0.255887
22 57 0.268446
22 58 0.346939
22 59 0.284144
22 60 0.127159
22 61 0.353218
22 62 0.687598
22 63 0.428571
22 64 0.218210
22 65 0.036107
22 66 0.167975
22 67 0.288854
22 68 0.516484
22 69 0.448980
22 70 0.690738
22 71 0.246468
22 72 0.731554
22 73 0.571429
22 74 0.740973
22 75 0.328100
22 76 0.621664
22 77 0.422292
22 78 0.481947
22 79 0.394035
22 80 0.588697
22 81 0.510204
22 82 0.660911
22 83 0.510204
22 84 0.103611
22 85 0.505495
22 86 0.229199
22 87 0.448980
22 88 0.324961
22 89 0.459969
22 90 0.519623
22 91 0.645212
22 92 0.251177
22 93 0.496075
22 94 0.541601
22 95 0.081633
22 96 0.411303
22 97 0.720565
22 98 0.089482
22 99 0.405024
23 24 0.182104
23 25 0.164835
23 26 0.199372
23 27 0.284144
23 28 0.387755
23 29 0.378336
23 30 0.367347
23 31 0.263736
23 32 0.356358
23 33 0.518053
23 34 0.309262
23 35 0.375196
23 36 0.155416
23 37 0.387755
23 38 0.488226
23 39 0.496075
23 40 0.249608
23 41 0.346939
23 42 0.244898
23 43 0.364207
23 44 0.323391
23 45 0.401884
23 46 0.070644
23 47 0.211931
23 48 0.364207
23 49 0.423862
23 50 0.408163
23 51 0.291994
23 52 0.193093
23 53 0.282575
23 54 0.441130
23 55 0.342229
23 56 0.414443
23 57 0.196232
23 58 0.411303
23 59 0.384615
23 60 0.281005
23 61 0.447410
23 62 0.301413
23 63 0.324961
23 64 0.182104
23 65 0.436421
23 66 0.353218
23 67 0.235479
23 68 0.266876
23 69 0.323391
23 70 0.312402
23 71 0.175824
23 72 0.346939
23 73 0.370487
23 74 0.485086
23 75 0.081633
23 76 0.379906
23 77 0.200942
23 78 0.398744
23 79 0.433281
23 80 0.307692
23 81 0.395604
23 82 0.337520
23 83 0.111460
23 84 0.433281
23 85 0.241758
23 86 0.193093
23 87 0.191523
23 88 0.139717
23 89 0.097331
23 90 0.301413
23 91 0.251177
23 92 0.271586
23 93 0.227630
23 94 0.182104
23 95 0.442700
23 96 0.406593
23 97 0.390895
23 98 0.350078
23 99 0.244898
24 25 0.207221
24 26 0.218210
24 27 0.403454
24 28 0.232339
24 29 0.489796
24 30 0.248038
24 31 0.409733
24 32 0.521193
24 33 0.667190
24 34 0.142857
24 35 0.216641
24 36 0.059655
24 37 0.428571
24 38 0.420722
24 39 0.662480
24 40 0.408163
24 41 0.215071
24 42 0.136578
24 43 0.227630
24 44 0.395604
24 45 0.558870
24 46 0.241758
24 47 0.251177
24 48 0.213501
24 49 0.282575
24 50 0.505495
24 51 0.339089
24 52 0.373626
24 53 0.120879
24 54 0.339089
24 55 0.444270
24 56 0.582418
24 57 0.368917
24 58 0.373626
24 59 0.558870
24 60 0.381476
24 61 0.626374
24 62 0.348509
24 63 0.507064
24 64 0.302983
24 65 0.538462
24 66 0.508634
24 67 0.244898
24 68 0.105181
24 69 0.503925
24 70 0.189953
24 71 0.334380
24 72 0.233909
24 73 0.535322
24 74 0.621664
24 75 0.252747
24 76 0.530612
24 77 0.114600
24 78 0.579278
24 79 0.375196
24 80 0.453689
24 81 0.574568
24 82 0.160126
24 83 0.142857
24 84 0.566719
24 85 0.403454
24 86 0.348509
24 87 0.364207
24 88 0.320251
24 89 0.251177
24 90 0.469388
24 91 0.288854
24 92 0.293564
24 93 0.070644
24 94 0.051805
24 95 0.524333
24 96 0.334380
24 97 0.218210
24 98 0.433281
24 99 0.427002
25 26 0.036107
25 27 0.200942
25 28 0.306122
25 29 0.282575
25 30 0.252747
25 31 0.419152
25 32 0.353218
25 33 0.662480
25 34 0.260597
25 35 0.423862
25 36 0.229199
25 37 0.547881
25 38 0.610675
25 39 0.624804
25 40 0.243328
25 41 0.246468
25 42 0.158556
25 43 0.434851
25 44 0.188383
25 45 0.544741
25 46 0.227630
25 47 0.048666
25 48 0.281005
25 49 0.321821
25 50 0.572998
25 51 0.452119
25 52 0.313972
25 53 0.328100
25 54 0.541601
25 55 0.235479
25 56 0.541601
25 57 0.334380
25 58 0.544741
25 59 0.503925
25 60 0.445840
25 61 0.552590
25 62 0.147567
25 63 0.387755
25 64 0.346939
25 65 0.599686
25 66 0.499215
25 67 0.381476
25 68 0.313972
25 69 0.375196
25 70 0.211931
25 71 0.329670
25 72 0.232339
25 73 0.365777
25 74 0.420722
25 75 0.237049
25 76 0.345369
25 77 0.296703
25 78 0.448980
25 79 0.558870
25 80 0.266876
25 81 0.431711
25 82 0.301413
25 83 0.073783
25 84 0.588697
25 85 0.241758
25 86 0.346939
25 87 0.227630
25 88 0.266876
25 89 0.125589
25 90 0.309262
25 91 0.091052
25 92 0.423862
25 93 0.277865
25 94 0.166405
25 95 0.607535
25 96 0.524333
25 97 0.335950
25 98 0.514914
25 99 0.312402
26 27 0.210361
26 28 0.285714
26 29 0.284144
26 30 0.226060
26 31 0.455259
26 32 0.373626
26 33 0.698587
26 34 0.249608
26 35 0.430141
26 36 0.248038
26 37 0.579278
26 38 0.631083
26 39 0.660911
26 40 0.266876
26 41 0.222920
26 42 0.144427
26 43 0.445840
26 44 0.177394
26 45 0.580848
26 46 0.263736
26 47 0.034537
26 48 0.259027
26 49 0.295133
26 50 0.607535
26 51 0.483516
26 52 0.350078
26 53 0.335950
26 54 0.555730
26 55 0.235479
26 56 0.577708
26 57 0.370487
26 58 0.569859
26 59 0.540031
26 60 0.480377
26 61 0.587127
26 62 0.128728
26 63 0.419152
26 64 0.381476
26 65 0.635793
26 66 0.535322
26 67 0.409733
26 68 0.321821
26 69 0.405024
26 70 0.189953
26 71 0.365777
26 72 0.204082
26 73 0.386185
26 74 0.428571
26 75 0.273155
26 76 0.361068
26 77 0.315542
26 78 0.477237
26 79 0.579278
26 80 0.282575
26 81 0.458399
26 82 0.291994
26 83 0.098901
26 84 0.624804
26 85 0.268446
26 86 0.383046
26 87 0.259027
26 88 0.302983
26 89 0.161695
26 90 0.334380
26 91 0.070644
26 92 0.453689
26 93 0.288854
26 94 0.171115
26 95 0.642072
26 96 0.543171
26 97 0.320251
26 98 0.549451
26 99 0.345369
27 28 0.494505
27 29 0.092622
27 30 0.423862
27 31 0.450549
27 32 0.186813
27 33 0.646782
27 34 0.459969
27 35 0.620094
27 36 0.411303
27 37 0.654631
27 38 0.773940
27 39 0.579278
27 40 0.117739
27 41 0.428571
27 42 0.354788
27 43 0.624804
27 44 0.105181
27 45 0.530612
27 46 0.307692
27 47 0.177394
27 48 0.469388
27 49 0.496075
27 50 0.632653
27 51 0.563579
27 52 0.309262
27 53 0.524333
27 54 0.718995
27 55 0.062794
27 56 0.503925
27 57 0.346939
27 58 0.695447
27 59 0.456829
27 60 0.521193
27 61 0.477237
27 62 0.145997
27 63 0.285714
27 64 0.427002
27 65 0.651491
27 66 0.497645
27 67 0.519623
27 68 0.508634
27 69 0.263736
27 70 0.398744
27 71 0.372057
27 72 0.403454
27 73 0.196232
27 74 0.219780
27 75 0.312402
27 76 0.153846
27 77 0.470958
27 78 0.318681
27 79 0.717425
27 80 0.083203
27 81 0.290424
27 82 0.502355
27 83 0.259027
27 84 0.605965
27 85 0.125589
27 86 0.387755
27 87 0.169545
27 88 0.290424
27 89 0.186813
27 90 0.166405
27 91 0.164835
27 92 0.552590
27 93 0.470958
27 94 0.365777
27 95 0.679749
27 96 0.689168
27 97 0.530612
27 98 0.593407
27 99 0.241758
28 29 0.555730
28 30 0.087912
28 31 0.638932
28 32 0.659341
28 33 0.896389
28 34 0.091052
28 35 0.298273
28 36 0.291994
28 37 0.651491
28 38 0.580848
28 39 0.883830
28 40 0.549451
28 41 0.065934
28 42 0.150706
28 43 0.346939
28 44 0.433281
28 45 0.784929
28 46 0.456829
28 47 0.317111
28 48 0.025118
28 49 0.059655
28 50 0.737834
28 51 0.566719
28 52 0.580848
28 53 0.255887
28 54 0.475667
28 55 0.507064
28 56 0.802198
28 57 0.583987
28 58 0.562009
28 59 0.772370
28 60 0.613815
28 61 0.833595
28 62 0.373626
28 63 0.687598
28 64 0.535322
28 65 0.772370
28 66 0.734694
28 67 0.470958
28 68 0.254317
28 69 0.676609
28 70 0.095761
28 71 0.558870
28 72 0.100471
28 73 0.671900
28 74 0.704867
28 75 0.467818
28 76 0.646782
28 77 0.329670
28 78 0.751962
28 79 0.549451
28 80 0.568289
28 81 0.737834
28 82 0.100471
28 83 0.293564
28 84 0.799058
28 85 0.549451
28 86 0.572998
28 87 0.529042
28 88 0.527473
28 89 0.414443
28 90 0.616954
28 91 0.331240
28 92 0.518053
28 93 0.257457
28 94 0.208791
28 95 0.755102
28 96 0.503925
28 97 0.062794
28 98 0.665620
28 99 0.607535
29 30 0.478807
29 31 0.533752
29 32 0.202512
29 33 0.711146
29 34 0.532182
29 35 0.706436
29 36 0.500785
29 37 0.745683
29 38 0.866562
29 39 0.635793
29 40 0.183673
29 41 0.488226
29 42 0.427002
29 43 0.714286
29 44 0.124019
29 45 0.599686
29 46 0.400314
29 47 0.248038
29 48 0.530612
29 49 0.549451
29 50 0.717425
29 51 0.656201
29 52 0.387755
29 53 0.610675
29 54 0.811617
29 55 0.047096
29 56 0.563579
29 57 0.428571
29 58 0.789639
29 59 0.514914
29 60 0.609105
29 61 0.524333
29 62 0.183673
29 63 0.331240
29 64 0.516484
29 65 0.734694
29 66 0.571429
29 67 0.613815
29 68 0.594976
29 69 0.309262
29 70 0.461538
29 71 0.458399
29 72 0.459969
29 73 0.204082
29 74 0.150706
29 75 0.403454
29 76 0.142857
29 77 0.563579
29 78 0.346939
29 79 0.811617
29 80 0.117739
29 81 0.312402
29 82 0.576138
29 83 0.346939
29 84 0.679749
29 85 0.194662
29 86 0.474097
29 87 0.248038
29 88 0.376766
29 89 0.281005
29 90 0.207221
29 91 0.224490
29 92 0.645212
29 93 0.558870
29 94 0.448980
29 95 0.764521
29 96 0.783359
29 97 0.599686
29 98 0.681319
29 99 0.307692
30 31 0.629513
30 32 0.599686
30 33 0.885400
30 34 0.136578
30 35 0.367347
30 36 0.307692
30 37 0.678179
30 38 0.638932
30 39 0.863422
30 40 0.492936
30 41 0.036107
30 42 0.124019
30 43 0.409733
30 44 0.354788
30 45 0.770801
30 46 0.439560
30 47 0.252747
30 48 0.073783
30 49 0.070644
30 50 0.748823
30 51 0.588697
30 52 0.552590
30 53 0.307692
30 54 0.538462
30 55 0.431711
30 56 0.780220
30 57 0.563579
30 58 0.609105
30 59 0.745683
30 60 0.621664
30 61 0.800628
30 62 0.295133
30 63 0.642072
30 64 0.533752
30 65 0.780220
30 66 0.722135
30 67 0.494505
30 68 0.301413
30 69 0.629513
30 70 0.058085
30 71 0.544741
30 72 0.020408
30 73 0.610675
30 74 0.629513
30 75 0.450549
30 76 0.579278
30 77 0.359498
30 78 0.701727
30 79 0.601256
30 80 0.503925
30 81 0.684458
30 82 0.166405
30 83 0.260597
30 84 0.795918
30 85 0.494505
30 86 0.560440
30 87 0.481947
30 88 0.500785
30 89 0.373626
30 90 0.560440
30 91 0.259027
30 92 0.543171
30 93 0.293564
30 94 0.207221
30 95 0.770801
30 96 0.557300
30 97 0.149137
30 98 0.679749
30 99 0.565149
31 32 0.400314
31 33 0.257457
31 34 0.552590
31 35 0.529042
31 36 0.357928
31 37 0.262166
31 38 0.488226
31 39 0.260597
31 40 0.350078
31 41 0.605965
31 42 0.505495
31 43 0.489796
31 44 0.532182
31 45 0.150706
31 46 0.193093
31 47 0.458399
31 48 0.616954
31 49 0.681319
31 50 0.185243
31 51 0.210361
31 52 0.144427
31 53 0.461538
31 54 0.502355
31 55 0.514914
31 56 0.189953
31 57 0.103611
31 58 0.392465
31 59 0.186813
31 60 0.111460
31 61 0.265306
31 62 0.530612
31 63 0.277865
31 64 0.111460
31 65 0.200942
31 66 0.100471
31 67 0.255887
31 68 0.448980
31 69 0.293564
31 70 0.572998
31 71 0.089482
31 72 0.609105
31 73 0.412873
31 74 0.577708
31 75 0.182104
31 76 0.458399
31 77 0.353218
31 78 0.340659
31 79 0.433281
31 80 0.422292
31 81 0.364207
31 82 0.571429
31 83 0.375196
31 84 0.169545
31 85 0.339089
31 86 0.070644
31 87 0.284144
31 88 0.163265
31 89 0.302983
31 90 0.356358
31 91 0.492936
31 92 0.244898
31 93 0.419152
31 94 0.430141
31 95 0.235479
31 96 0.434851
31 97 0.629513
31 98 0.167975
31 99 0.241758
32 33 0.529042
32 34 0.610675
32 35 0.728414
32 36 0.508634
32 37 0.648352
32 38 0.822606
32 39 0.442700
32 40 0.113030
32 41 0.598116
32 42 0.511774
32 43 0.720565
32 44 0.290424
32 45 0.427002
32 46 0.339089
32 47 0.345369
32 48 0.634223
32 49 0.668760
32 50 0.583987
32 51 0.571429
32 52 0.262166
32 53 0.634223
32 54 0.791209
32 55 0.221350
32 56 0.379906
32 57 0.304553
32 58 0.733124
32 59 0.331240
32 60 0.497645
32 61 0.326531
32 62 0.334380
32 63 0.142857
32 64 0.423862
32 65 0.593407
32 66 0.409733
32 67 0.558870
32 68 0.618524
32 69 0.119309
32 70 0.565149
32 71 0.348509
32 72 0.577708
32 73 0.014129
32 74 0.182104
32 75 0.335950
32 76 0.069074
32 77 0.557300
32 78 0.142857
32 79 0.764521
32 80 0.102041
32 81 0.108320
32 82 0.649922
32 83 0.386185
32 84 0.519623
32 85 0.116170
32 86 0.359498
32 87 0.164835
32 88 0.279435
32 89 0.270016
32 90 0.053375
32 91 0.345369
32 92 0.577708
32 93 0.579278
32 94 0.497645
32 95 0.635793
32 96 0.747253
32 97 0.687598
32 98 0.565149
32 99 0.158556
33 34 0.810047
33 35 0.766091
33 36 0.612245
33 37 0.394035
33 38 0.656201
33 39 0.106750
33 40 0.530612
33 41 0.861852
33 42 0.761381
33 43 0.720565
33 44 0.742543
33 45 0.117739
33 46 0.445840
33 47 0.697017
33 48 0.874411
33 49 0.938776
33 50 0.244898
33 51 0.403454
33 52 0.351648
33 53 0.709576
33 54 0.701727
33 55 0.706436
33 56 0.149137
33 57 0.328100
33 58 0.565149
33 59 0.197802
33 60 0.309262
33 61 0.224490
33 62 0.755102
33 63 0.386185
33 64 0.364207
33 65 0.218210
33 66 0.163265
33 67 0.483516
33 68 0.698587
33 69 0.409733
33 70 0.828885
33 71 0.340659
33 72 0.864992
33 73 0.535322
33 74 0.706436
33 75 0.434851
33 76 0.598116
33 77 0.601256
33 78 0.408163
33 79 0.610675
33 80 0.591837
33 81 0.444270
33 82 0.827316
33 83 0.627943
33 84 0.116170
33 85 0.519623
33 86 0.323391
33 87 0.480377
33 88 0.394035
33 89 0.538462
33 90 0.505495
33 91 0.726845
33 92 0.455259
33 93 0.671900
33 94 0.687598
33 95 0.281005
33 96 0.627943
33 97 0.886970
33 98 0.302983
33 99 0.405024
34 35 0.230769
34 36 0.200942
34 37 0.560440
34 38 0.502355
34 39 0.802198
34 40 0.497645
34 41 0.100471
34 42 0.105181
34 43 0.273155
34 44 0.419152
34 45 0.700157
34 46 0.376766
34 47 0.284144
34 48 0.076923
34 49 0.145997
34 50 0.646782
34 51 0.475667
34 52 0.503925
34 53 0.171115
34 54 0.400314
34 55 0.485086
34 56 0.720565
34 57 0.503925
34 58 0.475667
34 59 0.693878
34 60 0.524333
34 61 0.758242
34 62 0.361068
34 63 0.623234
34 64 0.447410
34 65 0.679749
34 66 0.649922
34 67 0.378336
34 68 0.167975
34 69 0.615385
34 70 0.095761
34 71 0.474097
34 72 0.133438
34 73 0.624804
34 74 0.678179
34 75 0.387755
34 76 0.605965
34 77 0.238619
34 78 0.690738
34 79 0.466248
34 80 0.527473
34 81 0.679749
34 82 0.042386
34 83 0.229199
34 84 0.711146
34 85 0.496075
34 86 0.489796
34 87 0.467818
34 88 0.450549
34 89 0.351648
34 90 0.563579
34 91 0.309262
34 92 0.425432
34 93 0.166405
34 94 0.127159
34 95 0.662480
34 96 0.420722
34 97 0.081633
34 98 0.574568
34 99 0.541601
35 36 0.219780
35 37 0.427002
35 38 0.287284
35 39 0.789639
35 40 0.618524
35 41 0.331240
35 42 0.310832
35 43 0.058085
35 44 0.607535
35 45 0.676609
35 46 0.414443
35 47 0.464678
35 48 0.298273
35 49 0.357928
35 50 0.552590
35 51 0.370487
35 52 0.543171
35 53 0.095761
35 54 0.178964
35 55 0.660911
35 56 0.717425
35 57 0.524333
35 58 0.291994
35 59 0.704867
35 60 0.455259
35 61 0.780220
35 62 0.557300
35 63 0.695447
35 64 0.417582
35 65 0.588697
35 66 0.627943
35 67 0.281005
35 68 0.111460
35 69 0.695447
35 70 0.326531
35 71 0.478807
35 72 0.364207
35 73 0.744113
35 74 0.838305
35 75 0.422292
35 76 0.744113
35 77 0.183673
35 78 0.769231
35 79 0.266876
35 80 0.668760
35 81 0.769231
35 82 0.200942
35 83 0.359498
35 84 0.653061
35 85 0.612245
35 86 0.486656
35 87 0.566719
35 88 0.494505
35 89 0.459969
35 90 0.676609
35 91 0.499215
35 92 0.317111
35 93 0.150706
35 94 0.257457
35 95 0.551020
35 96 0.221350
35 97 0.241758
35 98 0.478807
35 99 0.616954
36 37 0.370487
36 38 0.381476
36 39 0.613815
36 40 0.398744
36 41 0.274725
36 42 0.191523
36 43 0.213501
36 44 0.417582
36 45 0.508634
36 46 0.202512
36 47 0.277865
36 48 0.273155
36 49 0.342229
36 50 0.445840
36 51 0.281005
36 52 0.335950
36 53 0.127159
36 54 0.310832
36 55 0.458399
36 56 0.535322
36 57 0.324961
36 58 0.324961
36 59 0.514914
36 60 0.321821
36 61 0.583987
36 62 0.376766
36 63 0.480377
36 64 0.248038
36 65 0.478807
36 66 0.456829
36 67 0.186813
36 68 0.111460
36 69 0.478807
36 70 0.248038
36 71 0.287284
36 72 0.291994
36 73 0.524333
36 74 0.624804
36 75 0.211931
36 76 0.525903
36 77 0.065934
36 78 0.554160
36 79 0.332810
36 80 0.452119
36 81 0.551020
36 82 0.213501
36 83 0.156986
36 84 0.511774
36 85 0.392465
36 86 0.299843
36 87 0.346939
36 88 0.282575
36 89 0.240188
36 90 0.456829
36 91 0.318681
36 92 0.235479
36 93 0.072214
36 94 0.103611
36 95 0.464678
36 96 0.295133
36 97 0.273155
36 98 0.373626
36 99 0.400314
37 38 0.260597
37 39 0.458399
37 40 0.577708
37 41 0.645212
37 42 0.562009
37 43 0.370487
37 44 0.711146
37 45 0.351648
37 46 0.346939
37 47 0.598116
37 48 0.637363
37 49 0.706436
37 50 0.150706
37 51 0.095761
37 52 0.386185
37 53 0.408163
37 54 0.318681
37 55 0.717425
37 56 0.417582
37 57 0.343799
37 58 0.172684
37 59 0.433281
37 60 0.152276
37 61 0.510204
37 62 0.690738
37 63 0.538462
37 64 0.229199
37 65 0.180534
37 66 0.318681
37 67 0.182104
37 68 0.403454
37 69 0.552590
37 70 0.620094
37 71 0.298273
37 72 0.664050
37 73 0.662480
37 74 0.819466
37 75 0.342229
37 76 0.700157
37 77 0.320251
37 78 0.602826
37 79 0.218210
37 80 0.649922
37 81 0.624804
37 82 0.558870
37 83 0.480377
37 84 0.281005
37 85 0.566719
37 86 0.288854
37 87 0.505495
37 88 0.375196
37 89 0.474097
37 90 0.599686
37 91 0.638932
37 92 0.135008
37 93 0.394035
37 94 0.474097
37 95 0.128728
37 96 0.241758
37 97 0.618524
37 98 0.100471
37 99 0.491366
38 39 0.715856
38 40 0.728414
38 41 0.601256
38 42 0.552590
38 43 0.233909
38 44 0.797488
38 45 0.605965
38 46 0.485086
38 47 0.659341
38 48 0.576138
38 49 0.640502
38 50 0.411303
38 51 0.277865
38 52 0.576138
38 53 0.331240
38 54 0.111460
38 55 0.827316
38 56 0.665620
38 57 0.540031
38 58 0.095761
38 59 0.673469
38 60 0.379906
38 61 0.751962
38 62 0.759812
38 63 0.739403
38 64 0.409733
38 65 0.441130
38 66 0.565149
38 67 0.263736
38 68 0.337520
38 69 0.748823
38 70 0.588697
38 71 0.488226
38 72 0.631083
38 73 0.838305
38 74 0.971743
38 75 0.486656
38 76 0.860283
38 77 0.315542
38 78 0.811617
38 79 0.056515
38 80 0.794349
38 81 0.825746
38 82 0.480377
38 83 0.536892
38 84 0.540031
38 85 0.718995
38 86 0.486656
38 87 0.660911
38 88 0.544741
