100 4950
1 55 0.356419
1 56 0.655405
1 57 0.466216
1 58 0.819257
1 59 0.680743
1 60 0.785473
1 61 0.525338
1 62 0.596284
1 63 0.665541
1 64 0.371622
1 65 0.619932
1 66 0.194257
1 67 0.373311
1 68 0.868243
1 69 0.576014
1 70 0.412162
1 71 0.646959
1 72 0.670608
1 73 0.322635
1 74 0.716216
1 75 0.592905
1 76 0.369932
1 77 0.537162
1 78 0.429054
1 79 0.858108
1 80 0.180743
1 81 0.533784
1 82 0.324324
1 83 0.626689
1 84 0.635135
1 85 0.582770
1 86 0.302365
1 87 0.327703
1 88 0.785473
1 89 0.726351
1 90 0.337838
1 91 0.381757
1 92 0.954392
1 93 0.402027
1 94 0.657095
1 95 0.528716
1 96 0.268581
1 97 0.679054
1 98 0.420608
1 99 0.172297
2 3 0.802365
2 4 0.704392
2 5 0.364865
2 6 0.378378
2 7 0.349662
2 8 0.628378
2 9 0.527027
2 10 0.611486
2 11 0.621622
2 12 0.157095
2 13 0.788851
2 14 0.640203
2 15 0.378378
2 16 0.569257
2 17 0.432432
2 18 0.375000
2 19 0.251689
2 20 0.719595
2 21 0.209459
2 22 0.618243
2 23 0.798986
2 24 0.339527
2 25 0.778716
2 26 0.332770
2 27 0.621622
2 28 0.807432
2 29 0.160473
2 30 0.454392
2 31 0.777027
2 32 0.793919
2 33 0.814189
2 34 0.630068
2 35 0.238176
2 36 0.194257
2 37 0.234797
2 38 0.886824
2 39 0.594595
2 40 0.488176
2 41 0.456081
2 42 0.506757
2 43 0.738176
2 44 0.596284
2 45 0.451014
2 46 0.287162
2 47 0.391892
2 48 0.741554
2 49 0.795608
2 50 0.782095
2 51 0.555743
2 52 0.596284
2 53 0.479730
2 54 0.653716
2 55 0.130068
2 56 0.679054
2 57 0.442568
2 58 0.521959
2 59 0.717905
2 60 0.660473
2 61 0.327703
2 62 0.116554
2 63 0.878378
2 64 0.665541
2 65 0.869932
2 66 0.461149
2 67 0.180743
2 68 0.655405
2 69 0.736486
2 70 0.596284
2 71 0.310811
2 72 0.646959
2 73 0.587838
2 74 0.606419
2 75 0.505068
2 76 0.136824
2 77 0.118243
2 78 0.175676
2 79 0.643581
2 80 0.466216
2 81 0.616554
2 82 0.478041
2 83 0.199324
2 84 0.285473
2 85 0.277027
2 86 0.618243
2 87 0.398649
2 88 0.711149
2 89 0.574324
2 90 0.155405
2 91 0.402027
2 92 0.829392
2 93 0.667230
2 94 0.179054
2 95 0.305743
2 96 0.351351
2 97 0.618243
2 98 0.641892
2 99 0.521959
3 4 0.251689
3 5 0.442568
3 6 0.471284
3 7 0.694257
3 8 0.216216
3 9 0.278716
3 10 0.417230
3 11 0.197635
3 12 0.645270
3 13 0.145270
3 14 0.163851
3 15 0.478041
3 16 0.375000
3 17 0.760135
3 18 0.501689
3 19 0.719595
3 20 0.104730
3 21 0.717905
3 22 0.226351
3 23 0.096284
3 24 0.797297
3 25 0.131757
3 26 0.743243
3 27 0.577703
3 28 0.197635
3 29 0.641892
3 30 0.626689
3 31 0.423986
3 32 0.400338
3 33 0.172297
3 34 0.206081
3 35 0.748311
3 36 0.728041
3 37 0.613176
3 38 0.341216
3 39 0.222973
3 40 0.537162
3 41 0.795608
3 42 0.751689
3 43 0.469595
3 44 0.207770
3 45 0.435811
3 46 0.728041
3 47 0.456081
3 48 0.111486
3 49 0.033784
3 50 0.165541
3 51 0.430743
3 52 0.236486
3 53 0.442568
3 54 0.271959
3 55 0.750000
3 56 0.135135
3 57 0.375000
3 58 0.505068
3 59 0.108108
3 60 0.231419
3 61 0.478041
3 62 0.815878
3 63 0.332770
3 64 0.488176
3 65 0.391892
3 66 0.594595
3 67 0.648649
3 68 0.371622
3 69 0.265203
3 70 0.386824
3 71 0.581081
3 72 0.155405
3 73 0.489865
3 74 0.233108
3 75 0.298986
3 76 0.707770
3 77 0.714527
3 78 0.630068
3 79 0.375000
3 80 0.606419
3 81 0.253378
3 82 0.466216
3 83 0.712838
3 84 0.601351
3 85 0.565878
3 86 0.538851
3 87 0.489865
3 88 0.148649
3 89 0.290541
3 90 0.810811
3 91 0.449324
3 92 0.261824
3 93 0.447635
3 94 0.827703
3 95 0.503378
3 96 0.567568
3 97 0.190878
3 98 0.402027
3 99 0.628378
4 5 0.349662
4 6 0.327703
4 7 0.714527
4 8 0.111486
4 9 0.229730
4 10 0.173986
4 11 0.290541
4 12 0.552365
4 13 0.371622
4 14 0.233108
4 15 0.486486
4 16 0.481419
4 17 0.802365
4 18 0.513514
4 19 0.550676
4 20 0.277027
4 21 0.685811
4 22 0.116554
4 23 0.170608
4 24 0.804054
4 25 0.354730
4 26 0.552365
4 27 0.699324
4 28 0.425676
4 29 0.557432
4 30 0.408784
4 31 0.614865
4 32 0.172297
4 33 0.131757
4 34 0.317568
4 35 0.581081
4 36 0.692568
4 37 0.478041
4 38 0.574324
4 39 0.293919
4 40 0.317568
4 41 0.841216
4 42 0.817568
4 43 0.641892
4 44 0.241554
4 45 0.261824
4 46 0.548986
4 47 0.464527
4 48 0.138514
4 49 0.217905
4 50 0.386824
4 51 0.204392
4 52 0.140203
4 53 0.246622
4 54 0.418919
4 55 0.690878
4 56 0.268581
4 57 0.376689
4 58 0.278716
4 59 0.280405
4 60 0.057432
4 61 0.385135
4 62 0.682432
4 63 0.564189
4 64 0.633446
4 65 0.614865
4 66 0.658784
4 67 0.591216
4 68 0.121622
4 69 0.457770
4 70 0.508446
4 71 0.420608
4 72 0.211149
4 73 0.606419
4 74 0.126689
4 75 0.251689
4 76 0.645270
4 77 0.594595
4 78 0.552365
4 79 0.128378
4 80 0.672297
4 81 0.371622
4 82 0.532095
4 83 0.562500
4 84 0.445946
4 85 0.430743
4 86 0.663851
4 87 0.515203
4 88 0.106419
4 89 0.131757
4 90 0.758446
4 91 0.461149
4 92 0.125000
4 93 0.597973
4 94 0.677365
4 95 0.402027
4 96 0.582770
4 97 0.177365
4 98 0.543919
4 99 0.711149
5 6 0.089527
5 7 0.396959
5 8 0.263514
5 9 0.163851
5 10 0.309122
5 11 0.282095
5 12 0.209459
5 13 0.456081
5 14 0.285473
5 15 0.199324
5 16 0.329392
5 17 0.496622
5 18 0.224662
5 19 0.298986
5 20 0.369932
5 21 0.341216
5 22 0.253378
5 23 0.434122
5 24 0.474662
5 25 0.442568
5 26 0.349662
5 27 0.500000
5 28 0.488176
5 29 0.209459
5 30 0.314189
5 31 0.542230
5 32 0.472973
5 33 0.451014
5 34 0.298986
5 35 0.322635
5 36 0.346284
5 37 0.175676
5 38 0.599662
5 39 0.256757
5 40 0.268581
5 41 0.533784
5 42 0.533784
5 43 0.532095
5 44 0.241554
5 45 0.146959
5 46 0.317568
5 47 0.187500
5 48 0.376689
5 49 0.432432
5 50 0.454392
5 51 0.260135
5 52 0.229730
5 53 0.187500
5 54 0.361486
5 55 0.341216
5 56 0.331081
5 57 0.150338
5 58 0.275338
5 59 0.369932
5 60 0.300676
5 61 0.037162
5 62 0.373311
5 63 0.591216
5 64 0.483108
5 65 0.604730
5 66 0.390203
5 67 0.241554
5 68 0.332770
5 69 0.442568
5 70 0.363176
5 71 0.173986
5 72 0.288851
5 73 0.418919
5 74 0.241554
5 75 0.143581
5 76 0.295608
5 77 0.270270
5 78 0.202703
5 79 0.322635
5 80 0.403716
5 81 0.309122
5 82 0.300676
5 83 0.277027
5 84 0.184122
5 85 0.131757
5 86 0.474662
5 87 0.238176
5 88 0.344595
5 89 0.216216
5 90 0.408784
5 91 0.192568
5 92 0.474662
5 93 0.462838
5 94 0.388514
5 95 0.060811
5 96 0.277027
5 97 0.253378
5 98 0.415541
5 99 0.459459
6 7 0.472973
6 8 0.266892
6 9 0.201014
6 10 0.244932
6 11 0.339527
6 12 0.233108
6 13 0.508446
6 14 0.326014
6 15 0.288851
6 16 0.413851
6 17 0.576014
6 18 0.312500
6 19 0.246622
6 20 0.415541
6 21 0.400338
6 22 0.255068
6 23 0.444257
6 24 0.542230
6 25 0.493243
6 26 0.282095
6 27 0.589527
6 28 0.545608
6 29 0.241554
6 30 0.224662
6 31 0.623311
6 32 0.422297
6 33 0.445946
6 34 0.359797
6 35 0.275338
6 36 0.402027
6 37 0.152027
6 38 0.668919
6 39 0.315878
6 40 0.180743
6 41 0.613176
6 42 0.616554
6 43 0.616554
6 44 0.288851
6 45 0.076014
6 46 0.258446
6 47 0.277027
6 48 0.386824
6 49 0.454392
6 50 0.510135
6 51 0.190878
6 52 0.238176
6 53 0.113176
6 54 0.434122
6 55 0.385135
6 56 0.378378
6 57 0.234797
6 58 0.192568
6 59 0.415541
6 60 0.288851
6 61 0.101351
6 62 0.358108
6 63 0.658784
6 64 0.570946
6 65 0.679054
6 66 0.478041
6 67 0.292230
6 68 0.282095
6 69 0.511824
6 70 0.449324
6 71 0.109797
6 72 0.324324
6 73 0.508446
6 74 0.246622
6 75 0.189189
6 76 0.339527
6 77 0.266892
6 78 0.243243
6 79 0.270270
6 80 0.491554
6 81 0.380068
6 82 0.390203
6 83 0.243243
6 84 0.130068
6 85 0.103041
6 86 0.564189
6 87 0.327703
6 88 0.349662
6 89 0.202703
6 90 0.452703
6 91 0.282095
6 92 0.452703
6 93 0.548986
6 94 0.359797
6 95 0.099662
6 96 0.361486
6 97 0.278716
6 98 0.500000
6 99 0.547297
7 8 0.606419
7 9 0.484797
7 10 0.706081
7 11 0.496622
7 12 0.312500
7 13 0.618243
7 14 0.542230
7 15 0.228041
7 16 0.342905
7 17 0.101351
7 18 0.201014
7 19 0.528716
7 20 0.591216
7 21 0.140203
7 22 0.599662
7 23 0.733108
7 24 0.103041
7 25 0.614865
7 26 0.613176
7 27 0.292230
7 28 0.614865
7 29 0.292230
7 30 0.665541
7 31 0.496622
7 32 0.861486
7 33 0.780405
7 34 0.488176
7 35 0.530405
7 36 0.155405
7 37 0.423986
7 38 0.641892
7 39 0.472973
7 40 0.650338
7 41 0.138514
7 42 0.160473
7 43 0.442568
7 44 0.506757
7 45 0.543919
7 46 0.565878
7 47 0.251689
7 48 0.684122
7 49 0.702703
7 50 0.603041
7 51 0.658784
7 52 0.574324
7 53 0.582770
7 54 0.454392
7 55 0.219595
7 56 0.557432
7 57 0.339527
7 58 0.665541
7 59 0.587838
7 60 0.657095
7 61 0.373311
7 62 0.456081
7 63 0.636824
7 64 0.364865
7 65 0.604730
7 66 0.140203
7 67 0.219595
7 68 0.726351
7 69 0.520270
7 70 0.353041
7 71 0.491554
7 72 0.559122
7 73 0.293919
7 74 0.587838
7 75 0.462838
7 76 0.222973
7 77 0.388514
7 78 0.273649
7 79 0.716216
7 80 0.136824
7 81 0.445946
7 82 0.236486
7 83 0.474662
7 84 0.479730
7 85 0.427365
7 86 0.302365
7 87 0.206081
7 88 0.667230
7 89 0.589527
7 90 0.224662
7 91 0.255068
7 92 0.831081
7 93 0.381757
7 94 0.515203
7 95 0.375000
7 96 0.131757
7 97 0.559122
7 98 0.380068
7 99 0.182432
8 9 0.121622
8 10 0.217905
8 11 0.187500
8 12 0.472973
8 13 0.300676
8 14 0.133446
8 15 0.378378
8 16 0.371622
8 17 0.692568
8 18 0.405405
8 19 0.511824
8 20 0.199324
8 21 0.589527
8 22 0.011824
8 23 0.175676
8 24 0.701014
8 25 0.283784
8 26 0.528716
8 27 0.589527
8 28 0.351351
8 29 0.474662
8 30 0.410473
8 31 0.518581
8 32 0.280405
8 33 0.185811
8 34 0.214527
8 35 0.540541
8 36 0.596284
8 37 0.417230
8 38 0.496622
8 39 0.185811
8 40 0.320946
8 41 0.731419
8 42 0.707770
8 43 0.540541
8 44 0.133446
8 45 0.221284
8 46 0.515203
8 47 0.356419
8 48 0.119932
8 49 0.192568
8 50 0.310811
8 51 0.219595
8 52 0.033784
8 53 0.224662
8 54 0.317568
8 55 0.601351
8 56 0.179054
8 57 0.268581
8 58 0.290541
8 59 0.202703
8 60 0.054054
8 61 0.302365
8 62 0.623311
8 63 0.486486
8 64 0.527027
8 65 0.530405
8 66 0.547297
8 67 0.500000
8 68 0.189189
8 69 0.364865
8 70 0.398649
8 71 0.373311
8 72 0.114865
8 73 0.494932
8 74 0.021959
8 75 0.145270
8 76 0.557432
8 77 0.528716
8 78 0.466216
8 79 0.187500
8 80 0.560811
8 81 0.266892
8 82 0.420608
8 83 0.510135
8 84 0.396959
8 85 0.368243
8 86 0.552365
8 87 0.405405
8 88 0.082770
8 89 0.074324
8 90 0.668919
8 91 0.353041
8 92 0.222973
8 93 0.491554
8 94 0.626689
8 95 0.322635
8 96 0.474662
8 97 0.069257
8 98 0.437500
8 99 0.599662
9 10 0.277027
9 11 0.141892
9 12 0.369932
9 13 0.307432
9 14 0.125000
9 15 0.256757
9 16 0.277027
9 17 0.570946
9 18 0.283784
9 19 0.447635
9 20 0.212838
9 21 0.469595
9 22 0.114865
9 23 0.275338
9 24 0.577703
9 25 0.290541
9 26 0.483108
9 27 0.488176
9 28 0.346284
9 29 0.366554
9 30 0.398649
9 31 0.457770
9 32 0.388514
9 33 0.304054
9 34 0.165541
9 35 0.474662
9 36 0.478041
9 37 0.334459
9 38 0.476351
9 39 0.121622
9 40 0.322635
9 41 0.609797
9 42 0.587838
9 43 0.466216
9 44 0.086149
9 45 0.190878
9 46 0.459459
9 47 0.233108
9 48 0.217905
9 49 0.268581
9 50 0.309122
9 51 0.253378
9 52 0.089527
9 53 0.216216
9 54 0.256757
9 55 0.486486
9 56 0.175676
9 57 0.146959
9 58 0.307432
9 59 0.212838
9 60 0.172297
9 61 0.199324
9 62 0.535473
9 63 0.466216
9 64 0.439189
9 65 0.494932
9 66 0.429054
9 67 0.383446
9 68 0.270270
9 69 0.324324
9 70 0.309122
9 71 0.310811
9 72 0.125000
9 73 0.395270
9 74 0.103041
9 75 0.021959
9 76 0.442568
9 77 0.434122
9 78 0.356419
9 79 0.265203
9 80 0.442568
9 81 0.199324
9 82 0.307432
9 83 0.434122
9 84 0.329392
9 85 0.287162
9 86 0.454392
9 87 0.283784
9 88 0.190878
9 89 0.119932
9 90 0.552365
9 91 0.231419
9 92 0.346284
9 93 0.408784
9 94 0.548986
9 95 0.224662
9 96 0.351351
9 97 0.091216
9 98 0.354730
9 99 0.486486
10 11 0.395270
10 12 0.478041
10 13 0.518581
10 14 0.347973
10 15 0.496622
10 16 0.554054
10 17 0.804054
10 18 0.523649
10 19 0.417230
10 20 0.418919
10 21 0.645270
10 22 0.211149
10 23 0.342905
10 24 0.783784
10 25 0.500000
10 26 0.400338
10 27 0.763514
10 28 0.570946
10 29 0.488176
10 30 0.243243
10 31 0.726351
10 32 0.182432
10 33 0.304054
10 34 0.422297
10 35 0.445946
10 36 0.646959
10 37 0.376689
10 38 0.714527
10 39 0.386824
10 40 0.155405
10 41 0.842905
10 42 0.836149
10 43 0.741554
10 44 0.336149
10 45 0.168919
10 46 0.405405
10 47 0.476351
10 48 0.304054
10 49 0.386824
10 50 0.528716
10 51 0.055743
10 52 0.221284
10 53 0.133446
10 54 0.523649
10 55 0.630068
10 56 0.395270
10 57 0.403716
10 58 0.113176
10 59 0.420608
10 60 0.185811
10 61 0.337838
10 62 0.565878
10 63 0.706081
10 64 0.716216
10 65 0.746622
10 66 0.684122
10 67 0.538851
10 68 0.057432
10 69 0.579392
10 70 0.586149
10 71 0.302365
10 72 0.331081
10 73 0.672297
10 74 0.212838
10 75 0.287162
10 76 0.586149
10 77 0.494932
10 78 0.489865
10 79 0.047297
10 80 0.697635
10 81 0.469595
10 82 0.572635
10 83 0.440878
10 84 0.329392
10 85 0.336149
10 86 0.729730
10 87 0.532095
10 88 0.266892
10 89 0.162162
10 90 0.699324
10 91 0.478041
10 92 0.265203
10 93 0.685811
10 94 0.547297
10 95 0.342905
10 96 0.582770
10 97 0.280405
10 98 0.631757
10 99 0.748311
11 12 0.467905
11 13 0.172297
11 14 0.059122
11 15 0.280405
11 16 0.197635
11 17 0.565878
11 18 0.302365
11 19 0.579392
11 20 0.099662
11 21 0.520270
11 22 0.189189
11 23 0.243243
11 24 0.597973
11 25 0.158784
11 26 0.621622
11 27 0.413851
11 28 0.206081
11 29 0.459459
11 30 0.540541
11 31 0.331081
11 32 0.464527
11 33 0.302365
11 34 0.027027
11 35 0.604730
11 36 0.532095
11 37 0.459459
11 38 0.334459
11 39 0.027027
11 40 0.462838
11 41 0.601351
11 42 0.564189
11 43 0.351351
11 44 0.059122
11 45 0.334459
11 46 0.596284
11 47 0.256757
11 48 0.202703
11 49 0.206081
11 50 0.170608
11 51 0.383446
11 52 0.173986
11 53 0.356419
11 54 0.130068
11 55 0.557432
11 56 0.062500
11 57 0.182432
11 58 0.444257
11 59 0.097973
11 60 0.238176
11 61 0.312500
11 62 0.650338
11 63 0.324324
11 64 0.342905
11 65 0.356419
11 66 0.403716
11 67 0.457770
11 68 0.375000
11 69 0.185811
11 70 0.219595
11 71 0.445946
11 72 0.081081
11 73 0.320946
11 74 0.184122
11 75 0.150338
11 76 0.516892
11 77 0.545608
11 78 0.445946
11 79 0.371622
11 80 0.415541
11 81 0.081081
11 82 0.273649
11 83 0.560811
11 84 0.462838
11 85 0.413851
11 86 0.376689
11 87 0.290541
11 88 0.201014
11 89 0.233108
11 90 0.616554
11 91 0.250000
11 92 0.375000
11 93 0.305743
11 94 0.672297
11 95 0.339527
11 96 0.368243
11 97 0.118243
11 98 0.251689
11 99 0.444257
12 13 0.636824
12 14 0.483108
12 15 0.248311
12 16 0.437500
12 17 0.412162
12 18 0.253378
12 19 0.216216
12 20 0.564189
12 21 0.194257
12 22 0.462838
12 23 0.643581
12 24 0.347973
12 25 0.626689
12 26 0.300676
12 27 0.532095
12 28 0.660473
12 29 0.020270
12 30 0.368243
12 31 0.653716
12 32 0.657095
12 33 0.660473
12 34 0.478041
12 35 0.222973
12 36 0.189189
12 37 0.119932
12 38 0.748311
12 39 0.440878
12 40 0.376689
12 41 0.444257
12 42 0.472973
12 43 0.623311
12 44 0.439189
12 45 0.310811
12 46 0.253378
12 47 0.256757
12 48 0.586149
12 49 0.638514
12 50 0.631757
12 51 0.422297
12 52 0.439189
12 53 0.344595
12 54 0.510135
12 55 0.155405
12 56 0.523649
12 57 0.292230
12 58 0.403716
12 59 0.562500
12 60 0.506757
12 61 0.170608
12 62 0.194257
12 63 0.739865
12 64 0.555743
12 65 0.738176
12 66 0.381757
12 67 0.092905
12 68 0.515203
12 69 0.594595
12 70 0.467905
12 71 0.197635
12 72 0.489865
12 73 0.479730
12 74 0.451014
12 75 0.347973
12 76 0.114865
12 77 0.092905
12 78 0.040541
12 79 0.503378
12 80 0.390203
12 81 0.469595
12 82 0.359797
12 83 0.163851
12 84 0.179054
12 85 0.143581
12 86 0.520270
12 87 0.277027
12 88 0.554054
12 89 0.422297
12 90 0.221284
12 91 0.266892
12 92 0.679054
12 93 0.550676
12 94 0.234797
12 95 0.150338
12 96 0.255068
12 97 0.461149
12 98 0.516892
12 99 0.451014
13 14 0.184122
13 15 0.427365
13 16 0.277027
13 17 0.668919
13 18 0.444257
13 19 0.751689
13 20 0.101351
13 21 0.668919
13 22 0.309122
13 23 0.239865
13 24 0.721284
13 25 0.016892
13 26 0.790541
13 27 0.454392
13 28 0.054054
13 29 0.628378
13 30 0.697635
13 31 0.280405
13 32 0.535473
13 33 0.315878
13 34 0.158784
13 35 0.777027
13 36 0.682432
13 37 0.631757
13 38 0.201014
13 39 0.199324
13 40 0.614865
13 41 0.702703
13 42 0.650338
13 43 0.329392
13 44 0.219595
13 45 0.493243
13 46 0.766892
13 47 0.407095
13 48 0.236486
13 49 0.177365
13 50 0.020270
13 51 0.520270
13 52 0.305743
13 53 0.510135
13 54 0.163851
13 55 0.712838
13 56 0.131757
13 57 0.344595
13 58 0.589527
13 59 0.099662
13 60 0.336149
13 61 0.486486
13 62 0.822635
13 63 0.192568
13 64 0.358108
13 65 0.248311
13 66 0.501689
13 67 0.618243
13 68 0.483108
13 69 0.126689
13 70 0.278716
13 71 0.616554
13 72 0.194257
13 73 0.375000
13 74 0.309122
13 75 0.319257
13 76 0.675676
13 77 0.717905
13 78 0.611486
13 79 0.484797
13 80 0.511824
13 81 0.177365
13 82 0.381757
13 83 0.733108
13 84 0.635135
13 85 0.587838
13 86 0.415541
13 87 0.427365
13 88 0.263514
13 89 0.368243
13 90 0.768581
13 91 0.398649
13 92 0.403716
13 93 0.317568
13 94 0.844595
13 95 0.513514
13 96 0.503378
13 97 0.246622
13 98 0.278716
13 99 0.521959
14 15 0.319257
14 16 0.256757
14 17 0.616554
14 18 0.344595
14 19 0.574324
14 20 0.087838
14 21 0.555743
14 22 0.136824
14 23 0.190878
14 24 0.643581
14 25 0.167230
14 26 0.608108
14 27 0.474662
14 28 0.229730
14 29 0.478041
14 30 0.513514
14 31 0.385135
14 32 0.407095
14 33 0.244932
14 34 0.082770
14 35 0.599662
14 36 0.565878
14 37 0.459459
14 38 0.368243
14 39 0.070946
14 40 0.430743
14 41 0.653716
14 42 0.618243
14 43 0.408784
14 44 0.043919
14 45 0.309122
14 46 0.586149
14 47 0.297297
14 48 0.145270
14 49 0.162162
14 50 0.189189
14 51 0.342905
14 52 0.126689
14 53 0.326014
14 54 0.185811
14 55 0.586149
14 56 0.052365
14 57 0.212838
14 58 0.407095
14 59 0.087838
14 60 0.182432
14 61 0.319257
14 62 0.658784
14 63 0.358108
14 64 0.402027
14 65 0.398649
14 66 0.457770
14 67 0.483108
14 68 0.322635
14 69 0.231419
14 70 0.278716
14 71 0.437500
14 72 0.021959
14 73 0.380068
14 74 0.133446
14 75 0.141892
14 76 0.543919
14 77 0.555743
14 78 0.466216
14 79 0.320946
14 80 0.471284
14 81 0.140203
14 82 0.327703
14 83 0.560811
14 84 0.456081
14 85 0.412162
14 86 0.435811
14 87 0.336149
14 88 0.141892
14 89 0.189189
14 90 0.646959
14 91 0.290541
14 92 0.315878
14 93 0.364865
14 94 0.673986
14 95 0.344595
14 96 0.412162
14 97 0.065878
14 98 0.310811
14 99 0.501689
15 16 0.190878
15 17 0.315878
15 18 0.027027
15 19 0.437500
15 20 0.378378
15 21 0.241554
15 22 0.371622
15 23 0.508446
15 24 0.324324
15 25 0.420608
15 26 0.510135
15 27 0.305743
15 28 0.437500
15 29 0.233108
15 30 0.508446
15 31 0.403716
15 32 0.638514
15 33 0.552365
15 34 0.278716
15 35 0.452703
15 36 0.255068
15 37 0.309122
15 38 0.506757
15 39 0.255068
15 40 0.469595
15 41 0.354730
15 42 0.339527
15 43 0.375000
15 44 0.280405
15 45 0.344595
15 46 0.467905
15 47 0.021959
15 48 0.457770
15 49 0.481419
15 50 0.415541
15 51 0.452703
15 52 0.346284
15 53 0.385135
15 54 0.277027
15 55 0.287162
15 56 0.342905
15 57 0.111486
15 58 0.476351
15 59 0.376689
15 60 0.429054
15 61 0.192568
15 62 0.442568
15 63 0.498311
15 64 0.310811
15 65 0.489865
15 66 0.190878
15 67 0.199324
15 68 0.508446
15 69 0.358108
15 70 0.217905
15 71 0.347973
15 72 0.336149
15 73 0.236486
15 74 0.359797
15 75 0.234797
15 76 0.253378
15 77 0.341216
15 78 0.212838
15 79 0.500000
15 80 0.204392
15 81 0.250000
15 82 0.114865
15 83 0.396959
15 84 0.347973
15 85 0.287162
15 86 0.285473
15 87 0.038851
15 88 0.439189
15 89 0.364865
15 90 0.341216
15 91 0.028716
15 92 0.603041
15 93 0.300676
15 94 0.483108
15 95 0.207770
15 96 0.094595
15 97 0.331081
15 98 0.266892
15 99 0.258446
16 17 0.391892
16 18 0.194257
16 19 0.611486
16 20 0.270270
16 21 0.412162
16 22 0.369932
16 23 0.437500
16 24 0.445946
16 25 0.277027
16 26 0.673986
16 27 0.217905
16 28 0.271959
16 29 0.423986
16 30 0.640203
16 31 0.217905
16 32 0.653716
16 33 0.500000
16 34 0.177365
16 35 0.630068
16 36 0.427365
16 37 0.481419
16 38 0.317568
16 39 0.187500
16 40 0.579392
16 41 0.425676
16 42 0.376689
16 43 0.202703
16 44 0.239865
16 45 0.444257
16 46 0.638514
16 47 0.180743
16 48 0.400338
16 49 0.391892
16 50 0.261824
16 51 0.528716
16 52 0.349662
16 53 0.478041
16 54 0.113176
16 55 0.471284
16 56 0.248311
16 57 0.179054
16 58 0.572635
16 59 0.266892
16 60 0.425676
16 61 0.341216
16 62 0.631757
16 63 0.310811
16 64 0.162162
16 65 0.298986
16 66 0.222973
16 67 0.388514
16 68 0.547297
16 69 0.179054
16 70 0.033784
16 71 0.501689
16 72 0.278716
16 73 0.123311
16 74 0.361486
16 75 0.268581
16 76 0.440878
16 77 0.530405
16 78 0.402027
16 79 0.542230
16 80 0.234797
16 81 0.121622
16 82 0.108108
16 83 0.576014
16 84 0.508446
16 85 0.447635
16 86 0.180743
16 87 0.172297
16 88 0.398649
16 89 0.395270
16 90 0.515203
16 91 0.170608
16 92 0.572635
16 93 0.135135
16 94 0.670608
16 95 0.364865
16 96 0.239865
16 97 0.304054
16 98 0.084459
16 99 0.251689
17 18 0.287162
17 19 0.628378
17 20 0.655405
17 21 0.228041
17 22 0.685811
17 23 0.809122
17 24 0.108108
