100 4950
2 81 0.243590
2 82 0.373397
2 83 0.126603
2 84 0.366987
2 85 0.227564
2 86 0.209936
2 87 0.379808
2 88 0.306090
2 89 0.123397
2 90 0.131410
2 91 0.076923
2 92 0.383013
2 93 0.490385
2 94 0.395833
2 95 0.423077
2 96 0.437500
2 97 0.298077
2 98 0.299679
2 99 0.535256
3 4 0.482372
3 5 0.323718
3 6 0.125000
3 7 0.246795
3 8 0.770833
3 9 0.408654
3 10 0.283654
3 11 0.463141
3 12 0.665064
3 13 0.548077
3 14 0.552885
3 15 0.642628
3 16 0.136218
3 17 0.448718
3 18 0.421474
3 19 0.472756
3 20 0.054487
3 21 0.373397
3 22 0.459936
3 23 0.552885
3 24 0.189103
3 25 0.604167
3 26 0.554487
3 27 0.307692
3 28 0.469551
3 29 0.559295
3 30 0.509615
3 31 0.572115
3 32 0.190705
3 33 0.088141
3 34 0.701923
3 35 0.336538
3 36 0.352564
3 37 0.371795
3 38 0.248397
3 39 0.690705
3 40 0.123397
3 41 0.469551
3 42 0.429487
3 43 0.416667
3 44 0.426282
3 45 0.068910
3 46 0.014423
3 47 0.427885
3 48 0.320513
3 49 0.054487
3 50 0.362179
3 51 0.690705
3 52 0.366987
3 53 0.612179
3 54 0.349359
3 55 0.724359
3 56 0.211538
3 57 0.092949
3 58 0.516026
3 59 0.570513
3 60 0.607372
3 61 0.254808
3 62 0.556090
3 63 0.113782
3 64 0.326923
3 65 0.229167
3 66 0.493590
3 67 0.028846
3 68 0.403846
3 69 0.482372
3 70 0.623397
3 71 0.309295
3 72 0.168269
3 73 0.508013
3 74 0.216346
3 75 0.552885
3 76 0.246795
3 77 0.427885
3 78 0.586538
3 79 0.551282
3 80 0.448718
3 81 0.166667
3 82 0.153846
3 83 0.282051
3 84 0.443910
3 85 0.182692
3 86 0.205128
3 87 0.466346
3 88 0.490385
3 89 0.410256
3 90 0.395833
3 91 0.471154
3 92 0.439103
3 93 0.253205
3 94 0.578526
3 95 0.278846
3 96 0.240385
3 97 0.597756
3 98 0.565705
3 99 0.155449
4 5 0.197115
4 6 0.511218
4 7 0.274038
4 8 0.288462
4 9 0.467949
4 10 0.259615
4 11 0.453526
4 12 0.205128
4 13 0.278846
4 14 0.506410
4 15 0.169872
4 16 0.612179
4 17 0.033654
4 18 0.116987
4 19 0.299679
4 20 0.475962
4 21 0.205128
4 22 0.346154
4 23 0.533654
4 24 0.522436
4 25 0.145833
4 26 0.378205
4 27 0.264423
4 28 0.346154
4 29 0.211538
4 30 0.262821
4 31 0.157051
4 32 0.607372
4 33 0.498397
4 34 0.229167
4 35 0.509615
4 36 0.485577
4 37 0.251603
4 38 0.278846
4 39 0.277244
4 40 0.466346
4 41 0.174679
4 42 0.384615
4 43 0.413462
4 44 0.575321
4 45 0.495192
4 46 0.493590
4 47 0.506410
4 48 0.381410
4 49 0.450321
4 50 0.493590
4 51 0.211538
4 52 0.224359
4 53 0.342949
4 54 0.386218
4 55 0.243590
4 56 0.334936
4 57 0.552885
4 58 0.083333
4 59 0.283654
4 60 0.530449
4 61 0.429487
4 62 0.522436
4 63 0.592949
4 64 0.365385
4 65 0.501603
4 66 0.472756
4 67 0.471154
4 68 0.229167
4 69 0.394231
4 70 0.269231
4 71 0.288462
4 72 0.326923
4 73 0.264423
4 74 0.546474
4 75 0.443910
4 76 0.480769
4 77 0.467949
4 78 0.258013
4 79 0.447115
4 80 0.241987
4 81 0.314103
4 82 0.509615
4 83 0.278846
4 84 0.246795
4 85 0.298077
4 86 0.347756
4 87 0.560897
4 88 0.149038
4 89 0.075321
4 90 0.086538
4 91 0.166667
4 92 0.267628
4 93 0.482372
4 94 0.224359
4 95 0.583333
4 96 0.426282
4 97 0.125000
4 98 0.458333
4 99 0.592949
5 6 0.325321
5 7 0.211538
5 8 0.472756
5 9 0.474359
5 10 0.229167
5 11 0.488782
5 12 0.346154
5 13 0.407051
5 14 0.564103
5 15 0.331731
5 16 0.459936
5 17 0.163462
5 18 0.213141
5 19 0.198718
5 20 0.302885
5 21 0.062500
5 22 0.410256
5 23 0.394231
5 24 0.328526
5 25 0.341346
5 26 0.477564
5 27 0.072115
5 28 0.415064
5 29 0.237179
5 30 0.376603
5 31 0.248397
5 32 0.485577
5 33 0.366987
5 34 0.387821
5 35 0.318910
5 36 0.298077
5 37 0.286859
5 38 0.084936
5 39 0.464744
5 40 0.278846
5 41 0.147436
5 42 0.233974
5 43 0.251603
5 44 0.559295
5 45 0.318910
5 46 0.331731
5 47 0.331731
5 48 0.365385
5 49 0.280449
5 50 0.472756
5 51 0.379808
5 52 0.070513
5 53 0.479167
5 54 0.205128
5 55 0.416667
5 56 0.259615
5 57 0.378205
5 58 0.266026
5 59 0.264423
5 60 0.604167
5 61 0.233974
5 62 0.387821
5 63 0.437500
5 64 0.179487
5 65 0.423077
5 66 0.326923
5 67 0.322115
5 68 0.290064
5 69 0.455128
5 70 0.435897
5 71 0.277244
5 72 0.153846
5 73 0.378205
5 74 0.453526
5 75 0.522436
5 76 0.413462
5 77 0.299679
5 78 0.411859
5 79 0.522436
5 80 0.150641
5 81 0.171474
5 82 0.400641
5 83 0.248397
5 84 0.149038
5 85 0.163462
5 86 0.270833
5 87 0.565705
5 88 0.166667
5 89 0.155449
5 90 0.137821
5 91 0.290064
5 92 0.157051
5 93 0.285256
5 94 0.258013
5 95 0.504808
5 96 0.229167
5 97 0.290064
5 98 0.536859
5 99 0.408654
6 7 0.328526
6 8 0.796474
6 9 0.527244
6 10 0.366987
6 11 0.578526
6 12 0.669872
6 13 0.631410
6 14 0.668269
6 15 0.657051
6 16 0.206731
6 17 0.477564
6 18 0.477564
6 19 0.423077
6 20 0.072115
6 21 0.357372
6 22 0.560897
6 23 0.456731
6 24 0.065705
6 25 0.647436
6 26 0.653846
6 27 0.282051
6 28 0.570513
6 29 0.540064
6 30 0.592949
6 31 0.568910
6 32 0.298077
6 33 0.213141
6 34 0.713141
6 35 0.224359
6 36 0.246795
6 37 0.459936
6 38 0.238782
6 39 0.751603
6 40 0.044872
6 41 0.455128
6 42 0.355769
6 43 0.334936
6 44 0.551282
6 45 0.054487
6 46 0.115385
6 47 0.323718
6 48 0.432692
6 49 0.092949
6 50 0.485577
6 51 0.705128
6 52 0.344551
6 53 0.698718
6 54 0.274038
6 55 0.741987
6 56 0.310897
6 57 0.080128
6 58 0.562500
6 59 0.533654
6 60 0.721154
6 61 0.166667
6 62 0.461538
6 63 0.176282
6 64 0.259615
6 65 0.355769
6 66 0.403846
6 67 0.152244
6 68 0.485577
6 69 0.588141
6 70 0.695513
6 71 0.403846
6 72 0.185897
6 73 0.592949
6 74 0.339744
6 75 0.660256
6 76 0.370192
6 77 0.333333
6 78 0.661859
6 79 0.660256
6 80 0.415064
6 81 0.221154
6 82 0.278846
6 83 0.371795
6 84 0.408654
6 85 0.237179
6 86 0.307692
6 87 0.589744
6 88 0.480769
6 89 0.448718
6 90 0.432692
6 91 0.540064
6 92 0.399038
6 93 0.144231
6 94 0.557692
6 95 0.402244
6 96 0.153846
6 97 0.613782
6 98 0.674679
6 99 0.083333
7 8 0.551282
7 9 0.266026
7 10 0.038462
7 11 0.290064
7 12 0.477564
7 13 0.302885
7 14 0.373397
7 15 0.445513
7 16 0.357372
7 17 0.248397
7 18 0.184295
7 19 0.411859
7 20 0.267628
7 21 0.275641
7 22 0.238782
7 23 0.588141
7 24 0.371795
7 25 0.370192
7 26 0.326923
7 27 0.256410
7 28 0.248397
7 29 0.424679
7 30 0.264423
7 31 0.407051
7 32 0.334936
7 33 0.235577
7 34 0.503205
7 35 0.447115
7 36 0.442308
7 37 0.129808
7 38 0.206731
7 39 0.443910
7 40 0.294872
7 41 0.342949
7 42 0.431090
7 43 0.439103
7 44 0.346154
7 45 0.290064
7 46 0.261218
7 47 0.500000
7 48 0.155449
7 49 0.241987
7 50 0.259615
7 51 0.485577
7 52 0.282051
7 53 0.370192
7 54 0.378205
7 55 0.516026
7 56 0.059295
7 57 0.336538
7 58 0.283654
7 59 0.469551
7 60 0.419872
7 61 0.346154
7 62 0.584936
7 63 0.346154
7 64 0.349359
7 65 0.229167
7 66 0.520833
7 67 0.227564
7 68 0.157051
7 69 0.275641
7 70 0.375000
7 71 0.080128
7 72 0.169872
7 73 0.262821
7 74 0.272436
7 75 0.347756
7 76 0.213141
7 77 0.477564
7 78 0.338141
7 79 0.347756
7 80 0.363782
7 81 0.113782
7 82 0.235577
7 83 0.046474
7 84 0.360577
7 85 0.100962
7 86 0.073718
7 87 0.354167
7 88 0.346154
7 89 0.198718
7 90 0.190705
7 91 0.224359
7 92 0.370192
7 93 0.381410
7 94 0.443910
7 95 0.312500
7 96 0.333333
7 97 0.399038
7 98 0.362179
7 99 0.392628
8 9 0.682692
8 10 0.528846
8 11 0.642628
8 12 0.168269
8 13 0.402244
8 14 0.663462
8 15 0.150641
8 16 0.899038
8 17 0.320513
8 18 0.368590
8 19 0.488782
8 20 0.764423
8 21 0.456731
8 22 0.530449
8 23 0.711538
8 24 0.801282
8 25 0.190705
8 26 0.508013
8 27 0.530449
8 28 0.524038
8 29 0.333333
8 30 0.413462
8 31 0.262821
8 32 0.886218
8 33 0.783654
8 34 0.115385
8 35 0.761218
8 36 0.729167
8 37 0.485577
8 38 0.559295
8 39 0.235577
8 40 0.751603
8 41 0.376603
8 42 0.596154
8 43 0.633013
8 44 0.794872
8 45 0.783654
8 46 0.782051
8 47 0.729167
8 48 0.621795
8 49 0.738782
8 50 0.724359
8 51 0.104167
8 52 0.474359
8 53 0.421474
8 54 0.626603
8 55 0.072115
8 56 0.608974
8 57 0.841346
8 58 0.269231
8 59 0.403846
8 60 0.663462
8 61 0.695513
8 62 0.695513
8 63 0.881410
8 64 0.613782
8 65 0.766026
8 66 0.666667
8 67 0.759615
8 68 0.453526
8 69 0.568910
8 70 0.315705
8 71 0.541667
8 72 0.613782
8 73 0.416667
8 74 0.817308
8 75 0.588141
8 76 0.741987
8 77 0.685897
8 78 0.342949
8 79 0.591346
8 80 0.447115
8 81 0.602564
8 82 0.786859
8 83 0.544872
8 84 0.455128
8 85 0.586538
8 86 0.623397
8 87 0.764423
8 88 0.342949
8 89 0.360577
8 90 0.373397
8 91 0.360577
8 92 0.475962
8 93 0.750000
8 94 0.328526
8 95 0.844551
8 96 0.695513
8 97 0.184295
8 98 0.597756
8 99 0.878205
9 10 0.245192
9 11 0.068910
9 12 0.666667
9 13 0.296474
9 14 0.149038
9 15 0.625000
9 16 0.443910
9 17 0.456731
9 18 0.350962
9 19 0.673077
9 20 0.453526
9 21 0.536859
9 22 0.157051
9 23 0.854167
9 24 0.584936
9 25 0.493590
9 26 0.224359
9 27 0.522436
9 28 0.165064
9 29 0.661859
9 30 0.272436
9 31 0.623397
9 32 0.352564
9 33 0.336538
9 34 0.676282
9 35 0.695513
9 36 0.695513
9 37 0.216346
9 38 0.471154
9 39 0.491987
9 40 0.506410
9 41 0.589744
9 42 0.697115
9 43 0.703526
9 44 0.112179
9 45 0.474359
9 46 0.421474
9 47 0.759615
9 48 0.110577
9 49 0.435897
9 50 0.064103
9 51 0.652244
9 52 0.544872
9 53 0.322115
9 54 0.641026
9 55 0.673077
9 56 0.237179
9 57 0.496795
9 58 0.431090
9 59 0.717949
9 60 0.205128
9 61 0.596154
9 62 0.850962
9 63 0.451923
9 64 0.612179
9 65 0.201923
9 66 0.786859
9 67 0.379808
9 68 0.240385
9 69 0.133013
9 70 0.397436
9 71 0.197115
9 72 0.419872
9 73 0.269231
9 74 0.253205
9 75 0.176282
9 76 0.174679
9 77 0.740385
9 78 0.358974
9 79 0.174679
9 80 0.621795
9 81 0.360577
9 82 0.282051
9 83 0.225962
9 84 0.620192
9 85 0.354167
9 86 0.233974
9 87 0.092949
9 88 0.584936
9 89 0.407051
9 90 0.408654
9 91 0.325321
9 92 0.633013
9 93 0.620192
9 94 0.679487
9 95 0.232372
9 96 0.581731
9 97 0.583333
9 98 0.184295
9 99 0.560897
10 11 0.262821
10 12 0.466346
10 13 0.264423
10 14 0.344551
10 15 0.431090
10 16 0.389423
10 17 0.237179
10 18 0.158654
10 19 0.427885
10 20 0.306090
10 21 0.290064
10 22 0.203526
10 23 0.613782
10 24 0.410256
10 25 0.344551
10 26 0.290064
10 27 0.280449
10 28 0.211538
10 29 0.427885
10 30 0.225962
10 31 0.402244
10 32 0.358974
10 33 0.266026
10 34 0.487179
10 35 0.480769
10 36 0.474359
10 37 0.091346
10 38 0.235577
10 39 0.410256
10 40 0.333333
10 41 0.349359
10 42 0.455128
10 43 0.464744
10 44 0.334936
10 45 0.328526
10 46 0.298077
10 47 0.530449
10 48 0.137821
10 49 0.278846
10 50 0.248397
10 51 0.469551
10 52 0.299679
10 53 0.331731
10 54 0.407051
10 55 0.498397
10 56 0.081731
10 57 0.375000
10 58 0.259615
10 59 0.475962
10 60 0.387821
10 61 0.379808
10 62 0.608974
10 63 0.379808
10 64 0.376603
10 65 0.240385
10 66 0.546474
10 67 0.262821
10 68 0.118590
10 69 0.241987
10 70 0.338141
10 71 0.049679
10 72 0.206731
10 73 0.225962
10 74 0.288462
10 75 0.314103
10 76 0.219551
10 77 0.506410
10 78 0.301282
10 79 0.314103
10 80 0.376603
10 81 0.150641
10 82 0.259615
10 83 0.020833
10 84 0.375000
10 85 0.137821
10 86 0.094551
10 87 0.336538
10 88 0.347756
10 89 0.187500
10 90 0.182692
10 91 0.190705
10 92 0.386218
10 93 0.416667
10 94 0.445513
10 95 0.322115
10 96 0.368590
10 97 0.386218
10 98 0.328526
10 99 0.431090
11 12 0.644231
11 13 0.246795
11 14 0.088141
11 15 0.599359
11 16 0.508013
11 17 0.447115
11 18 0.336538
11 19 0.684295
11 20 0.506410
11 21 0.548077
11 22 0.113782
11 23 0.876603
11 24 0.633013
11 25 0.458333
11 26 0.161859
11 27 0.543269
11 28 0.118590
11 29 0.657051
11 30 0.229167
11 31 0.610577
11 32 0.421474
11 33 0.397436
11 34 0.647436
11 35 0.732372
11 36 0.730769
11 37 0.208333
11 38 0.496795
11 39 0.440705
11 40 0.554487
11 41 0.589744
11 42 0.717949
11 43 0.729167
11 44 0.165064
11 45 0.527244
11 46 0.477564
11 47 0.790064
11 48 0.145833
11 49 0.485577
11 50 0.134615
11 51 0.621795
11 52 0.559295
11 53 0.261218
11 54 0.668269
11 55 0.641026
11 56 0.275641
11 57 0.554487
11 58 0.403846
11 59 0.716346
11 60 0.142628
11 61 0.631410
11 62 0.871795
11 63 0.514423
11 64 0.639423
11 65 0.269231
11 66 0.809295
11 67 0.434295
11 68 0.222756
11 69 0.075321
11 70 0.346154
11 71 0.213141
11 72 0.455128
11 73 0.225962
11 74 0.322115
11 75 0.107372
11 76 0.238782
11 77 0.767628
11 78 0.309295
11 79 0.104167
11 80 0.629808
11 81 0.395833
11 82 0.346154
11 83 0.245192
11 84 0.629808
11 85 0.387821
11 86 0.274038
11 87 0.121795
11 88 0.581731
11 89 0.400641
11 90 0.405449
11 91 0.296474
11 92 0.642628
11 93 0.661859
11 94 0.673077
11 95 0.302885
11 96 0.618590
11 97 0.560897
11 98 0.115385
11 99 0.618590
12 13 0.431090
12 14 0.685897
12 15 0.048077
12 16 0.799679
12 17 0.229167
12 18 0.318910
12 19 0.323718
12 20 0.649038
12 21 0.314103
12 22 0.532051
12 23 0.543269
12 24 0.665064
12 25 0.209936
12 26 0.540064
12 27 0.391026
12 28 0.528846
12 29 0.166667
12 30 0.429487
12 31 0.104167
12 32 0.806090
12 33 0.693910
12 34 0.052885
12 35 0.605769
12 36 0.573718
12 37 0.453526
12 38 0.431090
12 39 0.326923
12 40 0.625000
12 41 0.224359
12 42 0.434295
12 43 0.469551
12 44 0.777244
12 45 0.665064
12 46 0.674679
12 47 0.565705
12 48 0.584936
12 49 0.625000
12 50 0.697115
12 51 0.065705
12 52 0.330128
12 53 0.475962
12 54 0.471154
12 55 0.096154
12 56 0.538462
12 57 0.724359
12 58 0.238782
12 59 0.235577
12 60 0.698718
12 61 0.551282
12 62 0.527244
12 63 0.778846
12 64 0.461538
12 65 0.706731
12 66 0.500000
12 67 0.658654
12 68 0.426282
12 69 0.578526
12 70 0.375000
12 71 0.493590
12 72 0.498397
12 73 0.432692
12 74 0.750000
12 75 0.615385
12 76 0.685897
12 77 0.522436
12 78 0.386218
12 79 0.618590
12 80 0.288462
12 81 0.500000
12 82 0.709936
12 83 0.485577
12 84 0.296474
12 85 0.487179
12 86 0.551282
12 87 0.758013
12 88 0.192308
12 89 0.278846
12 90 0.286859
12 91 0.346154
12 92 0.315705
12 93 0.604167
12 94 0.160256
12 95 0.788462
12 96 0.552885
12 97 0.083333
12 98 0.628205
12 99 0.753205
13 14 0.261218
13 15 0.383013
13 16 0.641026
13 17 0.290064
13 18 0.195513
13 19 0.568910
13 20 0.570513
13 21 0.448718
13 22 0.139423
13 23 0.793269
13 24 0.668269
13 25 0.225962
13 26 0.108974
13 27 0.479167
13 28 0.131410
13 29 0.490385
13 30 0.038462
13 31 0.427885
13 32 0.586538
13 33 0.516026
13 34 0.423077
13 35 0.714744
13 36 0.700321
13 37 0.174679
13 38 0.458333
13 39 0.193910
13 40 0.594551
13 41 0.450321
13 42 0.636218
13 43 0.658654
13 44 0.408654
13 45 0.592949
13 46 0.562500
13 47 0.740385
13 48 0.274038
13 49 0.544872
13 50 0.350962
13 51 0.395833
13 52 0.464744
13 53 0.070513
13 54 0.613782
13 55 0.408654
13 56 0.336538
13 57 0.639423
13 58 0.203526
13 59 0.564103
13 60 0.267628
13 61 0.618590
13 62 0.785256
13 63 0.636218
13 64 0.586538
13 65 0.439103
13 66 0.729167
13 67 0.524038
13 68 0.144231
13 69 0.169872
13 70 0.100962
13 71 0.240385
13 72 0.458333
13 73 0.038462
13 74 0.495192
13 75 0.187500
13 76 0.408654
13 77 0.708333
13 78 0.060897
13 79 0.190705
13 80 0.509615
13 81 0.410256
13 82 0.490385
13 83 0.266026
13 84 0.512821
13 85 0.394231
13 86 0.346154
13 87 0.368590
13 88 0.427885
13 89 0.262821
13 90 0.277244
13 91 0.118590
13 92 0.532051
13 93 0.663462
13 94 0.503205
13 95 0.501603
13 96 0.608974
13 97 0.354167
13 98 0.197115
13 99 0.695513
14 15 0.639423
14 16 0.592949
14 17 0.504808
14 18 0.394231
14 19 0.756410
14 20 0.596154
14 21 0.621795
14 22 0.160256
14 23 0.956731
14 24 0.722756
14 25 0.487179
14 26 0.155449
14 27 0.623397
14 28 0.160256
14 29 0.716346
14 30 0.256410
14 31 0.663462
14 32 0.501603
14 33 0.483974
14 34 0.681090
14 35 0.820513
14 36 0.815705
14 37 0.278846
14 38 0.580128
14 39 0.442308
14 40 0.644231
14 41 0.655449
14 42 0.796474
14 43 0.809295
14 44 0.209936
14 45 0.616987
14 46 0.565705
14 47 0.873397
14 48 0.235577
14 49 0.575321
14 50 0.209936
14 51 0.655449
14 52 0.633013
14 53 0.250000
14 54 0.751603
14 55 0.669872
14 56 0.363782
14 57 0.642628
14 58 0.447115
14 59 0.780449
14 60 0.056090
14 61 0.719551
14 62 0.951923
14 63 0.600962
14 64 0.721154
14 65 0.350962
14 66 0.889423
14 67 0.524038
14 68 0.283654
14 69 0.112179
14 70 0.350962
14 71 0.294872
14 72 0.541667
14 73 0.253205
14 74 0.402244
14 75 0.075321
14 76 0.323718
14 77 0.850962
14 78 0.320513
14 79 0.072115
14 80 0.700321
14 81 0.482372
14 82 0.431090
14 83 0.328526
14 84 0.701923
14 85 0.472756
14 86 0.363782
14 87 0.152244
14 88 0.642628
14 89 0.461538
14 90 0.469551
14 91 0.341346
14 92 0.716346
14 93 0.750000
14 94 0.730769
14 95 0.375000
14 96 0.705128
14 97 0.604167
14 98 0.068910
14 99 0.706731
15 16 0.775641
15 17 0.197115
15 18 0.278846
15 19 0.338141
15 20 0.631410
15 21 0.309295
15 22 0.487179
15 23 0.565705
15 24 0.657051
15 25 0.161859
15 26 0.491987
15 27 0.383013
15 28 0.483974
15 29 0.187500
15 30 0.381410
15 31 0.112179
15 32 0.777244
15 33 0.666667
15 34 0.057692
15 35 0.608974
15 36 0.578526
15 37 0.411859
15 38 0.418269
15 39 0.282051
15 40 0.612179
15 41 0.225962
15 42 0.445513
15 43 0.480769
15 44 0.735577
15 45 0.649038
15 46 0.653846
15 47 0.578526
15 48 0.544872
15 49 0.607372
15 50 0.655449
15 51 0.049679
15 52 0.326923
15 53 0.427885
15 54 0.475962
15 55 0.084936
15 56 0.504808
15 57 0.708333
15 58 0.193910
15 59 0.261218
15 60 0.650641
15 61 0.548077
15 62 0.551282
15 63 0.756410
15 64 0.463141
15 65 0.671474
15 66 0.517628
15 67 0.636218
15 68 0.384615
15 69 0.532051
15 70 0.326923
15 71 0.455128
15 72 0.480769
15 73 0.384615
15 74 0.717949
15 75 0.568910
15 76 0.650641
15 77 0.535256
15 78 0.338141
15 79 0.572115
15 80 0.296474
15 81 0.477564
15 82 0.679487
15 83 0.450321
15 84 0.302885
15 85 0.463141
15 86 0.519231
15 87 0.714744
15 88 0.192308
15 89 0.245192
15 90 0.254808
15 91 0.301282
15 92 0.325321
15 93 0.600962
15 94 0.184295
15 95 0.754808
15 96 0.548077
15 97 0.044872
15 98 0.580128
15 99 0.740385
16 17 0.580128
16 18 0.540064
16 19 0.605769
16 20 0.171474
16 21 0.509615
16 22 0.533654
16 23 0.663462
16 24 0.267628
16 25 0.725962
16 26 0.628205
16 27 0.442308
16 28 0.543269
16 29 0.695513
16 30 0.604167
16 31 0.708333
16 32 0.113782
16 33 0.125000
16 34 0.834936
16 35 0.431090
16 36 0.455128
16 37 0.467949
16 38 0.384615
16 39 0.801282
16 40 0.230769
16 41 0.607372
16 42 0.554487
16 43 0.536859
16 44 0.426282
16 45 0.168269
16 46 0.128205
16 47 0.532051
16 48 0.383013
16 49 0.185897
16 50 0.386218
16 51 0.822115
16 52 0.503205
16 53 0.698718
16 54 0.472756
16 55 0.855769
16 56 0.309295
16 57 0.128205
16 58 0.637821
16 59 0.706731
16 60 0.649038
16 61 0.368590
16 62 0.668269
16 63 0.028846
16 64 0.453526
16 65 0.241987
16 66 0.608974
16 67 0.139423
16 68 0.503205
16 69 0.544872
16 70 0.725962
16 71 0.402244
16 72 0.306090
16 73 0.602564
16 74 0.197115
16 75 0.610577
16 76 0.269231
16 77 0.540064
16 78 0.687500
16 79 0.607372
16 80 0.584936
16 81 0.298077
16 82 0.161859
16 83 0.381410
16 84 0.578526
16 85 0.312500
16 86 0.298077
16 87 0.477564
16 88 0.626603
16 89 0.538462
16 90 0.525641
16 91 0.581731
16 92 0.573718
16 93 0.352564
16 94 0.714744
16 95 0.248397
16 96 0.355769
16 97 0.730769
16 98 0.621795
16 99 0.171474
17 18 0.108974
17 19 0.280449
17 20 0.442308
17 21 0.176282
17 22 0.342949
17 23 0.511218
17 24 0.488782
