100 4950
1 68 0.578331
1 69 0.327965
1 70 0.332357
1 71 0.120059
1 72 0.390922
1 73 0.594436
1 74 0.122987
1 75 0.655930
1 76 0.478770
1 77 0.092240
1 78 0.229868
1 79 0.585652
1 80 0.633968
1 81 0.310395
1 82 0.633968
1 83 0.193265
1 84 0.515373
1 85 0.061493
1 86 0.411420
1 87 0.710102
1 88 0.231332
1 89 0.284041
1 90 0.194729
1 91 0.373353
1 92 0.775988
1 93 0.439239
1 94 0.660322
1 95 0.354319
1 96 0.260615
1 97 0.450952
1 98 0.636896
1 99 0.209370
2 3 0.266471
2 4 0.465593
2 5 0.232796
2 6 0.202050
2 7 0.327965
2 8 0.281113
2 9 0.408492
2 10 0.282577
2 11 0.235725
2 12 0.203514
2 13 0.587116
2 14 0.541728
2 15 0.491947
2 16 0.099561
2 17 0.122987
2 18 0.330893
2 19 0.225476
2 20 0.086384
2 21 0.130307
2 22 0.292826
2 23 0.393851
2 24 0.194729
2 25 0.335286
2 26 0.392387
2 27 0.134700
2 28 0.503660
2 29 0.292826
2 30 0.250366
2 31 0.137628
2 32 0.370425
2 33 0.363104
2 34 0.147877
2 35 0.332357
2 36 0.592972
2 37 0.161054
2 38 0.197657
2 39 0.200586
2 40 0.327965
2 41 0.386530
2 42 0.467057
2 43 0.166911
2 44 0.197657
2 45 0.354319
2 46 0.348463
2 47 0.060029
2 48 0.273792
2 49 0.322108
2 50 0.115666
2 51 0.224012
2 52 0.095168
2 53 0.196193
2 54 0.323572
2 55 0.355783
2 56 0.341142
2 57 0.117130
2 58 0.453880
2 59 0.407028
2 60 0.106881
2 61 0.584187
2 62 0.535871
2 63 0.368960
2 64 0.174231
2 65 0.355783
2 66 0.303075
2 67 0.358712
2 68 0.385066
2 69 0.483163
2 70 0.190337
2 71 0.380673
2 72 0.235725
2 73 0.376281
2 74 0.352855
2 75 0.442167
2 76 0.161054
2 77 0.553441
2 78 0.433382
2 79 0.278184
2 80 0.225476
2 81 0.310395
2 82 0.213763
2 83 0.472914
2 84 0.120059
2 85 0.411420
2 86 0.546120
2 87 0.319180
2 88 0.478770
2 89 0.265007
2 90 0.276720
2 91 0.096633
2 92 0.326501
2 93 0.143485
2 94 0.191801
2 95 0.396779
2 96 0.338214
2 97 0.023426
2 98 0.421669
2 99 0.415813
3 4 0.389458
3 5 0.489019
3 6 0.360176
3 7 0.594436
3 8 0.537335
3 9 0.398243
3 10 0.169839
3 11 0.409956
3 12 0.462665
3 13 0.571010
3 14 0.516837
3 15 0.382138
3 16 0.200586
3 17 0.368960
3 18 0.509517
3 19 0.467057
3 20 0.342606
3 21 0.395315
3 22 0.452416
3 23 0.169839
3 24 0.354319
3 25 0.344070
3 26 0.139092
3 27 0.215227
3 28 0.483163
3 29 0.099561
3 30 0.117130
3 31 0.336750
3 32 0.128843
3 33 0.474378
3 34 0.118594
3 35 0.553441
3 36 0.797950
3 37 0.373353
3 38 0.437775
3 39 0.086384
3 40 0.354319
3 41 0.121523
3 42 0.352855
3 43 0.411420
3 44 0.443631
3 45 0.133236
3 46 0.452416
3 47 0.210835
3 48 0.057101
3 49 0.540264
3 50 0.330893
3 51 0.489019
3 52 0.219619
3 53 0.414348
3 54 0.421669
3 55 0.506589
3 56 0.077599
3 57 0.191801
3 58 0.632504
3 59 0.557833
3 60 0.159590
3 61 0.799414
3 62 0.456808
3 63 0.108346
3 64 0.423133
3 65 0.417277
3 66 0.569546
3 67 0.433382
3 68 0.642753
3 69 0.647145
3 70 0.379209
3 71 0.358712
3 72 0.089312
3 73 0.130307
3 74 0.409956
3 75 0.200586
3 76 0.108346
3 77 0.571010
3 78 0.316252
3 79 0.544656
3 80 0.481698
3 81 0.491947
3 82 0.467057
3 83 0.579795
3 84 0.172767
3 85 0.418741
3 86 0.726208
3 87 0.573939
3 88 0.357247
3 89 0.431918
3 90 0.311859
3 91 0.244510
3 92 0.540264
3 93 0.124451
3 94 0.341142
3 95 0.206442
3 96 0.231332
3 97 0.279649
3 98 0.178624
3 99 0.314788
4 5 0.557833
4 6 0.657394
4 7 0.720351
4 8 0.585652
4 9 0.106881
4 10 0.225476
4 11 0.371889
4 12 0.642753
4 13 0.193265
4 14 0.140556
4 15 0.057101
4 16 0.371889
4 17 0.467057
4 18 0.414348
4 19 0.683748
4 20 0.546120
4 21 0.527086
4 22 0.361640
4 23 0.537335
4 24 0.348463
4 25 0.153734
4 26 0.341142
4 27 0.528551
4 28 0.117130
4 29 0.490483
4 30 0.279649
4 31 0.395315
4 32 0.491947
4 33 0.298682
4 34 0.402635
4 35 0.512445
4 36 0.657394
4 37 0.417277
4 38 0.657394
4 39 0.346999
4 40 0.174231
4 41 0.439239
4 42 0.064422
4 43 0.626647
4 44 0.499268
4 45 0.509517
4 46 0.282577
4 47 0.418741
4 48 0.448023
4 49 0.786237
4 50 0.414348
4 51 0.641288
4 52 0.505124
4 53 0.439239
4 54 0.267936
4 55 0.368960
4 56 0.377745
4 57 0.355783
4 58 0.484627
4 59 0.395315
4 60 0.430454
4 61 0.679356
4 62 0.070278
4 63 0.361640
4 64 0.499268
4 65 0.215227
4 66 0.666179
4 67 0.235725
4 68 0.672035
4 69 0.471449
4 70 0.387994
4 71 0.102489
4 72 0.313324
4 73 0.486091
4 74 0.209370
4 75 0.538799
4 76 0.421669
4 77 0.222548
4 78 0.084919
4 79 0.650073
4 80 0.667643
4 81 0.411420
4 82 0.663250
4 83 0.342606
4 84 0.475842
4 85 0.134700
4 86 0.557833
4 87 0.754026
4 88 0.074671
4 89 0.367496
4 90 0.206442
4 91 0.370425
4 92 0.792094
4 93 0.389458
4 94 0.642753
4 95 0.221083
4 96 0.158126
4 97 0.455344
4 98 0.524158
4 99 0.076135
5 6 0.341142
5 7 0.166911
5 8 0.048316
5 9 0.464129
5 10 0.450952
5 11 0.190337
5 12 0.165447
5 13 0.607613
5 14 0.578331
5 15 0.600293
5 16 0.291362
5 17 0.120059
5 18 0.216691
5 19 0.229868
5 20 0.194729
5 21 0.105417
5 22 0.226940
5 23 0.626647
5 24 0.209370
5 25 0.402635
5 26 0.600293
5 27 0.355783
5 28 0.543192
5 29 0.527086
5 30 0.440703
5 31 0.175695
5 32 0.601757
5 33 0.320644
5 34 0.371889
5 35 0.147877
5 36 0.393851
5 37 0.143485
5 38 0.224012
5 39 0.411420
5 40 0.383602
5 41 0.612006
5 42 0.582723
5 43 0.209370
5 44 0.058565
5 45 0.587116
5 46 0.320644
5 47 0.279649
5 48 0.505124
5 49 0.326501
5 50 0.166911
5 51 0.130307
5 52 0.320644
5 53 0.118594
5 54 0.314788
5 55 0.267936
5 56 0.559297
5 57 0.304539
5 58 0.301611
5 59 0.301611
5 60 0.336750
5 61 0.374817
5 62 0.614934
5 63 0.581259
5 64 0.067350
5 65 0.368960
5 66 0.108346
5 67 0.357247
5 68 0.153734
5 69 0.342606
5 70 0.169839
5 71 0.455344
5 72 0.436310
5 73 0.606149
5 74 0.370425
5 75 0.673499
5 76 0.390922
5 77 0.549048
5 78 0.559297
5 79 0.095168
5 80 0.181552
5 81 0.200586
5 82 0.194729
5 83 0.399707
5 84 0.352855
5 85 0.450952
5 86 0.376281
5 87 0.231332
5 88 0.597365
5 89 0.204978
5 90 0.351391
5 91 0.253294
5 92 0.338214
5 93 0.364568
5 94 0.345534
5 95 0.572474
5 96 0.483163
5 97 0.213763
5 98 0.654466
5 99 0.534407
6 7 0.336750
6 8 0.382138
6 9 0.609078
6 10 0.450952
6 11 0.423133
6 12 0.200586
6 13 0.787701
6 14 0.742313
6 15 0.674963
6 16 0.285505
6 17 0.285505
6 18 0.509517
6 19 0.158126
6 20 0.159590
6 21 0.245974
6 22 0.481698
6 23 0.409956
6 24 0.390922
6 25 0.534407
6 26 0.500732
6 27 0.146413
6 28 0.702782
6 29 0.325037
6 30 0.404100
6 31 0.329429
6 32 0.408492
6 33 0.559297
6 34 0.270864
6 35 0.480234
6 36 0.734993
6 37 0.342606
6 38 0.140556
6 39 0.336750
6 40 0.528551
6 41 0.452416
6 42 0.647145
6 43 0.137628
6 44 0.339678
6 45 0.380673
6 46 0.547584
6 47 0.238653
6 48 0.333821
6 49 0.188873
6 50 0.306003
6 51 0.244510
6 52 0.155198
6 53 0.367496
6 54 0.524158
6 55 0.543192
6 56 0.434846
6 57 0.300146
6 58 0.623719
6 59 0.591508
6 60 0.231332
6 61 0.717423
6 62 0.727672
6 63 0.468521
6 64 0.314788
6 65 0.557833
6 66 0.348463
6 67 0.559297
6 68 0.464129
6 69 0.657394
6 70 0.377745
6 71 0.578331
6 72 0.377745
6 73 0.417277
6 74 0.554905
6 75 0.465593
6 76 0.263543
6 77 0.755490
6 78 0.612006
6 79 0.327965
6 80 0.202050
6 81 0.489019
6 82 0.181552
6 83 0.667643
6 84 0.194729
6 85 0.612006
6 86 0.707174
6 87 0.267936
6 88 0.657394
6 89 0.452416
6 90 0.477306
6 91 0.297218
6 92 0.185944
6 93 0.278184
6 94 0.019034
6 95 0.546120
6 96 0.513909
6 97 0.221083
6 98 0.450952
6 99 0.597365
7 8 0.156662
7 9 0.629575
7 10 0.591508
7 11 0.357247
7 12 0.142020
7 13 0.774524
7 14 0.745242
7 15 0.759883
7 16 0.414348
7 17 0.257687
7 18 0.374817
7 19 0.180088
7 20 0.251830
7 21 0.207906
7 22 0.392387
7 23 0.704246
7 24 0.370425
7 25 0.565154
7 26 0.720351
7 27 0.414348
7 28 0.710102
7 29 0.606149
7 30 0.571010
7 31 0.326501
7 32 0.688141
7 33 0.486091
7 34 0.475842
7 35 0.285505
7 36 0.475842
7 37 0.303075
7 38 0.196193
7 39 0.527086
7 40 0.547584
7 41 0.711567
7 42 0.740849
7 43 0.206442
7 44 0.221083
7 45 0.667643
7 46 0.486091
7 47 0.386530
7 48 0.595900
7 49 0.229868
7 50 0.311859
7 51 0.105417
7 52 0.387994
7 53 0.282577
7 54 0.481698
7 55 0.428990
7 56 0.670571
7 57 0.430454
7 58 0.436310
7 59 0.455344
7 60 0.433382
7 61 0.446559
7 62 0.780381
7 63 0.696925
7 64 0.221083
7 65 0.535871
7 66 0.062958
7 67 0.524158
7 68 0.165447
7 69 0.480234
7 70 0.332357
7 71 0.619327
7 72 0.560761
7 73 0.695461
7 74 0.537335
7 75 0.756955
7 76 0.487555
7 77 0.714495
7 78 0.714495
7 79 0.070278
7 80 0.133236
7 81 0.361640
7 82 0.153734
7 83 0.557833
7 84 0.431918
7 85 0.617862
7 86 0.490483
7 87 0.099561
7 88 0.755490
7 89 0.371889
7 90 0.512445
7 91 0.385066
7 92 0.241581
7 93 0.472914
7 94 0.348463
7 95 0.711567
7 96 0.631040
7 97 0.319180
7 98 0.739385
7 99 0.691069
8 9 0.490483
8 10 0.491947
8 11 0.213763
8 12 0.194729
8 13 0.623719
8 14 0.597365
8 15 0.632504
8 16 0.336750
8 17 0.166911
8 18 0.218155
8 19 0.257687
8 20 0.240117
8 21 0.153734
8 22 0.241581
8 23 0.674963
8 24 0.241581
8 25 0.431918
8 26 0.645681
8 27 0.402635
8 28 0.563690
8 29 0.575403
8 30 0.484627
8 31 0.215227
8 32 0.650073
8 33 0.332357
8 34 0.420205
8 35 0.130307
8 36 0.357247
8 37 0.183016
8 38 0.256223
8 39 0.456808
8 40 0.411420
8 41 0.658858
8 42 0.616398
8 43 0.245974
8 44 0.096633
8 45 0.635432
8 46 0.335286
8 47 0.327965
8 48 0.553441
8 49 0.348463
8 50 0.210835
8 51 0.153734
8 52 0.367496
8 53 0.149341
8 54 0.333821
8 55 0.272328
8 56 0.606149
8 57 0.349927
8 58 0.285505
8 59 0.298682
8 60 0.385066
8 61 0.335286
8 62 0.641288
8 63 0.628111
8 64 0.112738
8 65 0.389458
8 66 0.093704
8 67 0.374817
8 68 0.105417
8 69 0.327965
8 70 0.202050
8 71 0.483163
8 72 0.481698
8 73 0.654466
8 74 0.390922
8 75 0.721816
8 76 0.439239
8 77 0.560761
8 78 0.592972
8 79 0.090776
8 80 0.207906
8 81 0.204978
8 82 0.222548
8 83 0.399707
8 84 0.401171
8 85 0.474378
8 86 0.349927
8 87 0.238653
8 88 0.631040
8 89 0.224012
8 90 0.383602
8 91 0.298682
8 92 0.358712
8 93 0.412884
8 94 0.386530
8 95 0.613470
8 96 0.521230
8 97 0.262079
8 98 0.702782
8 99 0.568082
9 10 0.229868
9 11 0.275256
9 12 0.566618
9 13 0.181552
9 14 0.133236
9 15 0.162518
9 16 0.325037
9 17 0.386530
9 18 0.307467
9 19 0.613470
9 20 0.480234
9 21 0.448023
9 22 0.257687
9 23 0.562225
9 24 0.260615
9 25 0.073206
9 26 0.387994
9 27 0.493411
9 28 0.093704
9 29 0.497804
9 30 0.281113
9 31 0.314788
9 32 0.516837
9 33 0.190337
9 34 0.379209
9 35 0.407028
9 36 0.550512
9 37 0.330893
9 38 0.590044
9 39 0.335286
9 40 0.084919
9 41 0.474378
9 42 0.162518
9 43 0.559297
9 44 0.408492
9 45 0.528551
9 46 0.175695
9 47 0.371889
9 48 0.455344
9 49 0.718887
9 50 0.336750
9 51 0.559297
9 52 0.465593
9 53 0.346999
9 54 0.162518
9 55 0.262079
9 56 0.407028
9 57 0.311859
9 58 0.376281
9 59 0.286969
9 60 0.396779
9 61 0.572474
9 62 0.150805
9 63 0.399707
9 64 0.411420
9 65 0.108346
9 66 0.573939
9 67 0.128843
9 68 0.571010
9 69 0.366032
9 70 0.297218
9 71 0.039531
9 72 0.311859
9 73 0.512445
9 74 0.102489
9 75 0.575403
9 76 0.402635
9 77 0.171303
9 78 0.162518
9 79 0.559297
9 80 0.591508
9 81 0.306003
9 82 0.590044
9 83 0.241581
9 84 0.443631
9 85 0.029283
9 86 0.452416
9 87 0.673499
9 88 0.175695
9 89 0.266471
9 90 0.131772
9 91 0.311859
9 92 0.726208
9 93 0.364568
9 94 0.597365
9 95 0.278184
9 96 0.180088
9 97 0.393851
9 98 0.556369
9 99 0.139092
10 11 0.311859
10 12 0.483163
10 13 0.401171
10 14 0.346999
10 15 0.228404
10 16 0.184480
10 17 0.335286
10 18 0.399707
10 19 0.509517
10 20 0.368960
10 21 0.382138
10 22 0.338214
10 23 0.330893
10 24 0.262079
10 25 0.181552
10 26 0.180088
10 27 0.311859
10 28 0.313324
10 29 0.269400
10 30 0.054173
10 31 0.275256
10 32 0.286969
10 33 0.333821
10 34 0.183016
10 35 0.468521
10 36 0.686676
10 37 0.308931
10 38 0.481698
10 39 0.121523
10 40 0.196193
10 41 0.248902
10 42 0.200586
10 43 0.449488
10 44 0.395315
10 45 0.298682
10 46 0.311859
10 47 0.225476
10 48 0.226940
10 49 0.603221
10 50 0.284041
10 51 0.494876
10 52 0.294290
10 53 0.346999
10 54 0.282577
10 55 0.380673
10 56 0.180088
10 57 0.166911
10 58 0.510981
10 59 0.427526
10 60 0.218155
10 61 0.695461
10 62 0.294290
10 63 0.180088
10 64 0.383602
10 65 0.265007
10 66 0.550512
10 67 0.282577
10 68 0.594436
10 69 0.518302
10 70 0.298682
10 71 0.190337
10 72 0.086384
10 73 0.282577
10 74 0.256223
10 75 0.346999
10 76 0.199122
10 77 0.402635
10 78 0.163982
10 79 0.528551
10 80 0.506589
10 81 0.386530
10 82 0.497804
10 83 0.430454
10 84 0.259151
10 85 0.251830
10 86 0.603221
10 87 0.598829
10 88 0.209370
10 89 0.326501
10 90 0.165447
10 91 0.204978
10 92 0.606149
10 93 0.172767
10 94 0.434846
10 95 0.121523
10 96 0.067350
10 97 0.281113
10 98 0.327965
10 99 0.155198
11 12 0.316252
11 13 0.418741
11 14 0.387994
11 15 0.420205
11 16 0.219619
11 17 0.143485
11 18 0.101025
11 19 0.373353
11 20 0.266471
11 21 0.199122
11 22 0.058565
11 23 0.572474
11 24 0.054173
11 25 0.218155
11 26 0.486091
11 27 0.366032
11 28 0.352855
11 29 0.478770
11 30 0.322108
11 31 0.096633
11 32 0.537335
11 33 0.142020
11 34 0.314788
11 35 0.156662
11 36 0.387994
11 37 0.080527
11 38 0.355783
11 39 0.322108
11 40 0.197657
11 41 0.527086
11 42 0.405564
11 43 0.329429
11 44 0.136164
11 45 0.532943
11 46 0.136164
11 47 0.241581
11 48 0.445095
11 49 0.480234
11 50 0.120059
11 51 0.298682
11 52 0.327965
11 53 0.074671
11 54 0.124451
11 55 0.120059
11 56 0.464129
11 57 0.222548
11 58 0.226940
11 59 0.171303
11 60 0.298682
11 61 0.389458
11 62 0.427526
11 63 0.477306
11 64 0.144949
11 65 0.178624
11 66 0.298682
11 67 0.166911
11 68 0.301611
11 69 0.250366
11 70 0.045388
11 71 0.269400
11 72 0.332357
11 73 0.538799
11 74 0.180088
11 75 0.609078
11 76 0.341142
11 77 0.364568
11 78 0.386530
11 79 0.285505
11 80 0.339678
11 81 0.083455
11 82 0.344070
11 83 0.243045
11 84 0.336750
11 85 0.260615
11 86 0.322108
11 87 0.409956
11 88 0.420205
11 89 0.029283
11 90 0.175695
11 91 0.175695
11 92 0.489019
11 93 0.301611
11 94 0.418741
11 95 0.427526
11 96 0.325037
11 97 0.210835
11 98 0.588580
11 99 0.360176
12 13 0.730600
12 14 0.692533
12 15 0.676428
12 16 0.298682
12 17 0.180088
12 18 0.371889
12 19 0.064422
12 20 0.120059
12 21 0.120059
12 22 0.367496
12 23 0.565154
12 24 0.308931
12 25 0.496340
12 26 0.594436
12 27 0.272328
12 28 0.655930
12 29 0.467057
12 30 0.455344
12 31 0.251830
12 32 0.550512
12 33 0.458272
12 34 0.346999
12 35 0.313324
12 36 0.551977
12 37 0.241581
12 38 0.062958
12 39 0.404100
12 40 0.481698
12 41 0.576867
12 42 0.654466
12 43 0.064422
12 44 0.190337
12 45 0.528551
12 46 0.452416
12 47 0.265007
12 48 0.459736
12 49 0.165447
12 50 0.229868
12 51 0.043924
12 52 0.250366
12 53 0.243045
12 54 0.439239
12 55 0.418741
12 56 0.540264
12 57 0.316252
12 58 0.467057
12 59 0.458272
12 60 0.303075
12 61 0.530015
12 62 0.708638
12 63 0.569546
12 64 0.172767
12 65 0.487555
12 66 0.147877
12 67 0.480234
12 68 0.265007
12 69 0.508053
12 70 0.278184
12 71 0.547584
12 72 0.439239
12 73 0.557833
12 74 0.486091
12 75 0.617862
12 76 0.354319
12 77 0.680820
12 78 0.623719
12 79 0.127379
12 80 0.023426
12 81 0.354319
12 82 0.029283
12 83 0.550512
12 84 0.295754
12 85 0.560761
12 86 0.541728
12 87 0.114202
12 88 0.667643
12 89 0.341142
12 90 0.437775
12 91 0.281113
12 92 0.175695
12 93 0.345534
12 94 0.210835
12 95 0.600293
12 96 0.532943
12 97 0.202050
12 98 0.598829
12 99 0.603221
13 14 0.054173
13 15 0.231332
13 16 0.506589
13 17 0.549048
13 18 0.412884
13 19 0.781845
13 20 0.654466
13 21 0.610542
13 22 0.382138
13 23 0.726208
13 24 0.420205
13 25 0.253294
13 26 0.534407
13 27 0.676428
13 28 0.089312
13 29 0.670571
13 30 0.455344
13 31 0.480234
13 32 0.680820
13 33 0.291362
13 34 0.560761
13 35 0.516837
13 36 0.582723
13 37 0.487555
13 38 0.759883
13 39 0.513909
13 40 0.259151
13 41 0.629575
13 42 0.253294
13 43 0.729136
13 44 0.554905
13 45 0.696925
13 46 0.288433
13 47 0.551977
13 48 0.628111
13 49 0.888726
13 50 0.505124
13 51 0.717423
13 52 0.647145
13 53 0.494876
13 54 0.294290
13 55 0.357247
13 56 0.566618
13 57 0.493411
13 58 0.431918
13 59 0.355783
13 60 0.579795
13 61 0.613470
13 62 0.153734
13 63 0.553441
13 64 0.563690
13 65 0.243045
13 66 0.714495
13 67 0.251830
13 68 0.686676
13 69 0.402635
13 70 0.452416
13 71 0.218155
13 72 0.486091
13 73 0.674963
13 74 0.243045
13 75 0.732064
13 76 0.584187
13 77 0.076135
13 78 0.278184
13 79 0.702782
13 80 0.754026
13 81 0.420205
13 82 0.755490
13 83 0.265007
13 84 0.626647
13 85 0.175695
13 86 0.478770
13 87 0.830161
13 88 0.259151
13 89 0.401171
13 90 0.310395
13 91 0.490483
13 92 0.896047
13 93 0.546120
13 94 0.777452
13 95 0.414348
13 96 0.341142
13 97 0.571010
13 98 0.714495
13 99 0.266471
14 15 0.183016
14 16 0.458272
14 17 0.512445
14 18 0.392387
14 19 0.742313
14 20 0.612006
14 21 0.572474
14 22 0.355783
14 23 0.672035
14 24 0.383602
14 25 0.206442
14 26 0.480234
14 27 0.626647
14 28 0.038067
14 29 0.616398
14 30 0.401171
14 31 0.442167
14 32 0.626647
14 33 0.269400
14 34 0.509517
14 35 0.497804
14 36 0.587116
14 37 0.452416
14 38 0.718887
14 39 0.461201
14 40 0.215227
14 41 0.576867
14 42 0.202050
14 43 0.688141
14 44 0.524158
14 45 0.642753
14 46 0.262079
14 47 0.505124
14 48 0.573939
14 49 0.849195
14 50 0.464129
14 51 0.682284
14 52 0.598829
14 53 0.462665
14 54 0.263543
14 55 0.339678
14 56 0.512445
14 57 0.445095
14 58 0.427526
14 59 0.346999
14 60 0.530015
14 61 0.616398
14 62 0.109810
14 63 0.499268
14 64 0.530015
14 65 0.209370
14 66 0.686676
14 67 0.221083
14 68 0.666179
14 69 0.404100
14 70 0.417277
14 71 0.166911
14 72 0.433382
14 73 0.620791
14 74 0.207906
14 75 0.677892
14 76 0.532943
14 77 0.093704
14 78 0.225476
14 79 0.673499
14 80 0.717423
14 81 0.398243
14 82 0.717423
14 83 0.265007
14 84 0.576867
14 85 0.131772
14 86 0.483163
14 87 0.795022
14 88 0.209370
14 89 0.373353
14 90 0.265007
14 91 0.445095
14 92 0.855051
14 93 0.494876
14 94 0.730600
14 95 0.361640
14 96 0.286969
14 97 0.527086
14 98 0.660322
14 99 0.213763
15 16 0.393851
15 17 0.505124
15 18 0.467057
15 19 0.713031
15 20 0.573939
15 21 0.562225
15 22 0.412884
15 23 0.516837
15 24 0.390922
15 25 0.202050
15 26 0.314788
15 27 0.540264
15 28 0.168375
15 29 0.480234
15 30 0.282577
15 31 0.433382
15 32 0.472914
15 33 0.354319
15 34 0.411420
15 35 0.563690
15 36 0.714495
15 37 0.458272
15 38 0.686676
15 39 0.351391
15 40 0.222548
15 41 0.415813
15 42 0.029283
15 43 0.655930
15 44 0.541728
15 45 0.493411
15 46 0.336750
15 47 0.439239
15 48 0.439239
15 49 0.814056
15 50 0.450952
15 51 0.677892
15 52 0.519766
15 53 0.483163
15 54 0.320644
15 55 0.424597
15 56 0.358712
15 57 0.376281
15 58 0.540264
15 59 0.450952
15 60 0.443631
15 61 0.736457
15 62 0.081991
15 63 0.338214
15 64 0.540264
15 65 0.269400
15 66 0.708638
15 67 0.289898
15 68 0.720351
15 69 0.528551
15 70 0.430454
15 71 0.152269
15 72 0.313324
15 73 0.465593
15 74 0.262079
15 75 0.515373
15 76 0.428990
15 77 0.272328
15 78 0.065886
15 79 0.691069
15 80 0.699854
15 81 0.464129
15 82 0.695461
15 83 0.399707
15 84 0.487555
15 85 0.191801
15 86 0.614934
15 87 0.789165
15 88 0.027818
15 89 0.417277
15 90 0.247438
15 91 0.398243
15 92 0.818448
15 93 0.401171
15 94 0.658858
15 95 0.194729
15 96 0.162518
15 97 0.483163
15 98 0.500732
15 99 0.076135
16 17 0.169839
16 18 0.322108
16 19 0.325037
16 20 0.184480
16 21 0.206442
16 22 0.270864
16 23 0.355783
16 24 0.166911
16 25 0.251830
16 26 0.308931
16 27 0.172767
16 28 0.420205
16 29 0.259151
16 30 0.156662
16 31 0.136164
16 32 0.323572
16 33 0.317716
16 34 0.095168
16 35 0.354319
16 36 0.604685
16 37 0.172767
16 38 0.297218
16 39 0.118594
16 40 0.248902
16 41 0.323572
16 42 0.367496
16 43 0.266471
16 44 0.243045
16 45 0.314788
16 46 0.300146
16 47 0.046852
16 48 0.228404
16 49 0.421669
16 50 0.128843
16 51 0.313324
16 52 0.140556
16 53 0.213763
16 54 0.270864
16 55 0.330893
16 56 0.267936
16 57 0.017570
16 58 0.448023
16 59 0.383602
16 60 0.083455
16 61 0.603221
16 62 0.442167
16 63 0.289898
16 64 0.224012
16 65 0.291362
16 66 0.379209
16 67 0.298682
16 68 0.443631
16 69 0.468521
16 70 0.183016
16 71 0.292826
16 72 0.146413
16 73 0.326501
16 74 0.285505
16 75 0.395315
16 76 0.120059
16 77 0.480234
16 78 0.335286
16 79 0.355783
16 80 0.322108
16 81 0.303075
16 82 0.311859
16 83 0.430454
16 84 0.128843
16 85 0.330893
16 86 0.541728
16 87 0.414348
16 88 0.379209
16 89 0.245974
16 90 0.196193
16 91 0.043924
16 92 0.424597
16 93 0.081991
16 94 0.272328
16 95 0.300146
16 96 0.238653
16 97 0.096633
16 98 0.374817
16 99 0.317716
17 18 0.224012
17 19 0.232796
17 20 0.125915
17 21 0.060029
17 22 0.200586
17 23 0.510981
17 24 0.127379
