100 4950
17 25 0.390625
17 26 0.450000
17 27 0.529687
17 28 0.157812
17 29 0.146875
17 30 0.282813
17 31 0.356250
17 32 0.517188
17 33 0.112500
17 34 0.303125
17 35 0.423438
17 36 0.259375
17 37 0.173437
17 38 0.296875
17 39 0.417187
17 40 0.296875
17 41 0.426563
17 42 0.498437
17 43 0.335938
17 44 0.556250
17 45 0.359375
17 46 0.098437
17 47 0.256250
17 48 0.473438
17 49 0.548438
17 50 0.642188
17 51 0.470313
17 52 0.290625
17 53 0.187500
17 54 0.162500
17 55 0.467187
17 56 0.471875
17 57 0.514062
17 58 0.164062
17 59 0.346875
17 60 0.489063
17 61 0.139063
17 62 0.218750
17 63 0.328125
17 64 0.360938
17 65 0.098437
17 66 0.432812
17 67 0.668750
17 68 0.400000
17 69 0.576562
17 70 0.298438
17 71 0.246875
17 72 0.246875
17 73 0.306250
17 74 0.106250
17 75 0.503125
17 76 0.534375
17 77 0.473438
17 78 0.204687
17 79 0.132812
17 80 0.139063
17 81 0.192188
17 82 0.209375
17 83 0.592187
17 84 0.215625
17 85 0.300000
17 86 0.103125
17 87 0.567187
17 88 0.440625
17 89 0.510938
17 90 0.404687
17 91 0.342187
17 92 0.067187
17 93 0.378125
17 94 0.296875
17 95 0.520312
17 96 0.489063
17 97 0.321875
17 98 0.134375
17 99 0.273438
18 19 0.223438
18 20 0.331250
18 21 0.128125
18 22 0.198437
18 23 0.350000
18 24 0.115625
18 25 0.176563
18 26 0.475000
18 27 0.440625
18 28 0.295312
18 29 0.123438
18 30 0.292187
18 31 0.212500
18 32 0.331250
18 33 0.225000
18 34 0.237500
18 35 0.214062
18 36 0.434375
18 37 0.256250
18 38 0.157812
18 39 0.307812
18 40 0.082812
18 41 0.279687
18 42 0.379688
18 43 0.123438
18 44 0.376563
18 45 0.337500
18 46 0.207813
18 47 0.098437
18 48 0.345313
18 49 0.446875
18 50 0.434375
18 51 0.276562
18 52 0.420312
18 53 0.395313
18 54 0.076563
18 55 0.437500
18 56 0.406250
18 57 0.303125
18 58 0.260937
18 59 0.315625
18 60 0.418750
18 61 0.312500
18 62 0.414062
18 63 0.270313
18 64 0.190625
18 65 0.306250
18 66 0.471875
18 67 0.460938
18 68 0.196875
18 69 0.371875
18 70 0.343750
18 71 0.050000
18 72 0.145313
18 73 0.518750
18 74 0.321875
18 75 0.289062
18 76 0.550000
18 77 0.403125
18 78 0.396875
18 79 0.287500
18 80 0.318750
18 81 0.100000
18 82 0.423438
18 83 0.400000
18 84 0.425000
18 85 0.306250
18 86 0.310937
18 87 0.553125
18 88 0.303125
18 89 0.357812
18 90 0.382812
18 91 0.239063
18 92 0.281250
18 93 0.178125
18 94 0.195312
18 95 0.389062
18 96 0.457813
18 97 0.135937
18 98 0.348438
18 99 0.114062
19 20 0.193750
19 21 0.339062
19 22 0.421875
19 23 0.262500
19 24 0.314063
19 25 0.187500
19 26 0.368750
19 27 0.626563
19 28 0.360938
19 29 0.229687
19 30 0.239063
19 31 0.025000
19 32 0.151562
19 33 0.314063
19 34 0.451562
19 35 0.279687
19 36 0.496875
19 37 0.475000
19 38 0.354687
19 39 0.107813
19 40 0.182812
19 41 0.442188
19 42 0.551562
19 43 0.168750
19 44 0.181250
19 45 0.223438
19 46 0.412500
19 47 0.129688
19 48 0.514062
19 49 0.625000
19 50 0.312500
19 51 0.129688
19 52 0.435937
19 53 0.512500
19 54 0.221875
19 55 0.284375
19 56 0.223438
19 57 0.226562
19 58 0.312500
19 59 0.534375
19 60 0.617188
19 61 0.404687
19 62 0.510938
19 63 0.154688
19 64 0.351562
19 65 0.439063
19 66 0.379688
19 67 0.334375
19 68 0.126562
19 69 0.240625
19 70 0.301563
19 71 0.173437
19 72 0.132812
19 73 0.675000
19 74 0.470313
19 75 0.301563
19 76 0.420312
19 77 0.217188
19 78 0.490625
19 79 0.487500
19 80 0.509375
19 81 0.323437
19 82 0.557813
19 83 0.226562
19 84 0.589063
19 85 0.240625
19 86 0.481250
19 87 0.396875
19 88 0.081250
19 89 0.500000
19 90 0.253125
19 91 0.087500
19 92 0.442188
19 93 0.107813
19 94 0.098437
19 95 0.167187
19 96 0.298438
19 97 0.296875
19 98 0.501563
19 99 0.314063
20 21 0.459375
20 22 0.510938
20 23 0.451562
20 24 0.445312
20 25 0.173437
20 26 0.548438
20 27 0.612500
20 28 0.546875
20 29 0.393750
20 30 0.432812
20 31 0.218750
20 32 0.068750
20 33 0.492188
20 34 0.500000
20 35 0.234375
20 36 0.687500
20 37 0.582812
20 38 0.395313
20 39 0.267188
20 40 0.251563
20 41 0.426563
20 42 0.528125
20 43 0.212500
20 44 0.104688
20 45 0.409375
20 46 0.539062
20 47 0.278125
20 48 0.492188
20 49 0.601562
20 50 0.118750
20 51 0.065625
20 52 0.629687
20 53 0.690625
20 54 0.368750
20 55 0.445312
20 56 0.371875
20 57 0.078125
20 58 0.498437
20 59 0.581250
20 60 0.620313
20 61 0.585938
20 62 0.693750
20 63 0.345313
20 64 0.356250
20 65 0.609375
20 66 0.562500
20 67 0.142187
20 68 0.134375
20 69 0.046875
20 70 0.495312
20 71 0.287500
20 72 0.310937
20 73 0.839063
20 74 0.634375
20 75 0.196875
20 76 0.584375
20 77 0.362500
20 78 0.675000
20 79 0.618750
20 80 0.648438
20 81 0.415625
20 82 0.729688
20 83 0.082812
20 84 0.748437
20 85 0.434375
20 86 0.634375
20 87 0.543750
20 88 0.209375
20 89 0.453125
20 90 0.431250
20 91 0.279687
20 92 0.600000
20 93 0.153125
20 94 0.290625
20 95 0.240625
20 96 0.453125
20 97 0.321875
20 98 0.664062
20 99 0.365625
21 22 0.104688
21 23 0.390625
21 24 0.032813
21 25 0.300000
21 26 0.509375
21 27 0.423438
21 28 0.256250
21 29 0.145313
21 30 0.328125
21 31 0.323437
21 32 0.457813
21 33 0.190625
21 34 0.195312
21 35 0.315625
21 36 0.375000
21 37 0.135937
21 38 0.178125
21 39 0.406250
21 40 0.207813
21 41 0.307812
21 42 0.385937
21 43 0.250000
21 44 0.503125
21 45 0.393750
21 46 0.078125
21 47 0.207813
21 48 0.357812
21 49 0.439063
21 50 0.560937
21 51 0.404687
21 52 0.390625
21 53 0.304688
21 54 0.121875
21 55 0.501563
21 56 0.485938
21 57 0.428125
21 58 0.242188
21 59 0.254688
21 60 0.387500
21 61 0.251563
21 62 0.337500
21 63 0.340625
21 64 0.243750
21 65 0.217188
21 66 0.500000
21 67 0.587500
21 68 0.325000
21 69 0.500000
21 70 0.362500
21 71 0.175000
21 72 0.228125
21 73 0.400000
21 74 0.217188
21 75 0.398438
21 76 0.592187
21 77 0.485938
21 78 0.323437
21 79 0.157812
21 80 0.192188
21 81 0.073438
21 82 0.321875
21 83 0.529687
21 84 0.307812
21 85 0.345313
21 86 0.195312
21 87 0.612500
21 88 0.414062
21 89 0.392188
21 90 0.440625
21 91 0.331250
21 92 0.173437
21 93 0.307812
21 94 0.284375
21 95 0.500000
21 96 0.523438
21 97 0.207813
21 98 0.240625
21 99 0.156250
22 23 0.496875
22 24 0.137500
22 25 0.339062
22 26 0.615625
22 27 0.331250
22 28 0.351562
22 29 0.248438
22 30 0.432812
22 31 0.409375
22 32 0.523438
22 33 0.290625
22 34 0.107813
22 35 0.325000
22 36 0.456250
22 37 0.082812
22 38 0.146875
22 39 0.500000
22 40 0.260937
22 41 0.253125
22 42 0.307812
22 43 0.298438
22 44 0.571875
22 45 0.498437
22 46 0.104688
22 47 0.293750
22 48 0.287500
22 49 0.351562
22 50 0.601562
22 51 0.465625
22 52 0.485938
22 53 0.365625
22 54 0.220312
22 55 0.604688
22 56 0.587500
22 57 0.467187
22 58 0.343750
22 59 0.151562
22 60 0.290625
22 61 0.337500
22 62 0.406250
22 63 0.442188
22 64 0.218750
22 65 0.285938
22 66 0.604688
22 67 0.628125
22 68 0.381250
22 69 0.546875
22 70 0.467187
22 71 0.248438
22 72 0.323437
22 73 0.417187
22 74 0.271875
22 75 0.410938
22 76 0.698438
22 77 0.585938
22 78 0.396875
22 79 0.154688
22 80 0.198437
22 81 0.098437
22 82 0.368750
22 83 0.587500
22 84 0.329688
22 85 0.450000
22 86 0.234375
22 87 0.717187
22 88 0.500000
22 89 0.335938
22 90 0.545312
22 91 0.426563
22 92 0.229687
22 93 0.368750
22 94 0.381250
22 95 0.587500
22 96 0.626563
22 97 0.209375
22 98 0.287500
22 99 0.153125
23 24 0.357812
23 25 0.426563
23 26 0.125000
23 27 0.789062
23 28 0.220312
23 29 0.248438
23 30 0.062500
23 31 0.240625
23 32 0.395313
23 33 0.231250
23 34 0.573438
23 35 0.510938
23 36 0.304688
23 37 0.507812
23 38 0.507812
23 39 0.195312
23 40 0.371875
23 41 0.628125
23 42 0.731250
23 43 0.385937
23 44 0.404687
23 45 0.045312
23 46 0.429688
23 47 0.271875
23 48 0.695312
23 49 0.796875
23 50 0.567187
23 51 0.390625
23 52 0.212500
23 53 0.376563
23 54 0.285938
23 55 0.128125
23 56 0.160938
23 57 0.489063
23 58 0.185938
23 59 0.643750
23 60 0.764062
23 61 0.273438
23 62 0.350000
23 63 0.107813
23 64 0.537500
23 65 0.342187
23 66 0.125000
23 67 0.585938
23 68 0.379688
23 69 0.498437
23 70 0.067187
23 71 0.325000
23 72 0.210938
23 73 0.562500
23 74 0.385937
23 75 0.553125
23 76 0.201563
23 77 0.167187
23 78 0.331250
23 79 0.476562
23 80 0.476562
23 81 0.426563
23 82 0.432812
23 83 0.464062
23 84 0.496875
23 85 0.045312
23 86 0.421875
23 87 0.223438
23 88 0.251563
23 89 0.703125
23 90 0.067187
23 91 0.175000
23 92 0.381250
23 93 0.356250
23 94 0.182812
23 95 0.284375
23 96 0.150000
23 97 0.478125
23 98 0.412500
23 99 0.465625
24 25 0.292187
24 26 0.476562
24 27 0.451562
24 28 0.229687
24 29 0.112500
24 30 0.295312
24 31 0.298438
24 32 0.439063
24 33 0.162500
24 34 0.225000
24 35 0.317188
24 36 0.354687
24 37 0.164062
24 38 0.195312
24 39 0.378125
24 40 0.198437
24 41 0.328125
24 42 0.410938
24 43 0.239063
24 44 0.482812
24 45 0.360938
24 46 0.098437
24 47 0.182812
24 48 0.381250
24 49 0.465625
24 50 0.550000
24 51 0.387500
24 52 0.364063
24 53 0.292187
24 54 0.093750
24 55 0.468750
24 56 0.454688
24 57 0.418750
24 58 0.212500
24 59 0.285938
24 60 0.417187
24 61 0.229687
24 62 0.320312
24 63 0.309375
24 64 0.257812
24 65 0.203125
24 66 0.467187
24 67 0.576562
24 68 0.310937
24 69 0.487500
24 70 0.329688
24 71 0.157812
24 72 0.198437
24 73 0.403125
24 74 0.210938
24 75 0.398438
24 76 0.559375
24 77 0.454688
24 78 0.306250
24 79 0.175000
24 80 0.203125
24 81 0.090625
24 82 0.315625
24 83 0.510938
24 84 0.310937
24 85 0.310937
24 86 0.196875
24 87 0.578125
24 88 0.387500
24 89 0.412500
24 90 0.407813
24 91 0.301563
24 92 0.168750
24 93 0.290625
24 94 0.254688
24 95 0.471875
24 96 0.490625
24 97 0.215625
24 98 0.237500
24 99 0.168750
25 26 0.543750
25 27 0.457813
25 28 0.446875
25 29 0.275000
25 30 0.384375
25 31 0.198437
25 32 0.203125
25 33 0.382812
25 34 0.325000
25 35 0.092188
25 36 0.590625
25 37 0.415625
25 38 0.220312
25 39 0.295312
25 40 0.093750
25 41 0.270313
25 42 0.378125
25 43 0.054688
25 44 0.253125
25 45 0.395313
25 46 0.378125
25 47 0.170313
25 48 0.340625
25 49 0.451562
25 50 0.262500
25 51 0.142187
25 52 0.556250
25 53 0.567187
25 54 0.237500
25 55 0.468750
25 56 0.412500
25 57 0.128125
25 58 0.404687
25 59 0.407813
25 60 0.459375
25 61 0.475000
25 62 0.581250
25 63 0.321875
25 64 0.187500
25 65 0.479687
25 66 0.550000
25 67 0.289062
25 68 0.065625
25 69 0.206250
25 70 0.446875
25 71 0.146875
25 72 0.228125
25 73 0.695312
25 74 0.498437
25 75 0.129688
25 76 0.603125
25 77 0.404687
25 78 0.564063
25 79 0.457813
25 80 0.492188
25 81 0.246875
25 82 0.600000
25 83 0.254688
25 84 0.603125
25 85 0.393750
25 86 0.489063
25 87 0.582812
25 88 0.257812
25 89 0.317188
25 90 0.431250
25 91 0.260937
25 92 0.459375
25 93 0.078125
25 94 0.242188
25 95 0.331250
25 96 0.484375
25 97 0.148438
25 98 0.526563
25 99 0.190625
26 27 0.914062
26 28 0.304688
26 29 0.370312
26 30 0.184375
26 31 0.350000
26 32 0.485938
26 33 0.335938
26 34 0.696875
26 35 0.631250
26 36 0.339062
26 37 0.618750
26 38 0.632812
26 39 0.281250
26 40 0.496875
26 41 0.753125
26 42 0.856250
26 43 0.506250
26 44 0.484375
26 45 0.148438
26 46 0.542188
26 47 0.395313
26 48 0.821875
26 49 0.921875
26 50 0.657813
26 51 0.490625
26 52 0.237500
26 53 0.440625
26 54 0.410938
26 55 0.118750
26 56 0.193750
26 57 0.593750
26 58 0.284375
26 59 0.764062
26 60 0.887500
26 61 0.351562
26 62 0.401562
26 63 0.221875
26 64 0.662500
26 65 0.426563
26 66 0.028125
26 67 0.675000
26 68 0.493750
26 69 0.592187
26 70 0.151562
26 71 0.450000
26 72 0.335938
26 73 0.623437
26 74 0.470313
26 75 0.668750
26 76 0.084375
26 77 0.203125
26 78 0.387500
26 79 0.579688
26 80 0.573438
26 81 0.550000
26 82 0.496875
26 83 0.545312
26 84 0.570312
26 85 0.168750
26 86 0.512500
26 87 0.137500
26 88 0.339062
26 89 0.826562
26 90 0.117188
26 91 0.284375
26 92 0.476562
26 93 0.471875
26 94 0.303125
26 95 0.343750
26 96 0.126562
26 97 0.603125
26 98 0.493750
26 99 0.590625
27 28 0.679688
27 29 0.545312
27 30 0.729688
27 31 0.626563
27 32 0.657813
27 33 0.614062
27 34 0.226562
27 35 0.378125
27 36 0.789062
27 37 0.384375
27 38 0.282813
27 39 0.729688
27 40 0.445312
27 41 0.187500
27 42 0.085938
27 43 0.457813
27 44 0.707812
27 45 0.778125
27 46 0.435937
27 47 0.531250
27 48 0.118750
27 49 0.031250
27 50 0.646875
27 51 0.598437
27 52 0.814063
27 53 0.695312
27 54 0.503125
27 55 0.876563
27 56 0.837500
27 57 0.537500
27 58 0.664062
27 59 0.195312
27 60 0.056250
27 61 0.668750
27 62 0.737500
27 63 0.710938
27 64 0.273438
27 65 0.618750
27 66 0.907813
27 67 0.668750
27 68 0.523438
27 69 0.623437
27 70 0.775000
27 71 0.475000
27 72 0.584375
27 73 0.707812
27 74 0.600000
27 75 0.426563
27 76 0.990625
27 77 0.834375
27 78 0.728125
27 79 0.465625
27 80 0.506250
27 81 0.367188
27 82 0.689063
27 83 0.695312
27 84 0.632812
27 85 0.745313
27 86 0.556250
27 87 0.993750
27 88 0.706250
27 89 0.171875
27 90 0.823438
27 91 0.670312
27 92 0.559375
27 93 0.528125
27 94 0.632812
27 95 0.785937
27 96 0.896875
27 97 0.329688
27 98 0.610938
27 99 0.325000
28 29 0.175000
28 30 0.171875
28 31 0.335938
28 32 0.512500
28 33 0.070312
28 34 0.451562
28 35 0.506250
28 36 0.143750
28 37 0.331250
28 38 0.423438
28 39 0.357812
28 40 0.360938
28 41 0.556250
28 42 0.640625
28 43 0.393750
28 44 0.540625
28 45 0.251563
28 46 0.257812
28 47 0.279687
28 48 0.610938
28 49 0.695312
28 50 0.665625
28 51 0.481250
28 52 0.134375
28 53 0.162500
28 54 0.218750
28 55 0.348438
28 56 0.373437
28 57 0.553125
28 58 0.048438
28 59 0.503125
28 60 0.642188
28 61 0.051562
28 62 0.150000
28 63 0.250000
28 64 0.478125
28 65 0.121875
28 66 0.284375
28 67 0.690625
28 68 0.432812
28 69 0.595313
28 70 0.159375
28 71 0.303125
28 72 0.235937
28 73 0.343750
28 74 0.165625
28 75 0.573438
28 76 0.389062
28 77 0.378125
28 78 0.129688
28 79 0.279687
28 80 0.270313
28 81 0.320312
28 82 0.215625
28 83 0.589063
28 84 0.275000
28 85 0.185938
28 86 0.207813
28 87 0.432812
28 88 0.398438
28 89 0.639062
28 90 0.287500
28 91 0.293750
28 92 0.171875
28 93 0.406250
28 94 0.262500
28 95 0.462500
28 96 0.370312
28 97 0.426563
28 98 0.192188
28 99 0.389062
29 30 0.185938
29 31 0.207813
29 32 0.371875
29 33 0.106250
29 34 0.325000
29 35 0.329688
29 36 0.317188
29 37 0.273438
29 38 0.268750
29 39 0.273438
29 40 0.185938
29 41 0.398438
29 42 0.493750
29 43 0.218750
29 44 0.409375
29 45 0.248438
29 46 0.200000
29 47 0.114062
29 48 0.460938
29 49 0.556250
29 50 0.507812
29 51 0.329688
29 52 0.296875
29 53 0.296875
29 54 0.045312
29 55 0.356250
29 56 0.343750
29 57 0.387500
29 58 0.137500
29 59 0.393750
29 60 0.517188
29 61 0.200000
29 62 0.307812
29 63 0.196875
29 64 0.312500
29 65 0.214062
29 66 0.362500
29 67 0.534375
29 68 0.267188
29 69 0.439063
29 70 0.228125
29 71 0.128125
29 72 0.098437
29 73 0.448437
29 74 0.242188
29 75 0.398438
29 76 0.451562
29 77 0.342187
29 78 0.289062
29 79 0.265625
29 80 0.282813
29 81 0.178125
29 82 0.335938
29 83 0.448437
29 84 0.359375
29 85 0.201563
29 86 0.251563
29 87 0.467187
29 88 0.292187
29 89 0.478125
29 90 0.295312
29 91 0.196875
29 92 0.212500
29 93 0.243750
29 94 0.151562
29 95 0.373437
29 96 0.378125
29 97 0.257812
29 98 0.273438
29 99 0.229687
30 31 0.214062
30 32 0.384375
30 33 0.171875
30 34 0.512500
30 35 0.465625
30 36 0.279687
30 37 0.445312
30 38 0.450000
30 39 0.198437
30 40 0.323437
30 41 0.573438
30 42 0.673438
30 43 0.340625
30 44 0.401562
30 45 0.079687
30 46 0.367188
30 47 0.221875
30 48 0.639062
30 49 0.739062
30 50 0.550000
30 51 0.368750
30 52 0.201563
30 53 0.334375
30 54 0.226562
30 55 0.184375
30 56 0.201563
30 57 0.460938
30 58 0.131250
30 59 0.581250
30 60 0.703125
30 61 0.225000
30 62 0.314063
30 63 0.092188
30 64 0.482812
30 65 0.289062
30 66 0.178125
30 67 0.571875
30 68 0.346875
30 69 0.481250
30 70 0.062500
30 71 0.271875
30 72 0.160938
30 73 0.517188
30 74 0.331250
30 75 0.514062
30 76 0.264062
30 77 0.204687
30 78 0.293750
30 79 0.417187
30 80 0.418750
30 81 0.365625
30 82 0.389062
30 83 0.456250
30 84 0.446875
30 85 0.015625
30 86 0.365625
30 87 0.285938
30 88 0.248438
30 89 0.648438
30 90 0.120313
30 91 0.153125
30 92 0.325000
30 93 0.321875
30 94 0.146875
30 95 0.300000
30 96 0.206250
30 97 0.423438
30 98 0.359375
30 99 0.407813
31 32 0.176563
31 33 0.290625
31 34 0.445312
31 35 0.290625
31 36 0.471875
31 37 0.459375
31 38 0.351562
31 39 0.101562
31 40 0.181250
31 41 0.445312
31 42 0.554688
31 43 0.173437
31 44 0.204687
31 45 0.203125
31 46 0.395313
31 47 0.117188
31 48 0.517188
31 49 0.626563
31 50 0.335938
31 51 0.153125
31 52 0.410938
31 53 0.489063
31 54 0.204687
31 55 0.270313
31 56 0.215625
31 57 0.248438
31 58 0.287500
31 59 0.528125
31 60 0.615625
31 61 0.379688
31 62 0.485938
31 63 0.132812
31 64 0.354687
31 65 0.415625
31 66 0.359375
31 67 0.359375
31 68 0.143750
31 69 0.265625
31 70 0.276562
31 71 0.164062
31 72 0.110937
31 73 0.653125
31 74 0.448437
31 75 0.317188
31 76 0.404687
31 77 0.209375
31 78 0.465625
31 79 0.468750
31 80 0.490625
31 81 0.314063
31 82 0.534375
31 83 0.251563
31 84 0.567187
31 85 0.217188
31 86 0.460938
31 87 0.384375
31 88 0.090625
31 89 0.506250
31 90 0.234375
31 91 0.065625
31 92 0.421875
31 93 0.121875
31 94 0.073438
31 95 0.176563
31 96 0.285938
31 97 0.296875
31 98 0.479687
31 99 0.309375
32 33 0.464062
32 34 0.526563
32 35 0.279687
32 36 0.650000
32 37 0.589063
32 38 0.421875
32 39 0.204687
32 40 0.260937
32 41 0.470313
32 42 0.575000
32 43 0.226562
32 44 0.050000
32 45 0.351562
32 46 0.537500
32 47 0.260937
32 48 0.539062
32 49 0.648438
32 50 0.170313
32 51 0.060937
32 52 0.584375
32 53 0.662500
32 54 0.354687
32 55 0.379688
32 56 0.304688
32 57 0.142187
32 58 0.464062
32 59 0.609375
32 60 0.662500
32 61 0.556250
32 62 0.662500
32 63 0.293750
32 64 0.392188
32 65 0.585938
32 66 0.501563
32 67 0.190625
32 68 0.145313
32 69 0.106250
32 70 0.443750
32 71 0.282813
32 72 0.281250
32 73 0.820312
32 74 0.615625
32 75 0.256250
32 76 0.518750
32 77 0.296875
32 78 0.642188
32 79 0.615625
32 80 0.642188
32 81 0.425000
32 82 0.706250
32 83 0.075000
32 84 0.732812
32 85 0.384375
32 86 0.621875
32 87 0.476562
32 88 0.146875
32 89 0.504687
32 90 0.368750
32 91 0.229687
32 92 0.584375
32 93 0.154688
32 94 0.250000
32 95 0.171875
32 96 0.387500
32 97 0.350000
32 98 0.646875
32 99 0.387500
33 34 0.387500
33 35 0.435937
33 36 0.209375
33 37 0.282813
33 38 0.353125
33 39 0.329688
33 40 0.292187
33 41 0.485938
33 42 0.571875
33 43 0.326562
33 44 0.496875
33 45 0.251563
33 46 0.206250
33 47 0.218750
33 48 0.542188
33 49 0.628125
33 50 0.609375
33 51 0.428125
33 52 0.201563
33 53 0.198437
33 54 0.148438
33 55 0.356250
33 56 0.367188
33 57 0.492188
33 58 0.053125
33 59 0.442188
33 60 0.578125
33 61 0.093750
33 62 0.201563
33 63 0.229687
33 64 0.406250
33 65 0.126562
33 66 0.320312
33 67 0.634375
33 68 0.371875
33 69 0.540625
33 70 0.184375
33 71 0.235937
33 72 0.182812
33 73 0.365625
33 74 0.165625
33 75 0.506250
33 76 0.421875
33 77 0.370312
33 78 0.182812
33 79 0.245312
33 80 0.245312
33 81 0.251563
33 82 0.243750
33 83 0.540625
33 84 0.284375
33 85 0.189062
33 86 0.193750
33 87 0.454688
33 88 0.362500
33 89 0.568750
33 90 0.293750
33 91 0.259375
33 92 0.153125
33 93 0.346875
33 94 0.220312
33 95 0.434375
33 96 0.379688
33 97 0.356250
33 98 0.195312
33 99 0.318750
34 35 0.282813
34 36 0.562500
34 37 0.178125
34 38 0.104688
34 39 0.545312
34 40 0.271875
34 41 0.157812
34 42 0.200000
34 43 0.300000
34 44 0.576562
34 45 0.568750
34 46 0.212500
34 47 0.335938
34 48 0.179688
34 49 0.243750
34 50 0.571875
34 51 0.465625
34 52 0.587500
34 53 0.475000
34 54 0.285938
34 55 0.671875
34 56 0.643750
34 57 0.442188
34 58 0.437500
34 59 0.082812
34 60 0.192188
34 61 0.442188
34 62 0.515625
34 63 0.504687
34 64 0.157812
34 65 0.395313
34 66 0.689063
34 67 0.598437
34 68 0.381250
34 69 0.528125
34 70 0.553125
34 71 0.281250
34 72 0.381250
34 73 0.517188
34 74 0.381250
34 75 0.362500
34 76 0.776563
34 77 0.640625
34 78 0.504687
34 79 0.257812
34 80 0.300000
34 81 0.146875
34 82 0.476562
34 83 0.581250
34 84 0.432812
34 85 0.528125
34 86 0.342187
34 87 0.787500
34 88 0.532813
34 89 0.234375
34 90 0.614062
34 91 0.476562
34 92 0.339062
34 93 0.375000
34 94 0.432812
34 95 0.618750
34 96 0.692187
34 97 0.178125
34 98 0.395313
34 99 0.139063
35 36 0.646875
35 37 0.407813
35 38 0.182812
35 39 0.389062
35 40 0.146875
35 41 0.190625
35 42 0.293750
35 43 0.125000
35 44 0.329688
35 45 0.482812
35 46 0.387500
35 47 0.243750
35 48 0.257812
35 49 0.368750
35 50 0.290625
35 51 0.221875
35 52 0.625000
35 53 0.607812
35 54 0.285938
35 55 0.560937
35 56 0.504687
35 57 0.165625
35 58 0.467187
35 59 0.357812
35 60 0.385937
35 61 0.526563
35 62 0.628125
35 63 0.409375
35 64 0.126562
35 65 0.518750
35 66 0.635938
35 67 0.315625
35 68 0.157812
35 69 0.253125
35 70 0.525000
35 71 0.204687
35 72 0.304688
35 73 0.717187
35 74 0.529687
35 75 0.084375
35 76 0.693750
35 77 0.498437
35 78 0.610938
35 79 0.464062
35 80 0.503125
35 81 0.248438
35 82 0.632812
35 83 0.318750
35 84 0.623437
35 85 0.475000
35 86 0.510938
35 87 0.675000
35 88 0.350000
35 89 0.226562
35 90 0.521875
35 91 0.350000
35 92 0.487500
35 93 0.170313
35 94 0.328125
35 95 0.421875
35 96 0.576562
35 97 0.115625
35 98 0.554688
35 99 0.171875
36 37 0.415625
36 38 0.551562
36 39 0.478125
36 40 0.503125
36 41 0.682813
36 42 0.759375
36 43 0.535937
36 44 0.673438
36 45 0.346875
36 46 0.353125
36 47 0.423438
36 48 0.732812
36 49 0.807813
36 50 0.806250
36 51 0.621875
36 52 0.101562
36 53 0.123438
36 54 0.359375
36 55 0.421875
36 56 0.467187
36 57 0.696875
36 58 0.189062
36 59 0.601562
36 60 0.746875
36 61 0.125000
36 62 0.071875
36 63 0.368750
36 64 0.610938
36 65 0.171875
36 66 0.312500
36 67 0.829688
36 68 0.575000
36 69 0.735938
36 70 0.235937
36 71 0.445312
36 72 0.378125
36 73 0.289062
36 74 0.201563
36 75 0.717187
36 76 0.415625
36 77 0.473438
36 78 0.068750
36 79 0.345313
36 80 0.317188
36 81 0.446875
36 82 0.171875
36 83 0.725000
36 84 0.257812
36 85 0.287500
36 86 0.251563
36 87 0.476562
36 88 0.525000
36 89 0.767188
36 90 0.370312
36 91 0.423438
36 92 0.234375
36 93 0.550000
36 94 0.398438
36 95 0.579688
36 96 0.440625
36 97 0.564063
36 98 0.206250
36 99 0.521875
37 38 0.231250
37 39 0.542188
37 40 0.329688
37 41 0.332813
37 42 0.375000
37 43 0.370312
37 44 0.634375
37 45 0.517188
37 46 0.076563
37 47 0.343750
37 48 0.357812
37 49 0.407813
37 50 0.678125
37 51 0.532813
37 52 0.460938
37 53 0.310937
37 54 0.257812
37 55 0.625000
37 56 0.617188
37 57 0.543750
37 58 0.335938
37 59 0.189062
37 60 0.335938
37 61 0.306250
37 62 0.357812
37 63 0.470313
37 64 0.303125
37 65 0.242188
37 66 0.604688
37 67 0.704688
37 68 0.450000
37 69 0.620313
37 70 0.467187
37 71 0.306250
37 72 0.362500
37 73 0.339062
37 74 0.218750
37 75 0.492188
37 76 0.704688
37 77 0.617188
37 78 0.350000
37 79 0.081250
37 80 0.123438
37 81 0.167187
37 82 0.303125
37 83 0.656250
37 84 0.254688
37 85 0.462500
37 86 0.171875
37 87 0.731250
37 88 0.550000
37 89 0.412500
37 90 0.562500
37 91 0.465625
37 92 0.181250
37 93 0.434375
37 94 0.418750
37 95 0.635938
37 96 0.646875
37 97 0.290625
37 98 0.225000
37 99 0.234375
38 39 0.453125
38 40 0.171875
38 41 0.131250
38 42 0.223438
38 43 0.196875
38 44 0.471875
38 45 0.495312
38 46 0.231250
38 47 0.250000
38 48 0.190625
38 49 0.289062
38 50 0.470313
38 51 0.360938
38 52 0.556250
38 53 0.482812
38 54 0.225000
38 55 0.593750
38 56 0.557813
38 57 0.339062
38 58 0.398438
38 59 0.187500
38 60 0.264062
38 61 0.426563
38 62 0.515625
38 63 0.428125
38 64 0.071875
38 65 0.395313
38 66 0.628125
38 67 0.496875
38 68 0.276562
38 69 0.423438
38 70 0.496875
38 71 0.193750
38 72 0.301563
38 73 0.559375
38 74 0.393750
38 75 0.267188
38 76 0.707812
38 77 0.554688
38 78 0.501563
38 79 0.298438
38 80 0.340625
38 81 0.104688
38 82 0.495312
38 83 0.476562
38 84 0.468750
38 85 0.464062
38 86 0.364063
38 87 0.710938
38 88 0.437500
