100 4950
1 55 0.494309
1 56 0.560976
1 57 0.222764
1 58 0.242276
1 59 0.234146
1 60 0.512195
1 61 0.369106
1 62 0.515447
1 63 0.291057
1 64 0.146341
1 65 0.364228
1 66 0.214634
1 67 0.320325
1 68 0.401626
1 69 0.323577
1 70 0.193496
1 71 0.396748
1 72 0.552846
1 73 0.346341
1 74 0.105691
1 75 0.204878
1 76 0.265041
1 77 0.214634
1 78 0.144715
1 79 0.286179
1 80 0.487805
1 81 0.520325
1 82 0.494309
1 83 0.523577
1 84 0.476423
1 85 0.237398
1 86 0.346341
1 87 0.530081
1 88 0.512195
1 89 0.074797
1 90 0.047154
1 91 0.443902
1 92 0.479675
1 93 0.400000
1 94 0.452033
1 95 0.445528
1 96 0.284553
1 97 0.452033
1 98 0.325203
1 99 0.147967
2 3 0.674797
2 4 0.520325
2 5 0.066667
2 6 0.346341
2 7 0.702439
2 8 0.653659
2 9 0.393496
2 10 0.052033
2 11 0.409756
2 12 0.778862
2 13 0.639024
2 14 0.183740
2 15 0.611382
2 16 0.600000
2 17 0.308943
2 18 0.362602
2 19 0.508943
2 20 0.351220
2 21 0.156098
2 22 0.382114
2 23 0.403252
2 24 0.334959
2 25 0.439024
2 26 0.265041
2 27 0.515447
2 28 0.456911
2 29 0.221138
2 30 0.520325
2 31 0.551220
2 32 0.338211
2 33 0.484553
2 34 0.266667
2 35 0.489431
2 36 0.326829
2 37 0.190244
2 38 0.240650
2 39 0.713821
2 40 0.512195
2 41 0.560976
2 42 0.578862
2 43 0.632520
2 44 0.050407
2 45 0.286179
2 46 0.515447
2 47 0.494309
2 48 0.523577
2 49 0.391870
2 50 0.198374
2 51 0.092683
2 52 0.583740
2 53 0.305691
2 54 0.269919
2 55 0.539837
2 56 0.406504
2 57 0.601626
2 58 0.710569
2 59 0.689431
2 60 0.430894
2 61 0.287805
2 62 0.154472
2 63 0.235772
2 64 0.378862
2 65 0.117073
2 66 0.634146
2 67 0.634146
2 68 0.209756
2 69 0.751220
2 70 0.660163
2 71 0.447154
2 72 0.217886
2 73 0.380488
2 74 0.547967
2 75 0.588618
2 76 0.300813
2 77 0.424390
2 78 0.400000
2 79 0.691057
2 80 0.204878
2 81 0.380488
2 82 0.092683
2 83 0.159350
2 84 0.622764
2 85 0.279675
2 86 0.700813
2 87 0.247154
2 88 0.289431
2 89 0.440650
2 90 0.421138
2 91 0.417886
2 92 0.658537
2 93 0.086179
2 94 0.265041
2 95 0.700813
2 96 0.682927
2 97 0.668293
2 98 0.673171
2 99 0.526829
3 4 0.513821
3 5 0.730081
3 6 0.673171
3 7 0.352846
3 8 0.294309
3 9 0.621138
3 10 0.702439
3 11 0.500813
3 12 0.562602
3 13 0.416260
3 14 0.650407
3 15 0.141463
3 16 0.588618
3 17 0.510569
3 18 0.575610
3 19 0.476423
3 20 0.655285
3 21 0.713821
3 22 0.647154
3 23 0.684553
3 24 0.892683
3 25 0.279675
3 26 0.624390
3 27 0.226016
3 28 0.530081
3 29 0.634146
3 30 0.400000
3 31 0.567480
3 32 0.591870
3 33 0.336585
3 34 0.458537
3 35 0.359350
3 36 0.360976
3 37 0.486179
3 38 0.608130
3 39 0.164228
3 40 0.534959
3 41 0.160976
3 42 0.622764
3 43 0.156098
3 44 0.684553
3 45 0.614634
3 46 0.260163
3 47 0.408130
3 48 0.534959
3 49 0.564228
3 50 0.715447
3 51 0.769106
3 52 0.123577
3 53 0.409756
3 54 0.461789
3 55 0.352846
3 56 0.534959
3 57 0.505691
3 58 0.307317
3 59 0.222764
3 60 0.458537
3 61 0.430894
3 62 0.775610
3 63 0.583740
3 64 0.471545
3 65 0.557724
3 66 0.146341
3 67 0.047154
3 68 0.508943
3 69 0.515447
3 70 0.352846
3 71 0.326829
3 72 0.827642
3 73 0.343089
3 74 0.385366
3 75 0.126829
3 76 0.578862
3 77 0.547967
3 78 0.287805
3 79 0.521951
3 80 0.769106
3 81 0.505691
3 82 0.736585
3 83 0.783740
3 84 0.258537
3 85 0.539837
3 86 0.027642
3 87 0.817886
3 88 0.813008
3 89 0.289431
3 90 0.349593
3 91 0.395122
3 92 0.230894
3 93 0.637398
3 94 0.513821
3 95 0.146341
3 96 0.089431
3 97 0.183740
3 98 0.600000
3 99 0.458537
4 5 0.585366
4 6 0.769106
4 7 0.271545
4 8 0.271545
4 9 0.769106
4 10 0.572358
4 11 0.697561
4 12 0.261789
4 13 0.170732
4 14 0.640650
4 15 0.373984
4 16 0.095935
4 17 0.627642
4 18 0.173984
4 19 0.039024
4 20 0.762602
4 21 0.656911
4 22 0.777236
4 23 0.230894
4 24 0.520325
4 25 0.517073
4 26 0.281301
4 27 0.295935
4 28 0.752846
4 29 0.656911
4 30 0.704065
4 31 0.056911
4 32 0.713821
4 33 0.185366
4 34 0.286179
4 35 0.650407
4 36 0.326829
4 37 0.445528
4 38 0.652033
4 39 0.419512
4 40 0.022764
4 41 0.538211
4 42 0.112195
4 43 0.603252
4 44 0.489431
4 45 0.260163
4 46 0.256911
4 47 0.691057
4 48 0.019512
4 49 0.731707
4 50 0.404878
4 51 0.575610
4 52 0.393496
4 53 0.513821
4 54 0.278049
4 55 0.684553
4 56 0.721951
4 57 0.084553
4 58 0.310569
4 59 0.354472
4 60 0.682927
4 61 0.521951
4 62 0.508943
4 63 0.289431
4 64 0.149593
4 65 0.447154
4 66 0.377236
4 67 0.508943
4 68 0.528455
4 69 0.242276
4 70 0.232520
4 71 0.582114
4 72 0.525203
4 73 0.521951
4 74 0.133333
4 75 0.388618
4 76 0.229268
4 77 0.105691
4 78 0.328455
4 79 0.175610
4 80 0.456911
4 81 0.681301
4 82 0.510569
4 83 0.515447
4 84 0.673171
4 85 0.240650
4 86 0.523577
4 87 0.486179
4 88 0.447154
4 89 0.268293
4 90 0.209756
4 91 0.619512
4 92 0.676423
4 93 0.435772
4 94 0.593496
4 95 0.639024
4 96 0.450407
4 97 0.648780
4 98 0.156098
4 99 0.056911
5 6 0.328455
5 7 0.769106
5 8 0.718699
5 9 0.385366
5 10 0.027642
5 11 0.421138
5 12 0.845528
5 13 0.705691
5 14 0.170732
5 15 0.671545
5 16 0.663415
5 17 0.325203
5 18 0.424390
5 19 0.575610
5 20 0.338211
5 21 0.118699
5 22 0.369106
5 23 0.458537
5 24 0.347967
5 25 0.482927
5 26 0.323577
5 27 0.578862
5 28 0.465041
5 29 0.213008
5 30 0.543089
5 31 0.616260
5 32 0.336585
5 33 0.549593
5 34 0.333333
5 35 0.518699
5 36 0.388618
5 37 0.243902
5 38 0.239024
5 39 0.775610
5 40 0.577236
5 41 0.608130
5 42 0.640650
5 43 0.678049
5 44 0.099187
5 45 0.344715
5 46 0.580488
5 47 0.517073
5 48 0.588618
5 49 0.395122
5 50 0.240650
5 51 0.066667
5 52 0.642276
5 53 0.344715
5 54 0.336585
5 55 0.569106
5 56 0.414634
5 57 0.666667
5 58 0.775610
5 59 0.752846
5 60 0.450407
5 61 0.325203
5 62 0.167480
5 63 0.299187
5 64 0.443902
5 65 0.177236
5 66 0.694309
5 67 0.687805
5 68 0.242276
5 69 0.817886
5 70 0.726829
5 71 0.482927
5 72 0.226016
5 73 0.421138
5 74 0.614634
5 75 0.648780
5 76 0.362602
5 77 0.487805
5 78 0.461789
5 79 0.757724
5 80 0.232520
5 81 0.393496
5 82 0.113821
5 83 0.170732
5 84 0.660163
5 85 0.344715
5 86 0.756098
5 87 0.265041
5 88 0.317073
5 89 0.504065
5 90 0.486179
5 91 0.447154
5 92 0.697561
5 93 0.149593
5 94 0.286179
5 95 0.746341
5 96 0.741463
5 97 0.712195
5 98 0.736585
5 99 0.593496
6 7 0.856911
6 8 0.793496
6 9 0.079675
6 10 0.310569
6 11 0.188618
6 12 0.998374
6 13 0.832520
6 14 0.162602
6 15 0.681301
6 16 0.863415
6 17 0.167480
6 18 0.650407
6 19 0.744715
6 20 0.021138
6 21 0.211382
6 22 0.050407
6 23 0.723577
6 24 0.676423
6 25 0.395122
6 26 0.578862
6 27 0.624390
6 28 0.195122
6 29 0.126829
6 30 0.328455
6 31 0.814634
6 32 0.081301
6 33 0.655285
6 34 0.482927
6 35 0.338211
6 36 0.461789
6 37 0.323577
6 38 0.118699
6 39 0.783740
6 40 0.769106
6 41 0.515447
6 42 0.856911
6 43 0.557724
6 44 0.395122
6 45 0.595122
6 46 0.645528
6 47 0.305691
6 48 0.778862
6 49 0.123577
6 50 0.541463
6 51 0.393496
6 52 0.637398
6 53 0.289431
6 54 0.491057
6 55 0.373984
6 56 0.157724
6 57 0.835772
6 58 0.843902
6 59 0.790244
6 60 0.232520
6 61 0.271545
6 62 0.494309
6 63 0.534959
6 64 0.619512
6 65 0.341463
6 66 0.707317
6 67 0.626016
6 68 0.239024
6 69 0.959350
6 70 0.822764
6 71 0.349593
6 72 0.554472
6 73 0.336585
6 74 0.741463
6 75 0.648780
6 76 0.593496
6 77 0.695935
6 78 0.504065
6 79 0.913821
6 80 0.551220
6 81 0.172358
6 82 0.434146
6 83 0.497561
6 84 0.494309
6 85 0.556098
6 86 0.700813
6 87 0.590244
6 88 0.635772
6 89 0.572358
6 90 0.593496
6 91 0.282927
6 92 0.539837
6 93 0.413008
6 94 0.183740
6 95 0.622764
6 96 0.723577
6 97 0.573984
6 98 0.926829
6 99 0.752846
7 8 0.068293
7 9 0.832520
7 10 0.749593
7 11 0.730081
7 12 0.209756
7 13 0.104065
7 14 0.767480
7 15 0.227642
7 16 0.297561
7 17 0.692683
7 18 0.422764
7 19 0.248780
7 20 0.845528
7 21 0.808130
7 22 0.850407
7 23 0.502439
7 24 0.782114
7 25 0.502439
7 26 0.518699
7 27 0.237398
7 28 0.777236
7 29 0.770732
7 30 0.682927
7 31 0.302439
7 32 0.785366
7 33 0.217886
7 34 0.435772
7 35 0.629268
7 36 0.404878
7 37 0.562602
7 38 0.756098
7 39 0.201626
7 40 0.295935
7 41 0.453659
7 42 0.344715
7 43 0.492683
7 44 0.686179
7 45 0.500813
7 46 0.211382
7 47 0.679675
7 48 0.287805
7 49 0.783740
7 50 0.640650
7 51 0.778862
7 52 0.271545
7 53 0.569106
7 54 0.432520
7 55 0.645528
7 56 0.762602
7 57 0.213008
7 58 0.050407
7 59 0.131707
7 60 0.700813
7 61 0.585366
7 62 0.736585
7 63 0.505691
7 64 0.343089
7 65 0.600000
7 66 0.211382
7 67 0.372358
7 68 0.629268
7 69 0.164228
7 70 0.043902
7 71 0.570732
7 72 0.765854
7 73 0.539837
7 74 0.164228
7 75 0.260163
7 76 0.463415
7 77 0.362602
7 78 0.352846
7 79 0.185366
7 80 0.697561
7 81 0.723577
7 82 0.721951
7 83 0.743089
7 84 0.586992
7 85 0.450407
7 86 0.347967
7 87 0.734959
7 88 0.704065
7 89 0.284553
7 90 0.282927
7 91 0.629268
7 92 0.570732
7 93 0.630894
7 94 0.673171
7 95 0.499187
7 96 0.263415
7 97 0.530081
7 98 0.278049
7 99 0.222764
8 9 0.764228
8 10 0.697561
8 11 0.661789
8 12 0.269919
8 13 0.126829
8 14 0.708943
8 15 0.160976
8 16 0.317073
8 17 0.627642
8 18 0.401626
8 19 0.239024
8 20 0.778862
8 21 0.751220
8 22 0.783740
8 23 0.491057
8 24 0.757724
8 25 0.434146
8 26 0.489431
8 27 0.169106
8 28 0.708943
8 29 0.708943
8 30 0.613008
8 31 0.312195
8 32 0.718699
8 33 0.170732
8 34 0.386992
8 35 0.560976
8 36 0.344715
8 37 0.504065
8 38 0.692683
8 39 0.157724
8 40 0.294309
8 41 0.385366
8 42 0.360976
8 43 0.427642
8 44 0.640650
8 45 0.471545
8 46 0.147967
8 47 0.611382
8 48 0.289431
8 49 0.715447
8 50 0.608130
8 51 0.733333
8 52 0.204878
8 53 0.504065
8 54 0.385366
8 55 0.577236
8 56 0.694309
8 57 0.230894
8 58 0.056911
8 59 0.086179
8 60 0.632520
8 61 0.520325
8 62 0.697561
8 63 0.469919
8 64 0.310569
8 65 0.546341
8 66 0.147967
8 67 0.308943
8 68 0.567480
8 69 0.222764
8 70 0.058537
8 71 0.502439
8 72 0.731707
8 73 0.471545
8 74 0.143089
8 75 0.193496
8 76 0.432520
8 77 0.346341
8 78 0.287805
8 79 0.229268
8 80 0.665041
8 81 0.655285
8 82 0.678049
8 83 0.705691
8 84 0.520325
8 85 0.414634
8 86 0.292683
8 87 0.704065
8 88 0.679675
8 89 0.224390
8 90 0.232520
8 91 0.560976
8 92 0.505691
8 93 0.585366
8 94 0.608130
8 95 0.437398
8 96 0.209756
8 97 0.465041
8 98 0.313821
8 99 0.214634
9 10 0.364228
9 11 0.121951
9 12 0.985366
9 13 0.816260
9 14 0.214634
9 15 0.642276
9 16 0.865041
9 17 0.141463
9 18 0.665041
9 19 0.741463
9 20 0.058537
9 21 0.276423
9 22 0.030894
9 23 0.746341
9 24 0.728455
9 25 0.347967
9 26 0.604878
9 27 0.595122
9 28 0.117073
9 29 0.173984
9 30 0.255285
9 31 0.817886
9 32 0.058537
9 33 0.639024
9 34 0.487805
9 35 0.273171
9 36 0.448780
9 37 0.330081
9 38 0.152846
9 39 0.741463
9 40 0.772358
9 41 0.460163
9 42 0.863415
9 43 0.495935
9 44 0.442276
9 45 0.619512
9 46 0.621138
9 47 0.234146
9 48 0.780488
9 49 0.055285
9 50 0.582114
9 51 0.452033
9 52 0.596748
9 53 0.265041
9 54 0.495935
9 55 0.304065
9 56 0.087805
9 57 0.829268
9 58 0.814634
9 59 0.754472
9 60 0.165854
9 61 0.250407
9 62 0.546341
9 63 0.556098
9 64 0.622764
9 65 0.365854
9 66 0.666667
9 67 0.572358
9 68 0.245528
9 69 0.944715
9 70 0.800000
9 71 0.294309
9 72 0.608130
9 73 0.295935
9 74 0.726829
9 75 0.608130
9 76 0.613008
9 77 0.704065
9 78 0.481301
9 79 0.904065
9 80 0.598374
9 81 0.113821
9 82 0.484553
9 83 0.549593
9 84 0.426016
9 85 0.570732
9 86 0.647154
9 87 0.640650
9 88 0.682927
9 89 0.552846
9 90 0.580488
9 91 0.224390
9 92 0.471545
9 93 0.450407
9 94 0.175610
9 95 0.559350
9 96 0.678049
9 97 0.507317
9 98 0.923577
9 99 0.746341
10 11 0.395122
10 12 0.830894
10 13 0.689431
10 14 0.149593
10 15 0.647154
10 16 0.653659
10 17 0.297561
10 18 0.414634
10 19 0.560976
10 20 0.318699
10 21 0.107317
10 22 0.349593
10 23 0.455285
10 24 0.365854
10 25 0.453659
10 26 0.317073
10 27 0.554472
10 28 0.440650
10 29 0.190244
10 30 0.515447
10 31 0.604878
10 32 0.313821
10 33 0.530081
10 34 0.313821
10 35 0.491057
10 36 0.362602
10 37 0.216260
10 38 0.214634
10 39 0.751220
10 40 0.564228
10 41 0.580488
10 42 0.632520
10 43 0.648780
10 44 0.097561
10 45 0.338211
10 46 0.557724
10 47 0.489431
10 48 0.575610
10 49 0.370732
10 50 0.243902
10 51 0.089431
10 52 0.616260
10 53 0.315447
10 54 0.317073
10 55 0.541463
10 56 0.388618
10 57 0.653659
10 58 0.754472
10 59 0.730081
10 60 0.422764
10 61 0.297561
10 62 0.183740
10 63 0.289431
10 64 0.429268
10 65 0.152846
10 66 0.669919
10 67 0.660163
10 68 0.213008
10 69 0.801626
10 70 0.707317
10 71 0.453659
10 72 0.243902
10 73 0.391870
10 74 0.596748
10 75 0.622764
10 76 0.352846
10 77 0.476423
10 78 0.435772
10 79 0.743089
10 80 0.242276
10 81 0.367480
10 82 0.123577
10 83 0.186992
10 84 0.632520
10 85 0.331707
10 86 0.728455
10 87 0.279675
10 88 0.328455
10 89 0.481301
10 90 0.465041
10 91 0.417886
10 92 0.668293
10 93 0.139837
10 94 0.258537
10 95 0.717073
10 96 0.715447
10 97 0.682927
10 98 0.725203
10 99 0.577236
11 12 0.895935
11 13 0.723577
11 14 0.258537
11 15 0.530081
11 16 0.795122
11 17 0.099187
11 18 0.617886
11 19 0.666667
11 20 0.167480
11 21 0.333333
11 22 0.151220
11 23 0.710569
11 24 0.739837
11 25 0.234146
11 26 0.573984
11 27 0.492683
11 28 0.056911
11 29 0.221138
11 30 0.141463
11 31 0.749593
11 32 0.112195
11 33 0.551220
11 34 0.430894
11 35 0.151220
11 36 0.370732
11 37 0.287805
11 38 0.190244
11 39 0.626016
11 40 0.704065
11 41 0.339837
11 42 0.798374
11 43 0.373984
11 44 0.452033
11 45 0.585366
11 46 0.521951
11 47 0.117073
11 48 0.712195
11 49 0.066667
11 50 0.577236
11 51 0.486179
11 52 0.484553
11 53 0.183740
11 54 0.439024
11 55 0.185366
11 56 0.034146
11 57 0.749593
11 58 0.708943
11 59 0.645528
11 60 0.043902
11 61 0.178862
11 62 0.562602
11 63 0.523577
11 64 0.557724
11 65 0.346341
11 66 0.554472
11 67 0.452033
11 68 0.214634
11 69 0.853659
11 70 0.700813
11 71 0.173984
11 72 0.627642
11 73 0.190244
11 74 0.639024
11 75 0.495935
11 76 0.570732
11 77 0.645528
11 78 0.388618
11 79 0.817886
11 80 0.603252
11 81 0.027642
11 82 0.502439
11 83 0.569106
11 84 0.305691
11 85 0.525203
11 86 0.526829
11 87 0.650407
11 88 0.684553
11 89 0.460163
11 90 0.497561
11 91 0.105691
11 92 0.351220
11 93 0.445528
11 94 0.144715
11 95 0.437398
11 96 0.560976
11 97 0.385366
11 98 0.848780
11 99 0.668293
12 13 0.170732
12 14 0.884553
12 15 0.432520
12 16 0.211382
12 17 0.842276
12 18 0.435772
12 19 0.269919
12 20 0.988618
12 21 0.908943
12 22 0.998374
12 23 0.469919
12 24 0.765854
12 25 0.681301
12 26 0.543089
12 27 0.414634
12 28 0.947967
12 29 0.894309
12 30 0.868293
12 31 0.250407
12 32 0.933333
12 33 0.344715
12 34 0.528455
12 35 0.813008
12 36 0.536585
12 37 0.681301
12 38 0.886179
12 39 0.411382
12 40 0.276423
12 41 0.652033
12 42 0.258537
12 43 0.699187
12 44 0.751220
12 45 0.521951
12 46 0.377236
12 47 0.861789
12 48 0.265041
12 49 0.941463
12 50 0.665041
12 51 0.839024
12 52 0.473171
12 53 0.720325
12 54 0.521951
12 55 0.835772
12 56 0.925203
12 57 0.177236
12 58 0.260163
12 59 0.343089
12 60 0.873171
12 61 0.733333
12 62 0.770732
12 63 0.551220
12 64 0.401626
12 65 0.695935
12 66 0.419512
12 67 0.580488
12 68 0.759350
12 69 0.047154
12 70 0.214634
12 71 0.749593
12 72 0.783740
12 73 0.705691
12 74 0.256911
12 75 0.463415
12 76 0.492683
12 77 0.367480
12 78 0.505691
12 79 0.086179
12 80 0.715447
12 81 0.884553
12 82 0.772358
12 83 0.777236
12 84 0.788618
12 85 0.500813
12 86 0.559350
12 87 0.741463
12 88 0.699187
12 89 0.434146
12 90 0.403252
12 91 0.803252
12 92 0.777236
12 93 0.695935
12 94 0.814634
12 95 0.708943
12 96 0.474797
12 97 0.736585
12 98 0.146341
12 99 0.253659
13 14 0.726829
13 15 0.276423
13 16 0.195122
13 17 0.673171
13 18 0.331707
13 19 0.151220
13 20 0.821138
13 21 0.757724
13 22 0.830894
13 23 0.401626
13 24 0.687805
13 25 0.508943
13 26 0.432520
13 27 0.243902
13 28 0.775610
13 29 0.733333
13 30 0.697561
13 31 0.198374
13 32 0.764228
13 33 0.177236
13 34 0.377236
13 35 0.642276
13 36 0.370732
13 37 0.520325
13 38 0.723577
13 39 0.284553
13 40 0.193496
13 41 0.486179
13 42 0.240650
13 43 0.538211
13 44 0.617886
13 45 0.413008
13 46 0.206504
13 47 0.689431
13 48 0.185366
13 49 0.770732
13 50 0.556098
13 51 0.708943
13 52 0.312195
13 53 0.551220
13 54 0.372358
13 55 0.665041
13 56 0.752846
13 57 0.108943
13 58 0.149593
13 59 0.213008
13 60 0.700813
13 61 0.564228
13 62 0.656911
13 63 0.427642
13 64 0.265041
13 65 0.546341
13 66 0.269919
13 67 0.424390
13 68 0.595122
13 69 0.128455
13 70 0.071545
13 71 0.578862
13 72 0.679675
13 73 0.534959
13 74 0.092683
13 75 0.302439
13 76 0.377236
13 77 0.266667
13 78 0.334959
13 79 0.107317
13 80 0.611382
13 81 0.713821
13 82 0.647154
13 83 0.663415
13 84 0.624390
13 85 0.372358
13 86 0.416260
13 87 0.645528
13 88 0.611382
13 89 0.263415
13 90 0.239024
13 91 0.630894
13 92 0.616260
13 93 0.562602
13 94 0.647154
13 95 0.556098
13 96 0.334959
13 97 0.578862
13 98 0.186992
13 99 0.126829
14 15 0.624390
14 16 0.730081
14 17 0.172358
14 18 0.505691
14 19 0.619512
14 20 0.169106
14 21 0.074797
14 22 0.200000
14 23 0.569106
14 24 0.515447
14 25 0.377236
14 26 0.424390
14 27 0.547967
14 28 0.297561
14 29 0.040650
14 30 0.391870
14 31 0.681301
14 32 0.165854
14 33 0.552846
14 34 0.356098
14 35 0.377236
14 36 0.362602
14 37 0.204878
14 38 0.068293
14 39 0.730081
14 40 0.637398
14 41 0.507317
14 42 0.718699
14 43 0.567480
14 44 0.232520
14 45 0.442276
14 46 0.560976
14 47 0.365854
14 48 0.647154
14 49 0.224390
14 50 0.378862
14 51 0.237398
14 52 0.586992
14 53 0.239024
14 54 0.362602
14 55 0.424390
14 56 0.245528
14 57 0.713821
14 58 0.764228
14 59 0.723577
14 60 0.292683
14 61 0.217886
14 62 0.333333
14 63 0.383740
14 64 0.489431
14 65 0.195122
14 66 0.648780
14 67 0.604878
14 68 0.144715
14 69 0.848780
14 70 0.730081
14 71 0.357724
14 72 0.393496
14 73 0.312195
14 74 0.634146
14 75 0.595122
14 76 0.445528
14 77 0.556098
14 78 0.422764
14 79 0.798374
14 80 0.388618
14 81 0.230894
14 82 0.273171
14 83 0.336585
14 84 0.530081
14 85 0.413008
14 86 0.678049
14 87 0.429268
14 88 0.473171
14 89 0.482927
14 90 0.489431
14 91 0.305691
14 92 0.572358
14 93 0.252033
14 94 0.144715
14 95 0.635772
14 96 0.682927
14 97 0.593496
14 98 0.798374
14 99 0.632520
15 16 0.445528
15 17 0.513821
15 18 0.452033
15 19 0.336585
15 20 0.665041
15 21 0.679675
15 22 0.665041
15 23 0.557724
15 24 0.786992
15 25 0.295935
15 26 0.513821
15 27 0.104065
15 28 0.572358
15 29 0.616260
15 30 0.463415
15 31 0.427642
15 32 0.603252
15 33 0.203252
15 34 0.364228
15 35 0.413008
15 36 0.284553
15 37 0.434146
15 38 0.595122
15 39 0.105691
15 40 0.396748
15 41 0.226016
15 42 0.481301
15 43 0.265041
15 44 0.609756
15 45 0.500813
15 46 0.128455
15 47 0.463415
15 48 0.395122
15 49 0.590244
15 50 0.616260
15 51 0.700813
15 52 0.047154
15 53 0.395122
15 54 0.365854
15 55 0.422764
15 56 0.564228
15 57 0.364228
15 58 0.190244
15 59 0.115447
15 60 0.495935
15 61 0.414634
15 62 0.689431
15 63 0.479675
15 64 0.347967
15 65 0.494309
15 66 0.024390
15 67 0.147967
15 68 0.479675
15 69 0.385366
15 70 0.217886
15 71 0.360976
15 72 0.734959
15 73 0.346341
15 74 0.243902
15 75 0.035772
15 76 0.463415
15 77 0.416260
15 78 0.209756
15 79 0.383740
15 80 0.671545
15 81 0.528455
15 82 0.656911
15 83 0.697561
15 84 0.357724
15 85 0.429268
15 86 0.147967
15 87 0.718699
15 88 0.707317
15 89 0.180488
15 90 0.229268
15 91 0.426016
15 92 0.343089
15 93 0.559350
15 94 0.504065
15 95 0.278049
15 96 0.081301
15 97 0.304065
15 98 0.460163
15 99 0.318699
16 17 0.723577
16 18 0.240650
16 19 0.130081
16 20 0.856911
16 21 0.743089
16 22 0.873171
16 23 0.258537
16 24 0.554472
16 25 0.613008
16 26 0.346341
16 27 0.380488
16 28 0.850407
16 29 0.747967
16 30 0.800000
16 31 0.048780
16 32 0.808130
16 33 0.273171
16 34 0.378862
16 35 0.744715
16 36 0.422764
16 37 0.539837
16 38 0.744715
16 39 0.474797
16 40 0.092683
16 41 0.626016
16 42 0.048780
16 43 0.689431
16 44 0.565854
16 45 0.323577
16 46 0.339837
16 47 0.786992
16 48 0.082927
16 49 0.827642
16 50 0.463415
16 51 0.647154
16 52 0.471545
16 53 0.609756
16 54 0.370732
16 55 0.778862
16 56 0.817886
16 57 0.086179
16 58 0.344715
16 59 0.404878
16 60 0.780488
16 61 0.617886
16 62 0.570732
16 63 0.364228
16 64 0.242276
16 65 0.534959
16 66 0.445528
16 67 0.586992
16 68 0.622764
16 69 0.209756
16 70 0.266667
16 71 0.678049
16 72 0.577236
16 73 0.617886
16 74 0.201626
16 75 0.465041
16 76 0.300813
16 77 0.175610
16 78 0.422764
16 79 0.141463
16 80 0.510569
16 81 0.777236
16 82 0.578862
16 83 0.575610
16 84 0.762602
16 85 0.321951
16 86 0.593496
16 87 0.533333
16 88 0.487805
16 89 0.359350
16 90 0.304065
16 91 0.715447
16 92 0.762602
16 93 0.513821
16 94 0.687805
16 95 0.718699
16 96 0.515447
16 97 0.733333
16 98 0.073171
16 99 0.136585
17 18 0.531707
17 19 0.598374
17 20 0.152846
17 21 0.247154
17 22 0.156098
17 23 0.619512
17 24 0.640650
