100 4950
2 99 0.087227
3 4 0.325545
3 5 0.390966
3 6 0.227414
3 7 0.370717
3 8 0.386293
3 9 0.227414
3 10 0.456386
3 11 0.088785
3 12 0.286604
3 13 0.422118
3 14 0.439252
3 15 0.616822
3 16 0.294393
3 17 0.537383
3 18 0.447040
3 19 0.476636
3 20 0.101246
3 21 0.191589
3 22 0.299065
3 23 0.475078
3 24 0.378505
3 25 0.425234
3 26 0.116822
3 27 0.165109
3 28 0.412773
3 29 0.492212
3 30 0.461059
3 31 0.109034
3 32 0.283489
3 33 0.573209
3 34 0.612150
3 35 0.176012
3 36 0.570093
3 37 0.433022
3 38 0.263240
3 39 0.383178
3 40 0.417445
3 41 0.387850
3 42 0.660436
3 43 0.419003
3 44 0.411215
3 45 0.238318
3 46 0.344237
3 47 0.302181
3 48 0.291277
3 49 0.548287
3 50 0.193146
3 51 0.471963
3 52 0.398754
3 53 0.423676
3 54 0.331776
3 55 0.322430
3 56 0.313084
3 57 0.202492
3 58 0.542056
3 59 0.426791
3 60 0.186916
3 61 0.330218
3 62 0.570093
3 63 0.236760
3 64 0.341121
3 65 0.065421
3 66 0.376947
3 67 0.151090
3 68 0.258567
3 69 0.319315
3 70 0.475078
3 71 0.366044
3 72 0.110592
3 73 0.350467
3 74 0.230530
3 75 0.305296
3 76 0.353583
3 77 0.450156
3 78 0.267913
3 79 0.461059
3 80 0.487539
3 81 0.515576
3 82 0.436137
3 83 0.688474
3 84 0.415888
3 85 0.260125
3 86 0.174455
3 87 0.398754
3 88 0.204050
3 89 0.123053
3 90 0.336449
3 91 0.196262
3 92 0.482866
3 93 0.309969
3 94 0.397196
3 95 0.390966
3 96 0.322430
3 97 0.311526
3 98 0.440810
3 99 0.347352
4 5 0.609034
4 6 0.101246
4 7 0.384735
4 8 0.524922
4 9 0.537383
4 10 0.576324
4 11 0.249221
4 12 0.478193
4 13 0.521807
4 14 0.738318
4 15 0.845794
4 16 0.032710
4 17 0.844237
4 18 0.760125
4 19 0.440810
4 20 0.414330
4 21 0.387850
4 22 0.577882
4 23 0.563863
4 24 0.408100
4 25 0.736760
4 26 0.378505
4 27 0.425234
4 28 0.722741
4 29 0.621495
4 30 0.517134
4 31 0.344237
4 32 0.359813
4 33 0.855140
4 34 0.627726
4 35 0.338006
4 36 0.855140
4 37 0.722741
4 38 0.241433
4 39 0.353583
4 40 0.714953
4 41 0.428349
4 42 0.928349
4 43 0.595016
4 44 0.719626
4 45 0.515576
4 46 0.470405
4 47 0.143302
4 48 0.552960
4 49 0.802181
4 50 0.297508
4 51 0.448598
4 52 0.671340
4 53 0.605919
4 54 0.657321
4 55 0.649533
4 56 0.406542
4 57 0.274143
4 58 0.671340
4 59 0.345794
4 60 0.207165
4 61 0.652648
4 62 0.848910
4 63 0.161994
4 64 0.526480
4 65 0.260125
4 66 0.683801
4 67 0.205607
4 68 0.577882
4 69 0.152648
4 70 0.714953
4 71 0.591900
4 72 0.403427
4 73 0.638629
4 74 0.118380
4 75 0.562305
4 76 0.652648
4 77 0.741433
4 78 0.540498
4 79 0.764798
4 80 0.425234
4 81 0.518692
4 82 0.761682
4 83 0.957944
4 84 0.699377
4 85 0.552960
4 86 0.439252
4 87 0.680685
4 88 0.493769
4 89 0.214953
4 90 0.076324
4 91 0.133956
4 92 0.696262
4 93 0.214953
4 94 0.682243
4 95 0.694704
4 96 0.545171
4 97 0.026480
4 98 0.366044
4 99 0.665109
5 6 0.543614
5 7 0.314642
5 8 0.143302
5 9 0.464174
5 10 0.177570
5 11 0.398754
5 12 0.129283
5 13 0.200935
5 14 0.238318
5 15 0.238318
5 16 0.585670
5 17 0.338006
5 18 0.305296
5 19 0.390966
5 20 0.308411
5 21 0.565421
5 22 0.566978
5 23 0.228972
5 24 0.299065
5 25 0.562305
5 26 0.274143
5 27 0.510903
5 28 0.563863
5 29 0.177570
5 30 0.269470
5 31 0.294393
5 32 0.269470
5 33 0.280374
5 34 0.390966
5 35 0.562305
5 36 0.288162
5 37 0.632399
5 38 0.384735
5 39 0.367601
5 40 0.222741
5 41 0.280374
5 42 0.330218
5 43 0.079439
5 44 0.570093
5 45 0.171340
5 46 0.174455
5 47 0.492212
5 48 0.584112
5 49 0.202492
5 50 0.309969
5 51 0.373832
5 52 0.133956
5 53 0.068536
5 54 0.356698
5 55 0.392523
5 56 0.235202
5 57 0.334891
5 58 0.205607
5 59 0.429907
5 60 0.400312
5 61 0.317757
5 62 0.272586
5 63 0.599688
5 64 0.088785
5 65 0.428349
5 66 0.242991
5 67 0.520249
5 68 0.439252
5 69 0.496885
5 70 0.109034
5 71 0.026480
5 72 0.451713
5 73 0.580997
5 74 0.568536
5 75 0.102804
5 76 0.207165
5 77 0.643302
5 78 0.147975
5 79 0.274143
5 80 0.426791
5 81 0.356698
5 82 0.478193
5 83 0.361371
5 84 0.172897
5 85 0.188474
5 86 0.216511
5 87 0.161994
5 88 0.495327
5 89 0.487539
5 90 0.657321
5 91 0.524922
5 92 0.091900
5 93 0.437695
5 94 0.621495
5 95 0.566978
5 96 0.066978
5 97 0.610592
5 98 0.425234
5 99 0.495327
6 7 0.369159
6 8 0.479751
6 9 0.436137
6 10 0.538941
6 11 0.158879
6 12 0.415888
6 13 0.489097
6 14 0.652648
6 15 0.781931
6 16 0.068536
6 17 0.755452
6 18 0.668224
6 19 0.445483
6 20 0.320872
6 21 0.292835
6 22 0.478193
6 23 0.534268
6 24 0.389408
6 25 0.635514
6 26 0.294393
6 27 0.325545
6 28 0.621495
6 29 0.582555
6 30 0.496885
6 31 0.261682
6 32 0.320872
6 33 0.774143
6 34 0.624611
6 35 0.246106
6 36 0.774143
6 37 0.624611
6 38 0.216511
6 39 0.348910
6 40 0.627726
6 41 0.408100
6 42 0.852025
6 43 0.540498
6 44 0.618380
6 45 0.431464
6 46 0.426791
6 47 0.157321
6 48 0.456386
6 49 0.730530
6 50 0.239875
6 51 0.450156
6 52 0.591900
6 53 0.551402
6 54 0.559190
6 55 0.549844
6 56 0.366044
6 57 0.221184
6 58 0.633956
6 59 0.359813
6 60 0.151090
6 61 0.557632
6 62 0.769470
6 63 0.093458
6 64 0.468847
6 65 0.161994
6 66 0.593458
6 67 0.105919
6 68 0.476636
6 69 0.176012
6 70 0.646417
6 71 0.523364
6 72 0.302181
6 73 0.538941
6 74 0.038941
6 75 0.485981
6 76 0.565421
6 77 0.641745
6 78 0.459502
6 79 0.676012
6 80 0.437695
6 81 0.515576
6 82 0.661994
6 83 0.881620
6 84 0.616822
6 85 0.465732
6 86 0.356698
6 87 0.598131
6 88 0.394081
6 89 0.113707
6 90 0.115265
6 91 0.032710
6 92 0.633956
6 93 0.216511
6 94 0.582555
6 95 0.595016
6 96 0.476636
6 97 0.084112
6 98 0.378505
6 99 0.563863
7 8 0.180685
7 9 0.568536
7 10 0.207165
7 11 0.306854
7 12 0.216511
7 13 0.151090
7 14 0.532710
7 15 0.523364
7 16 0.376947
7 17 0.641745
7 18 0.585670
7 19 0.109034
7 20 0.366044
7 21 0.554517
7 22 0.658879
7 23 0.180685
7 24 0.023364
7 25 0.738318
7 26 0.291277
7 27 0.535826
7 28 0.732087
7 29 0.250779
7 30 0.130841
7 31 0.272586
7 32 0.091900
7 33 0.596573
7 34 0.257009
7 35 0.524922
7 36 0.602804
7 37 0.775701
7 38 0.152648
7 39 0.051402
7 40 0.510903
7 41 0.045171
7 42 0.641745
7 43 0.261682
7 44 0.733645
7 45 0.341121
7 46 0.140187
7 47 0.242991
7 48 0.657321
7 49 0.514019
7 50 0.176012
7 51 0.101246
7 52 0.434579
7 53 0.277259
7 54 0.566978
7 55 0.585670
7 56 0.090343
7 57 0.174455
7 58 0.295950
7 59 0.113707
7 60 0.228972
7 61 0.538941
7 62 0.588785
7 63 0.457944
7 64 0.228972
7 65 0.356698
7 66 0.507788
7 67 0.411215
7 68 0.574766
7 69 0.236760
7 70 0.422118
7 71 0.313084
7 72 0.479751
7 73 0.699377
7 74 0.408100
7 75 0.336449
7 76 0.470405
7 77 0.791277
7 78 0.348910
7 79 0.566978
7 80 0.130841
7 81 0.151090
7 82 0.697819
7 83 0.671340
7 84 0.471963
7 85 0.387850
7 86 0.299065
7 87 0.456386
7 88 0.565421
7 89 0.384735
7 90 0.454829
7 91 0.369159
7 92 0.376947
7 93 0.171340
7 94 0.747664
7 95 0.721184
7 96 0.281931
7 97 0.398754
7 98 0.112150
7 99 0.658879
8 9 0.524922
8 10 0.070093
8 11 0.361371
8 12 0.110592
8 13 0.060748
8 14 0.378505
8 15 0.342679
8 16 0.507788
8 17 0.481308
8 18 0.440810
8 19 0.247664
8 20 0.334891
8 21 0.577882
8 22 0.626168
8 23 0.104361
8 24 0.161994
8 25 0.658879
8 26 0.272586
8 27 0.535826
8 28 0.657321
8 29 0.105919
8 30 0.129283
8 31 0.277259
8 32 0.165109
8 33 0.422118
8 34 0.267913
8 35 0.562305
8 36 0.429907
8 37 0.716511
8 38 0.285047
8 39 0.233645
8 40 0.359813
8 41 0.141745
8 42 0.459502
8 43 0.080997
8 44 0.661994
8 45 0.239875
8 46 0.052960
8 47 0.394081
8 48 0.635514
8 49 0.333333
8 50 0.239875
8 51 0.230530
8 52 0.274143
8 53 0.096573
8 54 0.462617
8 55 0.492212
8 56 0.119938
8 57 0.258567
8 58 0.155763
8 59 0.292835
8 60 0.328660
8 61 0.428349
8 62 0.412773
8 63 0.552960
8 64 0.074766
8 65 0.403427
8 66 0.370717
8 67 0.485981
8 68 0.514019
8 69 0.394081
8 70 0.242991
8 71 0.149533
8 72 0.475078
8 73 0.652648
8 74 0.512461
8 75 0.200935
8 76 0.333333
8 77 0.728972
8 78 0.233645
8 79 0.414330
8 80 0.283489
8 81 0.216511
8 82 0.591900
8 83 0.490654
8 84 0.313084
8 85 0.278816
8 86 0.241433
8 87 0.300623
8 88 0.540498
8 89 0.451713
8 90 0.585670
8 91 0.468847
8 92 0.196262
8 93 0.330218
8 94 0.696262
8 95 0.654206
8 96 0.135514
8 97 0.532710
8 98 0.288162
8 99 0.584112
9 10 0.593458
9 11 0.317757
9 12 0.414330
9 13 0.576324
9 14 0.383178
9 15 0.638629
9 16 0.504673
9 17 0.445483
9 18 0.352025
9 19 0.677570
9 20 0.202492
9 21 0.204050
9 22 0.101246
9 23 0.627726
9 24 0.571651
9 25 0.199377
9 26 0.277259
9 27 0.132399
9 28 0.185358
9 29 0.616822
9 30 0.630841
9 31 0.297508
9 32 0.476636
9 33 0.529595
9 34 0.785047
9 35 0.241433
9 36 0.520249
9 37 0.207165
9 38 0.485981
9 39 0.591900
9 40 0.369159
9 41 0.573209
9 42 0.627726
9 43 0.523364
9 44 0.183801
9 45 0.295950
9 46 0.500000
9 47 0.529595
9 48 0.123053
9 49 0.546729
9 50 0.403427
9 51 0.669782
9 52 0.400312
9 53 0.521807
9 54 0.194704
9 55 0.160436
9 56 0.493769
9 57 0.419003
9 58 0.658879
9 59 0.643302
9 60 0.414330
9 61 0.221184
9 62 0.531153
9 63 0.408100
9 64 0.457944
9 65 0.285047
9 66 0.314642
9 67 0.334891
9 68 0.054517
9 69 0.546729
9 70 0.506231
9 71 0.437695
9 72 0.133956
9 73 0.130841
9 74 0.425234
9 75 0.359813
9 76 0.316199
9 77 0.224299
9 78 0.314642
9 79 0.387850
9 80 0.694704
9 81 0.700935
9 82 0.242991
9 83 0.647975
9 84 0.395639
9 85 0.277259
9 86 0.285047
9 87 0.384735
9 88 0.060748
9 89 0.322430
9 90 0.528037
9 91 0.403427
9 92 0.540498
9 93 0.537383
9 94 0.177570
9 95 0.161994
9 96 0.412773
9 97 0.518692
9 98 0.655763
9 99 0.127726
10 11 0.428349
10 12 0.179128
10 13 0.056075
10 14 0.415888
10 15 0.327103
10 16 0.560748
10 17 0.512461
10 18 0.482866
10 19 0.241433
10 20 0.404984
10 21 0.647975
10 22 0.694704
10 23 0.052960
10 24 0.183801
10 25 0.719626
10 26 0.344237
10 27 0.607477
10 28 0.719626
10 29 0.043614
10 30 0.105919
10 31 0.345794
10 32 0.218069
10 33 0.436137
10 34 0.213396
10 35 0.630841
10 36 0.447040
10 37 0.781931
10 38 0.334891
10 39 0.255452
10 40 0.400312
10 41 0.160436
10 42 0.459502
10 43 0.096573
10 44 0.724299
10 45 0.303738
10 46 0.115265
10 47 0.439252
10 48 0.704050
10 49 0.341121
10 50 0.302181
10 51 0.222741
10 52 0.311526
10 53 0.110592
10 54 0.520249
10 55 0.551402
10 56 0.171340
10 57 0.317757
10 58 0.093458
10 59 0.308411
10 60 0.386293
10 61 0.484424
10 62 0.426791
10 63 0.615265
10 64 0.135514
10 65 0.471963
10 66 0.417445
10 67 0.551402
10 68 0.580997
10 69 0.436137
10 70 0.255452
10 71 0.191589
10 72 0.545171
10 73 0.719626
10 74 0.573209
10 75 0.257009
10 76 0.381620
10 77 0.794393
10 78 0.292835
10 79 0.450156
10 80 0.278816
10 81 0.188474
10 82 0.647975
10 83 0.489097
10 84 0.348910
10 85 0.338006
10 86 0.309969
10 87 0.339564
10 88 0.610592
10 89 0.518692
10 90 0.640187
10 91 0.529595
10 92 0.197819
10 93 0.370717
10 94 0.763240
10 95 0.718069
10 96 0.191589
10 97 0.585670
10 98 0.297508
10 99 0.647975
11 12 0.277259
11 13 0.386293
11 14 0.492212
11 15 0.633956
11 16 0.218069
11 17 0.595016
11 18 0.509346
11 19 0.406542
11 20 0.165109
11 21 0.249221
11 22 0.386293
11 23 0.437695
11 24 0.319315
11 25 0.515576
11 26 0.135514
11 27 0.242991
11 28 0.503115
11 29 0.467290
11 30 0.412773
11 31 0.105919
11 32 0.227414
11 33 0.616822
11 34 0.559190
11 35 0.218069
11 36 0.615265
11 37 0.521807
11 38 0.180685
11 39 0.309969
11 40 0.468847
11 41 0.330218
11 42 0.696262
11 43 0.409657
11 44 0.501558
11 45 0.274143
11 46 0.311526
11 47 0.211838
11 48 0.375389
11 49 0.576324
11 50 0.132399
11 51 0.404984
11 52 0.434579
11 53 0.417445
11 54 0.409657
11 55 0.406542
11 56 0.266355
11 57 0.130841
11 58 0.518692
11 59 0.347352
11 60 0.098131
11 61 0.403427
11 62 0.612150
11 63 0.200935
11 64 0.331776
11 65 0.049844
11 66 0.434579
11 67 0.124611
11 68 0.347352
11 69 0.228972
11 70 0.495327
11 71 0.376947
11 72 0.196262
11 73 0.439252
11 74 0.174455
11 75 0.330218
11 76 0.406542
11 77 0.538941
11 78 0.302181
11 79 0.517134
11 80 0.412773
11 81 0.456386
11 82 0.521807
11 83 0.725857
11 84 0.457944
11 85 0.306854
11 86 0.199377
11 87 0.439252
11 88 0.291277
11 89 0.090343
11 90 0.274143
11 91 0.132399
11 92 0.490654
11 93 0.222741
11 94 0.485981
11 95 0.481308
11 96 0.330218
11 97 0.239875
11 98 0.362928
11 99 0.437695
12 13 0.163551
12 14 0.317757
12 15 0.367601
12 16 0.456386
12 17 0.426791
12 18 0.369159
12 19 0.311526
12 20 0.225857
12 21 0.473520
12 22 0.514019
12 23 0.213396
12 24 0.205607
12 25 0.552960
12 26 0.169782
12 27 0.428349
12 28 0.551402
12 29 0.208723
12 30 0.224299
12 31 0.179128
12 32 0.147975
12 33 0.395639
12 34 0.373832
12 35 0.462617
12 36 0.400312
12 37 0.607477
12 38 0.257009
12 39 0.263240
12 40 0.295950
12 41 0.194704
12 42 0.456386
12 43 0.132399
12 44 0.554517
12 45 0.135514
12 46 0.091900
12 47 0.364486
12 48 0.524922
12 49 0.328660
12 50 0.179128
12 51 0.297508
12 52 0.221184
12 53 0.140187
12 54 0.364486
12 55 0.389408
12 56 0.126168
12 57 0.204050
12 58 0.255452
12 59 0.327103
12 60 0.271028
12 61 0.331776
12 62 0.389408
12 63 0.476636
12 64 0.054517
12 65 0.313084
12 66 0.292835
12 67 0.401869
12 68 0.404984
12 69 0.369159
12 70 0.238318
12 71 0.113707
12 72 0.367601
12 73 0.542056
12 74 0.442368
12 75 0.119938
12 76 0.253894
12 77 0.621495
12 78 0.137072
12 79 0.352025
12 80 0.341121
12 81 0.305296
12 82 0.495327
12 83 0.485981
12 84 0.257009
12 85 0.179128
12 86 0.130841
12 87 0.241433
12 88 0.429907
12 89 0.367601
12 90 0.528037
12 91 0.398754
12 92 0.218069
12 93 0.313084
12 94 0.587227
12 95 0.546729
12 96 0.071651
12 97 0.479751
12 98 0.327103
12 99 0.478193
13 14 0.437695
13 15 0.378505
13 16 0.507788
13 17 0.540498
13 18 0.501558
13 19 0.194704
13 20 0.381620
13 21 0.613707
13 22 0.676012
13 23 0.052960
13 24 0.127726
13 25 0.716511
13 26 0.314642
13 27 0.577882
13 28 0.714953
13 29 0.099688
13 30 0.068536
13 31 0.313084
13 32 0.166667
13 33 0.475078
13 34 0.210280
13 35 0.595016
13 36 0.484424
13 37 0.771028
13 38 0.280374
13 39 0.200935
13 40 0.420561
13 41 0.104361
13 42 0.506231
13 43 0.129283
13 44 0.718069
13 45 0.297508
13 46 0.077882
13 47 0.383178
13 48 0.683801
13 49 0.383178
13 50 0.255452
13 51 0.176012
13 52 0.334891
13 53 0.144860
13 54 0.521807
13 55 0.549844
13 56 0.121495
13 57 0.267913
13 58 0.147975
13 59 0.253894
13 60 0.338006
13 61 0.489097
13 62 0.465732
13 63 0.566978
13 64 0.135514
13 65 0.431464
13 66 0.431464
13 67 0.506231
13 68 0.568536
13 69 0.381620
13 70 0.294393
13 71 0.208723
13 72 0.518692
13 73 0.705607
13 74 0.523364
13 75 0.261682
13 76 0.394081
13 77 0.785047
13 78 0.292835
13 79 0.473520
13 80 0.232087
13 81 0.155763
13 82 0.652648
13 83 0.535826
13 84 0.372274
13 85 0.338006
13 86 0.289720
13 87 0.359813
13 88 0.588785
13 89 0.475078
13 90 0.587227
13 91 0.479751
13 92 0.239875
13 93 0.316199
13 94 0.750779
13 95 0.710280
13 96 0.196262
13 97 0.532710
13 98 0.244548
13 99 0.641745
14 15 0.278816
14 16 0.710280
14 17 0.109034
14 18 0.071651
14 19 0.621495
14 20 0.338006
14 21 0.556075
14 22 0.471963
14 23 0.468847
14 24 0.520249
14 25 0.394081
14 26 0.358255
14 27 0.485981
14 28 0.403427
14 29 0.409657
14 30 0.507788
14 31 0.392523
14 32 0.462617
14 33 0.144860
14 34 0.629283
14 35 0.574766
14 36 0.137072
14 37 0.484424
14 38 0.556075
14 39 0.580997
14 40 0.023364
14 41 0.506231
14 42 0.242991
14 43 0.317757
14 44 0.411215
14 45 0.224299
14 46 0.397196
14 47 0.654206
14 48 0.503115
14 49 0.179128
14 50 0.462617
14 51 0.604361
14 52 0.102804
14 53 0.305296
14 54 0.200935
14 55 0.244548
14 56 0.443925
14 57 0.489097
14 58 0.426791
14 59 0.644860
14 60 0.538941
14 61 0.165109
14 62 0.146417
14 63 0.677570
14 64 0.308411
14 65 0.500000
14 66 0.068536
14 67 0.590343
14 68 0.336449
14 69 0.663551
14 70 0.188474
14 71 0.228972
14 72 0.442368
14 73 0.461059
14 74 0.663551
14 75 0.197819
14 76 0.085670
14 77 0.490654
14 78 0.200935
14 79 0.034268
14 80 0.654206
14 81 0.595016
14 82 0.283489
14 83 0.264798
14 84 0.065421
14 85 0.185358
14 86 0.299065
14 87 0.077882
14 88 0.436137
14 89 0.560748
14 90 0.767913
14 91 0.624611
14 92 0.250779
14 93 0.616822
14 94 0.489097
14 95 0.419003
14 96 0.250779
14 97 0.732087
14 98 0.644860
14 99 0.350467
15 16 0.823988
15 17 0.309969
15 18 0.345794
15 19 0.570093
15 20 0.524922
15 21 0.777259
15 22 0.735202
15 23 0.375389
15 24 0.501558
15 25 0.674455
15 26 0.504673
15 27 0.713396
15 28 0.682243
15 29 0.292835
15 30 0.433022
15 31 0.529595
15 32 0.496885
15 33 0.183801
15 34 0.493769
15 35 0.781931
15 36 0.199377
15 37 0.763240
15 38 0.616822
15 39 0.574766
15 40 0.283489
15 41 0.481308
15 42 0.149533
15 43 0.261682
15 44 0.691589
15 45 0.380062
15 46 0.390966
15 47 0.725857
15 48 0.761682
15 49 0.098131
15 50 0.548287
15 51 0.551402
15 52 0.238318
15 53 0.247664
15 54 0.475078
15 55 0.518692
15 56 0.457944
15 57 0.571651
15 58 0.274143
15 59 0.632399
15 60 0.638629
15 61 0.436137
15 62 0.172897
15 63 0.836449
15 64 0.319315
15 65 0.661994
15 66 0.334891
15 67 0.755452
15 68 0.599688
15 69 0.728972
15 70 0.141745
15 71 0.258567
15 72 0.660436
15 73 0.732087
15 74 0.806854
15 75 0.311526
15 76 0.323988
15 77 0.769470
15 78 0.352025
15 79 0.299065
15 80 0.607477
15 81 0.509346
15 82 0.562305
15 83 0.174455
15 84 0.244548
15 85 0.373832
15 86 0.443925
15 87 0.253894
15 88 0.682243
15 89 0.721184
15 90 0.895639
15 91 0.763240
15 92 0.151090
15 93 0.668224
15 94 0.763240
15 95 0.697819
15 96 0.305296
15 97 0.848910
15 98 0.624611
15 99 0.626168
16 17 0.814642
16 18 0.728972
16 19 0.439252
16 20 0.383178
16 21 0.356698
16 22 0.546729
16 23 0.551402
16 24 0.397196
16 25 0.704050
16 26 0.350467
16 27 0.392523
16 28 0.690031
16 29 0.605919
16 30 0.507788
16 31 0.316199
16 32 0.344237
16 33 0.827103
16 34 0.623053
16 35 0.308411
16 36 0.827103
16 37 0.691589
16 38 0.227414
16 39 0.347352
16 40 0.685358
16 41 0.419003
16 42 0.901869
16 43 0.574766
16 44 0.686916
16 45 0.487539
16 46 0.453271
16 47 0.140187
16 48 0.521807
16 49 0.778816
16 50 0.275701
16 51 0.445483
16 52 0.644860
16 53 0.587227
16 54 0.626168
16 55 0.616822
16 56 0.389408
16 57 0.252336
16 58 0.655763
16 59 0.345794
16 60 0.185358
16 61 0.621495
16 62 0.822430
16 63 0.135514
16 64 0.506231
16 65 0.227414
16 66 0.654206
16 67 0.172897
16 68 0.545171
16 69 0.152648
16 70 0.691589
16 71 0.566978
16 72 0.370717
16 73 0.605919
16 74 0.088785
16 75 0.535826
16 76 0.624611
16 77 0.708723
16 78 0.514019
16 79 0.735202
16 80 0.425234
16 81 0.514019
16 82 0.728972
16 83 0.931464
16 84 0.671340
16 85 0.523364
16 86 0.411215
16 87 0.652648
16 88 0.461059
16 89 0.182243
16 90 0.077882
16 91 0.101246
16 92 0.674455
16 93 0.208723
16 94 0.649533
16 95 0.661994
16 96 0.521807
16 97 0.023364
16 98 0.366044
16 99 0.632399
17 18 0.093458
17 19 0.725857
17 20 0.436137
17 21 0.633956
17 22 0.520249
17 23 0.565421
17 24 0.627726
