100 4950
2 75 0.479042
2 76 0.621257
2 77 0.254491
2 78 0.649701
2 79 0.577844
2 80 0.351796
2 81 0.697605
2 82 0.351796
2 83 0.625749
2 84 0.455090
2 85 0.607784
2 86 0.666168
2 87 0.688623
2 88 0.649701
2 89 0.197605
2 90 0.446108
2 91 0.450599
2 92 0.552395
2 93 0.122754
2 94 0.455090
2 95 0.354790
2 96 0.603293
2 97 0.324850
2 98 0.482036
2 99 0.577844
3 4 0.166168
3 5 0.507485
3 6 0.414671
3 7 0.303892
3 8 0.389222
3 9 0.224551
3 10 0.106287
3 11 0.399701
3 12 0.040419
3 13 0.348802
3 14 0.476048
3 15 0.300898
3 16 0.241018
3 17 0.244012
3 18 0.577844
3 19 0.440120
3 20 0.100299
3 21 0.420659
3 22 0.160180
3 23 0.431138
3 24 0.456587
3 25 0.411677
3 26 0.432635
3 27 0.330838
3 28 0.179641
3 29 0.263473
3 30 0.155689
3 31 0.353293
3 32 0.312874
3 33 0.410180
3 34 0.176647
3 35 0.092814
3 36 0.073353
3 37 0.363772
3 38 0.106287
3 39 0.482036
3 40 0.218563
3 41 0.088323
3 42 0.428144
3 43 0.254491
3 44 0.082335
3 45 0.266467
3 46 0.537425
3 47 0.425150
3 48 0.214072
3 49 0.157186
3 50 0.517964
3 51 0.285928
3 52 0.238024
3 53 0.176647
3 54 0.215569
3 55 0.408683
3 56 0.438623
3 57 0.462575
3 58 0.215569
3 59 0.333832
3 60 0.494012
3 61 0.155689
3 62 0.226048
3 63 0.357784
3 64 0.258982
3 65 0.172156
3 66 0.188623
3 67 0.571856
3 68 0.492515
3 69 0.547904
3 70 0.438623
3 71 0.306886
3 72 0.363772
3 73 0.323353
3 74 0.347305
3 75 0.266467
3 76 0.396707
3 77 0.187126
3 78 0.535928
3 79 0.299401
3 80 0.106287
3 81 0.413174
3 82 0.172156
3 83 0.583832
3 84 0.420659
3 85 0.477545
3 86 0.371257
3 87 0.491018
3 88 0.374251
3 89 0.257485
3 90 0.368263
3 91 0.248503
3 92 0.251497
3 93 0.224551
3 94 0.169162
3 95 0.187126
3 96 0.306886
3 97 0.291916
3 98 0.230539
3 99 0.344311
4 5 0.423653
4 6 0.525449
4 7 0.438623
4 8 0.517964
4 9 0.202096
4 10 0.194611
4 11 0.233533
4 12 0.130240
4 13 0.438623
4 14 0.544910
4 15 0.398204
4 16 0.275449
4 17 0.285928
4 18 0.703593
4 19 0.285928
4 20 0.091317
4 21 0.404192
4 22 0.247006
4 23 0.549401
4 24 0.392216
4 25 0.338323
4 26 0.555389
4 27 0.471557
4 28 0.285928
4 29 0.116766
4 30 0.157186
4 31 0.202096
4 32 0.479042
4 33 0.260479
4 34 0.025449
4 35 0.208084
4 36 0.191617
4 37 0.504491
4 38 0.101796
4 39 0.402695
4 40 0.336826
4 41 0.238024
4 42 0.538922
4 43 0.356287
4 44 0.221557
4 45 0.100299
4 46 0.508982
4 47 0.531437
4 48 0.224551
4 49 0.314371
4 50 0.500000
4 51 0.212575
4 52 0.155689
4 53 0.145210
4 54 0.248503
4 55 0.537425
4 56 0.438623
4 57 0.513473
4 58 0.065868
4 59 0.196108
4 60 0.519461
4 61 0.134731
4 62 0.368263
4 63 0.383234
4 64 0.115269
4 65 0.312874
4 66 0.270958
4 67 0.700599
4 68 0.556886
4 69 0.549401
4 70 0.477545
4 71 0.229042
4 72 0.523952
4 73 0.190120
4 74 0.299401
4 75 0.350299
4 76 0.242515
4 77 0.238024
4 78 0.639222
4 79 0.134731
4 80 0.230539
4 81 0.381737
4 82 0.143713
4 83 0.712575
4 84 0.564371
4 85 0.577844
4 86 0.218563
4 87 0.549401
4 88 0.208084
4 89 0.332335
4 90 0.501497
4 91 0.140719
4 92 0.118263
4 93 0.386228
4 94 0.010479
4 95 0.155689
4 96 0.263473
4 97 0.447605
4 98 0.079341
4 99 0.187126
5 6 0.549401
5 7 0.811377
5 8 0.595808
5 9 0.625749
5 10 0.428144
5 11 0.381737
5 12 0.501497
5 13 0.453593
5 14 0.452096
5 15 0.456587
5 16 0.327844
5 17 0.338323
5 18 0.721557
5 19 0.537425
5 20 0.500000
5 21 0.196108
5 22 0.651198
5 23 0.588323
5 24 0.070359
5 25 0.097305
5 26 0.601796
5 27 0.604790
5 28 0.446108
5 29 0.480539
5 30 0.579341
5 31 0.505988
5 32 0.758982
5 33 0.260479
5 34 0.443114
5 35 0.592814
5 36 0.462575
5 37 0.868263
5 38 0.514970
5 39 0.026946
5 40 0.726048
5 41 0.505988
5 42 0.562874
5 43 0.452096
5 44 0.486527
5 45 0.414671
5 46 0.184132
5 47 0.541916
5 48 0.314371
5 49 0.657186
5 50 0.209581
5 51 0.223054
5 52 0.567365
5 53 0.330838
5 54 0.336826
5 55 0.609281
5 56 0.238024
5 57 0.389222
5 58 0.456587
5 59 0.254491
5 60 0.330838
5 61 0.351796
5 62 0.732036
5 63 0.293413
5 64 0.485030
5 65 0.516467
5 66 0.678144
5 67 0.726048
5 68 0.449102
5 69 0.279940
5 70 0.344311
5 71 0.202096
5 72 0.717066
5 73 0.544910
5 74 0.170659
5 75 0.414671
5 76 0.513473
5 77 0.655689
5 78 0.604790
5 79 0.369760
5 80 0.467066
5 81 0.163174
5 82 0.567365
5 83 0.739521
5 84 0.675150
5 85 0.556886
5 86 0.282934
5 87 0.425150
5 88 0.368263
5 89 0.745509
5 90 0.604790
5 91 0.540419
5 92 0.306886
5 93 0.708084
5 94 0.413174
5 95 0.580838
5 96 0.208084
5 97 0.639222
5 98 0.459581
5 99 0.485030
6 7 0.558383
6 8 0.071856
6 9 0.640719
6 10 0.332335
6 11 0.706587
6 12 0.450599
6 13 0.101796
6 14 0.148204
6 15 0.127246
6 16 0.278443
6 17 0.264970
6 18 0.185629
6 19 0.806886
6 20 0.507485
6 21 0.354790
6 22 0.544910
6 23 0.038922
6 24 0.479042
6 25 0.474551
6 26 0.053892
6 27 0.140719
6 28 0.241018
6 29 0.642216
6 30 0.571856
6 31 0.726048
6 32 0.381737
6 33 0.645210
6 34 0.547904
6 35 0.485030
6 36 0.348802
6 37 0.580838
6 38 0.516467
6 39 0.523952
6 40 0.546407
6 41 0.327844
6 42 0.014970
6 43 0.169162
6 44 0.332335
6 45 0.612275
6 46 0.432635
6 47 0.017964
6 48 0.330838
6 49 0.434132
6 50 0.396707
6 51 0.441617
6 52 0.648204
6 53 0.401198
6 54 0.296407
6 55 0.073353
6 56 0.323353
6 57 0.197605
6 58 0.591317
6 59 0.568862
6 60 0.273952
6 61 0.399701
6 62 0.497006
6 63 0.255988
6 64 0.640719
6 65 0.247006
6 66 0.568862
6 67 0.187126
6 68 0.166168
6 69 0.365269
6 70 0.224551
6 71 0.453593
6 72 0.251497
6 73 0.715569
6 74 0.408683
6 75 0.179641
6 76 0.763473
6 77 0.586826
6 78 0.121257
6 79 0.616766
6 80 0.309880
6 81 0.384731
6 82 0.586826
6 83 0.200599
6 84 0.146707
6 85 0.067365
6 86 0.627246
6 87 0.185629
6 88 0.679641
6 89 0.627246
6 90 0.101796
6 91 0.651198
6 92 0.520958
6 93 0.419162
6 94 0.520958
6 95 0.603293
6 96 0.393713
6 97 0.218563
6 98 0.604790
6 99 0.711078
7 8 0.498503
7 9 0.332335
7 10 0.387725
7 11 0.661677
7 12 0.320359
7 13 0.543413
7 14 0.675150
7 15 0.497006
7 16 0.514970
7 17 0.511976
7 18 0.652695
7 19 0.643713
7 20 0.347305
7 21 0.702096
7 22 0.202096
7 23 0.552395
7 24 0.757485
7 25 0.712575
7 26 0.546407
7 27 0.422156
7 28 0.410180
7 29 0.488024
7 30 0.311377
7 31 0.562874
7 32 0.208084
7 33 0.700599
7 34 0.435629
7 35 0.230539
7 36 0.350299
7 37 0.065868
7 38 0.336826
7 39 0.784431
7 40 0.107784
7 41 0.314371
7 42 0.564371
7 43 0.459581
7 44 0.332335
7 45 0.522455
7 46 0.820359
7 47 0.574850
7 48 0.504491
7 49 0.155689
7 50 0.794910
7 51 0.589820
7 52 0.404192
7 53 0.480539
7 54 0.494012
7 55 0.511976
7 56 0.709581
7 57 0.687126
7 58 0.459581
7 59 0.628743
7 60 0.739521
7 61 0.459581
7 62 0.079341
7 63 0.619760
7 64 0.482036
7 65 0.348802
7 66 0.188623
7 67 0.642216
7 68 0.694611
7 69 0.811377
7 70 0.678144
7 71 0.610778
7 72 0.356287
7 73 0.508982
7 74 0.646707
7 75 0.491018
7 76 0.606287
7 77 0.236527
7 78 0.669162
7 79 0.568862
7 80 0.357784
7 81 0.702096
7 82 0.338323
7 83 0.649701
7 84 0.477545
7 85 0.625749
7 86 0.658683
7 87 0.703593
7 88 0.639222
7 89 0.175150
7 90 0.465569
7 91 0.435629
7 92 0.546407
7 93 0.139222
7 94 0.447605
7 95 0.339820
7 96 0.606287
7 97 0.344311
7 98 0.470060
7 99 0.564371
8 9 0.612275
8 10 0.321856
8 11 0.715569
8 12 0.429641
8 13 0.143713
8 14 0.220060
8 15 0.145210
8 16 0.299401
8 17 0.285928
8 18 0.187126
8 19 0.803892
8 20 0.488024
8 21 0.407186
8 22 0.505988
8 23 0.053892
8 24 0.525449
8 25 0.514970
8 26 0.047904
8 27 0.076347
8 28 0.232036
8 29 0.633234
8 30 0.544910
8 31 0.720060
8 32 0.312874
8 33 0.666168
8 34 0.538922
8 35 0.449102
8 36 0.330838
8 37 0.516467
8 38 0.495509
8 39 0.570359
8 40 0.495509
8 41 0.300898
8 42 0.071856
8 43 0.170659
8 44 0.308383
8 45 0.610778
8 46 0.494012
8 47 0.089820
8 48 0.345808
8 49 0.384731
8 50 0.458084
8 51 0.464072
8 52 0.628743
8 53 0.408683
8 54 0.311377
8 55 0.017964
8 56 0.378743
8 57 0.264970
8 58 0.582335
8 59 0.586826
8 60 0.341317
8 61 0.402695
8 62 0.443114
8 63 0.303892
8 64 0.631737
8 65 0.217066
8 66 0.526946
8 67 0.182635
8 68 0.238024
8 69 0.432635
8 70 0.287425
8 71 0.479042
8 72 0.179641
8 73 0.703593
8 74 0.444611
8 75 0.196108
8 76 0.760479
8 77 0.550898
8 78 0.170659
8 79 0.622754
8 80 0.291916
8 81 0.434132
8 82 0.562874
8 83 0.194611
8 84 0.080838
8 85 0.131737
8 86 0.643713
8 87 0.257485
8 88 0.688623
8 89 0.580838
8 90 0.031437
8 91 0.634731
8 92 0.529940
8 93 0.360778
8 94 0.516467
8 95 0.577844
8 96 0.425150
8 97 0.154192
8 98 0.597305
8 99 0.706587
9 10 0.321856
9 11 0.359281
9 12 0.191617
9 13 0.573353
9 14 0.696108
9 15 0.526946
9 16 0.443114
9 17 0.450599
9 18 0.797904
9 19 0.312874
9 20 0.148204
9 21 0.597305
9 22 0.140719
9 23 0.655689
9 24 0.594311
9 25 0.540419
9 26 0.657186
9 27 0.547904
9 28 0.405689
9 29 0.178144
9 30 0.068862
9 31 0.238024
9 32 0.458084
9 33 0.434132
9 34 0.181138
9 35 0.169162
9 36 0.294910
9 37 0.396707
9 38 0.134731
9 39 0.604790
9 40 0.226048
9 41 0.312874
9 42 0.652695
9 43 0.479042
9 44 0.308383
9 45 0.235030
9 46 0.706587
9 47 0.651198
9 48 0.399701
9 49 0.276946
9 50 0.694611
9 51 0.413174
9 52 0.079341
9 53 0.330838
9 54 0.414671
9 55 0.630240
9 56 0.627246
9 57 0.678144
9 58 0.175150
9 59 0.386228
9 60 0.697605
9 61 0.314371
9 62 0.288922
9 63 0.558383
9 64 0.172156
9 65 0.395210
9 66 0.143713
9 67 0.791916
9 68 0.712575
9 69 0.738024
9 70 0.648204
9 71 0.431138
9 72 0.556886
9 73 0.179641
9 74 0.498503
9 75 0.488024
9 76 0.278443
9 77 0.095808
9 78 0.761976
9 79 0.287425
9 80 0.332335
9 81 0.579341
9 82 0.061377
9 83 0.803892
9 84 0.634731
9 85 0.703593
9 86 0.392216
9 87 0.708084
9 88 0.344311
9 89 0.170659
9 90 0.588323
9 91 0.113772
9 92 0.317365
9 93 0.348802
9 94 0.212575
9 95 0.046407
9 96 0.461078
9 97 0.497006
9 98 0.178144
9 99 0.242515
10 11 0.405689
10 12 0.130240
10 13 0.252994
10 14 0.374251
10 15 0.209581
10 16 0.134731
10 17 0.137725
10 18 0.507485
10 19 0.480539
10 20 0.178144
10 21 0.318862
10 22 0.266467
10 23 0.354790
10 24 0.369760
10 25 0.329341
10 26 0.360778
10 27 0.278443
10 28 0.091317
10 29 0.311377
10 30 0.252994
10 31 0.398204
10 32 0.341317
10 33 0.383234
10 34 0.217066
10 35 0.199102
10 36 0.037425
10 37 0.441617
10 38 0.188623
10 39 0.401198
10 40 0.315868
10 41 0.079341
10 42 0.345808
10 43 0.164671
10 44 0.058383
10 45 0.290419
10 46 0.437126
10 47 0.341317
10 48 0.115269
10 49 0.232036
10 50 0.414671
10 51 0.215569
10 52 0.317365
10 53 0.115269
10 54 0.110778
10 55 0.341317
10 56 0.333832
10 57 0.357784
10 58 0.260479
10 59 0.300898
10 60 0.386228
10 61 0.098802
10 62 0.308383
10 63 0.250000
10 64 0.308383
10 65 0.124251
10 66 0.294910
10 67 0.504491
10 68 0.389222
10 69 0.441617
10 70 0.332335
10 71 0.236527
10 72 0.345808
10 73 0.381737
10 74 0.258982
10 75 0.166168
10 76 0.437126
10 77 0.293413
10 78 0.450599
10 79 0.306886
10 80 0.044910
10 81 0.314371
10 82 0.261976
10 83 0.517964
10 84 0.371257
10 85 0.389222
10 86 0.350299
10 87 0.387725
10 88 0.377246
10 89 0.363772
10 90 0.306886
10 91 0.317365
10 92 0.227545
10 93 0.279940
10 94 0.193114
10 95 0.278443
10 96 0.220060
10 97 0.264970
10 98 0.273952
10 99 0.383234
11 12 0.365269
11 13 0.607784
11 14 0.685629
11 15 0.579341
11 16 0.429641
11 17 0.443114
11 18 0.892216
11 19 0.155689
11 20 0.318862
11 21 0.470060
11 22 0.459581
11 23 0.738024
11 24 0.389222
11 25 0.342814
11 26 0.745509
11 27 0.682635
11 28 0.486527
11 29 0.179641
11 30 0.353293
11 31 0.146707
11 32 0.714072
11 33 0.121257
11 34 0.229042
11 35 0.435629
11 36 0.414671
11 37 0.727545
11 38 0.326347
11 39 0.374251
11 40 0.553892
11 41 0.464072
11 42 0.721557
11 43 0.544910
11 44 0.446108
11 45 0.139222
11 46 0.535928
11 47 0.709581
11 48 0.375749
11 49 0.546407
11 50 0.544910
11 51 0.279940
11 52 0.279940
11 53 0.306886
11 54 0.410180
11 55 0.735030
11 56 0.516467
11 57 0.637725
11 58 0.200599
11 59 0.152695
11 60 0.615269
11 61 0.312874
11 62 0.595808
11 63 0.500000
11 64 0.187126
11 65 0.529940
11 66 0.477545
11 67 0.892216
11 68 0.693114
11 69 0.609281
11 70 0.592814
11 71 0.276946
11 72 0.750000
11 73 0.205090
11 74 0.353293
11 75 0.525449
11 76 0.137725
11 77 0.435629
11 78 0.808383
11 79 0.100299
11 80 0.447605
11 81 0.434132
11 82 0.327844
11 83 0.905689
11 84 0.773952
11 85 0.747006
11 86 0.101796
11 87 0.676647
11 88 0.026946
11 89 0.525449
11 90 0.706587
11 91 0.245509
11 92 0.185629
11 93 0.619760
11 94 0.229042
11 95 0.330838
11 96 0.341317
11 97 0.670659
11 98 0.190120
11 99 0.130240
12 13 0.380240
12 14 0.504491
12 15 0.333832
12 16 0.258982
12 17 0.263473
12 18 0.616766
12 19 0.399701
12 20 0.059880
12 21 0.429641
12 22 0.152695
12 23 0.468563
12 24 0.453593
12 25 0.405689
12 26 0.471557
12 27 0.371257
12 28 0.212575
12 29 0.223054
12 30 0.122754
12 31 0.312874
12 32 0.348802
12 33 0.383234
12 34 0.137725
12 35 0.092814
12 36 0.103293
12 37 0.383234
12 38 0.065868
12 39 0.476048
12 40 0.226048
12 41 0.128743
12 42 0.464072
12 43 0.287425
12 44 0.119760
12 45 0.229042
12 46 0.544910
12 47 0.461078
12 48 0.223054
12 49 0.184132
12 50 0.526946
12 51 0.276946
12 52 0.199102
12 53 0.172156
12 54 0.230539
12 55 0.447605
12 56 0.452096
12 57 0.488024
12 58 0.176647
12 59 0.309880
12 60 0.513473
12 61 0.151198
12 62 0.244012
12 63 0.375749
12 64 0.218563
12 65 0.212575
12 66 0.181138
12 67 0.612275
12 68 0.519461
12 69 0.562874
12 70 0.459581
12 71 0.297904
12 72 0.405689
12 73 0.281437
12 74 0.347305
12 75 0.294910
12 76 0.356287
12 77 0.169162
12 78 0.571856
12 79 0.264970
12 80 0.140719
12 81 0.417665
12 82 0.134731
12 83 0.622754
12 84 0.462575
12 85 0.511976
12 86 0.342814
12 87 0.517964
12 88 0.339820
12 89 0.250000
12 90 0.407186
12 91 0.208084
12 92 0.227545
12 93 0.255988
12 94 0.136228
12 95 0.151198
12 96 0.306886
12 97 0.333832
12 98 0.190120
12 99 0.303892
13 14 0.133234
13 15 0.047904
13 16 0.178144
13 17 0.164671
13 18 0.287425
13 19 0.714072
13 20 0.431138
13 21 0.263473
13 22 0.494012
13 23 0.137725
13 24 0.383234
13 25 0.374251
13 26 0.151198
13 27 0.172156
13 28 0.167665
13 29 0.555389
13 30 0.502994
13 31 0.636228
13 32 0.395210
13 33 0.543413
13 34 0.462575
13 35 0.429641
13 36 0.276946
13 37 0.576347
13 38 0.441617
13 39 0.426647
13 40 0.510479
13 41 0.269461
13 42 0.116766
13 43 0.094311
13 44 0.266467
13 45 0.519461
13 46 0.353293
13 47 0.100299
13 48 0.232036
13 49 0.401198
13 50 0.318862
13 51 0.339820
13 52 0.570359
13 53 0.306886
13 54 0.199102
13 55 0.155689
13 56 0.236527
13 57 0.148204
13 58 0.504491
13 59 0.467066
13 60 0.214072
13 61 0.306886
13 62 0.473054
13 63 0.160180
13 64 0.553892
13 65 0.199102
13 66 0.519461
13 67 0.288922
13 68 0.151198
13 69 0.302395
13 70 0.155689
13 71 0.351796
13 72 0.293413
13 73 0.628743
13 74 0.306886
13 75 0.088323
13 76 0.672156
13 77 0.531437
13 78 0.202096
13 79 0.520958
13 80 0.241018
13 81 0.290419
13 82 0.514970
13 83 0.302395
13 84 0.223054
13 85 0.140719
13 86 0.525449
13 87 0.158683
13 88 0.580838
13 89 0.583832
13 90 0.155689
13 91 0.570359
13 92 0.422156
13 93 0.404192
13 94 0.432635
13 95 0.531437
13 96 0.291916
13 97 0.235030
13 98 0.517964
13 99 0.619760
14 15 0.181138
14 16 0.269461
14 17 0.257485
14 18 0.275449
14 19 0.806886
14 20 0.550898
14 21 0.258982
14 22 0.625749
14 23 0.181138
14 24 0.386228
14 25 0.396707
14 26 0.196108
14 27 0.279940
14 28 0.296407
14 29 0.660180
14 30 0.628743
14 31 0.735030
14 32 0.516467
14 33 0.603293
14 34 0.570359
14 35 0.559880
14 36 0.402695
14 37 0.706587
14 38 0.564371
14 39 0.431138
14 40 0.645210
14 41 0.399701
14 42 0.152695
14 43 0.226048
14 44 0.396707
14 45 0.616766
14 46 0.306886
14 47 0.130240
14 48 0.323353
14 49 0.535928
14 50 0.269461
14 51 0.405689
14 52 0.687126
14 53 0.402695
14 54 0.296407
14 55 0.221557
14 56 0.214072
14 57 0.064371
14 58 0.610778
14 59 0.534431
14 60 0.137725
14 61 0.408683
14 62 0.606287
14 63 0.187126
14 64 0.658683
14 65 0.333832
14 66 0.651198
14 67 0.282934
14 68 0.019461
14 69 0.226048
14 70 0.107784
14 71 0.410180
14 72 0.396707
14 73 0.736527
14 74 0.345808
14 75 0.209581
14 76 0.766467
14 77 0.661677
14 78 0.152695
14 79 0.609281
14 80 0.369760
14 81 0.294910
14 82 0.637725
14 83 0.294910
14 84 0.294910
14 85 0.115269
14 86 0.592814
14 87 0.038922
14 88 0.658683
14 89 0.717066
14 90 0.247006
14 91 0.682635
14 92 0.507485
14 93 0.535928
14 94 0.538922
14 95 0.654192
14 96 0.345808
14 97 0.353293
14 98 0.622754
14 99 0.715569
15 16 0.154192
15 17 0.140719
15 18 0.312874
15 19 0.678144
15 20 0.387725
15 21 0.273952
15 22 0.446108
15 23 0.157186
15 24 0.386228
15 25 0.371257
15 26 0.167665
15 27 0.151198
15 28 0.121257
15 29 0.516467
15 30 0.458084
15 31 0.598802
15 32 0.357784
15 33 0.522455
15 34 0.422156
15 35 0.381737
15 36 0.230539
15 37 0.532934
15 38 0.398204
15 39 0.429641
15 40 0.464072
15 41 0.221557
15 42 0.142216
15 43 0.046407
15 44 0.218563
15 45 0.485030
15 46 0.375749
15 47 0.133234
15 48 0.205090
15 49 0.353293
15 50 0.341317
15 51 0.320359
15 52 0.526946
15 53 0.273952
15 54 0.169162
15 55 0.161677
15 56 0.255988
15 57 0.190120
15 58 0.465569
15 59 0.444611
15 60 0.250000
15 61 0.272455
15 62 0.426647
15 63 0.169162
15 64 0.513473
15 65 0.151198
15 66 0.471557
15 67 0.311377
15 68 0.199102
15 69 0.333832
15 70 0.188623
15 71 0.333832
15 72 0.269461
15 73 0.589820
15 74 0.299401
15 75 0.052395
15 76 0.636228
15 77 0.483533
15 78 0.241018
15 79 0.489521
15 80 0.194611
15 81 0.296407
15 82 0.470060
15 83 0.324850
15 84 0.220060
15 85 0.179641
15 86 0.501497
15 87 0.205090
15 88 0.550898
15 89 0.535928
15 90 0.148204
15 91 0.526946
15 92 0.393713
15 93 0.359281
15 94 0.395210
15 95 0.486527
15 96 0.278443
15 97 0.202096
15 98 0.479042
15 99 0.582335
16 17 0.013473
16 18 0.465569
16 19 0.538922
16 20 0.294910
16 21 0.187126
16 22 0.401198
16 23 0.311377
16 24 0.261976
16 25 0.233533
16 26 0.321856
16 27 0.287425
16 28 0.118263
16 29 0.389222
16 30 0.377246
16 31 0.465569
16 32 0.432635
16 33 0.368263
16 34 0.300898
16 35 0.335329
16 36 0.172156
16 37 0.564371
16 38 0.308383
16 39 0.300898
16 40 0.450599
16 41 0.199102
16 42 0.293413
16 43 0.131737
16 44 0.184132
16 45 0.347305
16 46 0.303892
16 47 0.279940
16 48 0.053892
16 49 0.359281
16 50 0.281437
16 51 0.164671
16 52 0.423653
16 53 0.133234
16 54 0.028443
16 55 0.315868
16 56 0.197605
16 57 0.238024
16 58 0.341317
16 59 0.288922
16 60 0.254491
16 61 0.139222
16 62 0.435629
16 63 0.116766
16 64 0.389222
16 65 0.188623
16 66 0.431138
16 67 0.465569
16 68 0.281437
16 69 0.306886
16 70 0.205090
16 71 0.179641
16 72 0.390719
16 73 0.465569
16 74 0.158683
16 75 0.101796
16 76 0.498503
16 77 0.426647
16 78 0.378743
16 79 0.344311
16 80 0.157186
16 81 0.190120
16 82 0.381737
16 83 0.479042
16 84 0.368263
16 85 0.317365
16 86 0.347305
16 87 0.272455
16 88 0.401198
16 89 0.500000
16 90 0.297904
16 91 0.414671
16 92 0.244012
16 93 0.395210
16 94 0.269461
16 95 0.398204
16 96 0.130240
16 97 0.311377
16 98 0.353293
16 99 0.447605
17 18 0.452096
17 19 0.552395
17 20 0.302395
17 21 0.190120
17 22 0.404192
17 23 0.297904
17 24 0.270958
